# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1924	176.600
4568	176.700
4592	176.400
6096	176.400
6256	176.200
6696	176.100
6944	176.300
7348	176.400
8492	176.900
10120	176.900
10524	176.400
12232	176.900
12396	176.700
1472	177.100
2256	177.100
2812	177.200
3040	177.500
3552	177.200
4484	177.500
4724	177.200
4732	177.900
4964	177.600
5996	177.600
6224	177.400
6528	177.500
7284	177.400
8204	177.600
8236	177.200
8320	177.700
9632	177.600
9788	177.800
10280	177.600
184	178.100
368	178.900
948	178.300
996	178.300
2632	178.600
2872	178.600
4048	178.800
4976	178.600
5360	178.300
5680	179.000
5956	178.700
6460	178.100
7888	178.300
8680	179.000
9868	178.200
10716	178.700
11364	178.200
12444	178.200
920	179.200
1420	179.300
3180	179.600
3192	179.900
3788	179.700
4104	179.200
4132	179.500
4196	179.100
4600	179.600
4900	179.100
6740	179.100
7340	179.900
7684	179.700
7916	179.900
7952	179.900
8884	179.700
9552	179.900
9652	179.700
9716	179.600
10200	179.800
10304	179.600
10576	179.600
10972	179.200
11688	179.200
11700	179.900
12324	179.400
1980	180.500
2024	180.100
2504	181.000
3352	180.200
4124	180.900
4248	180.600
4584	180.100
4884	180.300
4944	180.900
5144	180.500
6396	181.000
7200	180.900
7500	180.700
7648	181.000
9152	180.300
9320	180.500
11028	180.200
11384	180.500
11928	180.300
12096	180.700
44	181.600
1172	181.500
1232	181.800
1332	181.600
2144	181.300
3408	182.000
3848	181.600
5068	181.600
5136	181.100
5220	181.800
5632	181.100
6000	181.300
6052	182.000
6644	181.200
7072	181.500
7224	181.300
8180	181.500
9228	181.800
9792	181.400
10092	182.000
10644	182.000
11864	181.600
11992	181.900
12284	181.900
436	182.800
1488	182.300
1896	182.500
2540	182.100
2880	182.200
3684	182.700
4920	182.900
5256	182.300
5380	182.200
5764	182.100
7768	182.400
8248	182.200
8640	182.700
8896	182.400
9236	182.500
9596	182.400
11120	183.000
11124	182.600
11268	182.100
11644	183.000
11712	183.000
524	183.800
892	183.200
2556	183.100
2876	184.000
3504	183.200
3768	183.100
6852	183.900
6964	183.200
7856	183.300
8560	183.600
10460	183.900
10596	183.300
10652	183.500
548	184.800
752	184.400
1176	184.700
3112	184.600
4292	185.000
5496	185.000
6040	185.000
6124	184.400
6776	184.100
7140	184.900
9300	184.700
9380	184.600
9692	184.400
9756	184.500
10020	184.200
11704	184.100
12416	184.700
1728	185.500
1820	185.400
2148	185.600
2308	185.100
3536	185.500
3648	185.200
3724	185.900
4344	186.000
6980	185.900
7040	185.900
7420	185.600
9060	185.700
9428	185.800
10588	186.000
11724	185.900
2620	187.000
3144	186.600
3216	186.400
3384	186.500
3972	186.300
4052	186.400
4140	186.400
4144	186.700
4184	186.100
4296	186.400
4412	186.900
4876	186.800
5000	187.000
5368	186.600
6032	186.700
6868	186.200
7280	186.400
7880	186.600
8348	186.200
8548	186.200
8624	186.700
9396	186.500
10212	186.500
10308	186.800
10820	186.300
11780	186.300
12124	186.600
400	187.200
1036	187.300
3092	187.800
3440	187.500
4260	187.100
5192	187.300
5768	187.300
6724	187.500
7212	187.600
11760	187.600
11948	187.700
796	188.700
832	188.600
2552	188.900
2592	188.800
4808	188.800
5296	189.000
6328	188.900
7940	188.900
8536	188.300
8608	188.500
9068	188.800
11212	188.700
11620	188.200
12424	188.100
1476	189.300
2020	189.400
2768	189.100
3048	189.600
4668	189.600
4704	190.000
4908	189.400
5320	189.900
5348	189.800
6348	189.600
6540	189.400
6940	189.600
7564	189.400
7656	189.100
8208	189.400
9532	189.200
9856	189.500
316	190.600
332	191.000
716	190.200
1004	190.300
1376	191.000
1440	190.200
1836	190.300
2416	190.300
2800	190.200
3668	190.800
7924	190.200
7960	190.200
9296	190.700
9484	190.400
9604	190.100
9760	191.000
10000	190.400
10144	190.500
10452	190.100
11240	190.900
12108	190.500
1948	191.300
2744	191.100
3152	191.800
3424	191.300
4160	191.500
5540	191.400
5576	191.300
5800	191.100
6036	191.400
6244	191.500
7632	191.500
7740	191.400
8776	191.900
10132	191.300
12164	191.300
172	192.100
344	192.600
568	192.700
596	192.300
824	192.700
1612	192.800
2324	192.300
2352	192.500
6668	192.700
7244	192.200
7384	192.900
7664	192.700
7780	193.000
9372	192.900
10824	192.700
10896	192.500
10916	192.400
11108	192.800
11320	192.600
11728	192.200
40	193.900
584	193.100
1524	193.200
1696	193.600
3564	193.100
4172	194.000
4580	193.500
5004	194.000
5008	193.300
5204	193.900
5356	193.200
5992	193.400
6700	193.100
8396	193.900
8612	194.000
9272	193.800
9308	193.200
9456	193.500
9844	193.500
9916	193.900
10116	193.100
10148	193.600
10564	193.100
11296	193.500
12048	193.300
488	194.800
1712	194.900
1864	194.400
2172	194.600
2184	194.400
2708	194.700
2720	194.200
4040	194.500
4080	194.600
5456	194.500
5624	194.900
6104	194.800
6204	194.200
6820	194.300
7116	195.000
7364	194.100
8072	195.000
8544	194.400
8556	195.000
9140	194.900
9728	194.100
10468	194.200
12408	194.800
452	195.500
540	195.400
2244	195.900
3412	195.400
3760	195.900
4272	196.000
4428	195.700
5304	195.800
5392	195.200
5440	195.400
5748	195.300
5852	196.000
5976	195.700
6108	195.700
6132	195.600
7136	195.400
7436	195.500
7448	195.400
7648	195.500
7652	195.300
7932	195.500
8108	195.700
8520	195.200
8668	195.900
8724	196.000
9388	195.600
9748	195.600
10864	196.000
12476	195.500
1372	196.600
1936	196.700
2892	196.700
4028	196.300
4208	196.200
4688	196.300
6584	196.200
7892	196.100
8940	196.500
9340	196.400
9508	196.100
9836	196.500
10336	196.800
10380	197.000
10632	196.900
80	197.500
556	197.200
1008	197.200
1104	197.500
2368	197.300
2544	197.200
3120	198.000
3492	197.600
3784	197.500
4376	197.400
5652	197.100
5728	197.200
7064	197.100
8936	197.800
9408	197.100
11668	197.200
11796	197.700
11988	198.000
128	198.200
1876	198.200
2176	198.700
2328	198.800
3156	198.800
3500	198.700
3640	198.100
3764	198.100
3812	198.800
3916	198.400
4652	198.300
4928	198.800
6972	198.200
7080	198.800
7376	198.800
8632	198.500
9348	198.400
9352	198.500
9452	198.900
10432	198.200
10852	198.800
11752	198.600
136	200.000
712	199.300
1044	199.600
2068	199.300
3584	199.400
3600	199.100
4388	199.400
4720	199.300
4828	199.500
5104	199.500
5828	199.600
6600	199.900
6632	199.700
6640	199.800
6708	200.000
7976	199.300
8084	199.700
8376	199.100
9212	199.100
10216	199.300
10228	199.300
10328	199.300
11480	199.300
11648	199.700
92	201.000
1504	200.600
1532	200.800
1724	200.600
1752	200.700
2452	200.800
2684	201.000
2756	200.800
3360	200.500
4448	200.100
5856	201.000
6984	200.900
7196	201.000
8412	201.000
9424	200.700
9528	200.400
9704	200.200
11428	200.100
11528	200.600
11744	200.300
2340	201.300
2724	202.000
2980	201.700
3080	201.800
4088	201.400
4628	201.500
6796	201.300
7580	201.600
7896	201.700
8076	201.800
8272	202.000
8332	201.400
9468	201.600
1340	202.800
1540	202.100
1860	202.300
2612	202.500
3064	202.200
3616	202.500
3836	202.100
4748	202.600
5116	202.100
8156	202.900
9176	202.400
9928	202.200
11680	202.400
504	203.400
1568	203.100
2728	203.700
3980	203.900
4816	203.700
4824	203.700
5516	203.800
5876	203.900
6688	203.400
6760	203.900
6812	203.100
7544	203.400
7792	203.100
8340	203.300
8880	203.500
9144	203.700
9492	203.400
11144	203.300
11924	203.700
12044	203.900
12052	203.800
3056	204.600
3400	204.100
3568	204.400
4136	204.400
4904	204.400
5364	204.500
5688	204.200
6492	204.100
6696	204.200
7736	204.600
8392	204.500
10048	204.500
10332	204.300
11236	204.800
11896	204.300
12224	204.500
1672	205.200
2080	205.500
3956	205.700
4128	205.800
4444	205.600
6952	205.400
7032	205.600
8336	205.300
9560	205.200
10604	205.500
11448	205.800
11568	205.800
12192	205.700
840	206.300
1792	206.700
4424	206.700
4764	206.400
5572	206.800
5696	207.000
6468	206.500
6716	206.500
8160	206.700
8268	206.400
8408	206.400
8772	206.900
9564	206.100
10836	207.000
11716	206.300
11792	206.600
11880	206.200
12228	207.000
20	208.000
2196	208.000
2332	207.100
3036	207.500
3572	207.500
3856	207.100
4068	207.600
4664	207.600
4680	207.100
5244	208.000
5908	207.900
6320	207.400
7456	208.000
7556	207.100
7576	207.600
8060	207.800
8292	207.200
8844	207.800
9632	208.000
10860	208.000
11136	207.400
11196	207.800
776	208.800
864	208.600
1276	208.300
1344	208.500
1588	208.300
1620	208.900
2300	208.200
3404	208.600
3644	208.900
3756	208.900
4204	208.300
5056	208.500
5520	208.300
6116	208.900
6272	208.100
7828	208.400
7904	208.600
8696	209.000
10644	208.500
10760	208.600
12428	208.600
148	209.500
456	209.500
492	209.100
4772	209.300
5148	209.400
5172	209.800
5308	209.500
5832	209.600
5980	209.200
8852	209.100
9820	209.600
10072	209.200
10684	209.900
12144	209.800
64	210.600
476	210.300
680	210.500
1200	210.900
2204	211.000
2628	210.700
3892	210.900
4624	210.300
4756	210.300
5708	210.800
7360	210.100
8212	210.600
8828	210.600
8888	210.700
9572	210.800
9868	210.700
10456	210.900
10984	211.000
11984	210.900
12236	210.700
76	211.800
1772	211.200
2132	211.800
2468	211.600
3068	212.000
3280	211.600
3516	211.400
3696	211.100
4256	211.700
4288	211.600
6360	211.100
6392	211.900
7536	211.800
7684	211.300
8100	211.500
8464	211.200
9116	211.900
9476	211.100
9640	211.800
9924	211.600
9940	212.000
10088	211.900
10376	211.700
11488	211.500
12332	211.700
2576	212.100
3072	212.200
3720	212.300
4392	212.800
4516	212.900
4532	212.600
4880	212.100
5128	212.900
6376	212.700
6712	212.800
9012	212.400
9172	212.700
9404	213.000
11264	212.800
11404	212.600
11476	212.200
12088	212.900
12200	212.100
580	213.100
1076	213.300
1244	213.300
1444	213.100
1552	213.300
1676	214.000
2160	213.200
2880	213.700
4184	213.500
4280	213.600
4372	213.700
4924	213.300
5436	213.700
6028	213.400
7488	213.600
9556	213.800
10032	213.100
10636	213.100
11232	214.000
2444	214.400
2488	214.200
2656	215.000
3320	214.800
3364	214.200
6296	215.000
6312	214.500
7056	214.300
7120	214.500
7924	214.700
8244	214.900
8892	214.900
9456	214.800
9800	214.200
12	215.800
112	215.900
756	215.100
1308	215.600
2532	215.100
4144	215.200
4600	215.600
4840	215.200
5176	215.900
5784	215.500
5952	215.500
7200	215.100
7332	215.100
7672	215.700
7712	215.700
7844	215.500
7972	215.500
8188	215.700
8812	215.900
9440	215.700
10324	215.700
10424	216.000
11560	215.600
12340	215.600
1012	216.100
1692	216.500
2784	216.500
2820	216.400
3772	217.000
5912	216.700
6564	216.700
8784	216.300
8824	216.400
8884	216.800
9968	216.800
10552	216.300
12372	216.500
1284	217.100
1332	217.900
1520	217.800
1828	217.200
5844	217.800
6160	217.300
6340	217.900
6628	217.700
7008	217.500
7020	217.400
7912	217.600
8380	218.000
9164	217.700
9252	217.500
9272	217.700
9604	217.900
10080	217.900
10624	217.600
10988	217.600
11616	217.400
11920	218.000
432	218.900
904	218.900
1164	218.400
1472	218.200
1924	218.200
3632	218.500
3800	218.700
5112	218.400
5840	218.700
5916	218.100
6308	219.000
6460	218.200
6520	218.300
8036	218.500
8164	218.800
12064	219.000
12484	218.100
1508	219.100
2440	219.100
3476	219.200
5796	219.300
6168	219.300
6328	219.900
8836	219.900
9496	219.500
11444	219.200
1252	220.600
2028	221.000
2516	220.400
3004	220.400
3040	221.000
3196	220.200
3960	221.000
4848	220.800
4852	220.600
4856	220.500
5580	220.300
5872	220.500
6324	220.500
6704	220.800
7412	220.400
7468	220.400
8548	220.800
8868	220.600
9704	220.200
10248	220.400
11016	220.100
16	221.900
620	221.900
1028	221.100
3372	221.500
4964	221.700
5704	221.400
5800	221.100
6620	221.200
7000	221.400
10656	221.500
10672	221.400
1208	222.800
1356	222.200
2112	222.700
2120	222.800
2336	222.300
3504	222.300
3548	222.700
4200	222.500
4412	222.700
4892	222.600
7284	222.200
7472	222.600
8252	222.100
8308	222.500
8368	222.300
8656	222.100
9328	222.900
10388	222.500
11424	222.500
11456	222.200
11520	222.600
11768	222.400
11944	222.800
12024	223.000
1680	223.100
1992	223.500
2276	223.100
2740	224.000
2868	223.400
2872	224.000
3228	223.100
4276	223.700
5324	223.300
7296	224.000
7592	223.700
7872	223.600
8264	224.000
8600	223.500
9016	223.800
9300	223.300
9312	223.300
10256	223.200
11164	223.600
12464	223.500
932	224.800
1316	224.800
1636	225.000
1940	224.300
1968	224.500
2288	224.300
3528	225.000
4348	224.100
4380	224.200
4872	224.500
8724	224.800
8980	224.900
9324	224.700
9716	224.300
9912	224.600
10224	224.600
10660	224.400
10892	224.100
11496	224.700
11588	224.700
12208	224.700
12324	224.600
572	226.000
1132	225.200
2236	226.000
3232	225.600
3484	225.200
3760	225.700
3880	225.700
5220	225.500
6236	225.800
9028	225.600
9764	225.100
10960	225.400
12172	225.300
464	226.700
484	226.100
660	226.400
1660	226.700
1920	226.100
1928	226.400
4432	226.100
5032	226.900
5760	226.700
6300	226.400
6352	226.600
6476	226.200
6820	226.300
7864	226.200
8208	226.300
10372	226.400
10860	226.300
11440	226.400
11736	226.400
12452	226.900
3932	227.200
4248	227.500
4260	227.200
4480	227.500
4548	227.500
4564	227.100
4808	227.300
4860	227.200
6592	227.500
7220	227.200
7380	227.100
7428	227.100
7732	227.900
8192	227.300
8556	227.200
8720	227.300
8960	228.000
9036	227.300
9996	228.000
12256	227.400
24	228.300
2812	228.700
2896	229.000
3812	228.900
6696	229.000
7116	229.000
8420	228.900
9364	228.200
10336	228.700
11100	228.700
11296	228.500
11484	228.800
252	229.600
356	229.600
540	229.900
1088	229.600
1264	229.400
1616	229.800
3716	229.500
3860	229.800
4484	230.000
5312	229.500
5320	229.400
5488	229.400
5764	229.300
6396	229.900
8168	229.800
8804	229.900
9216	229.700
11608	229.500
12400	229.800
732	230.600
2132	230.200
2756	230.200
3268	230.100
4036	230.400
4524	230.700
4776	231.000
5336	230.500
5676	230.900
5848	230.200
6876	230.800
8140	230.500
8584	230.500
8596	231.000
9992	230.100
11340	230.200
11592	230.200
11896	230.900
116	231.700
352	231.500
488	231.800
1448	231.900
2484	231.800
3604	232.000
4016	231.500
4252	232.000
4272	231.600
5508	231.600
5752	231.600
5824	231.300
6884	231.500
7560	231.900
7784	231.400
8040	231.200
8332	231.100
8448	231.500
8612	231.700
9336	231.200
9420	231.200
9944	231.800
11104	231.200
11220	231.300
11376	231.500
11392	231.800
11636	231.700
11668	231.800
11780	231.700
1948	233.000
2608	232.500
2624	232.700
4180	232.900
4332	232.700
5604	232.700
5680	232.600
5716	232.100
6176	232.800
7704	232.300
7736	232.300
9092	232.700
9536	232.900
10280	232.400
10304	232.900
12124	232.500
12140	232.500
12164	232.700
820	233.600
1504	233.200
4048	233.800
6148	233.100
6616	233.800
6896	233.300
7552	233.500
7880	234.000
8480	233.100
8740	233.500
9660	233.500
10640	233.400
12244	233.200
1736	235.000
1864	234.100
2140	234.100
2684	234.500
2948	234.500
4568	235.000
6256	234.600
8344	235.000
9768	234.300
10024	234.600
10924	234.700
11932	234.900
628	235.500
1832	235.300
4376	235.600
4920	235.300
5000	235.900
5208	235.600
5332	235.800
5772	235.400
7376	235.900
8384	235.300
8616	235.500
9080	235.600
9816	235.300
9980	235.700
10244	235.500
10780	235.400
11988	235.300
276	236.200
1652	236.700
2056	236.100
2620	236.500
4896	236.600
4936	236.400
6868	236.900
6936	236.800
7012	236.500
7384	236.800
7932	237.000
8684	236.700
9396	236.300
9652	236.900
10172	236.900
10564	236.800
10652	236.900
11372	236.700
11660	236.600
12320	236.100
728	237.500
744	237.200
980	237.800
1272	237.300
1632	237.900
3444	237.400
6012	237.600
7692	237.200
9624	237.500
10460	237.300
10608	237.300
11032	238.000
3132	238.900
3544	238.200
3648	238.200
4732	238.800
5380	238.700
6064	239.000
6660	238.900
6668	238.900
9636	238.300
10504	238.700
11352	238.600
11704	238.200
12060	238.700
208	239.400
420	239.200
452	239.400
1220	239.200
1268	239.800
1556	239.800
3020	239.300
3784	239.600
3872	239.300
4012	239.900
4168	239.800
5224	239.900
7200	240.000
7260	239.200
7812	240.000
7940	239.600
8076	239.600
8124	239.900
8752	240.000
8776	240.000
8788	239.300
11412	240.000
12180	240.000
892	240.900
964	241.000
1336	240.600
1896	240.600
3176	241.000
3256	240.200
3392	240.600
3520	240.200
4136	240.700
4500	240.200
4688	240.200
5052	240.400
7532	240.900
7576	240.600
7596	240.900
9088	240.300
9160	240.800
11140	240.900
11452	240.500
11740	240.500
11832	240.200
11892	240.600
11996	240.600
528	241.700
1116	241.400
2084	241.300
4724	241.900
9844	242.000
12352	242.000
344	242.300
972	242.100
1524	242.700
1964	242.300
3128	242.700
3508	242.300
7128	242.200
7780	242.300
9040	242.200
9152	242.600
9204	242.900
9856	242.500
9984	242.600
11928	242.500
12020	242.500
12344	242.400
12476	242.300
376	243.300
1092	243.700
1444	243.700
1560	243.700
1944	243.500
2172	244.000
3304	244.000
5160	243.500
8504	243.800
11108	243.600
12048	243.600
280	244.900
368	244.600
1136	244.300
1648	244.600
2648	244.300
2956	244.200
3884	244.200
4404	244.500
4660	244.500
5360	244.800
5416	244.200
6104	244.200
6188	244.700
7312	244.500
7696	245.000
7960	244.600
8348	244.500
9760	244.500
10048	244.400
10740	244.900
11516	244.200
11712	244.500
12416	244.200
256	245.300
1424	245.300
1436	245.100
1684	245.800
3348	245.800
3772	245.500
4488	245.200
5516	246.000
5540	245.300
5632	245.600
8152	245.300
8812	245.600
9060	245.400
9316	245.900
10004	245.800
10008	245.800
10920	245.700
11036	245.600
11136	245.600
1592	246.300
3360	246.100
4000	246.800
4132	246.100
4624	246.300
6456	246.500
6644	246.100
6812	246.800
7776	246.700
8764	246.100
9244	247.000
10056	246.200
10580	246.800
12204	246.100
12364	246.300
12484	246.500
788	247.300
948	247.900
1060	247.600
2244	247.200
2572	247.400
3792	247.100
3972	247.300
4176	247.500
6344	247.500
6568	247.300
6572	247.900
7252	247.400
7868	247.600
8004	247.800
9024	247.300
9140	248.000
9692	247.500
10320	247.500
10720	247.500
10976	247.900
11304	247.400
11356	248.000
11532	247.500
11640	247.300
11964	247.900
2636	248.500
3788	249.000
4100	248.800
4328	248.400
5972	248.700
7000	248.600
7716	248.500
8032	248.700
8360	248.500
9156	248.600
9208	248.200
9416	248.500
9712	248.200
9736	248.400
9820	248.400
11308	248.300
11524	248.200
12392	248.800
4072	249.600
4288	249.500
4652	249.900
6004	249.100
6028	249.800
6388	249.600
6536	250.000
6760	250.000
6808	249.800
6872	249.600
8524	249.500
9116	249.900
9220	249.300
9376	249.300
9696	249.500
10096	249.900
10716	249.700
10724	249.900
11212	249.800
868	250.100
976	250.400
1680	250.100
1860	250.500
2356	250.300
2560	250.500
2840	250.300
3044	250.300
3112	250.400
3608	250.300
3892	250.600
4188	250.100
4340	250.300
4816	250.600
4876	250.900
5080	250.700
6468	250.700
7156	250.500
7632	250.100
7800	250.800
8296	250.100
8644	250.300
8700	250.600
9108	250.500
9172	250.900
9964	250.200
11040	250.300
11652	250.500
3272	251.300
3388	251.100
4844	251.100
5624	252.000
6348	251.900
7096	251.400
7720	251.300
8784	251.700
10544	252.000
10800	251.800
11968	251.100
2116	252.300
2212	252.600
3800	252.400
3976	252.500
4580	253.000
4824	252.600
5008	252.700
5132	252.200
5356	252.300
5496	253.000
6352	252.400
6932	252.200
7484	252.800
9424	252.500
9808	252.400
10104	253.000
10188	252.100
10324	252.900
10360	253.000
11960	252.700
12456	252.400
1460	253.200
2720	253.500
3152	253.300
3764	253.200
4720	253.300
4944	253.500
5204	253.400
8232	253.300
8896	253.400
9544	254.000
9708	253.300
9860	253.900
10376	253.900
11204	253.300
11876	253.100
12104	253.500
688	254.600
2616	254.400
3192	254.500
3568	254.700
3664	255.000
3896	254.600
4528	254.600
4996	254.600
7304	255.000
8620	254.600
8708	254.900
9480	254.600
10080	254.800
10468	254.600
11268	254.800
12376	254.600
2644	255.200
3740	255.800
4532	255.300
4800	255.800
6432	255.200
6532	255.200
6880	255.700
8640	255.100
8756	255.500
9188	255.900
11488	255.600
11576	255.700
11788	255.800
32	256.500
396	256.600
1576	256.500
2800	256.200
3052	256.900
3072	256.800
6224	256.900
6720	256.900
9900	256.400
10260	256.400
588	257.200
852	257.300
956	258.000
2016	258.000
2220	257.300
2744	257.300
3408	257.700
3428	257.700
3916	257.200
4864	257.300
5016	257.900
5748	257.500
6264	257.900
6368	257.900
7660	258.000
8164	257.500
10148	258.000
11340	257.400
192	258.800
412	258.700
1276	258.300
1980	259.000
2340	258.500
2564	258.600
3728	258.500
4084	258.400
4744	258.800
4808	258.100
6308	258.300
6564	258.900
6668	258.600
6716	259.000
8312	258.800
8828	258.900
9144	258.100
9620	258.100
9700	258.500
10488	258.500
12232	258.200
1780	260.000
4804	259.200
6192	259.600
6428	259.100
7316	259.600
7588	259.200
7636	259.700
9324	259.600
9920	259.200
9992	259.400
10404	259.500
10752	259.600
880	260.600
996	260.600
1528	260.100
2932	260.400
3352	260.300
3932	261.000
5196	260.700
5744	260.700
9320	260.100
10072	260.900
10964	260.300
11132	260.100
11428	261.000
12384	260.500
456	261.300
552	261.500
912	261.100
2940	261.100
3204	261.500
4384	261.200
4928	261.200
5480	261.600
5780	261.600
7528	261.300
8080	261.300
8264	261.200
8492	261.600
9148	261.300
9248	261.400
10000	261.400
10452	261.800
10916	261.200
11472	261.200
548	263.000
616	262.500
1232	262.900
3524	262.700
3616	262.900
3880	262.100
4668	262.600
5324	263.000
5576	262.300
6272	262.500
7012	262.400
7672	262.700
9348	262.300
9540	262.100
9564	262.500
10216	262.500
10336	262.300
10648	262.500
10660	262.500
10796	262.100
11180	262.700
128	263.900
1620	264.000
2392	263.800
2540	264.000
2576	263.100
2784	264.000
3300	263.900
4612	263.700
4768	263.200
5212	263.800
5908	263.600
6456	263.200
6920	263.300
7768	263.500
8064	263.300
8484	264.000
8608	263.600
8884	263.700
9392	263.900
9668	263.300
9912	263.800
10200	263.700
10328	263.200
10668	263.400
11300	263.900
11584	263.500
12152	264.000
172	264.800
720	264.800
2160	264.800
3240	265.000
3244	264.200
3540	264.100
3624	264.700
4040	264.700
5192	264.200
8600	264.500
8632	265.000
9468	264.700
9744	264.100
10012	264.300
11364	264.600
11368	264.300
11668	264.400
52	265.500
64	265.100
1284	265.800
2004	265.100
2204	265.300
3068	265.100
6400	265.500
8200	265.300
9164	265.900
10316	266.000
11604	265.200
12404	265.600
756	266.100
888	266.300
1004	266.800
1196	267.000
1408	266.700
1960	266.900
2852	266.500
3572	266.100
4180	266.400
4352	266.500
7556	266.900
8040	266.900
8344	266.700
10676	266.700
11216	267.000
11884	266.600
11916	267.000
11952	266.900
216	267.500
364	267.400
840	267.400
1692	267.100
1756	267.200
2276	267.100
3588	267.900
3632	267.500
4204	268.000
4296	267.600
5764	267.300
5876	267.800
6600	267.800
7856	267.900
8148	267.400
8824	267.200
9464	267.200
10176	267.600
10984	267.800
11312	267.500
11616	267.600
104	268.700
196	268.100
592	268.600
1600	268.500
1808	268.200
2056	268.800
2260	268.800
3228	268.200
4388	268.900
4424	268.200
4764	268.400
6032	269.000
6604	268.100
7704	268.700
7792	268.200
7820	269.000
9056	268.200
9892	268.100
10980	268.500
11064	268.700
11164	268.500
12096	269.000
420	270.000
760	269.400
1352	269.100
1388	269.300
3000	269.500
3332	270.000
4184	269.600
5672	269.900
5692	269.700
6288	269.800
6628	269.800
6792	269.400
7160	269.500
7464	269.800
7516	269.700
9888	269.500
10132	269.200
11812	269.800
