# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3418	173.300
3562	174.000
3686	173.700
3858	173.900
4450	173.400
4482	173.700
4770	173.300
5154	173.700
5746	173.600
7974	173.600
8138	173.600
9034	173.600
9478	173.800
9522	173.500
10778	173.500
11982	173.900
12078	173.500
290	174.700
1482	174.200
1922	174.500
2050	175.000
2134	174.400
2218	174.200
2462	174.500
4118	174.100
4430	174.500
4558	174.500
4726	174.200
6178	174.100
6398	175.000
7450	174.600
8470	174.400
9054	174.300
9426	174.300
10754	174.500
11374	174.700
11402	174.100
12290	174.800
638	175.200
2418	175.600
5754	175.100
5798	175.400
6090	175.600
6782	175.400
6914	175.400
7838	175.900
7966	175.600
8526	175.500
9030	176.000
9418	175.600
10	176.800
274	176.100
366	176.500
1130	177.000
1842	177.000
2334	176.200
3866	176.100
4262	176.300
4810	176.300
5038	176.800
5810	176.900
6362	176.900
7026	176.100
7146	176.200
8178	176.500
9278	176.900
9682	177.000
9910	176.500
10518	176.600
10994	176.500
11102	176.700
11630	176.700
142	177.300
270	177.600
1270	177.600
1826	177.600
3054	177.100
4614	177.100
5014	177.300
6098	177.400
6206	177.400
7270	177.800
8114	177.700
8198	177.200
10006	177.400
10594	177.200
10898	177.800
11022	177.900
11078	177.900
298	178.400
1042	178.600
2534	178.600
2574	178.800
3334	178.600
4222	178.900
4874	178.600
4962	178.900
5478	178.900
5962	178.400
6322	178.600
8318	178.500
8550	178.200
9118	178.700
9218	178.600
9330	178.900
9550	178.700
10078	178.300
10402	178.300
10678	178.300
11126	178.400
11270	179.000
11842	178.400
12426	178.400
94	179.300
1066	179.600
3166	179.900
3206	180.000
3474	179.100
5630	180.000
6454	179.800
8898	179.600
8942	179.100
10102	179.700
10294	179.200
11186	179.700
12010	179.300
1390	180.100
2530	180.500
2610	180.800
2714	180.600
4758	180.600
5714	181.000
5826	180.400
7318	181.000
8338	180.800
8454	180.100
8814	180.800
10042	180.800
114	181.300
478	181.600
814	181.900
1702	181.100
1998	182.000
2058	181.800
2438	181.700
4246	181.100
4626	181.600
6350	181.500
8142	181.100
8238	181.200
10538	182.000
10798	181.900
11170	181.700
11654	181.400
11750	181.500
1314	182.500
1882	182.700
2362	182.200
4302	182.100
4538	182.200
5170	182.100
6638	182.600
9614	182.500
9754	182.100
10198	182.200
11386	183.000
11570	182.800
11626	182.900
12074	182.100
630	183.800
722	183.500
1434	183.100
1546	183.900
1806	183.900
2674	183.900
2854	183.500
3326	183.500
6802	183.200
7734	183.500
8274	183.100
8654	184.000
8730	184.000
9494	183.400
9542	184.000
12346	183.700
126	184.600
354	184.800
2174	184.800
2838	184.100
4266	184.700
4570	184.100
4754	184.500
6278	184.700
7810	184.300
8050	184.200
9110	184.900
9578	184.500
9634	184.500
11366	184.400
11522	184.100
486	185.200
962	185.900
3426	185.500
3830	185.200
4602	185.800
5046	185.900
8686	185.700
10602	185.900
11258	185.400
11274	186.000
11278	185.200
1494	186.200
1506	187.000
1830	186.500
2606	186.400
2650	186.900
3150	186.100
3706	187.000
5874	186.400
5890	186.300
5966	186.700
6546	186.100
7402	186.100
7950	186.800
8542	186.700
8734	186.200
9878	186.100
10958	186.900
11646	186.300
11670	186.500
12402	186.100
206	188.000
1410	187.300
2906	187.700
3926	187.200
4462	187.900
6066	187.100
6282	187.300
6674	187.300
6742	187.500
7094	187.400
7486	187.100
8034	187.400
8102	187.800
9598	188.000
10122	188.000
10654	187.400
10894	187.500
11290	187.900
11342	188.000
11462	187.600
2598	188.100
2602	188.800
3690	188.500
4006	188.400
5206	189.000
5718	189.000
5782	188.200
6370	188.500
6854	188.100
7690	189.000
7782	188.700
8510	188.100
10118	188.500
10210	188.200
10870	189.000
11850	188.500
458	189.200
558	189.100
1378	189.900
3398	190.000
4662	189.500
5834	190.000
5858	189.300
5870	190.000
6434	189.900
6562	189.500
7474	189.100
7778	189.900
10066	189.700
10926	189.100
11694	189.200
222	190.100
670	190.700
854	190.300
1082	190.200
1322	190.800
1394	190.200
1638	190.500
1658	191.000
1946	190.100
1954	190.900
3370	190.500
3414	190.800
4598	190.300
5094	190.900
5166	190.300
6366	191.000
8770	190.200
9514	190.700
9954	190.100
9974	190.100
10070	190.900
10610	190.800
11602	190.200
11622	190.500
11762	190.500
11938	190.600
314	191.300
406	191.100
506	191.700
566	191.100
882	191.400
1970	191.400
2042	191.100
2430	191.800
2790	191.900
3666	192.000
3722	191.400
4934	191.700
5362	191.300
6162	191.500
6766	191.900
7314	191.300
8042	192.000
9566	191.800
10226	191.900
10590	191.100
11426	191.400
11554	191.600
11878	192.000
362	192.800
1046	192.500
1174	192.100
2370	192.200
2750	192.500
4142	192.700
4738	192.800
5494	192.300
6754	192.600
7142	193.000
7554	192.800
8758	192.200
9874	192.800
11826	193.000
470	193.600
970	193.700
2322	194.000
3178	193.200
3358	193.500
4806	193.300
4914	193.700
5806	193.100
5902	193.900
5926	193.900
6078	193.200
6570	193.900
6706	194.000
7170	193.200
7330	193.500
7394	193.800
8322	193.300
8710	193.800
9254	193.100
9978	193.800
10582	193.200
10826	193.300
10858	193.800
11502	193.300
11566	193.800
12294	193.600
12350	193.500
306	194.100
1502	194.200
1678	194.500
1894	194.800
1990	194.800
2062	194.500
2190	194.800
3182	194.300
3534	194.900
3558	194.400
5274	194.800
5830	194.500
6214	194.600
7434	194.100
7814	194.600
8610	194.500
9322	194.500
10110	194.500
11198	194.500
11526	194.400
11682	194.600
370	195.200
570	196.000
1586	196.000
1610	195.700
1978	195.900
2522	195.800
2586	195.700
2694	195.100
2890	195.600
3626	195.300
3970	195.500
4334	195.800
4854	195.400
5198	195.900
5794	196.000
6050	195.100
6102	195.300
6442	195.300
6470	195.500
6518	195.400
6878	195.700
6998	195.200
7382	195.400
7646	195.700
7766	195.900
7922	195.100
8310	195.200
9294	195.700
11758	195.600
1930	196.800
2490	196.300
2738	197.000
2938	196.500
3478	196.900
5594	196.600
5686	196.600
6054	196.400
6174	196.800
7186	196.500
7998	196.500
8170	196.900
9178	196.600
9602	196.700
10634	196.500
10686	196.100
11558	196.400
11874	196.800
12422	196.600
714	197.400
870	198.000
1310	197.300
1958	197.700
2246	197.800
2402	197.200
3382	197.100
4026	197.700
4206	197.400
5182	197.300
6006	197.200
6274	197.600
6582	197.300
6838	197.500
6886	198.000
6974	197.900
7050	197.800
8914	198.000
9134	197.400
9262	197.800
9410	197.500
9698	197.200
9934	197.900
10986	197.400
11582	197.300
11718	197.500
11818	197.500
12066	197.900
12086	197.200
12198	197.100
12222	198.000
12386	197.800
42	198.800
234	198.900
494	198.800
734	198.800
1918	198.200
2378	198.300
3186	198.800
3322	198.100
3554	198.200
3906	198.300
4946	198.800
5082	198.100
5598	198.300
6346	198.100
6822	198.800
6962	198.100
7462	198.200
7906	198.400
8046	198.100
8658	198.300
8790	198.100
9606	198.100
10126	198.200
10462	198.600
10998	198.700
11046	198.200
11810	198.800
12446	198.400
12486	198.900
82	200.000
750	199.100
1382	200.000
1762	199.100
1834	199.700
1838	199.500
2570	199.200
2798	199.800
2858	199.700
2930	199.600
3102	199.800
5086	199.600
5994	199.700
6478	199.900
7470	199.500
7770	199.400
7902	199.700
8134	199.600
8418	199.300
9006	199.500
9894	199.500
10910	199.400
10942	200.000
11098	199.900
11370	199.600
11406	199.100
11962	199.100
12274	199.400
1618	201.000
2414	200.900
3302	200.900
4326	200.100
4514	201.000
4858	200.200
5398	200.200
6302	200.700
6530	200.700
6778	200.500
7234	200.100
7390	200.200
7694	200.600
7842	200.500
9230	200.100
9314	200.500
9650	200.100
10470	200.400
10622	200.900
11814	200.200
12318	200.200
694	201.500
866	201.800
1086	201.300
1122	201.500
2470	202.000
2990	201.600
3522	201.700
3874	201.500
4058	201.100
4438	201.600
5214	201.800
5510	201.500
6602	201.800
7702	201.100
8226	201.500
8266	201.600
9434	201.500
9442	201.800
9922	201.300
10134	201.200
10466	201.300
10738	201.300
11322	201.500
11450	201.100
12166	202.000
1470	202.500
1526	202.600
1786	202.200
1950	202.100
2366	202.700
2590	202.800
3574	202.600
4242	202.800
4546	202.600
5218	202.100
6290	202.400
6758	202.900
6830	202.300
7866	202.700
8334	202.100
8346	202.200
9582	202.200
9794	202.900
9994	202.200
10246	202.700
10358	202.600
10546	203.000
418	204.000
1794	203.500
1874	204.000
4878	203.200
5026	204.000
5434	203.200
6410	203.200
8178	203.400
9018	203.300
9362	203.100
9690	203.300
9714	203.600
10322	203.300
10474	203.900
11286	203.800
834	204.700
838	204.300
994	204.800
1906	204.300
2282	204.500
2670	204.400
2934	204.300
3918	204.400
4170	204.200
4442	204.700
4730	204.600
5074	204.900
5266	204.700
5282	204.600
5322	204.200
5606	204.100
5914	204.400
6170	205.000
7158	205.000
7630	204.300
9122	204.700
9194	204.300
9742	204.800
10694	204.100
10794	204.400
11578	204.100
12210	205.000
34	205.900
1194	205.600
2698	205.500
3046	205.500
3346	206.000
3582	205.400
3674	205.800
3990	205.400
4090	205.900
4974	205.400
5246	205.800
5706	205.100
6642	205.400
7418	205.900
7742	205.800
7962	206.000
8106	205.200
8314	205.400
8546	205.600
10514	205.900
10630	205.800
11534	205.200
106	206.600
194	206.900
198	206.800
794	206.200
2222	207.000
2594	206.300
3094	206.600
4566	206.800
4594	206.700
4702	206.200
4710	206.800
7706	207.000
8746	206.400
9826	206.500
10270	206.900
10518	206.100
10914	206.500
11362	206.700
11518	206.800
11570	206.400
12070	206.500
1022	207.400
1306	207.100
1810	207.800
2278	207.500
2782	207.800
3394	207.900
3846	207.400
4578	207.300
4994	207.200
5258	207.300
5546	207.200
5702	207.100
6026	207.900
6614	207.300
6618	207.900
7590	207.600
8002	207.300
8882	207.700
9438	207.500
9734	207.500
10002	207.300
10022	207.300
11726	207.700
12282	207.300
2718	208.800
2734	208.500
3698	208.900
4430	208.800
5798	209.000
6314	209.000
6394	208.300
6622	208.100
7042	208.400
7354	208.700
8362	208.300
8970	208.900
9610	208.200
9798	208.500
9834	208.600
10398	208.900
11438	208.600
11854	209.000
382	209.500
642	209.900
718	209.100
1110	209.200
1218	209.100
1630	209.800
1782	209.400
2054	209.500
3910	209.200
4202	210.000
5338	209.600
5526	209.100
5986	209.200
6694	209.500
7682	209.900
8722	209.400
9114	209.900
10802	209.700
11646	209.500
11678	209.600
11934	209.500
1442	210.200
3118	210.900
3502	210.900
4454	211.000
4470	210.700
5682	210.100
6122	210.800
7482	210.100
8026	210.100
9318	210.100
11506	210.200
11510	210.200
11642	210.100
11838	210.600
12010	210.500
12058	210.200
12490	210.800
394	211.900
510	211.800
1190	211.700
2050	211.100
3158	211.300
5578	211.400
7174	211.200
7422	211.400
7718	211.200
8006	211.400
8194	211.800
8198	211.400
9046	211.900
11018	212.000
878	212.500
1038	212.500
1522	212.400
1818	212.700
2046	212.600
2574	212.700
2626	213.000
2758	212.500
2826	212.600
2910	212.800
3146	212.600
3898	212.800
4050	212.800
4234	213.000
4450	212.700
4978	212.800
5462	212.900
6946	212.900
7570	212.600
7754	212.800
9070	212.400
9206	212.200
9258	212.900
9634	212.300
11538	212.300
11786	212.100
11870	212.400
12410	212.200
254	213.500
594	213.700
738	213.100
1050	213.800
2646	213.200
2898	213.200
3862	213.500
4398	213.400
4966	213.600
5918	213.500
5950	214.000
6186	213.800
6898	213.100
7342	213.800
7518	213.800
7862	213.700
8022	213.100
9338	213.500
10182	214.000
10354	213.200
11630	213.600
12270	213.800
434	214.900
946	214.500
1222	214.400
2106	214.700
3362	214.700
4186	214.300
4630	215.000
5590	214.800
6150	214.600
6922	214.900
6990	214.400
7386	214.500
7594	214.900
7786	214.200
8390	214.500
8446	214.600
8490	214.300
8530	214.700
8962	215.000
10054	214.600
10286	214.500
10866	214.100
11014	214.200
11342	214.700
12202	215.000
12354	214.100
546	216.000
2762	215.500
3490	215.700
4134	215.400
4338	215.900
4382	215.400
5438	215.700
5574	215.400
7138	215.300
7406	215.900
7830	215.100
7914	215.800
8774	215.400
9330	215.200
9346	216.000
10282	215.200
10598	215.100
10818	215.400
11434	216.000
1410	216.700
1474	216.700
2010	216.100
2566	216.800
2666	216.300
3754	216.100
3894	216.100
4250	217.000
4286	216.900
4366	216.600
5818	216.900
5842	216.700
5882	216.900
6322	216.900
6334	216.600
6782	216.800
7070	216.600
7734	216.400
7910	216.800
8174	216.900
8210	216.900
9310	216.800
11950	216.800
122	217.600
542	217.700
630	217.400
1542	217.100
1638	217.900
2142	217.300
3006	217.800
3678	217.100
3982	217.200
4034	217.500
4114	217.600
4542	217.700
4550	217.100
5626	217.100
5790	217.200
6734	217.200
7190	217.200
8130	217.100
8354	217.400
8526	217.400
9478	217.800
10618	217.500
11134	217.500
11154	217.600
11626	217.400
11994	217.700
12138	217.100
1146	218.400
1262	218.700
1598	218.700
1650	219.000
2038	218.400
2122	218.800
3154	218.400
4022	218.100
4098	218.200
4722	219.000
5390	218.800
5410	219.000
5658	218.500
6542	218.200
7094	218.900
7238	218.300
7490	218.200
7534	218.200
9106	218.700
10494	218.600
10550	218.300
11162	218.500
12326	218.900
1770	219.400
2634	219.700
2750	219.800
3234	219.600
3694	219.400
4074	219.200
5518	220.000
9334	219.300
9470	219.200
9774	219.900
10978	219.400
58	220.600
1154	220.100
2022	220.100
2026	220.500
2242	220.700
2818	220.900
3470	220.400
3710	220.800
8234	220.800
8842	220.700
10538	220.600
10910	220.900
11638	220.500
12330	220.600
126	222.000
270	221.200
890	221.800
2290	222.000
2442	221.400
2478	221.400
2538	221.800
2682	221.200
2954	221.500
2986	221.600
3606	221.300
4678	221.400
5066	221.500
5326	221.400
5966	221.800
6206	221.600
6742	221.200
7206	221.800
7374	221.900
7650	221.200
7766	221.400
8094	221.100
8782	221.300
9090	221.800
9850	221.200
11110	221.700
11334	221.600
11618	221.200
11782	221.200
11842	221.100
578	222.200
1026	222.600
2302	222.100
2534	222.200
6034	222.200
6362	222.800
8614	222.500
9162	223.000
9658	222.500
11470	222.600
386	223.900
426	223.900
638	223.300
1870	223.100
2678	223.800
4062	223.100
5150	223.800
6290	223.400
6774	223.300
7018	223.500
8118	224.000
8146	223.600
8182	223.300
9946	223.600
10414	223.600
10418	223.400
11970	223.200
12102	223.100
226	224.800
430	224.700
634	224.300
2658	224.400
2922	224.700
3354	224.400
3414	224.700
3714	224.300
3930	224.500
4006	224.100
4614	224.100
4802	224.900
6626	224.400
7574	224.500
7874	224.700
8082	225.000
9054	224.800
10174	225.000
10762	224.300
11094	224.800
11622	224.400
11834	224.600
626	225.900
758	225.200
1774	225.600
2722	225.300
3462	225.200
4030	225.200
4118	225.300
4638	225.400
4642	225.400
6262	225.900
6730	225.800
6862	225.300
7782	225.200
8518	225.800
8682	225.200
8698	225.700
8806	225.200
9142	225.200
9410	225.100
10102	225.800
10126	225.200
10890	225.200
11770	225.100
102	226.100
294	226.100
1406	226.100
1418	226.100
2078	226.400
2798	227.000
3078	226.300
3594	226.700
4278	226.900
4378	226.600
4814	226.300
4890	226.200
6178	226.900
6974	226.100
7738	226.100
8974	226.400
9146	226.400
9618	226.100
10334	226.700
10650	227.000
10750	226.300
11178	226.900
11898	226.500
54	227.900
362	227.500
882	227.900
1326	227.300
1522	227.900
1878	227.500
1942	228.000
2058	227.200
4822	227.400
5874	227.100
6390	227.400
6438	227.400
7038	227.800
7214	227.600
7702	227.700
7798	227.500
8874	227.100
9638	227.400
10318	227.900
12350	227.100
414	228.400
590	228.200
1390	228.700
1622	228.200
2150	228.300
3174	228.900
3802	228.400
4322	229.000
4558	228.200
4998	228.100
5622	228.700
5762	228.800
5974	229.000
6214	228.300
6662	228.900
6818	229.000
6910	229.000
6970	228.300
7318	228.500
8142	229.000
8546	228.600
8598	228.500
9702	228.700
11158	228.700
11634	228.200
12078	228.600
82	229.200
130	229.600
1042	229.500
1186	230.000
3170	229.500
3866	229.100
4038	229.900
4590	230.000
4754	229.300
5442	229.500
5854	229.300
6646	229.600
8054	229.400
8542	229.500
8582	229.800
8898	229.100
10774	229.300
11550	229.900
11730	229.800
586	230.800
2934	230.400
3086	230.400
3822	230.400
4514	230.500
5962	230.500
6194	230.600
7086	230.600
7162	230.600
8374	230.300
8486	230.600
8766	230.100
9050	230.900
10266	230.300
10394	230.100
11026	230.100
11374	230.900
12170	230.300
1458	231.400
1786	231.600
2438	232.000
4310	231.700
4982	231.200
5106	231.300
6182	231.500
10626	231.400
11274	231.600
11522	231.300
290	232.500
1766	232.200
1946	232.500
2778	232.500
2850	232.700
3058	233.000
3790	232.400
3914	232.400
4698	233.000
5130	232.900
5930	232.800
8050	232.700
8238	232.300
12226	232.200
346	234.000
574	233.100
1118	234.000
1386	233.200
3546	233.900
4422	233.900
4438	233.400
6142	233.900
6934	233.200
7226	233.200
8266	233.700
8402	233.700
8986	233.400
9566	233.900
9926	233.500
10262	233.600
10506	233.300
210	234.400
502	234.500
718	234.800
790	234.600
1862	234.500
2098	234.200
2174	234.100
2598	234.300
2630	234.600
3474	234.600
3482	234.900
3666	234.500
3806	234.800
3858	234.800
3974	234.900
4798	234.300
5170	234.700
7402	234.300
7710	234.800
8478	234.300
8938	235.000
9358	234.100
10134	234.100
10326	234.800
10366	235.000
10578	234.100
10958	234.300
11250	234.300
11302	235.000
11938	234.900
12054	234.200
194	235.400
1498	235.800
1802	235.600
3494	235.600
3618	235.300
3870	235.100
4650	235.900
4862	235.200
6450	236.000
8218	235.600
8654	235.800
8886	235.200
9118	235.900
9554	235.900
10002	235.200
12294	235.700
150	236.500
398	236.700
606	236.700
1114	237.000
1858	236.500
3906	236.100
5366	236.900
5554	236.700
5594	236.900
6382	236.100
6882	237.000
7202	236.800
7390	236.100
8326	236.500
8566	236.300
10442	236.300
10510	236.200
10974	236.100
11310	236.700
598	237.700
650	237.600
1806	237.200
2334	237.700
2666	238.000
4262	237.500
4762	237.100
4770	237.900
8258	237.400
8734	237.300
9042	237.600
9242	238.000
10622	237.900
12198	237.600
1394	238.900
2070	238.200
2770	238.700
2974	238.300
3110	239.000
6102	238.300
6958	239.000
7350	238.700
7930	238.300
8070	238.500
8098	238.900
8426	239.000
8662	238.500
8694	238.900
8922	238.400
10070	238.600
10218	238.800
10558	239.000
10582	238.500
10938	238.100
11022	238.400
11106	238.400
12034	238.400
266	239.600
538	239.800
934	239.300
1902	239.600
2650	239.300
4106	239.100
4538	239.700
4562	239.200
4570	239.500
7050	239.200
7446	239.700
7662	239.900
9326	239.200
10898	239.300
12490	239.900
814	240.500
1494	240.300
1826	240.400
2086	240.800
3230	240.800
3658	240.900
3722	240.500
4610	241.000
5218	240.100
6006	241.000
7502	240.600
7770	240.100
8658	240.200
8670	240.400
8958	240.500
9674	240.800
9978	240.600
10834	240.700
10986	241.000
11442	240.300
11854	240.600
470	241.800
1374	241.200
2858	241.400
3002	241.900
3178	241.500
3614	241.500
4302	241.400
4362	241.900
4506	241.800
5826	241.200
6338	241.200
6522	241.900
6654	241.700
7294	242.000
7298	241.100
7814	242.000
8770	242.000
9550	241.700
10034	241.300
10754	241.800
10850	241.800
10990	242.000
11222	241.300
11338	241.600
11746	241.100
4502	242.700
4702	243.000
5046	242.800
5050	242.300
5154	242.800
5282	242.400
6126	242.200
7950	243.000
8494	242.300
9122	242.900
11410	242.500
11538	242.500
11862	242.200
12182	242.200
298	243.200
1690	243.400
3102	244.000
5082	243.700
5718	243.900
5890	243.700
6366	243.500
6634	243.900
7118	243.700
8418	243.600
8458	243.500
9130	243.300
9354	243.400
10210	243.600
10546	243.100
12122	243.700
12366	243.600
12454	243.900
1582	244.700
1666	245.000
1822	244.300
2730	244.600
3206	244.600
3558	244.100
5618	244.400
5958	244.800
6266	244.200
6430	244.200
8834	244.100
9726	244.500
9878	244.500
10018	244.800
10678	244.700
11494	244.400
11582	245.000
11766	244.100
1102	245.100
3490	245.400
3578	246.000
3990	245.800
4354	245.500
4918	245.800
5370	245.800
5754	245.800
7394	245.400
7506	245.500
7522	245.900
7722	245.800
10330	245.400
10358	245.600
11046	245.200
11078	246.000
11138	246.000
11370	245.700
11518	245.600
202	246.800
1034	246.200
1978	246.500
1990	246.700
2942	246.300
2962	246.900
3450	246.100
5670	247.000
5714	246.700
6614	246.500
7962	246.200
8674	246.900
11350	246.900
11710	246.200
12150	246.100
734	247.900
806	247.200
1570	247.700
1882	247.400
2494	247.900
3118	247.200
4134	247.600
5178	247.800
5586	248.000
6138	247.500
7170	247.600
7526	247.700
8370	247.200
8514	248.000
10842	247.100
11878	247.400
12010	247.500
12362	247.800
12486	247.600
434	248.800
798	248.100
1246	248.900
1658	248.600
2050	248.600
2610	248.800
3442	248.200
4350	248.800
4418	248.500
4854	248.400
4978	248.200
5226	248.200
7026	249.000
7542	248.700
8814	248.800
9182	248.900
9234	248.400
10198	248.800
10278	248.100
10322	248.400
10658	248.400
10798	248.600
11554	248.100
12346	248.600
370	249.900
2586	249.700
3062	249.500
3150	249.900
3686	249.100
5330	249.300
5658	249.200
5862	249.300
6170	249.500
6638	249.300
6954	249.300
7782	249.100
10154	249.700
11694	249.500
11762	249.900
1250	250.500
2418	250.300
2474	250.200
3138	250.300
3818	250.100
4058	250.900
4146	250.400
4746	250.200
5398	250.300
5426	250.400
5886	250.500
6154	250.500
6538	250.100
8330	250.800
9358	250.700
10390	251.000
10870	250.900
11454	250.500
12018	250.700
1054	251.300
1546	251.200
1702	251.700
2134	251.500
3342	251.100
3894	251.200
4206	252.000
4626	251.400
5062	251.500
5906	251.900
6674	251.900
7910	252.000
9246	251.400
9518	251.400
10138	252.000
11726	251.900
12222	251.700
1006	252.400
1310	252.800
1622	252.300
1950	252.400
2938	252.900
3066	252.700
3394	252.100
4470	252.500
5290	252.100
6094	252.400
6986	252.800
7234	252.500
7450	252.700
8282	252.100
8786	252.300
9270	252.700
10258	252.400
10918	252.900
10994	252.100
11102	252.600
11122	252.400
11286	252.600
11386	252.800
11786	252.600
12370	252.800
70	253.200
174	253.200
778	253.400
886	253.800
1122	253.600
1210	253.400
1354	253.300
1834	253.200
3034	253.100
3454	253.700
4294	253.500
4794	253.100
4810	253.300
6150	253.400
6570	253.700
7354	253.300
7622	254.000
7694	253.200
8166	253.300
8510	253.200
8914	253.300
8994	253.500
9434	253.300
10146	254.000
10602	253.400
10766	253.200
10838	253.200
11406	253.400
11706	254.000
12382	253.300
2546	254.800
3042	254.800
4790	254.400
6586	254.600
6822	254.200
6906	254.200
7958	254.100
8030	254.800
8446	254.900
9378	254.400
9486	254.600
9942	254.700
10478	254.700
1026	255.400
1698	255.300
2254	255.200
2502	255.400
2534	255.900
4382	255.100
4550	255.800
4934	255.800
8586	255.900
9066	255.400
10182	255.700
11002	256.000
11850	255.400
11902	255.500
12062	256.000
114	256.300
450	256.500
1258	256.400
1630	256.800
2142	256.100
2890	256.700
3434	256.800
3742	256.800
3746	256.800
5730	256.700
6506	256.800
6766	256.700
7210	256.100
8666	256.800
8810	256.500
8818	256.800
9078	256.100
9442	256.200
10498	257.000
10930	256.700
11730	256.500
11970	256.400
12086	256.500
12226	256.100
12374	256.800
314	257.100
894	257.400
994	257.300
1066	257.500
1094	257.700
1278	257.600
1350	257.100
1850	258.000
1998	257.400
3710	257.300
4598	257.200
6546	257.200
7154	257.100
7598	257.600
7786	257.600
8022	257.300
8318	257.700
9070	257.500
9538	257.800
10310	258.000
10474	257.200
11242	257.700
1378	258.900
1606	258.500
1974	259.000
2118	258.400
4494	258.900
4498	258.600
6118	258.100
6706	258.600
8038	258.100
8338	258.600
9030	258.700
9742	258.200
9998	258.100
11950	258.500
12462	258.900
106	259.300
310	259.700
1366	259.900
1446	259.200
2130	259.100
2558	259.800
2614	259.200
4966	259.900
5058	259.700
5806	259.900
6682	259.400
6926	259.100
7486	259.300
8350	259.100
8646	259.700
9218	259.300
10066	259.600
10714	259.400
11022	259.900
11966	259.700
12270	260.000
42	260.600
218	260.300
1750	260.500
2746	260.800
2854	260.400
2926	260.400
3618	260.400
4586	260.400
5510	260.100
5526	261.000
5814	260.100
6410	260.200
6714	260.600
8230	260.500
8414	260.200
8970	260.200
9426	260.500
9582	260.700
9870	260.100
10058	260.800
10802	260.200
11366	261.000
11434	260.200
1934	261.100
3542	261.100
4242	261.600
5214	261.100
5782	261.900
6066	261.400
6950	261.400
7394	261.900
9794	261.800
11426	262.000
11770	261.100
306	262.900
1022	263.000
1410	262.400
1418	262.900
2246	262.800
3098	263.000
4258	263.000
4410	262.800
5914	262.200
6278	262.100
6474	262.200
6886	262.500
7270	262.900
7362	262.200
7922	262.200
8838	262.500
9786	262.400
