# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9728	178.000
10768	177.600
11684	177.500
11812	177.400
760	178.400
1572	178.700
1628	178.300
1768	178.300
2220	178.200
3208	178.800
3228	178.400
3700	178.800
3924	178.900
4232	178.100
4904	178.400
6276	178.400
6540	178.400
6652	178.200
7500	178.500
7860	178.200
7920	178.800
9268	178.400
9460	178.400
9880	178.600
9884	179.000
10204	178.500
11116	179.000
11784	178.700
12408	178.700
12428	178.500
88	179.800
296	179.200
1040	180.000
1580	180.000
2032	179.200
2060	179.200
2304	179.200
2556	179.700
3312	179.200
3712	179.700
4168	179.800
4228	179.400
4712	179.600
5036	179.700
5888	179.300
6060	179.200
6080	179.100
6220	179.200
6440	180.000
6784	179.200
6824	179.500
7052	179.400
7236	179.800
7344	179.400
7644	180.000
8648	180.000
9444	179.500
10164	179.900
10624	179.400
10880	179.500
11760	179.700
164	180.300
348	180.700
592	180.200
1072	180.300
1432	181.000
1664	180.400
1784	180.900
2228	180.800
2432	180.600
3136	180.900
3240	180.900
3748	180.300
3860	180.500
3908	180.500
4476	180.300
4832	180.900
5396	181.000
6176	181.000
6864	180.300
7420	180.300
7556	181.000
7684	180.300
8008	180.800
8192	180.500
8772	180.400
9020	180.400
9700	180.900
1160	181.600
2900	181.200
3776	181.500
4336	181.600
4792	181.500
5124	182.000
6092	181.800
6200	181.600
6684	181.900
7888	181.100
8020	181.900
8244	181.100
8660	181.500
8924	181.200
9908	181.300
10412	181.600
11756	181.400
100	182.900
1676	182.500
3372	182.600
4616	182.400
5216	182.800
5928	182.800
5940	182.900
7128	182.400
8580	182.800
10472	182.900
11788	182.500
11980	182.900
11992	182.100
12492	182.200
236	183.800
896	183.200
1348	183.400
1412	183.200
1964	183.400
2008	183.700
3212	183.300
3352	183.800
6372	183.900
6968	183.800
7268	183.100
7696	183.300
7804	183.100
8144	183.600
8792	183.200
8976	183.100
9680	184.000
9952	183.200
10004	183.700
10216	183.400
10544	183.300
10600	183.700
11640	183.300
356	184.900
384	184.700
428	184.300
1056	184.500
2888	184.900
4056	184.300
4216	184.900
4956	185.000
6236	184.100
7060	184.300
7208	184.500
7688	184.500
8508	184.100
9280	185.000
9452	184.200
11044	185.000
11336	184.400
12156	184.300
12480	184.200
1468	185.600
1904	185.100
3556	185.600
8656	185.700
9192	185.800
9532	186.000
9892	185.700
9932	186.000
11536	186.000
512	187.000
784	186.300
1032	186.600
1428	186.400
2352	186.700
2960	186.300
3652	186.400
4244	187.000
7336	187.000
7652	186.800
7744	186.900
11252	187.000
8	187.900
604	187.400
984	187.600
2216	187.600
3496	187.800
4972	187.500
6076	187.400
6124	187.700
6368	188.000
7004	187.200
8024	187.400
8096	187.600
8276	187.300
8408	187.500
8856	187.400
9288	187.800
10748	188.000
11512	187.600
12308	187.700
84	188.700
1304	188.200
2136	188.200
2156	188.300
2276	188.700
2676	188.400
2760	188.200
3204	188.300
6888	188.300
7756	188.100
7900	188.900
8496	188.700
8620	188.400
8936	188.300
9076	188.900
11312	188.700
11460	188.400
12400	188.500
844	189.100
924	189.500
1608	189.300
1716	189.900
1976	189.800
2708	189.400
2916	189.100
3456	189.300
4108	189.800
4240	189.200
5088	189.600
5848	189.100
6416	189.300
6760	189.500
8796	190.000
9448	189.100
9484	189.100
11868	189.800
12080	189.200
264	190.100
516	190.900
696	190.100
1212	190.700
1452	190.700
1456	190.800
1812	190.800
3600	190.700
5064	190.900
5340	190.600
6260	190.800
8704	190.200
8920	190.700
10764	191.000
11048	190.700
11328	190.900
11400	190.500
11440	190.800
244	191.200
504	191.900
1520	191.400
2044	191.100
2528	191.800
2736	191.500
4044	191.900
4960	191.500
5500	191.200
6364	191.100
6748	191.300
7400	191.400
7584	191.600
8448	191.700
8532	191.700
8860	191.400
9304	191.900
10572	191.700
10804	191.200
10808	191.500
11260	191.700
11744	191.400
12100	191.500
12216	191.700
324	192.700
2176	192.700
2436	192.300
2732	193.000
4680	192.700
4740	192.800
5052	192.300
5212	192.100
5892	192.400
6580	192.500
8196	192.300
8444	192.600
9600	193.000
10316	192.300
10876	192.900
12012	193.000
80	193.100
144	193.900
364	194.000
768	193.800
1080	193.500
2964	193.900
3088	193.900
3124	193.400
3308	193.600
3592	194.000
4552	194.000
4748	193.800
6212	193.700
6592	193.200
7996	193.300
8068	194.000
8388	194.000
8596	193.400
10060	193.900
11128	193.600
11428	193.400
11464	193.600
56	194.400
796	194.900
1124	194.600
1320	194.100
3336	194.900
3872	194.700
4504	194.300
5144	194.800
6120	194.900
6136	194.700
7564	194.600
8932	194.200
9772	195.000
10688	194.400
10756	194.100
11012	194.100
11412	194.900
11556	194.200
12296	194.800
4368	195.800
5540	195.800
5560	195.100
7508	195.800
7816	195.500
8120	195.200
8476	195.400
8528	195.700
8632	196.000
9356	195.300
12032	195.400
2296	196.900
2640	196.800
3128	196.600
4348	196.100
4644	196.800
6588	196.500
6676	196.400
7740	196.800
9028	196.900
11064	196.600
11552	196.800
11924	196.500
816	197.600
1136	197.300
1140	197.400
1276	197.100
2052	197.700
2200	197.800
2512	197.600
2548	197.300
3536	197.400
5012	197.100
5636	198.000
5732	197.500
7172	197.600
8432	198.000
8668	197.400
8692	198.000
8780	197.700
9572	197.400
10056	197.500
10788	197.500
10848	197.600
11580	197.500
11828	197.300
272	198.100
1880	198.100
2000	198.400
2180	198.900
2656	198.400
2828	198.400
3396	198.400
4180	198.200
4300	198.300
5748	198.500
6404	198.200
7476	198.600
9224	199.000
9252	198.500
10568	198.800
10728	198.400
12056	198.400
12468	198.700
828	200.000
916	199.900
1796	199.200
3172	199.800
3524	199.700
4892	199.100
5580	200.000
5588	200.000
6444	199.600
7708	199.500
8576	200.000
8848	199.800
9212	199.200
9656	199.400
10100	199.300
11028	199.800
11380	199.500
11408	199.600
11708	199.300
11976	199.800
12316	199.700
280	200.300
1228	200.800
1764	200.300
2380	200.700
3132	200.200
4036	200.100
4696	201.000
5336	200.700
5476	200.100
6880	200.200
7152	200.200
7184	200.400
8172	200.100
9068	200.200
9168	200.100
12496	200.200
204	201.300
940	201.900
988	201.900
2268	201.700
2984	201.600
3708	201.200
4460	202.000
4640	201.200
4752	202.000
5028	201.300
5084	202.000
5868	201.900
6900	201.800
7880	201.400
8324	201.200
10512	201.800
10800	201.200
11852	201.900
400	202.700
564	202.200
1352	202.300
1708	202.100
2388	202.800
3140	203.000
3628	202.400
3852	202.300
4636	202.100
4672	202.300
4856	202.200
5020	202.800
5076	202.400
5260	202.400
5444	202.400
6884	202.500
7496	202.100
7752	202.500
9088	202.800
9124	202.100
9476	202.200
10236	202.300
11160	202.400
11208	202.300
11276	202.800
11448	202.400
12228	202.500
936	203.400
1048	203.100
1100	203.500
1240	204.000
2360	203.200
2876	203.300
3028	203.800
3280	203.900
3864	203.200
3936	203.400
5628	203.700
8044	203.300
8748	204.000
10760	203.600
10836	203.100
16	204.700
92	204.700
476	204.500
800	204.300
1152	204.100
1312	204.800
1384	204.100
1684	204.300
2072	204.700
2208	204.800
3512	204.400
3752	204.800
3920	204.700
4500	205.000
4576	204.200
4880	204.300
5684	204.400
8944	204.900
8948	205.000
9248	204.500
9296	204.600
9568	205.000
9648	205.000
9740	204.400
10424	204.200
10520	204.500
11508	204.400
11596	204.100
11940	204.900
12040	205.000
12120	204.500
284	205.100
1376	205.300
2844	205.100
4316	205.400
4628	205.100
4968	205.100
5300	205.700
6724	205.800
6772	205.800
7864	205.500
9616	205.900
9828	206.000
212	207.000
220	206.100
556	206.700
2936	207.000
4988	206.500
5652	206.600
6108	206.900
7624	206.400
7680	206.900
8240	206.100
8952	207.000
9196	206.700
9608	206.200
10192	206.800
10584	207.000
10704	206.200
11804	206.300
11860	207.000
12	207.600
340	207.300
884	207.700
1308	207.100
1740	208.000
2924	208.000
2992	207.300
3656	207.600
3696	207.700
3828	207.300
4632	207.500
5836	207.500
6548	207.400
6860	207.700
7192	207.700
7512	207.500
8352	207.700
8440	207.100
11096	207.700
11116	207.200
11656	207.900
11960	207.100
12176	207.700
912	208.700
1800	208.200
4916	209.000
5432	209.000
5948	208.400
6480	208.400
6648	209.000
7420	208.700
7808	208.900
8052	208.400
8084	208.100
8192	208.900
8984	208.900
9936	208.600
11872	208.900
12448	209.000
1596	209.200
1972	209.200
3976	209.500
4336	209.500
5200	209.600
6184	209.700
6408	209.300
7764	209.300
7840	209.300
8340	209.700
9084	209.400
9776	209.300
9900	209.800
10224	209.100
10344	209.100
10508	209.300
420	210.200
2144	210.600
6496	210.200
6504	210.900
6728	210.200
7036	210.100
8636	210.500
9052	211.000
9688	210.700
10208	210.300
11320	210.600
1180	211.600
1536	211.400
1804	211.200
2748	211.300
3780	211.200
4156	211.500
4548	211.200
5428	212.000
5564	211.700
6764	212.000
7584	211.900
9144	211.400
9332	211.400
9340	211.800
10244	211.700
11280	211.200
188	212.100
332	212.500
620	212.100
752	212.500
860	212.600
904	212.500
952	212.800
1552	212.600
2020	212.400
2224	212.400
2680	212.300
4076	212.300
4244	212.700
4556	212.100
5180	212.200
5416	212.400
7248	212.700
8824	212.600
9848	213.000
10196	212.800
10364	213.000
11104	212.400
360	213.800
1840	213.300
1976	213.200
1984	213.800
2040	213.400
2968	213.600
3448	213.200
3724	213.100
4704	213.600
5068	213.400
5288	213.300
5372	213.500
8768	213.900
9268	213.800
10436	213.800
11176	213.700
11288	213.300
11836	213.600
11848	213.400
12060	213.800
12360	213.600
12460	213.400
12472	213.800
868	214.300
2516	214.300
2520	214.600
4608	214.700
4700	214.400
7316	215.000
8460	214.700
9324	214.800
9540	214.700
10828	214.400
1464	215.900
1872	215.300
1884	216.000
1988	215.600
2036	216.000
2048	215.100
2188	215.900
2236	215.500
2648	215.600
3960	215.900
4920	215.500
5292	215.700
5388	215.900
5412	215.500
5656	215.500
6216	216.000
6436	215.900
6808	215.600
6964	215.600
8708	215.900
9512	215.400
9880	215.700
10068	215.200
10284	215.800
11256	215.700
12000	215.600
12240	215.600
112	216.200
1216	217.000
1336	216.300
1340	216.800
1792	216.300
2804	216.700
3184	216.600
4388	216.100
4888	216.900
5104	216.500
5236	216.200
5756	217.000
6164	216.500
7044	216.200
8472	216.700
10832	216.100
11316	216.900
11480	216.800
12112	216.600
12292	216.400
12412	216.700
536	217.400
644	217.600
1220	217.100
1280	217.700
1624	217.200
1888	217.100
2408	217.700
2496	217.100
2808	217.500
3664	217.700
3736	217.600
4320	217.900
4948	217.800
5096	217.900
5376	217.400
6016	217.300
6552	217.600
7204	217.700
8904	217.800
9576	217.100
10112	217.600
10356	217.900
10480	217.600
10848	217.700
10904	217.200
11388	217.700
568	218.500
1612	218.900
1668	218.900
2248	218.100
3200	218.900
3952	218.500
5532	218.700
5644	218.500
6156	218.800
6172	218.700
7104	218.100
7440	218.200
7924	218.700
8152	218.900
8264	218.700
8760	219.000
10816	218.200
11004	218.600
11120	219.000
11424	218.700
11796	218.700
11820	218.100
11844	218.700
12020	218.900
12276	218.200
288	220.000
2124	219.800
2284	219.200
2780	220.000
4032	220.000
4200	219.700
5232	219.700
5332	219.700
5720	219.700
6068	219.400
6464	219.400
6472	219.900
6840	219.400
7188	220.000
7572	219.300
11024	219.600
2184	220.500
2592	220.200
2596	220.400
2904	220.300
3024	220.300
3672	220.900
4192	220.300
4516	220.500
4656	220.300
4844	220.800
5060	220.600
5548	221.000
6148	221.000
6888	220.200
7444	220.400
7648	220.500
7704	220.200
8572	220.500
8924	221.000
9276	220.400
9316	221.000
10912	220.700
11420	220.800
544	221.600
592	221.400
652	221.400
1156	221.100
1452	221.900
1720	221.900
2232	221.200
2280	221.100
3028	221.700
3304	221.500
3580	221.800
4224	221.500
4360	222.000
4692	221.300
4780	221.700
5788	221.500
6188	221.800
6192	221.800
6384	221.500
6396	221.600
6664	221.500
6956	221.400
7088	221.700
7144	221.100
7652	221.100
7668	221.200
7848	221.600
9728	221.600
11192	222.000
11672	221.200
1772	222.700
2008	222.400
3008	222.900
3096	222.900
4232	222.600
4940	223.000
4996	222.200
5148	222.300
5924	223.000
5944	222.300
6260	222.700
7168	222.400
8772	222.200
9012	223.000
10128	222.200
10968	222.400
11188	223.000
12076	222.800
680	223.600
1360	223.900
1704	223.600
2784	223.700
3076	224.000
4456	223.300
4564	223.300
4728	223.200
4760	223.900
6324	223.400
7084	223.400
7372	223.100
8016	223.200
8216	223.100
8896	223.500
8900	223.100
10696	223.500
10764	223.900
10776	223.200
11236	223.700
12088	223.600
12140	223.200
8	224.500
1688	224.800
2120	224.300
2696	224.900
3136	224.700
5448	224.200
5700	224.600
5724	224.400
6232	224.600
7524	224.600
8868	224.300
10240	224.900
11184	224.300
11332	225.000
232	225.700
1188	226.000
1388	225.900
2568	225.600
3992	226.000
4060	225.800
4520	225.300
8204	225.100
8808	225.200
9000	225.800
9096	225.600
9200	225.400
10892	225.600
11088	225.500
12212	225.900
60	226.600
144	226.800
180	226.400
412	227.000
896	226.600
1284	226.300
1608	226.700
2448	227.000
3264	226.200
3652	226.500
4056	226.400
4064	226.200
4084	226.700
4476	226.500
4500	226.200
5308	226.600
5316	226.900
6076	226.300
7156	226.700
7844	226.900
8416	226.800
9028	227.000
9760	226.200
9808	226.800
10416	226.900
11620	226.800
12168	226.300
1432	227.300
1708	227.700
2900	227.400
3604	228.000
3820	227.200
3944	227.900
4108	227.100
4312	227.500
4652	227.400
6304	227.700
6784	227.200
8072	227.800
8648	227.100
9260	227.200
9972	227.500
2972	228.200
3064	228.100
3416	228.800
3440	228.400
3668	228.700
3844	228.100
8096	228.200
8300	228.200
8736	228.200
10996	228.400
11072	228.200
676	229.300
1196	229.200
1288	230.000
1512	229.100
3160	230.000
3432	229.700
3676	229.500
4240	229.200
4400	229.400
4640	229.500
4900	229.800
4992	229.400
5120	230.000
6176	229.300
6528	229.400
8468	229.900
8500	229.300
8720	229.700
9696	229.900
11504	229.100
11776	229.800
11812	229.100
11944	230.000
12116	229.900
80	230.700
2668	230.100
3300	230.800
3532	230.200
3712	230.400
4472	230.800
4820	230.800
4856	230.700
5128	231.000
5616	230.100
5744	230.200
5888	230.800
6056	230.200
6108	231.000
6348	230.300
6652	230.500
6892	230.100
6912	230.300
7336	230.200
8620	230.500
8796	230.200
10160	230.200
11556	230.500
11624	230.800
11952	230.800
12072	230.800
12160	231.000
12332	231.000
140	231.900
160	231.600
168	231.300
408	231.600
616	231.400
712	231.900
988	231.600
1680	232.000
1848	231.800
1876	231.200
2824	231.800
4092	231.900
4824	231.700
5592	231.300
6152	231.100
7500	231.200
7736	231.200
7784	231.500
8628	231.100
9368	231.200
11092	231.700
11928	231.400
11976	231.100
324	232.900
372	232.400
1844	232.600
3208	232.300
5676	232.800
6228	232.900
6672	232.700
6940	232.600
7300	232.600
7452	232.600
7996	232.200
8056	232.600
8892	232.900
8976	232.300
9720	232.800
11412	232.800
12400	232.400
76	233.700
944	233.300
2916	233.600
3984	234.000
4216	233.400
6412	233.400
6988	233.700
7024	233.500
7404	233.300
7688	233.200
9128	233.400
9408	233.500
9560	233.600
9724	234.000
10364	233.300
11144	233.400
11272	233.600
900	234.400
1640	234.200
2412	234.200
3740	234.500
4284	234.100
4408	234.800
4580	234.800
4812	234.200
4968	234.300
6208	234.800
6756	234.500
7464	234.500
9680	234.100
9944	235.000
10556	234.300
11124	234.500
11180	234.300
11328	234.600
11400	234.100
1104	235.700
1172	235.800
2420	235.500
4364	235.800
4904	235.100
5816	235.100
6356	236.000
6480	235.500
6848	235.600
7140	236.000
7840	235.900
8064	235.500
8540	235.500
8584	235.800
8940	235.300
9624	235.500
10108	235.800
10276	236.000
10804	235.900
12252	235.400
1220	236.900
1408	236.500
1496	236.300
2400	236.400
3644	236.200
3900	236.800
6196	236.300
6220	236.100
6280	236.200
8132	236.600
8308	236.300
10640	236.400
10792	236.800
10820	236.500
11252	236.800
11964	236.500
12288	236.800
12432	236.800
500	237.400
508	237.500
560	237.500
2020	237.300
2296	237.100
2920	237.300
2936	237.400
4676	237.800
4784	237.200
4928	237.400
6852	237.400
7328	237.100
7772	237.400
7888	238.000
9584	237.800
10620	238.000
10648	237.900
10952	237.600
11116	237.300
11640	237.800
11800	237.200
12144	237.900
1368	238.900
2540	238.700
3592	238.300
4024	238.500
4112	238.300
4660	238.300
5324	238.500
5368	238.300
5444	238.700
6492	238.200
6736	238.900
6788	238.900
8092	238.600
9044	238.600
9448	238.800
9548	238.900
9804	238.200
10028	238.400
10252	238.100
10592	238.700
11040	238.700
11104	238.100
12092	238.600
5920	239.400
6928	239.300
7236	239.400
7808	239.100
9224	239.200
9240	239.400
9304	240.000
9484	239.600
9800	239.600
10084	239.200
10164	239.800
10404	240.000
10448	239.300
10712	239.600
10800	239.700
124	240.900
512	240.300
1108	240.900
1224	240.200
2136	240.900
3776	240.300
4208	240.200
5236	240.600
5268	240.100
6252	240.600
7896	240.300
8956	240.400
10420	241.000
10588	240.800
11348	241.000
11372	240.800
692	242.000
1656	241.100
2016	241.600
2944	241.500
4960	242.000
5188	241.800
6728	241.700
8996	241.100
9136	241.200
9772	241.200
9912	241.700
10100	241.100
11304	241.900
11656	241.100
11856	241.600
12016	241.500
164	242.900
2576	242.200
5076	243.000
5104	242.700
5208	242.100
5396	242.800
8328	242.200
10508	242.500
11520	242.500
12064	242.400
48	243.600
296	243.800
548	243.200
684	243.900
1212	243.200
1292	243.900
3292	243.900
3468	243.200
3840	243.200
5460	243.900
5476	243.300
7408	244.000
7728	243.200
8348	243.300
9536	243.800
10004	243.700
11948	243.200
12132	243.800
12300	244.000
12416	243.300
700	244.700
1112	244.800
1324	244.800
1908	245.000
2192	244.400
2472	244.800
3528	244.100
3540	244.100
5740	244.100
5820	244.300
6488	244.100
6832	244.800
8820	244.300
248	245.100
1664	245.800
2300	245.900
2424	245.100
3248	245.100
4832	245.100
5228	245.200
6452	245.800
7320	245.100
10300	245.800
10356	245.700
11552	245.800
660	246.200
1160	246.900
1544	246.500
1760	246.800
3084	246.600
4496	247.000
4552	247.000
6044	247.000
8800	246.500
9616	246.600
10516	246.500
10540	246.400
1228	247.100
3052	247.300
5272	247.800
5512	248.000
5544	247.600
6156	247.700
6184	247.100
7060	247.400
7792	247.500
8556	247.900
9088	247.700
9948	247.200
10744	247.500
984	248.600
2152	248.600
2364	248.600
4336	248.900
6096	248.900
6136	248.700
6180	248.600
6924	248.700
7968	248.900
8972	248.700
10840	248.800
10924	248.500
11592	248.500
12464	248.800
828	249.100
1452	250.000
1748	249.600
1812	250.000
2076	249.200
2396	249.900
2692	250.000
2912	249.200
3852	249.700
3876	249.800
4300	250.000
6332	250.000
7308	249.100
9056	249.900
9256	249.900
10808	250.000
10880	249.700
10992	249.100
11256	249.100
12356	249.300
1784	250.600
2796	250.600
2904	250.200
3508	250.600
8432	250.400
9568	250.600
11292	250.100
12388	250.300
68	251.700
328	251.800
348	251.500
768	251.400
2496	251.700
3372	251.300
5100	251.700
5164	251.900
5548	252.000
5648	251.300
5892	251.800
6792	251.100
6992	251.200
8196	251.900
8736	251.600
9832	251.400
10868	251.300
11784	251.600
11796	251.600
12068	251.200
436	252.100
540	252.900
884	253.000
908	252.100
1016	252.900
2388	252.500
3504	252.300
3552	252.100
4740	252.700
4956	252.600
5048	252.800
5792	252.400
6860	252.100
7008	252.800
7644	252.200
8452	252.800
8768	253.000
11688	252.800
12360	253.000
552	253.800
876	254.000
1136	253.400
1348	253.200
1880	253.300
3428	253.100
3904	253.100
4256	254.000
4792	253.100
4800	254.000
6020	253.500
6968	253.800
7288	253.900
7468	253.600
8760	253.300
9340	253.100
10528	253.300
11444	253.700
11772	253.100
108	254.100
240	254.200
368	254.600
1180	254.900
2308	254.900
2312	254.200
2580	254.100
3436	254.100
3724	254.300
3948	254.200
3996	254.400
4420	254.100
5400	254.800
6324	254.900
6500	254.500
8356	254.300
9372	254.600
9672	254.400
9972	254.200
10944	254.800
11556	254.100
12	255.300
504	255.500
568	255.300
3236	255.500
5052	255.700
5072	255.500
5216	255.300
5388	255.600
6112	255.400
6232	255.400
7152	255.100
7388	255.900
8244	255.600
8436	255.100
9192	255.600
9904	255.600
10052	256.000
11572	255.400
11580	255.900
12392	255.900
924	256.800
1148	256.100
1644	256.500
1904	256.600
2464	256.200
2640	256.800
5680	256.500
5788	256.400
6704	256.200
7636	256.100
9068	257.000
9112	256.400
9200	256.400
10600	256.300
11692	256.700
872	257.200
3924	257.800
4156	257.600
4944	257.900
5620	257.300
6216	257.900
8108	257.400
11024	257.400
11076	257.500
11336	257.800
11600	257.800
11760	257.300
11804	257.600
12420	257.200
12496	257.700
1600	258.600
2404	258.200
2652	258.500
4088	258.300
4984	259.000
5264	258.300
7264	258.900
7688	258.500
9268	258.400
11352	258.900
12076	258.200
12364	258.300
812	259.700
1192	259.300
1720	259.100
1884	259.100
2036	259.300
2924	259.100
3228	260.000
3488	259.100
3916	259.100
4760	259.800
5752	259.900
5776	259.400
7600	260.000
7828	259.400
7936	259.200
8408	259.600
11156	259.100
276	260.700
492	261.000
816	260.500
1416	260.900
1580	260.100
1952	260.400
2380	260.200
3008	260.700
3188	260.600
5944	260.300
6528	260.100
6588	260.800
7168	260.600
7748	260.300
8024	260.200
8780	260.500
9280	260.100
9512	260.300
10144	260.200
10632	260.300
11004	260.900
11084	260.200
12408	260.400
180	261.100
704	261.700
1364	261.300
1552	261.100
2228	261.600
2676	261.800
6548	261.100
6840	261.400
10152	261.900
11504	261.300
11808	261.600
12120	261.900
60	262.800
536	262.100
1152	262.800
1708	262.500
2348	262.700
2592	262.400
2888	262.600
2928	262.200
2996	262.700
3380	262.200
3960	262.200
4348	262.500
4436	262.700
4816	262.100
5340	262.400
5840	262.800
6128	262.300
7068	262.500
7100	262.900
7480	262.700
7824	262.900
7884	262.500
8720	262.500
8860	262.200
9524	262.500
9896	262.800
11260	262.300
12032	262.900
264	263.600
496	263.800
1000	263.400
1428	263.600
1868	264.000
2048	263.800
3844	263.600
6212	263.300
7240	263.600
8016	263.700
9828	263.100
10176	263.400
10616	263.100
10696	263.600
10872	263.200
10888	263.600
11852	263.400
672	264.600
936	264.400
1144	264.800
3328	264.900
3348	264.900
4932	264.200
6380	264.100
7428	265.000
7940	264.800
8664	264.100
9168	264.800
10340	264.800
10420	264.600
11068	264.800
11672	264.100
12088	264.700
12348	264.700
12488	264.700
232	266.000
1536	265.900
1768	265.400
2732	265.700
4228	265.600
5140	265.300
5644	265.700
5948	265.900
6140	265.800
6568	265.400
6888	265.700
7036	265.600
7164	265.900
7272	265.500
7368	265.800
7400	265.300
7664	265.600
7900	265.100
9108	265.600
9380	265.100
9384	265.300
10764	265.600
336	266.800
1976	267.000
2176	266.300
3240	266.300
4672	266.400
5076	266.100
5440	266.500
5636	266.300
7608	266.300
9864	266.700
9932	266.100
10736	266.500
11268	266.700
11892	266.900
268	267.700
1056	267.200
