# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
677	190.700
705	190.100
785	190.700
1521	190.100
2353	190.800
2361	190.700
2413	190.400
2417	190.200
2877	190.600
3729	190.100
4165	190.700
6241	190.600
8065	190.500
8489	190.300
8537	190.200
8825	190.600
9649	190.500
9913	190.600
11041	190.200
105	191.900
1125	191.500
3505	191.100
4877	191.400
5249	191.600
5409	191.800
5473	191.200
5585	191.700
5909	191.300
6437	191.400
8565	191.700
9113	191.200
941	192.600
1565	192.100
2485	192.700
2633	192.900
2837	192.100
3141	193.000
3221	192.200
3289	192.200
3433	192.200
3633	192.700
4069	192.100
4557	192.800
5465	192.600
7593	192.700
9137	192.100
9961	192.700
10045	192.200
10645	192.300
10885	192.700
10917	192.300
11209	192.400
11333	192.800
11689	192.500
11849	192.700
11985	192.700
193	193.200
225	193.700
1113	193.700
1185	193.500
1557	193.600
2037	193.500
2117	193.900
2605	193.900
2641	193.700
2761	193.400
2893	193.800
2981	193.200
3285	193.700
3473	193.100
3805	193.800
6813	193.500
7009	193.600
8557	193.600
9081	194.000
9305	193.900
9981	193.500
10053	194.000
10241	193.200
11489	193.500
12453	193.300
497	194.300
889	194.600
1941	194.200
2173	194.600
3553	194.700
3561	195.000
3705	194.600
4809	194.900
4957	194.900
5741	194.500
6609	194.200
7117	194.600
8077	194.500
8325	194.500
8393	194.700
8709	194.700
9445	194.900
9673	195.000
10169	194.800
11037	194.900
11117	194.800
12185	194.900
457	195.100
509	195.500
793	195.800
1533	195.500
2357	196.000
3349	195.100
4341	195.500
5265	195.800
5757	195.800
7001	195.400
8721	195.600
8961	195.200
9177	195.500
10237	195.200
10701	195.900
11253	195.300
11385	195.700
12069	195.900
12145	195.400
565	196.400
789	197.000
1413	196.500
1949	196.700
2009	197.000
2461	196.700
3273	196.800
3581	196.400
4473	196.500
4629	196.500
5725	196.600
6617	197.000
6765	196.300
6817	196.600
7849	197.000
8533	196.700
9061	197.000
10913	196.100
11001	196.700
11409	196.800
11665	196.200
561	197.600
2221	197.700
2425	197.500
3341	197.600
5013	197.300
5121	197.700
6661	197.900
6681	197.900
7325	198.000
10105	197.700
10797	197.500
11573	198.000
11693	197.100
833	198.700
1389	198.500
1661	198.400
1981	198.600
2729	198.500
4129	198.400
4417	198.500
5093	198.600
5325	198.900
5453	198.900
5713	198.500
7253	198.500
8117	198.300
8501	198.600
8741	198.200
9121	198.200
9389	198.900
9689	198.500
9925	198.500
9977	198.500
10033	198.300
10137	198.700
11749	198.800
9	199.200
313	199.700
725	199.400
1073	199.100
1617	199.300
2505	199.600
2529	199.500
3605	199.600
5117	199.800
5313	199.500
5665	199.200
5669	199.300
5913	199.200
6065	199.800
6265	200.000
6393	199.600
6713	199.400
6821	199.600
7313	199.100
7841	199.400
9497	199.800
10213	199.400
10941	199.500
12289	199.600
2289	200.400
3053	200.200
3333	200.300
3669	200.800
4533	201.000
5605	200.200
7085	200.100
7377	200.700
7397	200.400
8861	200.900
9333	200.300
9901	200.800
10597	200.700
11469	200.300
11865	200.600
12033	200.200
645	201.300
893	201.200
1157	201.400
1489	201.600
1633	201.500
2757	201.600
2813	201.400
2973	201.400
3725	201.800
5405	201.100
6461	202.000
6673	201.500
7457	201.200
7553	201.100
8429	201.700
9653	201.500
9937	201.400
10933	201.200
11545	201.700
11729	201.600
11933	201.800
401	202.900
593	202.200
2305	203.000
3653	202.300
4101	202.700
4425	203.000
4997	202.900
7649	202.300
8277	202.800
9013	202.800
9109	202.700
9561	202.300
10449	202.200
11341	202.200
133	203.600
145	203.300
1161	203.400
1181	203.600
1209	203.800
3597	203.200
3917	203.600
4757	203.800
5421	203.800
5809	203.400
6257	203.900
10337	203.100
11605	203.800
12081	203.700
12141	203.200
581	205.000
1353	205.000
1409	204.700
2225	204.400
2873	205.000
3261	204.700
3761	204.100
3825	204.300
6261	204.300
6345	204.900
6417	204.300
7317	204.100
7785	204.800
7833	205.000
9277	204.300
9313	204.200
10669	204.100
10765	204.300
11205	204.200
11753	204.300
11841	204.200
12077	204.500
329	205.900
641	205.900
665	205.500
1329	206.000
1917	205.300
2049	206.000
2341	205.500
2565	206.000
3321	205.100
3765	205.200
3969	205.700
5053	205.900
6457	205.900
6577	205.700
6773	205.600
7249	205.800
7665	205.600
8049	206.000
8081	205.500
8145	205.400
8149	206.000
9053	205.600
9237	205.200
9797	205.700
9869	205.500
11621	205.100
11945	205.900
12257	205.600
12385	205.800
237	206.800
405	206.300
921	206.200
1457	206.400
1669	206.400
2465	206.600
2513	206.700
2741	206.200
3173	206.500
3217	206.400
3309	207.000
3689	206.500
4145	206.100
4197	206.400
4389	207.000
4437	206.400
4589	206.700
5005	206.500
5109	206.700
5813	206.400
5869	206.600
5957	206.400
6001	206.300
6517	206.900
6521	206.500
7017	206.500
7033	206.300
7493	207.000
7837	206.700
7953	206.200
8205	206.400
8761	206.700
9809	206.400
10057	206.900
10317	206.600
10425	207.000
10441	207.000
11061	206.900
11437	206.900
12061	206.300
25	207.100
489	208.000
653	207.900
917	208.000
1317	207.800
1637	207.500
1841	207.600
2413	207.900
2817	208.000
3281	207.300
3789	208.000
4229	207.600
4669	207.400
5237	207.300
5973	207.900
6249	207.800
6537	207.800
6957	207.300
7141	207.200
8209	207.700
8441	207.700
9377	207.200
9473	208.000
709	208.100
1273	208.500
1593	208.100
2209	208.700
3193	208.600
3821	209.000
3941	208.700
4097	208.400
8681	209.000
9309	208.400
9837	208.900
10429	208.500
11085	208.400
849	209.800
1021	210.000
1165	209.600
1257	209.200
1817	209.900
2249	209.600
2325	209.800
2329	209.300
3549	210.000
3673	210.000
4897	209.400
5477	209.100
5553	209.400
5573	209.700
6381	209.500
6965	209.200
7057	210.000
9753	210.000
10029	209.100
10393	210.000
10977	209.600
11989	209.400
12053	209.700
12197	209.800
877	210.700
1505	211.000
1665	210.300
1761	210.100
1805	210.500
2597	210.400
4281	210.600
4505	210.700
4621	210.900
4797	210.300
5177	210.500
6949	210.200
7121	210.700
7201	210.300
7221	210.400
7345	210.600
7933	211.000
7977	210.200
8109	210.900
9245	210.600
9813	210.700
10285	210.200
10481	210.500
10661	210.300
11373	210.600
11445	210.600
11637	210.700
11765	210.900
1145	211.100
1357	211.600
1945	211.600
2149	211.100
3985	211.100
6357	211.200
6449	211.200
8593	211.300
9485	211.800
9885	211.300
10901	211.700
11881	212.000
1013	212.300
2657	212.800
2737	212.400
3417	212.200
4073	212.800
4521	213.000
5645	212.300
6337	213.000
8257	212.100
8485	212.400
9941	212.500
1989	213.900
3529	213.600
4345	213.800
4609	213.900
5097	213.500
5181	214.000
5437	213.400
5541	214.000
5733	213.700
7025	213.800
9517	213.600
10049	213.600
10181	213.400
10509	214.000
10793	213.600
10853	213.300
10905	213.600
11281	213.100
11817	213.300
11973	213.200
1193	214.900
2997	214.800
3629	214.300
4601	215.000
5609	214.500
6105	214.300
6269	214.500
7161	214.100
7697	214.300
7781	214.300
8317	214.800
8401	214.100
8505	214.100
717	215.500
1857	215.100
2113	215.500
2525	215.700
3633	215.700
3741	215.200
4441	215.600
4517	215.800
5357	215.400
5525	216.000
5781	215.200
6597	215.900
6669	215.800
6805	215.600
6929	215.500
7077	215.600
7893	215.400
7925	215.800
9029	215.200
9073	216.000
9097	215.300
9745	215.300
10453	215.600
10513	215.900
10709	215.100
11393	215.400
805	216.400
973	216.300
1741	216.900
1933	216.900
2245	216.200
2677	216.800
2733	216.100
2793	217.000
3225	216.200
3241	216.400
3249	216.500
3381	216.300
3637	216.100
4269	216.100
5069	216.100
5089	216.200
5697	216.900
10625	216.700
11277	216.600
11905	216.900
1213	217.400
1253	217.700
1285	217.800
1377	217.400
1509	217.300
2301	217.400
2613	217.200
3093	218.000
3337	217.800
3557	217.300
5529	217.500
6009	217.700
6413	217.600
6645	217.200
7125	217.400
7233	217.500
8837	217.600
8889	217.800
9161	217.100
9905	217.200
9989	217.700
11193	217.800
381	218.600
1461	218.200
2033	218.200
2041	218.600
2541	218.900
3125	218.100
4077	218.800
4137	218.200
4485	218.900
5337	218.200
5965	218.100
6165	218.300
6977	218.200
7137	218.700
8509	218.800
9737	218.200
10409	218.900
11241	218.800
12025	218.900
245	219.700
925	219.100
1101	220.000
1289	219.700
2333	219.300
2609	219.400
2725	219.300
3133	219.400
4685	219.200
4761	219.200
5273	219.600
6013	220.000
8433	220.000
8469	219.300
9057	220.000
9789	219.900
9853	219.900
10145	219.400
11805	219.800
137	220.600
2001	220.800
3013	220.800
4113	220.600
4529	220.600
4585	220.900
4873	220.900
5905	220.300
8853	220.200
8897	220.600
9025	220.800
9301	220.500
9929	220.800
11133	220.900
11561	220.100
233	221.800
829	221.900
1825	221.200
1985	221.300
2821	221.400
3037	221.700
4245	221.400
4401	221.100
4697	221.500
4993	222.000
7357	221.900
8125	221.900
8941	221.400
9061	221.200
9181	221.600
9229	221.500
10345	222.000
10457	221.700
10585	221.100
10705	222.000
11185	221.200
12049	222.000
12285	221.100
1541	222.500
2133	222.700
2481	222.400
3025	222.200
3801	222.600
4549	223.000
4981	222.900
5129	222.700
5369	222.400
6749	222.200
6953	222.200
7349	222.200
7597	223.000
8005	222.700
8217	223.000
9041	223.000
9293	222.400
9969	223.000
10261	222.400
10649	222.900
11477	222.800
11693	222.800
12389	223.000
201	223.100
505	223.400
2153	224.000
2293	223.100
3589	223.400
3681	223.700
5473	223.500
6465	224.000
7069	223.400
8025	224.000
8629	223.700
737	224.800
1241	224.800
3109	224.300
4745	224.600
6469	225.000
6785	224.800
7081	225.000
7841	224.900
8477	225.000
8501	224.100
9397	224.800
9557	224.900
10081	224.700
10685	224.200
11861	224.800
12297	224.900
841	225.800
845	225.400
1049	226.000
2297	225.300
3069	225.500
3297	225.100
5149	225.200
5493	225.500
5569	225.900
6493	225.700
6897	225.800
6945	225.300
7749	225.100
8153	225.600
8373	225.600
9005	225.500
10621	225.200
11005	225.100
11169	225.200
11217	225.300
11349	225.100
12221	226.000
93	226.800
337	226.400
613	226.800
2801	226.700
2857	226.400
3565	227.000
4149	226.500
5029	227.000
5309	226.600
6509	226.400
7561	226.600
7985	226.300
8737	226.100
9985	226.900
11793	226.600
12089	227.000
741	227.800
809	227.600
1069	227.600
1693	227.800
2693	228.000
2949	227.800
6101	227.500
7505	227.200
7761	227.100
8325	227.100
10309	227.900
257	228.700
901	228.800
1521	228.200
1529	229.000
3105	228.500
3653	228.800
4565	228.300
4781	228.500
5469	228.800
6573	228.900
6737	228.300
7009	228.600
7557	228.500
7945	228.600
8085	228.600
8417	228.200
9121	228.400
9521	228.600
10549	229.000
10689	228.900
11101	228.300
11313	228.900
477	229.800
1397	229.500
1537	229.200
1609	229.500
2585	229.700
4397	229.200
4945	229.600
5793	229.500
5825	229.800
6285	229.300
6361	229.600
6617	229.200
7485	229.100
7569	229.100
7989	229.800
8701	229.300
8789	229.100
8873	229.600
9093	229.100
9241	229.200
10065	230.000
37	230.800
525	230.300
857	230.300
1081	230.800
1473	230.200
3501	230.200
4053	230.500
4129	230.300
4785	230.400
7065	231.000
8449	231.000
9601	230.700
10117	230.400
10201	230.200
10809	230.100
11069	230.700
11945	230.400
12085	230.700
12185	230.600
12397	230.200
1153	231.100
1437	232.000
1881	231.400
3265	231.600
3585	231.800
4141	231.300
4865	231.300
5285	231.900
5405	232.000
5497	231.100
6049	231.700
6709	231.900
6993	231.800
6997	231.600
7073	231.500
7089	231.200
7101	231.800
8301	231.100
9493	231.200
9885	232.000
10485	232.000
11261	231.300
33	232.900
241	233.000
709	232.300
1525	232.700
1581	232.200
1589	232.300
1877	233.000
2473	232.400
2573	232.200
3405	232.900
3657	232.300
5281	232.600
5729	232.700
7145	232.700
7397	232.700
8321	232.100
8913	232.500
9069	232.900
9141	232.900
10849	232.100
10857	232.200
11385	232.300
11465	232.200
12065	233.000
12169	232.200
12441	232.500
85	233.300
645	233.700
825	233.500
1369	233.300
1781	233.300
1905	233.200
3701	233.600
5433	234.000
5761	233.500
8133	233.800
8977	233.700
9649	233.700
10541	233.200
11017	233.300
11229	233.400
11345	233.500
11641	233.200
11689	233.700
11961	233.700
12093	233.100
1725	234.400
2145	235.000
2425	234.500
4165	234.600
6033	234.400
6485	234.900
6685	234.700
7509	234.700
8929	234.100
9357	234.600
9569	234.100
9785	234.500
9889	234.900
10149	234.200
10157	235.000
12017	234.600
957	235.600
1973	235.100
2937	235.400
3733	235.600
5053	235.700
5225	235.500
5705	235.300
6981	236.000
7433	235.600
8989	236.000
10257	235.500
11093	235.200
1089	236.500
1117	236.300
1737	236.700
2005	236.900
3057	236.400
3421	236.500
3441	236.500
4333	236.300
4513	236.300
4845	236.100
5141	237.000
5413	236.900
5625	236.200
5709	236.800
6769	236.300
7153	236.300
7257	236.300
7949	236.700
8105	237.000
8261	236.100
8421	236.600
8961	236.100
9201	236.700
9337	236.400
9445	236.900
9577	236.900
9685	236.200
10177	236.600
10653	236.100
11037	236.100
11365	237.000
11837	236.300
12225	236.800
493	237.400
881	237.800
1885	237.100
3493	237.100
7209	237.800
7353	237.800
7497	237.900
7929	237.600
8405	237.100
9793	237.700
10021	237.300
11329	237.600
12457	238.000
369	238.300
629	238.300
1709	238.100
2253	238.700
3785	238.100
5117	238.700
5741	238.300
7801	238.600
12493	238.500
441	239.600
501	240.000
2101	239.900
2681	239.900
2849	239.300
2981	240.000
3117	239.900
4153	239.300
4385	239.200
4857	239.500
5185	239.200
6045	240.000
6073	239.300
6865	239.600
7469	239.900
9449	239.800
9697	239.500
9841	239.800
10313	239.700
10425	239.100
10525	239.900
11145	239.300
11317	240.000
11609	239.900
11869	239.500
11985	239.800
12097	239.800
12217	239.800
265	240.900
533	240.300
1465	240.200
2045	240.900
3137	240.100
3357	240.300
4005	240.600
4209	241.000
4721	240.800
4849	240.100
5909	240.100
6797	240.100
7605	240.100
10593	240.100
10777	240.300
12129	240.200
12473	241.000
1373	241.200
1393	241.600
1573	241.800
2393	241.500
2917	241.100
3897	241.500
3941	241.600
5017	241.200
5465	241.200
5893	241.700
5917	241.500
6025	242.000
7537	241.200
8265	241.400
10317	241.100
10865	241.900
11753	241.300
12133	241.400
693	243.000
1265	242.700
1477	242.600
2945	242.900
4057	242.700
4693	242.600
4777	242.400
5325	243.000
5417	242.800
6605	242.300
7645	242.900
7981	242.800
8329	243.000
8461	242.300
9349	242.500
11025	242.700
1053	243.900
1749	243.500
1845	243.300
4205	243.100
4429	243.800
4445	243.200
5577	243.800
5993	243.300
6393	243.200
6481	243.400
7729	243.200
8285	243.200
8873	243.800
10389	243.800
10681	243.200
10997	243.200
11121	244.000
681	244.300
2205	244.700
2221	244.300
2289	244.400
4249	244.400
5881	244.100
6105	245.000
8221	244.900
9157	244.600
11077	244.200
237	245.600
1565	245.900
1977	245.900
2589	245.400
3533	245.400
4497	246.000
4841	245.900
8021	245.500
8909	245.400
9129	245.100
9137	246.000
9373	245.500
11537	245.500
1129	246.600
1681	246.100
2317	246.500
3021	246.300
4029	246.300
5565	246.300
5629	246.200
5941	246.700
5977	246.200
7461	246.300
7697	246.800
9013	246.100
9545	246.400
10429	246.100
11529	246.800
11669	246.700
11809	246.200
12253	246.600
12377	246.500
329	247.800
401	247.400
913	247.400
1761	247.400
2281	247.300
3717	247.200
4477	247.700
4973	247.600
5105	248.000
7125	247.500
7233	247.200
9589	248.000
10005	247.700
10393	247.600
11581	247.200
12145	247.900
665	248.500
945	248.300
1817	248.800
2457	248.500
2621	248.700
2645	249.000
3097	248.500
3997	249.000
4145	248.300
4377	249.000
6213	248.800
6301	248.300
6745	248.500
7417	248.800
7825	248.900
7829	248.600
8141	248.600
8533	248.300
8621	248.200
57	249.400
3409	249.200
4069	249.900
4957	249.100
7465	249.200
7597	249.300
7917	250.000
8161	249.800
8273	249.700
8489	249.700
8669	249.300
9177	249.400
10501	250.000
11113	250.000
11477	249.800
11677	249.800
353	251.000
509	250.800
601	250.200
773	250.700
1533	250.700
2853	250.600
3041	250.400
3789	251.000
4125	250.400
5321	250.100
5609	250.600
5769	250.200
6569	250.200
8005	250.900
8809	250.700
8949	250.300
9641	250.700
9881	250.500
12045	250.100
81	251.100
349	251.400
609	251.500
1777	251.500
2461	252.000
4077	251.700
4365	251.500
5981	251.700
6005	251.500
7313	251.800
7525	251.600
8045	251.800
8501	251.300
8597	251.400
9045	251.500
10521	251.600
11517	251.500
12261	251.700
277	252.100
1241	252.600
1385	252.700
1489	252.700
2009	252.800
2797	252.100
4337	252.400
4393	252.400
4929	252.100
6209	253.000
6681	252.400
6877	252.900
7409	252.100
9009	252.400
9133	252.900
9317	252.900
9725	253.000
10121	252.800
10453	252.800
10673	253.000
65	253.500
617	253.400
705	253.200
769	253.400
849	253.900
1933	253.700
2873	253.500
2901	253.200
3853	253.800
3857	253.900
5109	253.200
5813	253.400
5821	253.700
5965	253.100
6281	253.900
8693	253.100
10933	253.700
11461	253.900
11645	253.600
193	254.400
377	254.500
1429	254.400
3669	254.400
4629	254.900
4737	254.800
5317	254.500
6741	254.600
7977	254.200
8157	254.500
8573	254.200
8601	254.700
10749	254.600
11005	254.300
11013	254.800
11233	254.400
11353	254.400
11857	254.200
11973	254.200
385	255.600
941	255.500
2473	255.600
2929	255.400
5229	255.400
5485	255.600
6129	255.700
6357	255.200
7833	255.200
8077	255.400
8389	255.600
8945	255.100
9121	255.300
9173	255.900
10689	255.100
10737	255.900
10813	256.000
121	256.500
361	256.700
805	257.000
2049	257.000
2353	256.700
3053	256.300
3381	256.100
3517	256.300
3541	256.400
3605	257.000
3949	256.400
4097	257.000
5121	257.000
5477	256.800
6857	256.800
7033	256.700
7121	256.600
7149	256.700
7473	256.600
7609	256.500
7717	256.400
7941	256.100
8197	256.600
8845	256.800
9909	256.600
11165	256.500
11485	256.800
11777	256.500
11993	256.800
12033	256.900
1661	257.100
1821	257.500
2329	257.600
3173	257.800
3349	257.900
3373	257.300
3761	257.700
4449	257.100
5041	257.200
5157	257.800
5453	257.200
6437	257.500
6937	257.500
7649	257.900
8613	257.600
8701	257.900
8725	257.100
9485	257.100
9561	257.400
9901	257.200
10241	257.100
10685	257.400
11373	257.500
49	258.600
257	258.100
413	258.500
989	258.700
1101	258.300
2209	258.200
3249	258.300
4197	258.600
4217	258.200
5225	259.000
7073	258.500
7973	258.100
7997	258.300
8817	258.100
9733	258.900
10013	258.600
10053	258.200
10105	258.800
12257	258.300
225	259.400
1805	259.900
2273	259.300
2997	260.000
3877	259.600
4045	259.700
4753	259.800
4833	259.700
4997	259.700
6125	259.400
6265	260.000
7665	259.500
7921	259.600
8145	259.600
8185	259.700
8373	259.500
8765	259.100
9201	259.500
10433	259.700
11301	259.100
12381	259.300
61	260.700
485	260.600
1105	260.400
1145	260.400
1441	260.900
1617	260.300
2217	260.400
2341	260.400
2745	260.500
3129	260.100
3509	260.500
3633	260.300
4605	260.600
5457	260.500
5545	260.900
7325	260.800
8661	260.800
10061	260.200
11001	260.300
11305	260.900
11333	260.800
11533	261.000
11981	260.400
12301	260.800
1	261.100
89	261.500
1341	262.000
2993	262.000
3065	261.600
3497	261.800
5193	261.800
5693	261.700
6529	261.500
7769	261.700
8109	261.100
8117	261.500
8509	261.600
8837	261.600
10981	261.200
11553	261.400
12249	261.300
12445	261.200
25	262.200
1089	262.400
2029	262.200
2773	262.800
3281	262.700
3653	262.300
4909	262.200
5333	263.000
5585	262.900
5725	262.400
5825	262.900
6293	262.200
6869	262.800
7061	262.800
7945	263.000
9933	262.900
10161	262.800
10761	262.400
10829	262.600
11245	262.900
11649	263.000
11893	262.900
625	263.400
937	263.400
2045	263.300
2249	264.000
2381	263.900
3061	263.100
3713	263.200
3985	263.100
5073	264.000
5673	263.900
6933	263.500
7001	263.700
7005	264.000
7593	263.600
7873	263.900
7969	263.200
8365	263.700
8969	263.500
9421	263.100
10117	263.900
10329	263.300
11089	263.200
105	264.800
