# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6533	172.500
7081	172.300
7109	172.300
8297	172.600
8445	172.200
9181	172.600
10341	172.300
10705	172.800
1613	173.100
1717	173.700
4617	174.000
4913	173.200
4933	174.000
5025	173.500
6809	174.000
7501	173.900
8417	173.500
9329	173.300
10565	173.500
10729	173.600
11589	173.200
11933	174.000
12413	173.700
1297	174.300
1537	175.000
2029	174.900
3393	174.500
3585	174.500
3837	174.400
4101	174.700
4469	174.100
5169	174.900
5565	174.900
6781	174.800
7805	175.000
8009	175.000
8245	174.800
8493	174.300
8497	174.300
11001	174.200
11453	174.600
1241	176.000
2937	176.000
3201	176.000
4273	175.400
4641	175.500
4937	175.800
5521	176.000
5537	175.400
7013	175.600
7505	175.500
7941	175.100
7969	175.700
8645	175.200
9045	175.800
9053	175.700
10541	176.000
11449	175.100
11601	175.300
11685	175.800
1577	176.800
1677	176.200
1805	176.100
2749	176.100
2993	176.800
4977	176.700
6201	176.500
7213	176.800
8057	176.300
11505	176.200
12313	176.400
12373	176.300
165	177.900
1361	177.700
1721	177.300
2537	177.700
3933	177.900
4905	177.300
6033	178.000
6277	177.400
6313	177.700
6541	177.800
6733	177.300
8309	177.100
8981	177.600
9381	177.300
10765	178.000
11225	177.600
12449	177.900
393	178.400
2277	178.300
2689	178.500
2713	178.300
3553	178.300
4265	178.200
4729	178.300
6861	178.800
7489	179.000
8637	178.200
10001	179.000
10461	178.300
10501	178.500
12125	178.100
12349	178.500
12369	178.300
77	179.900
189	179.900
281	179.600
517	180.000
2229	179.300
3965	179.400
5029	179.400
5217	179.900
5269	179.300
5621	179.800
7365	179.600
7793	179.500
8685	179.100
11113	179.800
11137	180.000
11557	179.600
885	180.200
1257	181.000
7097	180.100
7985	180.200
10173	180.800
513	181.300
1033	181.400
1121	181.800
1809	181.700
1857	182.000
3473	181.400
3545	181.700
4581	181.600
5201	181.200
5293	181.500
5365	182.000
6137	181.800
6365	181.200
6593	181.900
7005	182.000
7513	182.000
7933	181.800
8901	181.900
9961	181.600
10313	181.900
10513	181.700
11833	181.500
149	182.300
197	182.500
529	183.000
1081	182.600
2989	182.100
3909	183.000
4293	183.000
5593	182.800
5813	183.000
5977	183.000
6757	182.300
7625	182.500
8809	183.000
8921	182.800
10909	182.700
11921	182.200
1173	184.000
1325	183.300
1393	183.400
1469	183.200
2137	183.700
2337	183.400
2773	183.600
3225	183.100
3353	183.700
3457	183.700
3901	183.900
4097	184.000
6297	183.600
6513	183.500
7053	184.000
7425	183.800
7553	183.900
7769	184.000
8953	183.900
9545	183.400
10349	183.900
10381	183.600
10833	184.000
11681	183.700
11909	183.800
1429	184.700
1829	184.700
2105	184.800
2821	184.700
2825	184.900
2885	184.500
3017	184.200
3293	184.700
3313	184.700
3453	184.900
4065	184.900
4085	184.700
4357	184.100
5969	184.400
6233	184.800
6981	184.400
7045	184.300
8585	184.400
8597	184.100
9429	184.200
10109	184.900
11257	184.200
11661	185.000
11953	184.800
757	185.400
2301	185.900
2701	185.300
3181	185.500
3853	185.300
4457	185.800
4969	185.900
5769	185.900
6321	185.200
6369	185.700
6397	185.200
6589	185.600
6601	185.500
6641	185.700
7361	185.600
7613	185.200
9249	185.200
9805	185.400
9861	185.200
10121	185.600
10133	185.500
10993	185.200
11917	185.800
12353	185.900
12365	185.400
585	186.100
701	186.400
1453	186.300
2205	186.300
2769	186.500
3845	186.900
3921	186.500
4189	186.200
4685	186.900
5353	186.500
5429	186.200
5597	186.900
6057	186.800
6121	186.700
7321	186.700
7889	187.000
8169	186.500
8553	186.600
9905	186.600
11633	186.300
12133	186.300
12213	186.700
597	187.500
2109	187.200
2389	187.100
3709	187.100
3781	187.300
3905	188.000
4429	187.300
6117	187.900
6185	188.000
7117	187.300
7637	187.400
8029	187.600
9193	187.500
9829	188.000
10125	187.700
11529	187.400
433	188.900
1269	188.500
2369	188.400
2397	188.300
2737	188.600
3777	188.500
3869	188.900
3993	188.900
7393	188.100
7509	188.400
7937	188.500
8053	188.500
8425	188.400
8869	188.500
9357	188.600
10113	188.500
11737	188.700
12433	188.900
261	189.300
421	189.200
873	189.600
1093	189.300
1161	189.100
1573	189.800
1997	189.100
2661	189.600
4797	189.200
5001	189.200
5821	189.400
6485	189.600
6921	189.700
7717	189.200
8617	189.600
8697	189.500
9349	189.200
9745	190.000
9937	189.100
10809	189.100
10837	189.600
11913	189.200
985	190.900
1445	190.500
2013	190.200
4245	190.800
7157	190.900
7677	191.000
7993	190.400
8017	190.600
8125	190.500
8197	190.900
10205	190.500
10897	190.500
11221	190.900
365	191.100
1901	191.300
2245	191.800
3361	191.700
3401	191.300
3529	191.500
3865	191.100
3937	191.700
4445	191.600
4565	191.600
4573	192.000
4593	191.200
5061	191.400
5093	191.100
5305	192.000
5833	191.600
5849	191.400
6385	191.900
7733	191.400
8213	191.700
8821	191.200
9225	191.100
9281	191.400
9517	191.200
10421	191.200
10741	192.000
10885	191.700
11301	191.600
11765	191.500
11873	191.300
225	192.500
1009	192.200
4021	192.500
4161	192.700
4637	192.700
5401	192.200
7377	192.900
9549	192.300
11053	192.400
11125	192.900
11509	192.700
11533	192.100
11853	192.400
12053	192.300
12253	192.300
29	193.300
65	193.700
965	193.100
1065	193.200
2457	193.400
2505	193.700
7429	193.900
7685	193.100
8433	193.600
10305	193.500
10529	193.500
11377	193.600
11381	193.700
11489	193.200
309	194.900
1333	194.500
2241	195.000
2765	194.700
2781	194.300
3005	194.700
5097	194.800
6441	194.500
6573	194.500
6585	194.700
7809	194.800
8997	194.800
9789	194.400
10377	195.000
10913	194.100
11357	194.800
11549	194.600
11957	194.800
889	195.200
1301	195.400
2061	195.300
2409	196.000
3285	195.900
4141	195.700
4237	195.900
4361	195.600
4373	195.500
4893	195.200
4921	195.100
5361	195.200
5925	195.300
7381	195.800
7709	196.000
8233	196.000
8581	195.100
8765	195.900
8777	195.600
9433	195.900
9537	195.500
9657	195.600
11049	195.600
11057	195.600
11165	195.100
11353	195.400
11897	195.200
12069	195.800
12333	195.300
5	196.400
833	196.300
997	196.600
1733	196.900
1965	197.000
2121	196.900
4013	196.200
4821	196.100
5889	196.600
5997	196.300
6561	196.100
6837	197.000
7225	196.200
7681	196.400
7765	196.200
7797	196.600
7857	196.100
7973	196.500
8353	196.300
8437	196.500
8725	196.900
8933	196.200
9025	197.000
9097	196.300
11441	196.400
12493	196.200
497	197.500
813	197.500
881	197.600
1357	197.400
1481	197.600
2913	197.900
3097	197.400
3405	197.200
3809	197.200
4041	197.300
5777	198.000
5845	197.600
6705	197.400
7641	197.700
8265	197.600
9797	197.700
11189	197.700
11273	197.900
11713	197.100
12417	197.600
105	198.300
749	198.500
1345	198.400
2169	198.200
3033	198.200
4017	198.200
4081	198.400
4277	198.600
4641	198.800
4901	198.200
5089	198.100
5297	198.400
5405	198.300
6629	199.000
8925	199.000
9189	199.000
9841	198.600
10029	198.700
10561	198.200
11289	198.300
12193	198.500
12309	198.500
621	199.800
2949	199.200
3605	199.900
7145	200.000
7341	199.500
7653	200.000
8201	199.300
11585	199.600
11941	199.100
417	200.600
1473	200.900
2133	200.600
2149	200.500
5025	201.000
5317	200.900
7189	200.300
7269	201.000
7541	200.800
8989	200.500
9917	200.800
10249	200.900
10413	200.300
10965	200.700
897	201.100
1297	201.800
1449	201.200
2753	201.500
2849	201.800
3697	201.200
4749	201.500
5753	201.200
6525	201.400
6549	201.700
7881	201.700
9237	201.100
9441	201.300
10357	201.400
10793	201.300
11413	201.600
11761	202.000
12001	201.500
69	203.000
297	203.000
745	202.200
929	202.800
1017	202.900
2657	202.800
2697	202.800
3465	202.600
3841	202.800
4001	202.800
4033	202.100
4105	202.700
5445	202.800
7369	202.600
8413	202.400
8813	202.100
9017	202.700
9089	202.300
9257	202.500
10397	202.600
10813	202.800
11361	202.500
11781	202.400
4885	203.100
5309	203.800
5373	203.300
7861	204.000
7905	203.800
8313	203.900
10297	203.300
11033	203.700
11041	203.400
12325	203.500
2157	204.700
2721	204.800
3277	205.000
3797	204.200
5841	204.400
5961	204.700
6053	204.900
7181	204.300
7245	204.900
7901	204.900
8885	204.900
10209	204.800
10805	204.100
1061	205.200
1817	205.800
2377	205.400
2841	205.300
3089	205.600
3125	205.300
3889	205.700
4205	205.700
4453	205.300
4817	206.000
5449	205.900
5881	205.500
6197	205.500
6653	206.000
8185	205.700
8757	206.000
10329	205.900
12237	205.100
1577	206.900
1597	206.600
2053	206.100
2429	206.200
2561	206.100
3649	206.700
3925	206.200
4173	207.000
4269	206.500
5357	206.800
5425	206.100
5637	206.600
5945	206.700
6077	206.800
6333	206.500
6881	206.300
6993	206.100
8957	206.300
9109	206.500
9289	207.000
9309	206.600
9525	206.200
9637	207.000
10093	206.900
10497	206.300
11589	206.600
141	207.500
765	207.200
829	207.200
2161	207.500
2349	207.300
3785	207.900
4677	207.800
6157	207.700
6633	207.400
7845	207.700
9021	207.200
9613	207.500
10437	207.500
10453	207.400
10637	207.400
10729	207.400
11285	207.400
229	208.300
325	208.100
725	208.100
2889	208.700
3229	208.200
3737	208.900
4597	208.200
4985	209.000
5797	208.100
6201	208.400
6249	208.400
6709	208.900
9333	208.600
9809	208.200
9997	208.100
11005	208.300
1237	209.700
1849	209.400
3065	209.900
4777	209.700
6885	209.900
6989	209.700
7461	209.400
7569	210.000
7693	209.300
8033	209.900
8189	209.700
10533	210.000
10869	209.800
11009	210.000
12189	209.100
617	211.000
665	210.600
709	210.800
1245	210.600
1641	210.200
1729	210.200
2285	210.300
3121	210.800
3297	210.700
3781	210.800
4201	210.600
4365	210.900
4785	210.800
4861	210.800
5057	210.700
5241	210.400
5469	210.200
5481	210.600
6729	210.100
6845	210.900
7165	210.900
7389	211.000
7465	210.300
7789	210.400
9033	211.000
9065	210.700
9761	210.500
10041	210.300
10281	210.300
10417	210.800
11493	210.300
11885	210.100
11893	210.600
12233	210.900
2141	211.100
2313	211.100
2393	211.300
2897	211.900
3533	211.400
3805	211.700
3961	211.800
4353	211.400
8513	211.600
9625	211.300
10025	211.200
10185	211.200
10293	211.300
10873	211.600
11977	212.000
12045	211.600
221	212.800
233	212.400
1421	212.300
1589	212.800
1801	212.600
2609	213.000
3973	212.300
3977	212.300
4325	212.800
4605	212.600
5137	212.100
5733	212.900
5957	213.000
6169	212.900
6237	212.200
6721	212.400
6801	212.700
8193	212.200
8505	212.700
345	213.500
769	214.000
841	213.800
1025	213.200
2573	213.500
3929	213.400
4309	213.900
6577	213.900
6977	213.600
7909	213.300
8245	213.700
8857	213.400
9041	213.800
9945	213.600
10989	213.600
313	214.400
1189	214.100
1685	214.100
1873	214.100
1929	214.400
2121	214.100
2625	214.300
3525	214.700
3877	214.800
4305	214.200
4569	214.400
4657	214.700
4989	214.500
5045	214.700
5165	214.900
5721	214.300
6313	214.800
6353	214.600
6453	214.400
6469	214.200
6625	214.600
8469	214.600
8785	215.000
9869	214.500
9989	215.000
10657	214.900
11777	214.900
11849	214.900
12205	215.000
113	215.500
153	215.800
173	215.100
589	215.600
1021	215.800
1097	215.600
1261	215.500
1897	215.700
2337	215.600
2441	215.700
2749	215.100
3661	215.400
4377	215.900
5217	215.300
5657	215.500
6073	215.500
6365	215.200
6669	215.200
7193	215.400
7373	215.600
8253	215.200
8557	215.700
8569	215.300
8641	215.300
8901	215.400
9345	215.300
9573	215.800
9905	215.100
9953	215.700
9993	215.400
11093	216.000
11149	215.900
11225	215.100
12153	215.200
12161	215.700
12401	215.800
12413	215.900
633	216.800
2217	216.500
4241	216.700
6009	216.700
6445	216.500
6725	216.500
8529	216.400
8953	216.300
10629	217.000
1017	217.500
1041	217.600
1753	217.200
3209	217.700
4121	217.700
4521	217.800
4661	217.700
6505	217.700
6981	217.700
7753	217.700
8721	217.700
9169	217.400
9241	217.900
9253	217.300
9265	217.400
9849	217.600
10557	217.500
11221	217.100
11597	217.700
11997	217.800
85	218.900
1657	218.400
1737	218.300
1773	218.900
1825	218.500
6309	218.100
6813	218.600
9937	218.300
10009	218.100
10273	219.000
10745	218.300
10785	219.000
11133	218.900
11481	218.600
11557	218.100
11593	218.900
301	219.500
469	219.200
477	219.300
761	219.100
917	219.500
1285	219.400
1329	219.800
2101	219.600
3085	219.200
5701	219.700
6097	219.300
6421	219.100
6733	219.600
6765	219.900
8209	219.200
8793	219.200
9001	219.200
9685	219.100
9857	219.400
10065	219.700
10469	219.600
11841	219.800
189	221.000
637	220.700
837	221.000
1005	220.200
3705	221.000
4917	220.200
5189	220.900
5633	220.700
7401	220.100
7625	220.900
8125	220.900
8909	220.700
10081	220.800
10405	220.400
11525	220.900
11785	220.100
17	221.700
1769	221.700
2629	222.000
2777	221.400
2793	221.600
2805	222.000
3665	221.700
3885	221.300
4157	221.800
4297	221.200
4381	221.300
5385	221.900
5933	221.300
6497	221.200
6513	221.800
7505	221.300
7805	221.600
7885	221.500
8561	221.700
9877	221.600
10005	221.900
10109	221.500
10861	222.000
11881	221.600
12373	221.600
869	222.200
1501	222.100
1645	222.900
1805	222.200
2277	222.500
2865	222.600
3245	222.500
4073	222.500
5253	222.200
6217	222.200
6377	222.200
6869	222.200
7521	222.600
7793	222.900
7969	222.900
9105	222.900
10465	222.600
10765	222.600
11185	222.100
11321	222.800
11825	222.200
11925	222.500
545	223.700
573	224.000
1281	223.300
1349	223.700
1625	223.400
3161	224.000
4669	223.400
5145	223.700
5173	223.400
5877	223.800
6325	223.700
6689	223.800
9361	223.200
9369	223.700
10225	223.900
10925	223.200
11337	223.900
11369	223.400
11457	223.400
11585	223.600
11969	223.700
12005	223.600
12369	224.000
3153	224.700
3765	224.800
4265	224.500
6037	224.800
6061	224.700
6153	224.500
6573	224.600
6937	224.700
10709	224.300
11145	224.900
11401	224.300
1133	225.300
1273	226.000
1861	225.200
2549	225.300
2689	225.100
2765	225.900
3073	225.400
3181	225.700
3745	225.500
3757	225.200
3889	225.700
8057	225.100
8841	225.200
9221	225.300
10625	225.500
12209	225.500
12433	225.600
1629	226.500
1717	226.900
2125	226.900
2705	226.900
3677	226.600
4673	227.000
4881	226.400
4961	226.100
5329	227.000
5365	226.300
5829	226.400
6485	226.300
8473	226.800
8813	226.100
8949	226.300
8965	226.400
10713	226.200
10953	226.600
11813	226.800
101	227.800
801	227.100
1889	227.900
2001	227.200
2073	227.200
2965	227.100
3201	227.700
3301	227.900
3333	227.500
3485	227.300
3561	227.100
5277	227.100
7501	227.500
7801	227.500
7965	227.900
10885	227.100
11141	227.400
11661	227.400
12349	227.400
12497	227.700
13	228.600
521	228.400
1381	228.200
1517	228.800
1957	228.200
3081	228.900
4137	228.900
4237	228.400
4869	229.000
5257	228.900
7545	228.300
7557	228.300
7673	228.200
7725	228.900
9069	228.700
9233	228.300
9249	229.000
10553	228.800
11125	228.300
11505	229.000
177	229.600
1217	229.500
1745	229.500
1797	229.800
2093	229.400
2369	229.800
3933	229.600
4289	229.700
4413	229.700
4429	229.700
4757	229.600
4857	229.800
5021	229.800
5501	229.800
6281	229.200
6425	229.400
7893	229.600
8017	229.500
8053	229.700
8165	229.400
9641	229.800
10753	229.600
12425	229.100
2633	230.200
4177	230.600
6589	230.300
7261	231.000
7445	230.300
8269	230.100
9445	231.000
321	231.800
333	231.800
641	231.500
1613	231.300
1905	231.100
2005	231.500
3569	231.300
4273	231.700
5857	231.700
6641	231.900
8945	231.500
9297	231.900
10601	232.000
10937	232.000
11917	231.500
11937	231.300
12009	231.700
12213	231.700
2109	233.000
2637	232.700
3277	232.100
3473	232.400
3625	233.000
4053	232.400
5073	232.700
6373	232.200
6613	232.800
7305	232.400
12469	232.600
2825	233.500
2925	234.000
4229	233.500
4457	234.000
5281	233.400
5805	234.000
6085	233.100
6133	233.800
7129	234.000
8549	233.600
10061	233.600
10345	233.500
12245	233.600
1913	234.600
3769	234.400
4165	235.000
4737	234.100
5081	234.700
6969	234.600
7221	234.200
7341	234.500
8161	234.400
8761	234.800
10505	234.900
10741	234.500
10841	234.400
10985	234.700
10997	234.800
11113	234.400
11205	234.800
12313	234.700
1605	235.800
1953	235.100
2745	235.700
6441	235.300
7197	235.300
7441	235.600
7529	235.700
8413	235.100
8677	235.100
9425	235.700
9429	235.400
9833	235.500
10501	235.900
10893	235.200
11309	235.300
11573	235.600
11797	235.800
117	236.500
245	236.100
2849	236.400
3501	236.600
3937	236.300
4049	236.700
4097	236.700
4149	236.800
5821	236.300
5993	236.700
6221	236.200
7661	236.200
7773	236.900
8597	236.700
8921	236.300
9045	236.300
9101	236.600
10205	236.300
10277	236.800
10821	236.100
11977	236.200
129	237.100
205	237.700
1433	237.900
2953	237.400
3385	237.600
3469	237.400
4253	237.800
4449	237.100
8249	237.500
9645	237.500
10605	237.200
11745	237.700
713	238.400
909	238.500
953	238.800
2701	238.300
3601	238.300
4301	238.500
5377	238.800
6057	238.700
7061	238.300
11361	238.200
11853	238.400
11953	239.000
12317	238.300
77	239.800
517	240.000
553	239.900
2593	239.900
2617	239.700
3909	239.900
4261	239.300
4805	239.900
5349	239.400
5357	239.800
6501	239.200
7349	239.500
7449	240.000
7705	239.500
8541	239.300
8657	239.600
8753	240.000
10305	239.200
10333	239.900
11273	239.300
11609	239.800
11921	239.400
11981	239.600
29	240.100
161	240.400
341	240.400
873	240.700
885	240.700
2769	240.200
2861	240.600
2949	240.900
3033	241.000
3993	240.300
4433	240.600
4825	240.100
5161	241.000
5273	240.500
5717	240.700
6277	240.900
7329	240.900
7413	241.000
8689	240.900
10385	240.100
10565	241.000
12001	240.800
12197	240.400
261	241.300
1337	242.000
1733	241.600
1921	242.000
2289	241.100
3369	241.900
3441	241.100
4577	241.800
5269	241.300
5673	241.300
5989	241.400
6093	241.300
6205	241.300
7541	241.500
9077	241.900
9381	241.100
10409	241.600
10577	241.300
11645	242.000
11809	241.600
917	242.100
961	242.600
1449	243.000
1481	242.300
2385	242.900
3921	243.000
6089	243.000
6121	242.600
7133	242.800
7249	242.200
7733	242.800
9633	242.300
11381	242.400
12041	243.000
257	243.500
957	243.500
1037	243.200
1513	243.400
1869	243.600
2553	243.900
2841	244.000
3021	244.000
4037	243.900
4353	244.000
4453	243.800
4729	243.900
4937	243.500
5389	243.300
5521	243.600
5685	244.000
6241	243.700
7301	243.200
9761	243.600
10253	243.100
11161	243.800
11577	243.600
12137	243.300
93	244.800
1653	244.200
3225	244.600
3457	244.800
4189	244.300
4293	244.500
4713	244.300
5293	244.700
5345	244.200
6629	244.400
6637	244.800
6657	244.200
6753	244.700
8061	244.200
8605	244.200
10321	244.100
10365	244.400
141	245.600
577	246.000
965	245.500
1269	246.000
1497	245.500
2957	245.300
3025	245.500
3901	245.200
4109	245.600
5517	245.500
5769	245.900
7821	245.600
8157	246.000
8513	245.900
9669	245.700
10977	245.400
11105	245.500
12053	245.300
12437	245.900
557	246.100
561	246.400
1069	246.400
2245	246.400
2329	246.100
2705	246.300
2809	246.600
3465	246.100
3537	246.200
3893	246.700
6757	246.600
6921	246.100
7745	246.100
8261	246.300
8881	246.700
9817	246.200
9961	246.700
10069	247.000
10817	246.600
12157	246.200
12297	246.200
153	247.400
1181	248.000
1853	247.200
2017	247.700
3613	247.100
5817	248.000
6117	247.100
6505	248.000
6557	247.300
11781	247.300
12037	247.500
12449	247.500
185	248.400
653	248.200
1225	248.800
2497	248.500
3869	248.200
5533	248.300
5773	248.700
6409	248.900
7481	248.500
7613	249.000
8485	248.600
8897	248.900
9041	248.100
9325	248.900
9797	248.100
9865	248.800
10245	248.200
11725	248.300
12277	248.900
12417	248.200
2277	249.600
2285	249.400
2801	249.800
3125	250.000
3133	249.300
3833	249.700
4837	249.300
5637	249.300
5997	249.800
7309	249.200
7933	250.000
8281	250.000
8417	250.000
8981	250.000
9197	249.900
10381	249.900
10529	249.800
10913	249.600
11317	250.000
11473	249.700
173	251.000
365	250.900
1041	250.700
1705	250.700
1897	250.100
2013	250.900
2137	250.900
2301	250.400
2433	250.400
3393	250.300
3657	250.500
3761	250.600
3825	250.300
4213	250.900
4349	250.100
4369	250.700
5577	250.600
5661	250.700
5665	250.600
6109	250.500
6525	250.800
6701	250.200
6865	250.700
7029	250.300
7097	250.600
7437	251.000
7765	250.300
7813	250.200
7897	250.100
8617	250.300
8877	251.000
9097	250.900
9513	250.200
9629	251.000
9705	250.300
9845	250.300
10329	250.900
11213	250.300
11805	250.300
1009	251.500
1321	251.600
1589	251.500
1721	251.400
2545	251.200
3489	251.300
3529	251.200
3593	251.600
3681	251.500
3749	251.500
3773	251.200
3905	251.600
5677	251.200
6297	251.500
6693	251.600
6861	251.500
6965	251.100
7021	251.500
7937	251.100
8037	252.000
8169	251.800
8565	251.400
8705	251.700
8865	251.100
10249	251.100
10737	251.600
10745	251.500
11069	251.700
11253	251.200
11293	251.600
729	252.700
761	252.900
1057	252.600
1421	252.900
1665	252.800
2205	252.200
2229	252.700
2241	252.900
2897	252.300
2989	252.200
3201	252.400
4537	253.000
4821	252.700
4921	252.300
5553	252.400
6565	253.000
6797	252.900
8341	252.900
9377	252.700
10265	252.100
11021	252.700
11333	252.300
11633	252.500
11769	252.700
12229	252.900
869	253.900
1677	253.700
4593	253.100
5233	253.800
5613	254.000
5753	253.500
6817	253.300
7265	254.000
8201	253.100
9089	253.300
9489	254.000
10729	253.100
109	255.000
1797	254.800
2061	254.800
3925	254.100
4925	254.600
5761	254.700
5973	254.600
6065	254.400
6273	254.900
8065	254.100
8185	254.900
10721	254.300
11501	254.100
11545	254.500
11653	254.800
11821	254.300
929	255.300
997	255.900
1293	255.100
1617	255.900
1901	255.100
2517	255.100
2777	255.500
3425	255.400
4105	255.900
5201	255.800
6549	255.700
7109	255.600
8225	255.900
8893	255.500
9073	255.700
9605	255.200
10209	255.300
11205	255.500
11285	255.600
12333	255.100
12353	255.200
2025	256.300
3149	256.500
4769	256.400
4797	256.500
4853	256.600
6077	256.200
6385	257.000
7281	256.900
8469	256.900
8829	256.800
9213	256.200
9657	256.400
10469	256.400
10697	256.200
10781	256.500
11049	256.500
11081	256.100
12361	256.600
12493	256.800
137	257.200
853	257.700
1217	257.100
1697	257.700
1885	257.300
2213	257.900
2225	257.400
2453	257.500
3805	257.200
5601	257.600
5833	258.000
6125	257.700
6237	257.200
8013	257.900
8445	257.900
10949	258.000
11033	257.100
12253	257.500
12261	257.800
21	258.300
1021	258.300
1917	258.700
2057	259.000
2177	258.600
2533	258.600
3765	258.300
4397	259.000
4641	259.000
5633	258.100
7641	258.400
7957	258.100
10037	258.400
11121	258.500
333	259.800
1305	259.800
1585	259.600
1593	259.600
1649	259.800
1713	259.900
1969	259.600
2041	259.600
2105	259.700
2969	259.500
3617	259.100
4205	259.900
5301	260.000
5549	259.500
6157	259.700
7861	259.800
9729	259.100
10665	259.100
11369	259.200
12421	259.100
1129	260.100
1229	260.100
2649	260.300
2873	260.600
2985	260.200
4033	260.500
4585	260.600
4625	261.000
4745	260.400
5205	260.800
5429	260.800
5505	260.800
5569	260.500
6853	260.200
6957	260.300
8009	260.600
8057	260.600
8569	260.300
9397	260.300
10637	260.900
10953	260.700
11813	260.500
11953	260.800
12193	260.100
12289	260.300
165	261.300
357	261.600
397	261.300
881	261.300
2921	261.800
3001	261.100
3737	262.000
4277	261.100
4813	262.000
5733	262.000
6073	261.400
6373	261.600
7005	261.500
7181	261.600
8625	261.300
8885	261.900
8961	261.500
9665	261.900
12345	261.400
12365	261.400
1681	262.100
1729	262.100
5849	262.900
5965	262.500
6097	262.700
6113	262.700
6129	262.100
6405	262.200
6937	262.100
7153	262.600
7441	262.600
7457	262.700
7853	262.500
8197	262.300
9373	263.000
9485	262.100
9781	263.000
9949	262.700
10189	263.000
11469	262.100
12117	262.300
177	263.700
449	263.400
1325	263.400
2193	263.700
2569	263.200
2845	263.700
3801	263.600
4185	263.300
4385	263.200
4561	263.100
4893	263.100
6609	263.700
6721	263.700
7433	263.400
7505	263.400
8209	263.300
8669	263.300
9789	263.200
10633	264.000
529	265.000
1093	265.000
1113	264.700
1169	265.000
1341	264.600
1353	264.800
2677	264.500
2713	264.700
3181	264.600
3449	264.900
3553	264.300
3837	265.000
4181	264.800
4409	264.900
4501	264.400
4905	264.200
5021	264.400
5241	264.400
5385	264.100
5645	264.100
6029	264.700
6489	264.200
6641	264.800
6881	264.100
7377	264.800
8309	264.900
8557	264.900
8653	264.900
8673	264.700
9005	265.000
9057	264.100
9525	264.400
9769	264.800
10281	265.000
10581	265.000
10685	265.000
11833	264.500
12433	264.300
12445	264.200
12457	264.900
69	265.500
73	265.500
149	265.100
1673	265.800
1865	265.600
