# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11926	188.800
11942	189.000
12026	188.300
12246	188.200
1574	189.900
3282	189.100
4238	189.100
5150	189.300
6098	189.900
6222	189.500
7006	189.800
7238	189.300
8966	189.500
12258	189.600
234	190.700
1090	190.600
1910	190.900
2178	190.400
2386	190.300
2854	190.200
3318	190.300
3462	190.800
4402	190.100
5022	191.000
5822	190.300
7218	191.000
7950	190.400
8378	190.300
8806	190.200
10238	190.300
10466	191.000
10566	190.900
10666	190.300
11662	190.200
1238	191.200
2274	191.700
3230	191.100
4154	191.800
4694	191.100
4702	191.400
6414	191.100
8530	191.100
10534	191.300
11574	191.700
12446	191.200
54	192.200
734	192.600
1654	192.800
1966	192.100
2214	192.700
3262	192.900
4258	192.300
4886	192.300
5794	192.900
6374	192.500
6882	192.600
6982	192.200
7134	192.200
7182	192.600
7746	192.300
8962	192.900
9162	193.000
9886	192.900
9906	192.400
9914	192.800
10190	192.700
12326	193.000
282	193.800
414	193.400
442	193.900
522	193.500
1130	193.400
2230	193.300
3386	193.600
3414	193.700
4510	194.000
4586	193.900
4942	193.800
5542	193.700
5642	193.300
5750	193.600
6086	193.900
6314	193.900
6554	193.400
7074	193.200
7430	193.900
7718	193.700
8334	194.000
8798	193.700
8934	193.700
9046	193.700
9554	193.100
9778	193.500
11610	193.100
11790	193.500
11918	193.800
12110	193.400
12378	194.000
14	195.000
26	194.400
726	194.500
774	194.400
898	194.100
1334	194.100
1670	194.500
2354	194.200
2666	194.800
3042	194.100
4042	194.100
4202	194.800
4922	194.700
5086	194.100
6406	194.700
6410	195.000
6454	194.800
6626	194.200
6770	194.400
9562	194.600
10526	194.500
10574	194.700
11542	194.100
11690	195.000
18	195.900
438	195.100
930	195.700
1058	195.300
1070	195.100
1586	195.700
2498	195.800
2630	195.400
2670	195.100
2834	195.300
2894	195.300
3438	195.500
3786	195.200
3950	196.000
4218	195.800
5646	195.800
7094	196.000
7754	196.000
9890	195.500
10706	195.700
10774	195.900
10902	195.700
742	196.700
2426	196.700
3114	196.800
4486	196.300
4826	196.800
5054	196.100
7834	196.900
7854	196.600
8230	196.700
12238	196.300
12374	196.700
582	197.900
758	197.400
958	197.400
1438	197.800
1530	197.100
1742	197.300
1890	197.900
2714	197.200
2814	197.100
2982	197.500
3246	197.600
3494	197.800
4642	197.600
5030	197.900
7538	197.200
8438	197.200
9238	197.300
11358	197.200
11362	197.800
12114	197.200
12174	197.300
74	198.500
1538	198.200
1622	199.000
3746	198.700
6334	198.400
7582	198.200
8298	198.300
9750	198.400
9894	198.600
10178	198.700
10214	198.600
10270	198.600
10302	198.400
11378	198.900
11650	198.300
11914	198.600
11978	198.100
12494	198.300
690	199.100
702	199.400
918	199.500
1026	199.200
1106	199.100
1918	199.100
2510	199.100
2626	199.200
3202	200.000
4406	199.200
4674	199.100
4798	199.400
5042	199.500
6078	199.600
6310	199.300
7722	199.700
7802	199.700
7918	199.100
8978	199.700
11114	199.700
11414	200.000
12002	200.000
12398	200.000
12458	199.100
902	200.600
1486	200.300
2314	200.400
2686	200.800
2998	201.000
3482	200.200
3794	201.000
3814	200.500
3890	200.800
4086	200.300
4494	200.600
5234	200.700
5498	200.700
6494	201.000
6722	200.700
8550	200.800
8990	200.100
9866	200.900
10006	200.800
10378	200.200
10686	201.000
10790	200.200
12214	200.300
498	201.300
2098	201.200
2290	201.400
3714	201.800
4554	201.600
5222	201.500
5766	201.100
6302	201.500
7970	201.400
8014	201.500
8086	201.100
9390	201.200
9534	201.800
42	202.200
90	202.500
198	202.100
1462	202.400
3078	202.200
4938	203.000
5174	202.200
5414	202.100
5886	202.900
6666	202.400
7742	202.400
8718	202.400
9374	202.600
9510	202.400
9542	202.400
9678	202.700
11150	202.200
11190	202.100
138	203.200
278	203.800
914	204.000
2870	203.200
3062	203.300
4446	203.600
5170	203.100
5230	203.400
5626	203.600
5654	203.900
5866	203.200
6294	203.300
6810	204.000
7402	203.900
8270	203.100
8482	203.300
10822	203.700
11130	203.800
11294	203.400
146	204.600
694	204.300
1110	204.500
1958	204.800
3046	204.100
3362	204.500
3514	204.700
5314	204.900
5378	204.100
6966	205.000
8562	204.400
8946	204.500
9078	204.800
9698	205.000
9718	204.600
9938	204.400
10010	204.600
10094	204.200
10766	204.200
390	206.000
1726	205.900
1778	205.200
2050	205.700
2454	205.300
2578	206.000
3342	205.300
3422	205.200
4822	205.700
6074	205.300
6434	205.600
7198	205.200
8218	205.600
8874	205.300
9226	205.800
11354	205.400
11606	205.600
878	206.500
1210	206.600
1422	206.400
2614	207.000
2754	206.500
3030	207.000
7978	206.400
8098	206.500
8526	206.100
8702	206.800
9074	206.800
10346	207.000
12062	206.300
1478	207.800
3538	207.400
3730	207.900
5382	207.500
6478	207.300
6678	207.300
7014	208.000
7090	207.300
7914	207.900
7938	207.900
7982	207.400
8310	207.100
8474	207.100
9026	207.800
10282	207.800
10730	207.100
12202	207.600
12430	207.900
12470	207.800
230	208.600
1150	208.900
1598	208.900
2782	208.600
4170	208.800
4850	209.000
7226	209.000
7670	208.100
7726	208.500
7786	208.200
8674	208.500
10370	208.500
10422	208.100
1878	209.200
2074	210.000
2622	209.400
4842	209.500
5946	209.900
6326	209.300
7490	210.000
8026	209.700
8306	209.300
8566	209.400
8698	209.600
8742	209.500
8830	209.500
9086	209.600
9694	209.900
9710	209.400
9830	209.600
10638	209.800
11082	209.900
11454	209.900
11490	209.100
11654	209.900
12022	209.500
66	210.800
262	210.900
530	210.100
1610	210.300
1818	210.400
1826	210.300
2218	210.700
2450	210.100
2910	210.600
2978	210.300
3554	211.000
4394	210.400
5018	210.300
6122	210.300
7262	210.400
7574	210.600
8906	210.700
9302	210.300
9730	210.700
10082	210.800
10086	210.800
10374	210.500
10614	210.400
10698	210.400
10802	210.200
11586	210.400
12386	210.700
286	211.300
574	211.800
970	211.400
1302	211.200
2262	212.000
2602	211.300
3106	211.700
5494	211.700
5530	211.200
6890	211.300
7122	211.500
7358	211.700
7374	211.100
7554	211.300
8126	211.400
8154	211.500
8618	211.200
8890	211.900
9666	211.700
11050	211.100
30	212.400
94	212.300
178	212.900
770	212.200
850	212.800
922	212.900
3238	213.000
3610	212.900
4954	213.000
5306	212.400
5502	212.800
6362	212.900
7634	212.800
7878	212.700
890	213.200
954	213.100
1714	213.400
1874	213.300
2110	213.900
2410	213.800
3458	213.200
3762	213.500
4070	213.400
4362	213.900
4870	213.900
5526	213.300
5722	213.700
6030	213.100
6598	213.400
7606	213.300
8866	213.200
9950	214.000
10338	213.400
10446	213.400
10710	213.400
10770	213.100
10850	213.900
11338	213.400
11846	213.300
11858	213.100
714	215.000
2102	214.900
3358	215.000
4018	214.600
4490	214.600
4742	214.400
5394	214.700
5922	214.700
6438	214.500
6522	214.100
7086	214.200
7106	214.700
8322	214.200
8754	214.200
9298	214.200
9762	214.200
9882	214.200
10858	214.300
10930	214.100
12450	214.900
294	215.600
378	215.300
762	215.900
1014	215.500
2566	215.700
3074	215.800
3250	215.700
3774	215.600
4294	215.100
6002	215.100
7346	215.600
7566	216.000
8314	215.700
8642	215.200
8750	215.400
9174	215.600
9254	215.700
9626	216.000
9662	215.300
10254	215.700
10838	215.200
10882	215.900
11774	215.900
11898	215.800
11990	215.800
382	216.300
594	216.100
1898	216.600
2774	216.100
3938	216.400
4714	216.300
5422	216.900
5558	216.700
5590	216.900
6606	216.600
8358	216.700
9746	216.800
10854	216.800
12278	216.800
1074	217.500
1186	217.500
1238	217.500
3254	217.500
3694	217.700
3998	217.300
4126	217.500
4326	217.800
5606	217.100
5710	217.500
6218	217.500
7842	217.800
8242	217.600
9126	217.200
9614	217.200
11506	217.100
12030	217.200
882	218.800
1018	218.600
1310	218.500
1730	218.600
1806	218.300
2014	219.000
2186	218.300
2970	218.200
3454	218.900
3766	218.600
4182	218.900
4354	218.900
4638	218.500
5066	218.700
5690	218.900
6490	218.300
7706	218.800
8078	218.200
8462	218.500
9274	218.900
9766	218.500
38	219.500
1814	219.800
2138	219.400
3662	219.300
4074	219.800
4134	219.900
4634	219.200
5418	219.900
5670	219.500
6610	219.600
7478	220.000
7902	219.200
8094	220.000
8114	219.800
8290	219.200
8766	219.900
9110	219.900
10390	219.500
11510	219.600
11562	219.600
12358	219.100
434	220.200
830	220.800
1442	220.200
1662	220.200
1938	220.200
2190	220.600
2554	220.800
3966	220.300
5838	220.800
5890	220.300
8650	220.100
8670	221.000
9558	220.200
9602	220.500
11862	220.500
11894	220.800
12130	220.600
1454	221.600
1846	222.000
1922	221.400
2730	221.900
2826	221.700
3922	221.800
4130	221.400
6514	221.800
6874	221.600
8522	221.500
9350	221.500
9490	221.400
10562	221.400
12410	221.700
802	222.300
986	222.600
1474	222.400
1870	222.700
1914	222.800
2126	222.100
2322	223.000
2542	222.700
2558	222.900
2862	222.600
3026	223.000
3122	223.000
4186	222.900
4346	222.800
4358	222.800
4846	222.600
5362	222.300
6566	222.400
6798	222.600
7114	222.400
7986	222.300
8666	222.200
9474	222.900
9714	222.900
10150	222.500
10414	222.400
10634	222.400
10718	222.800
10798	222.900
10970	222.800
11110	222.400
11630	222.700
11686	223.000
910	223.600
958	223.100
966	223.800
1062	223.300
1278	223.200
1886	223.800
2082	223.100
2518	223.200
4586	224.000
4778	223.800
7710	223.900
7782	223.200
8362	224.000
8502	223.600
9286	223.100
10230	223.400
10534	223.100
10658	223.500
11246	223.100
11254	223.200
11946	223.300
11958	223.800
2490	225.000
3410	224.600
5098	224.600
5110	224.100
5310	224.400
6270	224.200
7070	224.800
7866	225.000
8882	224.400
9270	224.800
11034	224.900
11318	225.000
426	225.500
754	225.600
826	225.800
938	225.600
942	225.600
1970	225.900
2182	225.900
2270	225.800
3394	225.500
4154	225.500
4178	225.700
4910	225.400
5462	225.400
6578	225.800
6750	225.600
7458	225.400
8646	225.400
8686	226.000
8910	225.600
9738	225.800
10238	225.100
10382	225.500
10398	225.200
11018	225.300
11726	225.500
11890	226.000
12038	225.400
12214	225.700
198	226.400
514	226.200
990	226.300
2538	226.100
3090	226.100
3366	226.500
3426	226.300
5814	226.100
5978	226.200
6014	226.500
6202	226.600
6234	226.900
6250	226.700
7766	226.100
8450	226.500
9058	226.900
9206	226.500
10642	226.300
11638	226.200
12310	226.300
430	227.400
458	227.100
1162	227.700
1438	227.400
1646	227.100
2482	227.300
2486	227.500
3478	227.900
3898	227.500
4046	227.900
4902	227.600
5002	227.600
5334	227.400
5686	227.100
6850	227.500
6942	227.500
7758	227.400
8466	227.400
9422	227.300
10074	228.000
10918	227.900
11070	227.500
11290	227.700
11822	227.900
12170	227.400
1146	228.400
1614	228.900
1798	228.700
2230	228.500
2918	228.500
3642	228.600
4330	228.500
4546	228.400
4990	228.800
5090	229.000
5698	228.300
5742	229.000
5898	229.000
6022	228.200
6146	228.300
6510	228.500
6658	228.600
6698	228.600
6794	228.200
7110	228.500
7450	228.600
7674	228.700
9370	228.400
9414	228.200
9842	229.000
11798	228.200
11806	228.400
1178	229.300
2390	229.900
3170	229.300
3962	229.300
4306	229.400
4774	229.600
5238	229.200
5514	229.800
5726	230.000
5850	230.000
6894	229.100
7870	229.800
9770	229.800
11986	229.600
12074	229.800
12378	229.100
62	230.900
186	231.000
710	230.200
1590	230.200
1606	231.000
2258	230.700
2362	230.400
2434	230.500
3470	231.000
4606	230.300
5442	230.800
5482	230.600
6834	230.600
7242	230.800
9338	230.200
9546	230.900
10806	230.700
11206	230.500
11486	231.000
11530	231.000
11818	231.000
150	231.200
1926	231.700
3446	232.000
4118	231.300
4318	231.900
5202	232.000
5762	231.900
6934	231.900
7382	231.800
7510	231.400
8074	231.800
8354	231.600
10190	231.100
11134	231.800
11398	231.700
11474	231.800
11614	231.200
11942	231.300
12114	231.900
12474	231.500
342	233.000
406	232.200
1562	232.800
2054	232.100
2630	232.200
3310	232.100
3686	232.600
5450	232.800
6318	232.200
6670	232.300
7302	232.400
7398	232.500
7466	232.800
8082	232.100
8246	232.400
8818	232.100
9282	232.400
10646	232.800
10810	232.700
11030	232.200
11666	232.700
166	233.100
1338	233.500
2606	233.600
2682	233.900
2866	233.900
3510	233.600
3858	234.000
3930	234.000
4906	233.600
5022	233.900
5542	233.800
6414	233.600
6418	234.000
7078	233.800
7642	233.600
7650	233.600
7714	233.700
7942	233.700
8138	233.700
8186	233.600
8594	233.900
8718	233.100
9574	233.600
11086	233.500
11298	233.700
11410	233.800
11602	233.200
1598	235.000
1762	234.300
2426	234.300
3818	234.100
4474	234.400
4706	234.700
6334	234.600
7202	234.400
8694	234.400
11006	234.400
11854	234.200
12194	234.700
12434	234.600
12490	234.900
78	235.500
134	235.300
1174	235.300
1550	235.900
2290	235.700
3778	235.500
3830	235.200
4078	235.700
4414	235.700
6446	235.200
6946	235.700
7022	235.200
7250	235.700
8406	235.300
8478	236.000
10622	235.600
10778	235.300
11478	235.600
12198	235.600
3262	236.200
4526	236.100
6558	236.300
7102	236.600
7430	236.400
8254	236.800
9786	236.500
10410	236.600
934	237.100
1626	237.600
2026	237.900
2094	237.800
2386	237.100
2874	237.400
4122	237.800
4162	237.200
4202	237.700
4366	238.000
5042	237.200
5550	237.400
5602	237.800
5758	238.000
5938	237.600
5994	237.900
6110	237.400
6458	237.900
7162	237.700
8786	237.700
9170	237.300
9314	237.300
10962	237.700
11074	237.100
11998	237.400
12126	237.500
562	238.300
974	238.200
1430	239.000
1722	238.600
2086	238.400
2958	238.200
4402	238.900
6426	238.300
7166	238.400
7290	238.300
8738	239.000
8930	238.400
9510	238.400
11174	238.300
11334	238.700
11742	239.000
12118	238.300
12190	238.700
12326	238.600
214	240.000
1330	239.100
2002	240.000
3014	239.400
3566	239.800
3734	239.100
3806	239.200
5062	239.600
5138	239.100
8174	239.400
8230	240.000
8270	239.200
9822	240.000
394	240.500
582	240.100
1290	240.300
2834	240.100
2914	240.500
3306	240.300
3798	240.600
3950	240.700
4750	240.600
6470	241.000
8126	240.500
9374	240.900
9766	241.000
9814	241.000
10298	240.600
10310	240.600
11038	240.800
11186	240.700
11458	240.800
11778	240.400
12122	240.500
12162	240.800
170	241.500
558	241.300
1066	241.500
1234	241.400
1682	241.100
1698	241.500
1862	241.400
2514	241.300
3274	241.500
3498	241.100
6198	241.400
7314	241.300
7550	241.500
7614	241.300
8606	241.200
9318	241.500
9390	241.500
9926	241.700
10782	241.700
12306	241.500
366	242.900
1158	242.100
2830	242.700
3954	242.300
5714	242.500
5826	242.700
7058	243.000
7134	242.600
7394	242.500
8918	242.200
9506	243.000
11394	242.400
11542	242.200
390	243.500
446	243.300
646	243.800
798	243.400
950	243.500
1086	243.200
3854	243.500
4426	243.800
5502	243.100
5882	243.700
6222	244.000
6614	243.400
7306	243.200
8494	243.300
8866	243.600
10206	243.600
10522	243.200
10594	243.500
10938	243.500
1374	244.500
2642	244.500
4006	244.700
4502	244.900
5662	244.900
6294	244.900
6866	244.200
6994	245.000
7442	244.100
7670	244.100
8934	244.500
10614	244.600
11578	244.100
670	245.500
782	245.900
822	245.300
854	246.000
1538	245.700
3474	246.000
3574	245.800
3786	245.700
3814	245.100
5750	245.200
5870	245.400
5906	245.300
7994	245.800
8306	245.500
9046	245.400
9962	245.700
12262	246.000
654	246.700
1510	246.400
2214	246.900
2610	246.300
3994	246.900
5354	246.700
6854	246.200
7006	246.600
7578	246.100
8330	246.300
8618	246.900
8690	246.900
8982	246.500
9642	246.700
9798	246.300
9990	246.900
10758	246.500
10966	246.100
11618	246.700
12438	246.500
34	247.500
118	247.200
274	247.800
402	247.400
898	247.200
1686	247.400
1858	248.000
2894	247.300
2994	247.100
3346	247.700
3622	247.900
4466	247.300
4554	247.200
4926	247.900
5182	247.100
6422	247.500
7030	247.300
7326	247.400
8574	247.700
9670	247.900
10790	247.600
11238	247.700
11294	247.400
12398	247.700
1786	248.700
1902	249.000
2222	248.900
2458	248.100
2470	248.600
2842	248.600
2886	248.400
3298	248.300
3406	248.600
3638	248.400
4026	248.900
4574	248.700
5622	248.600
5654	249.000
6322	248.100
6410	248.800
6770	249.000
6986	248.500
7626	248.700
7858	248.700
8014	248.200
8614	248.200
9158	248.800
10106	248.400
10502	248.500
11326	248.100
11498	248.600
11590	248.400
11702	248.200
11938	248.200
522	249.700
2454	249.500
3198	249.700
4438	249.900
4818	249.100
5174	249.300
5198	250.000
5358	249.300
5446	249.200
5842	249.300
6010	249.500
6062	249.700
8378	250.000
8610	249.600
10706	249.400
11922	249.100
12146	249.900
322	250.900
414	250.100
790	250.900
1470	250.700
4346	250.200
4486	250.300
5258	250.800
5378	250.600
7718	250.500
7730	251.000
8030	251.000
8090	250.600
8714	251.000
9730	250.300
9794	250.600
9806	251.000
10014	250.200
11162	250.900
11794	250.300
12338	250.800
12366	250.700
12418	250.400
1702	251.400
3230	251.800
3878	251.200
4370	251.100
5242	251.300
5478	251.900
7230	251.400
7834	251.600
8342	251.400
9818	251.500
10174	251.500
10230	251.900
11402	251.500
12302	251.800
890	252.400
2646	252.500
3006	253.000
4014	252.700
4342	252.300
6858	252.200
8062	252.400
8310	252.500
8482	252.400
8686	252.900
8946	252.600
9022	252.800
9426	252.900
9578	252.400
9778	252.200
11350	252.400
11574	252.200
338	254.000
618	253.800
1266	253.300
2882	253.400
3354	253.500
3562	253.500
3670	253.600
4210	253.300
4782	253.800
4938	253.100
8286	253.800
8654	253.500
8674	253.300
11386	254.000
11654	254.000
2	254.800
602	254.900
1010	254.600
2654	254.600
3218	254.800
3238	254.600
3518	254.400
3702	254.400
3810	254.700
4010	255.000
4910	254.100
4958	254.700
5130	254.800
5670	254.900
6762	254.800
7122	254.500
7226	254.800
7558	254.300
7574	254.900
8206	254.800
8562	255.000
8626	254.800
9566	254.400
9790	254.200
12218	254.300
12414	254.200
490	255.100
962	256.000
1834	255.200
1990	255.300
2350	255.800
2490	255.800
2558	255.900
3718	255.900
4398	256.000
4646	255.900
5302	255.300
5458	255.200
5694	255.900
6030	256.000
6034	255.200
6058	255.100
6798	255.500
6906	255.300
7322	255.300
7742	255.700
7854	255.300
7930	255.200
8010	255.900
8102	255.900
8294	255.600
8678	255.100
9082	255.500
9526	255.500
9966	255.100
10138	255.100
10670	256.000
10882	255.300
11190	255.800
11218	256.000
11346	255.800
11606	255.300
12446	255.700
1006	256.300
1378	256.800
1418	256.200
1986	256.500
2142	256.200
2618	256.100
3114	256.100
3486	256.100
4838	256.600
5110	256.500
5194	256.600
5534	256.300
5838	256.300
7054	256.300
8514	256.400
9186	257.000
9402	256.500
9950	256.300
218	257.500
298	257.300
502	257.900
606	257.700
2210	257.500
2562	257.900
2638	257.100
2902	257.200
3338	257.400
3982	257.800
4270	257.200
4350	257.300
5822	258.000
6298	257.100
6586	257.500
6846	257.100
7222	258.000
9202	257.200
9614	257.400
10074	258.000
10114	257.900
12238	257.200
12390	258.000
12470	257.500
110	258.800
178	258.200
410	258.100
1098	258.200
1638	258.100
1714	258.200
2330	258.200
2338	258.100
3046	258.600
3514	258.300
4358	258.600
4422	258.200
4922	258.700
5250	258.600
5630	258.300
5866	258.800
6746	258.600
6790	258.500
7262	258.200
9902	259.000
10150	259.000
10570	259.000
10698	259.000
258	259.100
1526	259.400
1662	259.600
4170	259.500
4386	259.900
5606	259.900
6806	259.500
7146	259.700
7202	259.800
7406	259.700
7494	259.400
7874	259.400
8954	259.100
9970	259.300
10638	259.800
12246	259.100
922	260.700
1026	260.600
1606	260.100
2926	260.700
2982	260.800
3730	260.900
5070	260.400
5566	260.800
5774	260.200
5798	260.900
6414	260.800
6598	260.600
6686	260.600
7810	260.600
7838	260.400
8958	260.500
8994	260.400
11258	260.300
11390	260.800
234	261.600
538	261.400
802	261.900
862	261.500
978	261.800
1426	261.700
2786	261.200
3842	261.100
4258	261.700
4582	261.700
4830	261.300
5374	262.000
5570	261.300
8146	262.000
10178	261.800
10242	262.000
11490	261.300
11910	261.400
12030	261.200
454	262.600
1706	262.400
2394	262.700
4174	262.700
5366	262.100
5678	262.800
5766	262.400
7094	262.600
7294	262.100
8150	262.400
9094	262.700
9430	262.300
10122	263.000
10390	262.900
11282	263.000
11310	262.700
11886	262.500
12422	262.700
310	263.700
334	263.600
