# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7337	172.700
8589	172.900
9161	172.400
9989	173.000
10693	172.300
11109	172.800
12301	172.300
1617	173.400
3181	173.300
3317	173.300
4285	173.300
4413	173.100
5625	173.700
6821	173.700
7093	173.200
7389	173.700
7421	173.800
7845	173.200
8397	174.000
11061	173.400
11133	173.900
11193	173.400
11497	173.100
12329	173.700
12381	173.100
933	174.300
1725	174.700
2221	175.000
2565	174.300
2657	174.600
2873	175.000
4129	175.000
4445	174.600
6065	174.900
6105	174.300
7061	174.800
8521	174.800
8537	174.400
8961	174.600
9413	175.000
9901	174.400
10237	175.000
1377	175.700
1505	175.700
1949	176.000
2881	175.100
5973	176.000
6537	175.700
7209	175.500
9997	175.100
11717	175.800
11865	175.400
121	176.700
889	177.000
1993	176.600
2865	176.400
2973	176.200
4313	176.600
5073	176.500
5077	176.700
6725	176.100
6901	176.200
6929	176.500
7257	176.200
7457	176.800
7657	176.400
7837	176.600
8285	176.400
8801	176.400
9105	176.800
9757	176.200
9777	177.000
9869	177.000
10513	176.600
10669	176.100
11549	176.100
11653	176.200
11949	176.200
3569	178.000
3805	177.800
4309	178.000
6381	177.500
7729	178.000
7833	177.100
8273	177.400
8405	177.600
9141	177.600
9381	177.900
9621	178.000
11157	177.700
11901	177.100
405	179.000
797	178.400
845	178.300
1069	179.000
1177	179.000
1413	179.000
1561	178.600
2513	178.500
4485	178.600
4529	178.600
4981	178.700
5177	179.000
6685	178.700
6749	178.200
7117	178.200
7353	178.600
7777	178.600
7945	178.700
8301	178.600
8625	178.400
9313	178.700
9369	178.100
9533	178.500
9801	178.200
10197	178.300
10317	178.600
11825	178.100
12073	178.200
233	179.300
3673	179.300
3753	179.800
3833	179.600
4077	179.300
4217	179.700
5965	179.900
6897	179.900
7069	180.000
7397	179.700
8013	180.000
8041	179.100
8601	179.500
8825	179.200
10241	179.200
10485	179.100
11301	179.600
11757	179.200
1009	180.600
1693	180.900
1721	180.800
1841	180.600
3065	180.300
3565	180.100
4177	180.400
5025	180.300
5433	180.900
6869	180.800
8501	180.100
8905	180.100
11245	180.400
12129	180.700
12405	180.400
349	181.100
425	181.500
737	181.600
1173	181.700
2725	181.600
4629	182.000
4809	181.800
5281	181.400
8849	181.800
9341	181.200
10297	181.900
10689	181.500
11241	181.800
11609	181.100
11817	181.600
11993	181.300
12309	181.200
65	182.800
849	182.100
1105	182.200
1541	182.300
1789	182.300
2037	182.200
2481	182.300
3685	182.800
5325	182.800
5969	182.100
6661	182.400
6769	182.200
6933	182.200
7033	182.600
8025	182.900
8361	182.100
8529	183.000
9737	182.300
9881	182.800
9937	183.000
10353	182.800
10389	182.400
10917	182.800
11013	182.100
12113	182.900
12125	182.200
97	183.100
165	184.000
569	183.300
769	183.700
969	183.700
5053	183.600
5249	184.000
5585	183.600
7029	183.500
8089	183.300
9513	183.300
10045	183.200
10677	183.700
10909	183.100
11437	183.100
11469	183.300
949	184.500
997	184.500
1317	184.400
1925	184.800
2653	184.200
2889	184.800
7785	184.800
10053	184.800
10401	184.800
10481	184.400
10813	184.600
11341	184.900
1	185.400
485	185.400
709	185.500
817	185.100
1157	185.400
1649	185.900
1961	185.300
1989	185.200
2261	185.700
4249	185.200
4557	185.600
5397	186.000
5565	185.800
5865	186.000
5921	185.300
5929	185.700
6941	185.600
7185	186.000
7565	185.500
7921	185.300
7981	185.300
8853	186.000
9129	185.500
9585	185.300
9889	185.700
10681	185.700
10893	185.300
10949	186.000
11657	186.000
11737	185.500
12025	185.400
12365	185.300
2737	186.300
3285	186.400
3541	186.100
3985	186.200
4097	186.600
4689	186.100
5309	186.800
7153	186.400
7253	186.800
7273	186.900
7849	186.800
8377	186.300
8941	186.300
9069	186.800
9245	186.300
9661	186.900
9985	186.100
10201	186.100
11125	186.700
11277	186.700
11385	186.900
12393	186.700
409	187.200
993	187.500
1209	187.700
1713	187.600
2945	187.500
3337	187.600
3741	187.400
3857	187.100
3961	187.400
4593	187.800
5393	187.900
5993	187.600
6433	187.800
6945	187.300
7009	187.400
7333	187.500
7441	187.700
7665	187.900
8453	187.400
10749	187.500
10793	187.900
11037	187.500
11221	187.100
11569	187.100
1365	188.200
1521	188.700
1781	188.700
2361	188.100
2557	188.600
2681	188.300
3669	188.400
4253	188.800
4813	188.700
4953	188.500
5141	188.100
5641	188.500
6465	188.700
7409	188.800
8149	189.000
8413	188.800
9113	188.400
9177	189.000
10101	188.700
5109	189.600
5453	189.900
5485	189.400
5905	189.600
5941	189.300
6005	189.700
6457	189.800
8737	189.500
8977	190.000
9853	189.200
11553	189.700
11749	189.600
12093	189.700
489	191.000
941	190.200
4697	190.400
6265	190.400
7469	190.900
8005	190.700
8277	190.500
8597	190.600
9689	190.800
10701	190.900
11533	190.900
11729	191.000
509	192.000
1977	191.300
2857	191.100
4573	192.000
4685	191.300
4929	191.800
8769	191.700
9693	191.700
9765	191.500
10285	191.100
10545	191.600
11185	191.200
11233	191.600
11773	192.000
12201	191.400
105	192.900
1913	192.100
2105	192.600
2513	192.400
3117	192.600
3357	192.200
3401	192.600
4009	192.200
5065	192.100
5221	192.200
5949	192.300
6361	192.400
6401	193.000
6621	192.300
6697	192.300
7893	192.700
7929	192.300
8069	192.900
8225	192.400
8305	192.300
9569	192.700
9705	192.300
9829	192.400
10097	192.100
11345	192.200
11605	192.500
11765	192.900
11981	192.800
277	194.000
1021	193.900
1117	193.300
1857	193.700
2373	193.500
2729	193.300
3629	193.400
4405	193.300
4517	194.000
4545	193.900
4553	193.300
4817	193.100
5573	193.900
6481	193.900
6833	193.200
7989	193.900
9297	193.300
10325	193.100
11485	193.100
11637	193.900
11693	193.100
705	194.500
1761	194.100
1877	195.000
2677	194.700
2717	194.200
2893	194.700
2985	194.100
3853	194.100
3873	194.900
3897	194.900
3941	194.300
4389	194.900
6029	194.800
6801	194.300
6905	194.700
7065	194.300
7373	194.500
7389	194.200
8145	194.200
8349	194.500
8393	194.600
9053	194.800
9529	194.200
9545	195.000
9721	194.500
9993	194.800
10005	195.000
10805	194.600
10941	194.400
11349	194.700
12033	194.100
117	195.200
957	195.400
2013	195.200
2153	196.000
2293	195.300
2541	195.300
2769	196.000
3173	195.800
3409	195.500
3613	196.000
3729	195.300
4045	195.700
4241	195.500
4421	195.100
4957	195.300
6229	195.300
6641	195.800
7437	195.600
8065	195.900
9061	195.900
9437	195.400
9929	195.700
10061	195.500
12385	195.300
669	196.900
1309	197.000
2009	196.700
2345	196.500
3217	196.400
4841	196.900
6545	196.800
7417	196.600
9333	196.300
9733	196.800
10589	197.000
10981	196.800
11621	196.400
11733	197.000
12185	196.800
573	197.600
1137	197.900
3413	197.600
3705	197.500
5441	197.100
5709	197.100
7025	197.200
7233	197.500
7913	197.400
7941	197.400
8117	197.500
8461	197.400
10137	197.700
11165	197.800
11541	197.900
2777	198.900
2789	199.000
3001	199.000
4117	198.600
4221	198.700
4749	198.200
5117	198.800
5649	198.100
5869	198.100
6321	198.500
6449	198.600
6777	198.500
7433	199.000
8081	198.100
9409	198.900
12489	198.600
1569	199.800
3009	199.800
3029	199.400
3889	199.600
4445	200.000
4633	199.500
5285	199.700
6193	199.200
6437	200.000
6793	199.500
6813	199.800
6865	199.100
7557	199.100
8193	199.700
8429	199.600
8553	199.800
8837	200.000
8985	199.100
9121	199.900
9393	199.700
9729	199.700
10041	199.500
10409	199.100
10593	199.800
11877	199.100
11897	199.900
2273	200.800
2669	200.300
3645	200.600
4005	201.000
4505	200.100
4653	201.000
5741	200.100
6681	200.900
7717	200.800
10113	200.500
10165	200.800
11281	201.000
11445	200.500
11561	200.300
11709	200.600
37	201.300
93	201.500
401	201.200
3041	201.900
5145	201.500
6021	201.600
6209	201.900
6705	201.700
6829	201.800
7257	201.700
7325	201.200
7549	201.700
7817	201.100
7925	201.900
8237	201.400
8337	201.200
8593	201.300
9909	201.300
9961	201.400
10093	201.800
12209	202.000
325	202.200
381	202.300
693	203.000
825	202.700
2033	202.400
2605	202.400
2941	202.100
4069	202.700
5085	202.500
5837	203.000
6025	202.200
7949	202.300
8129	202.500
8805	203.000
9365	202.700
9417	202.800
9589	203.000
10069	202.300
11529	202.800
12161	203.000
265	203.400
893	203.800
1457	203.100
1477	203.700
2281	204.000
2613	203.500
3433	203.100
3445	203.200
3757	203.400
3933	203.800
5225	204.000
5401	203.500
6345	203.100
6921	203.100
7405	204.000
8521	203.200
9181	203.600
9757	203.300
9969	203.500
11213	203.300
11253	203.300
11517	203.300
11713	203.800
11801	203.500
12069	203.800
25	204.100
665	204.900
717	204.700
789	204.100
1417	204.300
1473	204.100
2661	205.000
2885	204.900
3329	204.100
4341	204.800
4669	204.800
5265	204.100
5281	205.000
5489	204.200
6221	204.400
7545	204.900
7977	204.600
8157	204.600
8661	204.400
8673	204.100
8693	204.400
8829	204.400
9421	204.200
10425	204.200
10625	204.800
11305	204.300
12337	204.100
12341	204.900
461	205.300
901	205.300
1089	205.600
1265	206.000
1865	205.500
2117	205.900
2121	205.500
2241	205.500
2341	205.400
4149	205.600
6537	205.600
8581	205.100
9033	205.400
9125	205.800
9493	205.600
9521	205.700
10157	205.100
225	206.100
457	206.400
2645	206.900
2901	206.700
3037	206.700
3221	206.900
3281	206.500
4965	206.300
9749	207.000
11049	207.000
11753	206.800
12229	206.800
1049	207.800
1081	207.700
1441	207.800
1665	207.300
2125	208.000
3373	208.000
3713	207.600
3789	207.600
4281	207.700
4321	207.100
4489	207.600
4793	207.900
5193	207.800
5889	207.300
6637	208.000
8373	207.200
8537	207.500
8573	207.300
9153	207.900
9317	207.700
9345	207.700
9389	207.400
9713	207.500
10849	207.100
237	208.300
1141	208.100
1385	208.900
2853	208.900
3585	208.600
3761	208.600
4541	208.700
4773	208.900
5049	208.200
5421	208.700
6293	208.500
6341	208.200
6553	208.200
7669	208.200
8681	208.900
10617	209.000
10933	208.500
11005	208.600
12225	208.200
369	209.500
757	209.100
1493	209.600
1661	209.700
2333	209.400
2357	209.700
3253	209.800
3301	209.400
3473	209.500
3605	209.400
5357	209.100
5505	209.600
5717	209.800
6245	209.700
6569	209.500
7141	210.000
7213	209.100
7337	209.200
7597	209.600
8105	209.900
8329	209.400
8369	209.200
8789	209.500
10141	209.300
10913	210.000
11409	209.700
11909	209.900
12285	209.200
429	210.700
437	211.000
917	210.600
1221	210.900
3293	210.300
4417	210.300
4721	211.000
4977	210.800
5373	210.100
6257	211.000
6785	211.000
7457	210.900
9157	210.300
9621	210.700
9885	210.500
11133	210.100
11149	210.500
11217	210.800
11689	210.100
101	211.500
413	211.900
505	212.000
1373	211.600
1561	211.500
1745	211.300
1809	211.900
2297	211.200
2581	211.200
2837	211.600
3505	212.000
5185	211.400
5749	211.600
5825	212.000
6121	211.600
6149	211.900
6357	211.700
6849	211.300
7093	212.000
8177	211.400
8929	212.000
8973	212.000
11101	211.700
11677	211.800
12241	211.300
1101	212.700
1329	212.500
1893	212.300
3097	212.700
3105	213.000
3693	212.600
4165	212.200
4237	212.900
4613	212.400
5121	212.700
5133	212.700
5693	212.300
6997	212.400
7061	212.400
7101	212.500
7621	212.200
7629	212.700
7837	212.900
7865	212.300
8505	212.700
8717	212.900
8989	212.700
9133	212.800
10129	212.100
11241	212.700
12017	212.300
12025	212.400
12029	212.400
121	213.100
2773	213.400
3269	213.200
3425	213.200
4025	213.500
4725	213.100
5089	214.000
5985	213.700
7533	213.200
7917	213.900
8217	214.000
8285	213.800
9581	213.400
10877	213.400
11333	213.100
11861	213.900
12101	213.400
12141	213.100
493	214.700
565	214.200
889	214.900
1773	214.500
3325	215.000
3361	214.800
4225	214.200
4337	214.800
4661	214.100
4693	214.300
5713	214.100
5785	215.000
6309	214.300
6713	214.500
6765	215.000
6961	214.700
7017	214.700
7485	214.300
8005	214.600
8101	214.400
8109	214.600
8245	214.100
8541	214.900
8845	214.300
9221	214.400
9745	214.100
10641	214.600
12073	214.500
12121	214.700
521	215.100
1369	216.000
1389	215.300
1425	215.400
1465	215.600
1881	215.700
2905	215.300
3633	215.800
3881	215.500
5609	215.200
7525	215.700
9105	215.600
10497	215.400
10681	215.100
97	216.400
741	216.100
793	216.400
801	216.100
1177	216.500
1633	216.900
2017	216.900
2477	216.300
2805	216.300
2961	216.400
5229	216.700
5317	216.300
6089	216.800
6661	216.100
8629	216.600
9205	216.900
10525	216.900
10577	216.200
11209	216.100
217	217.900
701	217.300
1241	217.300
1637	217.100
2041	217.200
3529	217.700
4145	218.000
4529	217.700
4993	217.900
5569	217.100
6401	217.900
6481	217.900
6521	217.900
7421	217.800
8385	217.300
9209	217.500
10033	217.800
10261	217.600
11081	217.200
11869	217.600
12289	217.400
1845	218.400
2461	218.400
5369	218.400
5533	218.800
5737	219.000
7569	218.800
8889	218.500
10309	218.800
10677	218.200
11641	218.600
12217	218.500
837	219.900
853	219.600
1617	220.000
2313	219.100
2881	219.700
3565	219.900
4053	219.400
6253	219.200
6745	219.800
6901	219.100
7593	219.100
9249	219.400
9473	219.600
11181	219.100
11585	219.900
11857	219.400
233	220.800
377	220.200
593	220.800
705	220.900
933	220.300
941	220.600
1289	220.400
2625	220.700
2741	220.800
2945	220.700
3245	220.500
5797	220.300
6173	220.500
6285	220.300
6605	220.900
6825	220.600
6937	220.800
7049	220.400
7729	220.400
7845	220.300
8085	220.400
8089	220.600
8725	220.200
9277	220.400
9605	220.100
9813	220.900
12301	220.800
877	221.200
1801	221.300
2129	221.600
2317	221.700
3917	221.200
4481	221.600
4805	221.500
7121	221.200
7221	221.600
7285	221.700
7357	221.600
8077	221.500
8665	221.300
9009	221.100
9933	221.800
11521	221.400
11537	221.700
11621	221.600
11717	221.500
11741	221.600
11825	221.900
21	222.400
33	222.400
285	222.200
473	222.100
525	222.900
649	222.100
905	222.300
925	222.500
1333	222.900
1413	223.000
1841	222.100
2485	222.200
2785	222.900
3137	223.000
3149	222.300
3641	223.000
3681	222.500
3745	222.400
3813	222.900
4761	222.300
5149	222.100
5321	222.400
5625	222.100
5913	222.600
5945	223.000
6313	222.300
6441	222.300
6485	222.700
6725	222.200
8257	223.000
8261	222.400
8317	222.900
9029	222.200
9137	222.500
9497	222.900
9773	222.900
10389	222.900
10797	222.600
11865	222.700
11905	222.500
12033	222.300
12093	222.400
12097	222.600
137	223.200
1073	223.200
2293	223.300
3845	223.100
4057	223.600
4389	223.700
4745	223.700
5177	223.600
5781	223.600
6413	223.300
6533	223.700
7369	223.700
8141	223.800
9753	223.400
637	224.100
1961	224.800
2029	224.200
3141	224.200
3197	224.400
3669	224.200
3721	224.100
3725	224.300
4969	224.700
5565	224.800
6145	224.500
8205	224.100
8817	225.000
10377	224.400
10657	224.500
10857	224.400
12221	224.300
501	225.300
2525	225.200
2641	225.300
2801	225.900
3093	225.500
3485	225.600
3877	225.600
4857	226.000
5237	225.200
6737	225.500
7829	225.500
8061	225.500
8145	225.100
8281	225.200
8825	225.900
8849	225.600
9093	225.100
11301	225.600
11657	225.300
11837	225.700
11849	225.900
12021	226.000
249	226.400
2701	226.800
2877	226.900
5433	226.400
6613	226.600
6617	226.300
7137	226.400
8069	226.200
8289	226.200
9177	226.200
9609	226.500
10361	226.900
10653	226.100
11073	226.600
11157	226.300
11341	227.000
12293	226.400
1681	227.200
4241	227.400
4821	227.600
4865	227.200
5417	227.600
8485	228.000
8869	227.100
8969	227.100
10649	227.100
10853	227.300
11693	227.300
977	228.700
1213	228.400
2345	228.500
3161	228.800
3861	228.800
4209	228.700
6249	228.600
6381	228.300
6529	228.800
6549	228.500
7073	228.500
7189	228.900
8265	228.500
8565	228.700
8829	228.100
9625	228.700
9965	228.600
10693	228.300
11421	228.200
11933	229.000
1629	229.700
1933	229.800
2305	229.300
3349	230.000
4497	229.400
4889	229.400
6609	229.600
7125	229.200
7153	229.700
7297	229.100
8389	229.400
8729	229.400
8961	229.100
8985	229.900
9141	229.200
9437	229.100
10057	229.300
10257	229.200
10597	229.100
12049	229.100
65	230.200
445	230.600
1437	230.600
1537	230.300
1821	230.200
3637	230.700
4517	230.600
4817	230.300
7133	230.500
7825	231.000
8409	230.600
9301	230.600
10221	230.600
10969	230.400
11001	230.200
11429	230.100
11669	230.100
1505	231.600
1709	231.800
3477	231.200
4061	231.500
4945	232.000
5669	231.600
6157	232.000
6773	231.500
7233	231.700
9245	231.400
353	232.300
509	232.100
1009	232.300
1057	232.300
2429	232.600
2657	232.500
3573	232.700
3589	232.500
4829	232.100
5069	232.100
6001	232.600
6153	232.800
6489	232.900
7069	232.100
7077	232.300
7333	232.700
7681	232.800
7885	232.100
8049	232.800
8305	232.800
8333	232.800
8345	232.400
8741	232.600
9173	233.000
9689	232.800
9797	233.000
9897	232.100
10401	232.800
11477	232.200
12317	232.900
293	233.200
1137	233.400
1385	233.100
1705	233.200
1985	233.300
2209	233.300
2529	233.700
5221	233.500
6689	233.100
6749	233.800
6949	234.000
7609	233.600
7841	233.800
7945	233.500
8801	233.700
9593	233.300
9685	233.600
10005	233.300
10901	233.900
11757	233.100
11981	233.100
737	234.100
921	234.400
1197	234.500
1257	234.300
1685	234.100
1749	234.800
2153	234.500
2261	235.000
2481	234.900
3193	234.500
3685	234.100
4401	234.600
4553	234.400
4641	234.500
4657	234.900
5333	234.400
5477	234.700
7085	234.800
7949	234.800
8025	234.900
8221	234.700
8457	234.400
9357	234.900
10089	235.000
10277	234.200
10433	234.700
10765	234.300
12105	234.900
1157	235.600
1193	235.300
1245	235.700
2173	235.100
2717	235.100
2737	235.300
2817	235.300
3029	236.000
3629	235.500
4441	235.700
4549	235.200
5033	235.200
5981	235.500
8153	236.000
8461	235.900
8589	235.400
8769	235.800
9121	235.900
10465	235.100
11117	235.100
11229	235.300
4329	236.100
4365	236.600
5309	236.700
5517	236.600
5545	236.400
5653	237.000
7177	236.600
7213	236.600
9329	236.500
9585	236.800
11697	236.700
12117	236.500
49	238.000
673	237.200
821	237.700
1125	237.200
1377	238.000
4225	238.000
4465	237.100
4589	237.600
4833	237.900
5405	237.200
7105	237.800
8585	237.800
9257	237.600
9297	237.600
9317	238.000
10145	237.800
10297	237.100
12453	237.200
37	238.700
4653	239.000
5449	238.200
5733	239.000
6005	238.700
6141	239.000
7317	239.000
10177	238.300
10285	239.000
713	239.700
2513	239.900
2621	239.100
4221	239.700
5497	239.400
6669	239.600
6837	239.900
8133	239.600
8853	239.100
9285	239.600
9865	239.800
10237	239.300
10673	239.300
11317	239.100
11513	239.100
12057	239.200
12321	240.000
85	240.400
721	240.800
1269	240.100
1401	240.200
3233	240.600
3333	240.800
4089	240.100
5101	240.200
5673	240.900
6405	240.400
7253	240.200
10481	240.800
10773	240.400
12009	240.100
397	241.600
489	241.800
733	241.700
973	242.000
1117	241.100
1545	241.400
2533	242.000
3317	241.500
3525	241.700
3581	241.200
4085	241.100
6345	241.900
9693	241.400
9705	241.900
10349	241.300
10489	241.100
11505	241.600
12165	241.200
12305	241.300
681	242.800
1981	242.200
2009	242.300
2421	243.000
3077	242.300
3441	242.200
3653	242.300
3997	242.200
5217	242.100
6585	242.200
7273	242.600
7849	242.500
8237	242.200
8373	242.100
8597	242.100
8909	242.700
9037	243.000
9217	242.800
9453	242.600
9577	242.600
9801	242.700
10101	242.200
741	244.000
925	243.900
1621	243.600
4569	243.400
5117	243.200
5461	243.200
5765	243.600
5965	244.000
6761	243.100
6829	243.800
7141	244.000
8517	243.300
8757	243.900
8897	243.800
10117	244.000
11901	243.300
12013	243.500
81	245.000
745	244.300
913	244.800
997	244.700
1929	245.000
3289	244.500
3481	244.400
3605	244.300
3673	244.200
3897	244.500
4173	244.800
4545	244.300
5073	244.100
5209	245.000
7469	244.500
7873	244.100
7921	245.000
8005	244.800
8225	244.200
8253	244.100
8269	244.100
8865	244.800
9177	244.900
9653	244.700
11037	244.200
573	245.500
789	245.100
1289	245.700
1693	245.900
1905	245.800
1945	245.300
2565	246.000
2681	245.200
3269	245.800
3501	246.000
4197	245.300
5457	246.000
5485	245.100
6065	245.400
6677	245.400
7065	246.000
8021	245.900
8861	246.000
9481	245.900
9597	245.500
10341	245.200
10809	245.800
11065	245.700
11345	245.500
12253	246.000
53	247.000
269	246.300
541	246.700
665	246.300
857	247.000
1277	246.400
1529	246.600
3273	246.300
3633	247.000
3909	246.100
3957	246.400
4565	246.600
5437	246.100
5869	246.700
6301	246.900
8113	246.300
8533	246.700
8877	246.900
9341	247.000
9461	246.400
9501	246.700
10009	246.400
12413	246.600
321	247.500
613	247.300
629	247.300
2145	247.500
2397	247.600
3025	247.100
4321	247.700
5761	247.300
6013	247.500
6869	247.300
7169	247.800
7565	247.900
7981	247.300
9033	247.900
10181	247.800
10697	247.400
11265	247.200
11485	248.000
725	248.800
2069	248.400
2585	248.200
2725	249.000
2869	248.600
4065	248.700
4317	249.000
4697	248.500
4833	248.700
4957	248.900
5749	248.100
5905	249.000
6793	248.200
7081	248.400
8441	249.000
8785	248.300
9793	248.400
9881	248.800
10053	248.900
10173	248.100
11833	248.500
12385	248.200
1309	249.900
1673	249.700
3969	249.900
5681	249.900
6129	250.000
7457	249.700
7937	249.100
9269	249.400
9617	249.100
9649	249.400
9785	249.400
11161	249.300
11389	249.200
11961	249.100
12149	249.900
12409	249.300
12445	249.900
25	251.000
1873	250.100
2401	250.800
3081	250.800
3157	250.500
4249	250.200
4997	250.100
5465	250.100
5985	250.400
6257	250.900
7601	251.000
10317	250.800
10325	250.100
11193	250.700
11753	250.100
11925	250.700
11949	251.000
357	251.900
1149	251.700
1925	251.900
1989	251.800
2893	251.600
4117	252.000
5185	251.300
7617	251.600
8281	251.400
8921	251.100
9349	251.200
9913	251.900
11241	251.600
11749	251.800
12245	251.400
12281	251.300
485	252.300
521	253.000
865	252.800
1573	252.100
1881	252.800
2193	252.100
2425	252.300
2993	253.000
4753	252.600
4897	252.800
5213	252.800
5697	252.800
5725	252.600
7093	253.000
7749	252.100
8205	252.800
8401	252.800
9309	252.800
9485	252.500
10513	252.600
12213	252.500
41	253.900
121	253.200
125	253.400
581	253.200
1233	253.800
1605	254.000
2645	253.400
3285	253.900
3417	253.800
3541	253.600
4245	253.700
4689	253.200
5337	254.000
5561	253.700
5709	254.000
6025	253.200
7853	253.700
7977	253.200
8405	253.600
9025	253.900
10409	253.500
11261	253.500
2953	254.500
3521	255.000
3941	254.800
5041	254.300
5737	254.700
5813	254.100
6117	254.600
7421	255.000
7549	254.300
8161	254.600
8525	254.800
9589	254.600
10357	254.200
10485	254.900
11645	254.200
12201	254.300
12361	254.100
217	255.400
465	255.700
2029	255.700
2757	255.100
4009	255.700
4509	255.600
4665	255.900
5529	255.400
5917	255.500
6261	255.900
6457	255.600
6673	255.700
6713	255.400
7029	256.000
7805	255.400
8917	255.800
9905	255.300
10205	255.800
10549	255.700
10589	255.100
10665	255.200
11173	255.100
11281	255.400
12217	255.900
12493	255.300
57	256.500
805	256.100
1457	256.200
1973	256.700
3669	256.700
4693	256.100
9521	256.500
10669	256.800
11717	256.300
225	257.200
645	257.700
901	257.100
1805	258.000
2997	257.900
4177	257.700
4397	257.500
6105	257.700
6417	257.700
7461	257.900
7889	257.900
7925	257.500
8777	258.000
9273	257.400
9737	257.200
12033	258.000
533	258.500
1389	258.900
2045	258.500
2285	258.300
2597	258.400
4025	258.500
4181	258.300
4189	258.500
4513	258.200
5225	258.100
6825	258.400
7293	258.400
7569	258.900
7945	258.500
8501	259.000
8521	259.000
8805	258.700
8905	258.800
9029	258.100
9393	258.900
10529	258.900
11201	258.400
12029	258.400
425	259.300
941	259.400
1541	259.500
2169	259.300
2801	259.700
3065	260.000
3253	259.400
3865	259.800
4101	259.300
4265	259.700
4533	259.900
6125	260.000
7221	259.700
8637	259.200
8789	259.300
8837	259.500
8893	259.400
9161	259.400
9421	259.200
9733	259.500
10985	259.600
11845	259.500
12145	259.700
12341	259.300
889	260.400
989	260.700
2541	260.600
2873	260.600
4425	260.300
5665	261.000
6861	261.000
7209	260.100
8213	260.400
10709	260.700
11061	260.800
12405	260.200
1001	261.300
1477	261.100
1913	261.900
2761	261.400
2989	261.700
3277	261.400
3645	261.700
4477	261.700
4485	261.600
5853	261.700
6621	261.300
7373	261.500
8629	261.800
8797	261.400
9469	261.700
10457	261.500
12105	261.200
12129	261.300
12441	261.400
369	262.700
1089	262.600
1317	262.100
1785	262.200
2301	262.900
2929	262.500
3073	263.000
3173	263.000
4869	262.300
5897	263.000
6877	262.900
7113	262.900
7173	262.200
9777	262.300
9841	262.200
10661	263.000
10973	262.800
11985	262.700
285	263.700
961	263.800
969	264.000
1629	263.500
1793	263.300
1949	264.000
2897	263.200
3197	263.400
3409	263.600
