# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4018	183.400
4298	184.000
8938	183.800
9942	183.100
11734	183.300
11754	183.200
12174	183.500
1366	184.400
1846	184.400
2874	185.000
4058	184.400
4726	184.200
4818	185.000
5114	184.800
6986	184.700
7046	184.200
7286	184.600
7542	184.900
7982	184.100
8106	184.700
9382	184.800
10586	184.600
50	185.800
138	185.400
1362	185.200
1570	185.900
2334	185.900
4366	185.700
5130	185.300
6414	185.800
7930	186.000
8638	185.800
8818	185.400
9822	185.800
10102	185.900
10242	185.600
11694	185.600
534	186.300
662	186.500
2786	186.700
2922	186.300
3550	186.800
3774	186.800
3794	186.500
4434	186.500
4906	186.100
5202	186.700
5826	186.300
6194	186.900
6286	186.400
7030	186.400
7122	186.500
7658	186.800
8154	186.400
9098	186.900
9318	186.600
10978	186.800
11478	186.400
434	187.700
598	187.800
862	187.600
1010	187.500
1834	187.300
2026	187.900
2714	187.400
2750	188.000
3886	187.800
4146	187.300
4834	187.800
6538	187.100
6786	187.600
8286	187.400
8290	187.300
9538	187.700
9862	187.900
10266	188.000
10914	187.300
10966	187.200
11290	188.000
394	188.800
546	188.100
742	188.400
802	188.900
1082	188.800
1666	188.200
3198	188.900
3486	188.800
3714	188.600
3850	188.400
4078	188.500
4418	188.100
5578	188.800
5990	188.100
6834	188.600
6874	188.300
7550	188.100
7670	188.700
7830	188.800
8050	188.100
8422	188.400
8498	188.900
10750	188.900
11306	188.900
178	189.200
2114	189.800
2894	189.300
3838	189.500
4054	189.200
5290	189.800
5342	189.500
6146	189.500
6214	189.200
6226	189.400
7226	189.200
7354	189.200
7970	189.700
8618	189.300
8758	189.400
9242	189.200
9294	189.500
9602	189.300
9630	189.400
10762	189.100
11358	189.100
12206	189.200
574	190.600
710	190.700
2406	190.500
2994	190.500
3374	190.300
3938	190.700
5306	190.600
5658	190.400
5902	191.000
6062	190.400
6394	190.600
6466	190.800
6694	190.500
6906	190.600
8394	190.700
8570	191.000
9010	190.500
9178	190.500
9598	191.000
118	191.900
1390	191.700
1446	191.200
1634	191.900
1806	191.100
2726	191.400
2870	191.900
3046	191.200
4570	191.100
4894	191.800
5346	192.000
5518	191.500
7678	191.900
7690	191.500
8250	191.800
8338	191.400
9774	191.200
11394	191.300
11542	191.600
11794	191.200
11926	191.400
1150	192.400
1890	192.300
3482	192.700
4446	192.700
4502	192.400
7766	192.900
9138	192.700
9454	192.800
10274	192.800
10846	192.500
1090	194.000
1166	193.800
7150	193.200
7270	193.400
9422	193.900
9542	193.600
9626	193.300
9934	194.000
9994	193.600
10782	193.200
10922	193.100
10982	193.600
11346	193.300
11666	193.100
930	194.700
2426	194.600
4082	194.400
4598	194.700
5946	194.700
5978	194.900
6686	194.200
8366	194.900
10486	194.300
10530	194.500
10898	194.500
11294	194.700
11494	194.700
11654	194.200
11862	194.700
12414	194.900
12446	194.600
822	195.500
3022	195.500
3890	195.600
5158	196.000
7382	195.100
7910	195.200
8914	196.000
8918	195.500
142	196.200
438	196.300
1786	196.600
2438	196.100
2478	197.000
2490	196.400
3842	196.600
6350	196.700
7858	196.600
9090	196.700
9526	196.800
10146	196.800
10198	196.400
11086	196.200
11334	196.300
486	197.700
1522	197.100
5698	197.300
6150	197.600
6198	197.900
6578	197.500
7254	198.000
8162	197.800
8542	197.100
9218	197.700
10442	197.100
10658	197.900
10734	197.100
11150	197.100
11258	197.800
406	198.500
646	198.100
2622	198.400
2810	198.600
3654	198.400
5066	198.800
5378	198.400
6246	198.400
6434	198.700
6610	198.700
6622	198.200
7086	198.700
8694	199.000
11562	198.700
11574	198.900
11582	198.900
11846	198.800
12046	198.300
82	199.700
194	199.100
1406	199.900
2082	200.000
2318	199.100
2966	200.000
3066	200.000
4318	200.000
4478	200.000
4938	199.500
4966	199.200
5106	199.100
5230	199.700
5898	199.600
5994	199.200
6422	199.400
7162	199.100
8650	199.400
8706	199.400
786	200.500
842	200.300
1318	201.000
2002	200.400
2342	200.600
2934	200.400
3326	200.300
4334	200.800
5802	200.300
6158	200.400
7110	200.200
7914	200.400
9658	200.200
9974	200.800
10062	200.200
10822	200.300
10886	200.300
12286	200.900
12294	200.200
154	201.200
454	201.500
730	201.800
1026	201.600
3570	201.400
3618	201.500
3622	201.800
3670	201.100
4518	201.600
4882	201.700
5530	201.500
5598	201.900
6334	201.600
8358	201.200
8858	201.800
8886	201.500
10178	201.200
10534	202.000
10770	201.700
11614	201.100
12018	201.700
12110	201.400
938	203.000
1958	202.200
2238	202.600
2626	202.400
4914	202.700
5030	202.200
5318	202.300
6242	202.300
7874	202.300
8894	203.000
9570	202.300
9762	202.900
9958	202.600
10730	202.900
10838	202.800
11834	203.000
110	203.100
1562	203.700
1746	203.500
2014	203.100
2458	203.400
2906	203.400
3278	203.200
4394	203.500
4718	203.200
4722	203.100
4986	203.700
5118	203.700
5546	203.700
6014	203.100
6374	203.300
6402	204.000
6598	203.200
6658	203.400
7346	203.800
7606	203.700
7682	203.100
7702	203.300
7810	203.500
9406	203.600
9914	204.000
10858	203.500
11134	203.900
12086	203.800
58	204.400
134	204.100
990	204.900
1298	204.800
1454	205.000
1950	204.500
3158	204.100
3454	205.000
3546	205.000
3702	204.800
4438	204.500
5078	204.300
5954	205.000
6042	204.700
6722	204.400
6738	205.000
7578	204.700
7662	204.900
8142	204.300
8738	204.400
9222	204.800
9726	204.600
9878	204.800
10174	204.500
10446	204.500
10490	205.000
10538	204.900
11578	204.300
11630	204.700
11658	204.900
12094	204.400
12154	205.000
230	205.900
278	205.200
322	205.200
602	205.800
1782	205.400
1926	205.300
2958	205.200
3446	205.300
3494	205.600
3746	206.000
5670	205.100
5686	205.700
6870	205.700
7490	205.300
7750	205.300
8538	205.500
8774	205.900
9102	205.800
9790	205.200
9954	205.500
10506	205.500
10722	206.000
11054	205.400
11786	205.200
102	206.900
386	207.000
1702	206.400
1994	206.200
2034	206.800
3994	206.900
4150	206.500
4466	207.000
4890	206.600
5362	207.000
6670	206.500
9306	206.300
286	207.600
898	207.800
1470	207.700
3262	207.900
3378	207.300
4226	207.200
5394	207.600
6254	208.000
6442	207.700
6878	207.100
7842	207.700
8402	207.300
8430	207.400
9106	207.400
9426	207.600
9982	207.300
10502	207.700
11354	207.500
11746	207.400
11874	208.000
12034	207.800
12306	207.900
358	208.200
614	208.800
894	208.800
1190	208.600
1346	208.200
1434	208.200
2602	208.300
4154	209.000
4186	209.000
4282	208.700
5138	208.200
6154	208.200
7986	208.500
8474	208.400
8710	208.100
8866	208.600
9238	208.700
9266	208.400
9298	208.100
9854	209.000
10342	208.500
10666	208.500
418	209.300
510	209.900
1106	209.300
2542	209.800
2950	209.400
3894	209.700
4574	209.200
5190	209.200
8990	209.600
10854	209.700
11186	209.300
12358	209.500
12478	209.500
70	211.000
1530	210.700
3330	210.100
4070	211.000
4358	210.800
4486	210.800
5450	210.500
6354	210.800
7614	210.300
8862	210.600
10094	210.200
10254	210.300
2298	211.700
2530	211.700
2782	211.600
4230	211.500
5614	211.700
5866	211.800
6938	211.400
8198	211.100
8222	211.400
8502	212.000
9834	211.300
11810	211.200
12362	212.000
698	212.200
1110	212.400
1186	212.100
1206	213.000
2194	212.100
2694	213.000
3718	212.900
4494	212.700
4590	212.500
5770	212.700
6814	212.600
8442	212.100
8790	212.900
8978	212.700
9202	212.200
10210	212.400
10818	212.700
12482	212.900
570	213.500
670	213.200
2314	213.200
3034	213.500
3214	213.700
3338	213.300
3906	213.300
4526	214.000
4870	213.200
5498	213.100
6994	213.700
7010	213.600
7078	213.700
7918	214.000
8166	213.700
8278	213.100
8890	213.800
10702	213.200
11070	213.300
11410	213.100
11502	213.500
11914	213.800
11978	213.900
12162	213.200
530	214.700
782	214.400
1462	214.100
1810	214.900
3050	214.300
3682	214.300
3710	215.000
3766	214.900
3798	214.600
3954	214.900
4354	214.900
4474	214.700
5134	214.100
5854	214.300
6606	214.100
6822	214.800
8246	214.600
9510	214.300
11046	214.200
718	215.100
1550	215.400
2510	215.600
2566	215.700
3898	216.000
4630	215.900
4698	215.900
6086	215.600
7166	215.700
7458	215.400
7514	215.700
8130	216.000
8478	216.000
8490	215.500
8678	215.800
9186	215.700
9394	215.900
9694	215.200
10250	215.600
10626	215.200
11062	215.300
11226	215.500
12074	215.600
12238	215.600
794	216.300
1526	216.300
2642	216.200
2706	216.700
5702	216.700
5718	216.600
7634	216.100
7718	216.900
7754	216.300
8042	216.700
8350	216.100
9386	216.500
10426	216.900
11266	216.700
11974	216.800
12230	216.400
66	218.000
946	217.100
1542	217.900
3498	217.700
5238	217.300
5270	217.200
5734	217.300
5922	218.000
5938	217.100
6210	217.100
6274	217.600
6298	218.000
6890	218.000
8090	217.600
8346	217.800
8462	217.800
9370	217.400
9666	217.200
11398	217.500
11482	217.700
11774	217.800
12430	217.900
12466	217.600
446	219.000
1362	218.800
2058	219.000
2326	218.500
3014	218.900
4686	218.700
4838	218.800
5374	218.400
6866	218.200
7182	218.600
8022	218.900
8258	218.400
8578	218.100
9142	218.700
9226	218.700
9258	218.300
9634	218.600
10082	218.300
10238	218.100
10398	218.500
12070	218.800
12078	218.900
6	220.000
182	219.600
770	219.400
2234	219.600
3518	219.100
4022	219.400
5110	219.800
5334	219.500
6570	219.200
7054	219.600
7206	219.500
8126	219.300
11326	219.200
12142	219.800
12178	219.700
170	220.400
566	220.500
582	220.500
674	220.300
1134	220.800
2346	220.300
2558	221.000
3978	220.600
4462	220.500
4814	220.300
4886	220.900
5310	220.500
6602	220.300
6630	220.400
6930	220.900
7782	220.100
7882	221.000
9798	221.000
10778	220.800
11126	220.900
11238	220.900
12222	221.000
26	221.800
242	221.100
954	221.300
1126	221.300
1162	221.900
1222	221.700
1226	221.800
1754	221.300
2270	221.600
3754	221.900
4414	221.200
4694	221.600
5382	221.800
5850	221.100
6258	221.300
6666	221.600
6942	221.600
7742	221.500
7898	221.700
8386	221.200
8674	221.900
9458	221.500
9962	221.400
22	222.300
258	222.200
522	222.100
1002	222.500
1234	222.100
2590	222.800
3842	222.900
3922	223.000
4190	222.600
4834	222.600
5838	223.000
6538	222.700
7066	223.000
7646	222.900
7878	222.100
9346	222.600
9602	222.700
10182	222.500
10202	222.400
10954	222.300
11794	222.800
11858	222.100
12450	222.200
526	223.200
586	223.500
654	223.800
858	223.400
1210	223.700
1866	223.200
1966	223.200
2422	223.100
3526	223.100
3770	223.400
4406	223.700
5294	223.100
6718	224.000
8010	223.700
8054	223.100
8078	223.800
8270	223.400
8318	224.000
8510	223.500
8954	223.900
9518	223.700
9614	223.300
10618	223.400
11306	223.600
11602	223.400
11898	223.500
12026	223.300
902	224.300
1266	224.500
4510	224.300
4778	224.700
5154	224.600
6222	224.900
7126	225.000
7538	224.100
7558	224.800
7602	224.600
9594	224.200
10122	224.300
10158	224.200
10306	224.100
10338	224.300
10382	224.300
10682	224.300
190	226.000
1762	225.600
2262	226.000
5542	225.600
5590	225.300
6002	225.100
6122	225.400
7158	225.600
7570	225.800
7706	225.500
8742	225.900
9250	226.000
9466	225.800
9530	225.600
9770	226.000
10882	225.700
11106	225.100
11110	225.800
11606	225.300
12114	225.400
12410	225.500
12474	225.200
642	226.300
746	226.200
1322	226.300
1738	227.000
3142	226.100
3234	226.500
4290	226.700
5358	226.600
5694	226.300
6090	227.000
6378	226.600
7218	226.600
8450	226.100
9182	226.800
9874	226.400
11378	226.300
11510	226.600
11526	226.100
11822	227.000
98	227.200
166	227.300
1018	228.000
1078	227.700
1090	227.800
1714	227.700
2186	227.300
2342	227.600
2910	227.100
3218	227.400
3438	227.500
5182	227.600
6034	227.600
7302	227.200
7746	227.800
7774	227.200
7978	227.500
8206	227.400
8370	227.600
9742	227.100
10554	227.300
11842	227.800
826	228.600
1146	228.500
3786	228.300
4110	228.300
4206	228.100
4994	228.100
6806	228.300
6966	228.400
7230	228.800
7902	228.700
7954	228.900
8642	228.200
9390	228.200
10230	228.600
11114	228.700
486	229.600
750	230.000
866	229.500
1202	229.600
1442	229.900
1490	229.800
3118	229.400
3126	229.700
3406	230.000
4046	229.900
4262	229.500
4338	229.300
4426	229.300
4674	229.800
5454	229.300
7234	229.400
8546	229.500
8606	229.100
8966	229.200
8970	229.200
9838	229.100
10610	229.700
11778	230.000
11902	229.100
622	231.000
1062	230.100
1294	230.100
1846	230.100
3274	230.700
3374	230.400
3566	230.900
4178	230.700
5950	230.100
6678	230.800
7222	230.300
7250	230.800
7834	230.300
8170	230.100
9382	230.900
9446	230.900
9990	230.700
10162	231.000
10474	230.300
10762	230.400
11402	230.400
11954	230.900
11986	230.300
726	231.900
2282	231.200
3134	231.200
3286	231.100
3594	231.700
4902	232.000
5342	231.900
6510	231.500
7042	231.800
7442	231.600
7770	231.400
9974	231.500
10106	231.400
10846	231.100
11438	232.000
11446	231.700
11506	231.900
12198	231.900
62	232.400
410	232.300
1578	232.100
1674	232.800
2654	232.600
2974	232.100
4550	232.800
4786	232.500
5146	233.000
5394	232.300
7410	232.100
8910	232.400
9154	232.400
10826	232.400
11330	233.000
950	233.800
2822	233.200
2874	233.100
4746	233.500
4918	233.800
5286	233.900
6006	233.300
6446	233.300
6490	234.000
8522	233.800
10766	233.500
11354	233.200
11806	233.500
1910	234.200
2806	234.800
2834	234.200
4330	234.400
4974	234.600
7574	234.800
7594	234.700
12174	234.800
46	235.100
290	235.600
366	235.500
1070	235.700
1626	235.100
2094	235.100
2870	236.000
3190	235.500
3298	236.000
5194	235.700
5434	235.800
6186	235.600
6198	235.100
6766	235.400
7766	235.500
8534	235.400
8554	235.700
8634	235.500
8934	235.500
9438	235.200
10562	235.500
10670	235.400
10718	235.400
12266	235.500
178	237.000
2362	237.000
2434	236.700
5874	236.900
6430	236.200
6674	236.900
7454	236.900
7582	236.900
8382	236.200
9590	236.400
10786	236.900
11870	236.500
11938	236.800
226	237.900
1042	237.100
1174	237.400
2302	238.000
2358	237.300
2714	237.100
2754	237.600
4066	238.000
4798	237.300
5570	237.700
5730	237.700
5846	237.400
6010	238.000
6018	237.400
6030	237.900
6410	237.100
6506	238.000
6558	237.600
8118	237.700
8310	237.800
9546	237.800
9558	237.400
10226	237.800
11882	237.100
246	238.800
914	238.300
1030	238.300
1258	238.500
1270	239.000
2778	238.400
3314	238.400
3654	238.700
4014	238.800
4214	238.200
6838	238.800
8002	238.800
9058	238.300
10570	238.400
10842	238.200
11962	238.600
12158	238.600
702	239.100
810	239.300
2758	239.600
2970	239.800
3486	239.100
4458	240.000
5674	239.500
6098	240.000
6542	239.200
7178	239.400
8610	239.100
30	241.000
966	241.000
1306	240.300
2402	240.400
4094	240.400
5090	240.900
5174	240.800
5610	241.000
6358	241.000
7854	240.200
7858	240.600
8330	240.900
8594	240.500
9794	240.400
9818	240.600
10242	240.500
10250	240.200
10422	240.200
10654	240.900
10822	240.300
18	241.400
450	241.800
1094	242.000
1478	241.500
2626	242.000
4774	241.400
5442	241.500
5842	241.200
5906	241.300
7090	241.100
7694	241.600
8466	241.800
9138	241.600
10270	241.200
11154	241.700
12094	241.900
12378	241.400
694	242.500
1598	242.400
4242	242.500
5254	243.000
7494	242.600
8842	242.900
9466	242.600
9718	242.600
11454	242.200
350	243.600
1390	243.400
1746	244.000
2702	243.800
3258	243.300
3866	243.200
4386	243.200
4678	243.600
6046	244.000
6250	243.100
7142	243.400
7398	243.300
7762	243.400
8146	244.000
8366	243.900
8982	243.900
11382	243.500
12042	243.400
12122	243.700
790	244.200
1170	245.000
2274	244.700
3490	244.400
3982	244.600
4090	244.200
4750	244.200
7474	244.800
9078	244.900
10910	244.300
11318	244.900
11414	244.500
11766	244.500
502	245.100
830	245.200
2158	245.200
2210	245.400
2286	246.000
2486	245.900
3830	245.700
3846	245.100
4390	245.600
4650	245.500
6706	246.000
6834	245.600
7626	245.900
8542	245.900
9366	245.300
9890	245.600
10074	245.700
10646	246.000
10662	246.000
138	246.100
250	246.900
398	246.100
1758	246.500
3426	246.800
3926	246.500
4062	246.400
4618	246.200
6290	246.700
6770	246.100
7598	246.100
7922	246.800
8618	246.500
8630	246.800
8714	246.200
9098	247.000
10734	246.100
12130	246.900
12214	246.200
1274	247.600
1554	247.900
1982	247.900
2054	247.900
2606	247.700
2682	247.100
2710	247.800
4126	247.300
4582	247.700
4686	247.800
6414	247.900
6530	247.900
7106	247.900
7122	247.600
8434	247.700
11138	247.600
11610	247.200
12154	248.000
690	248.100
1362	248.300
1650	249.000
3310	248.900
3714	248.500
4106	248.500
4958	248.900
5118	248.600
7002	248.400
8498	248.300
9762	248.300
11026	248.200
11906	249.000
12050	248.800
12170	248.400
490	249.700
670	249.200
1698	249.900
2238	249.600
3834	249.200
4466	249.600
4998	249.200
6286	249.400
6386	249.900
7606	249.100
9370	249.300
9422	250.000
9702	249.600
9722	249.800
9738	249.200
10558	249.100
10814	249.100
11262	249.800
11994	249.800
210	250.900
2266	250.400
2554	250.100
3290	250.700
3818	251.000
4122	250.900
4254	250.700
4738	250.900
4938	250.400
6070	251.000
6926	250.200
9498	250.200
9526	250.400
9622	250.200
10410	250.500
11690	250.400
378	251.200
710	252.000
2538	251.600
3422	251.600
4086	251.800
4370	251.300
6366	252.000
7618	251.200
8750	251.300
822	253.000
890	252.600
1642	252.400
1874	252.300
2194	252.100
2234	252.100
2902	252.800
3114	252.100
3362	252.800
3522	252.700
3758	252.600
4730	252.500
5454	253.000
5726	252.900
6350	252.200
6406	252.800
7290	252.800
7366	252.600
8378	252.200
10098	252.100
10114	252.400
10334	253.000
11122	252.800
11742	253.000
390	253.400
666	253.700
2018	253.800
3482	253.200
3498	253.400
4718	253.100
4946	253.900
5202	253.400
5402	253.200
5670	253.500
6486	253.600
6494	253.100
8230	253.500
8862	253.100
9862	253.100
11058	254.000
12114	253.500
12490	253.600
1234	254.500
1934	254.900
2858	254.800
3534	254.200
3738	254.300
4270	254.100
5006	254.200
5322	254.100
6390	254.300
7886	254.600
8058	254.200
9374	254.800
9662	254.800
9842	254.600
10430	254.900
11746	254.200
11918	254.800
898	255.200
1058	255.200
1402	255.600
1606	255.200
1986	255.900
3582	255.600
4498	256.000
4606	255.800
4634	255.800
4930	255.700
5286	255.900
5706	255.600
6438	255.900
6842	255.200
7006	255.400
7506	255.200
10086	255.600
10630	255.100
11294	255.100
11590	255.400
11658	255.100
11782	256.000
626	256.900
1918	257.000
2226	256.300
4818	256.900
4866	257.000
5866	256.600
6958	256.700
8410	256.800
8970	256.600
9330	256.800
9534	256.900
9858	256.400
11102	257.000
11702	256.800
11930	256.300
12250	256.300
38	257.800
214	257.800
910	257.800
970	257.200
2490	257.900
3150	257.300
3726	257.600
3994	258.000
5366	257.200
5542	258.000
5606	257.800
6786	257.900
6874	257.600
7438	257.900
9070	257.800
9598	257.400
10118	257.200
10178	257.800
10302	258.000
10366	257.500
10850	257.400
11286	258.000
11374	257.900
11530	257.900
12026	257.800
150	258.300
2182	258.800
2446	258.100
7226	258.600
7878	258.700
10758	258.100
12338	258.600
514	259.900
582	259.500
1098	259.100
2694	259.600
2734	259.600
5074	259.300
6418	259.600
6870	260.000
7714	259.900
7890	259.300
8270	259.800
9014	259.800
9462	259.400
9810	259.800
66	261.000
130	260.400
686	260.900
1230	260.900
1330	260.300
1414	260.400
1718	261.000
2686	260.600
2846	260.400
4082	260.100
4182	260.600
4662	260.100
7166	260.700
8766	260.200
9906	260.100
10382	260.100
11534	260.400
11890	260.200
54	261.900
2114	261.300
2214	261.600
2482	261.400
4966	261.900
5650	261.800
6086	261.900
6374	261.200
6850	261.900
8574	262.000
8870	261.800
8926	261.400
8986	261.100
10298	261.900
10930	261.500
11110	261.100
11650	262.000
1290	262.300
2378	262.200
2410	262.300
2578	262.500
4226	262.900
4706	262.500
5614	262.200
6246	262.600
6298	262.300
7326	262.400
7434	262.700
7590	262.800
7842	263.000
8042	262.800
8150	262.900
8222	262.800
8334	263.000
9050	262.100
9522	262.200
10538	262.500
11394	262.100
11750	262.400
1166	263.900
1458	263.500
1502	263.200
1886	263.400
2450	263.200
2926	263.600
3650	263.300
4198	263.800
4258	263.100
4282	263.400
4922	263.700
5646	263.900
5954	263.800
6306	263.200
7450	263.800
7554	263.200
7882	263.500
9034	263.800
9542	263.100
9918	263.100
9958	263.400
10230	263.400
10330	263.500
10442	263.300
10722	263.200
12310	263.400
12314	263.300
826	264.900
978	264.700
1138	264.600
2894	264.400
3782	264.100
5238	264.600
7334	264.400
7722	264.100
7730	264.700
8386	264.700
8874	264.900
9158	264.700
9254	265.000
10262	264.600
11510	264.100
11946	264.400
12446	264.200
310	265.900
406	265.800
598	265.400
1238	265.100
3306	265.500
4458	265.700
4870	265.400
5466	265.300
6586	265.100
6846	265.100
8254	265.900
8878	266.000
8918	265.500
9562	265.400
10166	265.200
10194	265.300
10846	265.300
10962	265.100
11006	265.200
11150	265.900
11278	265.900
11602	265.700
11866	265.100
12082	265.600
50	266.100
2346	266.600
2786	266.600
3762	266.300
4042	266.300
5486	266.200
5590	266.600
6454	266.300
11362	266.400
11586	266.600
11642	267.000
11858	267.000
1118	267.700
2622	267.600
3390	268.000
3434	267.900
3958	267.700
4238	267.500
4990	268.000
6134	267.900
6682	267.900
7682	267.900
8570	267.400
8978	267.200
9718	268.000
10342	267.700
10914	267.700
11182	267.700
11266	267.900
11390	267.500
12138	267.600
12458	267.500
922	268.400
1106	268.800
1154	268.300
1326	268.100
1530	269.000
1942	268.500
2306	268.200
2510	268.200
2674	268.700
2698	268.400
2774	268.500
2890	268.800
2998	268.500
4030	268.700
4578	268.200
5158	268.200
5242	268.900
5430	268.200
5478	268.300
5978	268.200
5998	268.800
6042	268.300
6162	268.800
6514	268.500
7234	268.400
7298	268.500
7802	268.100
8266	268.700
8398	268.500
11230	268.300
11578	268.700
11942	269.000
12430	268.400
194	269.600
650	269.700
2714	269.500
3730	269.700
4074	269.100
5802	269.600
6058	269.900
6334	269.800
7030	269.400
7522	269.800
9578	269.400
10150	269.600
10506	269.100
11718	269.500
1890	270.900
2038	270.800
2326	270.800
2678	270.300
3430	270.300
3642	270.100
4018	271.000
4726	270.400
6758	270.500
6886	270.700
6942	270.900
7062	270.700
