# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1662	191.200
1674	191.200
1886	191.100
2398	191.400
2458	191.200
2686	191.400
3350	191.800
3386	191.300
4670	191.500
5418	191.600
5798	191.800
6090	191.800
6206	191.400
7002	191.700
7050	191.200
7466	191.500
9038	191.800
9258	191.600
9658	191.600
10014	191.600
10594	191.600
11354	191.700
11606	191.800
11818	191.700
198	192.200
330	192.200
402	192.800
894	192.200
1814	192.400
4170	192.900
4306	192.400
4582	192.900
5106	192.500
5286	192.900
6354	192.400
6746	192.600
7218	192.200
7654	192.300
8178	192.300
8182	192.700
8714	192.400
9178	192.400
9646	192.300
10734	193.000
10854	192.400
11710	192.800
74	193.800
334	193.100
974	193.800
1270	193.200
1590	193.900
3430	193.800
3654	193.900
4790	193.800
4894	193.100
5738	193.100
6974	193.300
7578	193.900
8690	193.700
9014	193.200
9862	193.900
10454	193.500
10894	193.700
11478	193.900
12214	193.800
522	194.100
730	194.800
902	194.700
1042	194.600
1470	194.800
2298	194.200
2478	194.200
2794	194.800
4126	194.700
4282	194.400
6190	194.400
6378	195.000
6426	194.700
7250	194.400
7254	195.000
7546	194.900
7706	195.000
7794	194.600
8574	194.500
9318	194.400
9870	194.700
10214	195.000
10970	194.800
11046	194.200
11290	194.300
11898	194.700
12178	195.000
726	195.700
2958	195.800
3014	195.600
3390	195.100
3734	195.400
4274	195.900
4466	195.900
4794	195.200
5070	196.000
7162	195.900
7210	195.400
7358	195.900
8550	195.100
10122	195.600
10386	195.700
11458	195.100
11942	195.500
130	196.100
742	196.100
1598	196.900
3270	196.600
3958	196.800
4434	196.400
5450	196.100
6202	196.100
6442	197.000
6606	196.500
7322	196.200
8382	196.400
9466	196.900
11362	196.400
11442	196.300
594	197.600
1142	198.000
1314	197.800
1370	197.600
1898	197.700
3338	197.700
4258	197.800
6430	197.200
6878	197.800
7454	197.300
7598	198.000
7882	197.500
8202	197.900
8734	197.500
9394	198.000
9602	197.100
9914	198.000
10646	198.000
11350	197.900
12334	197.600
12418	197.400
1602	198.800
2738	199.000
2998	198.400
3026	198.500
4174	198.900
4474	198.700
4606	198.200
5026	198.500
5118	198.600
5318	198.400
5938	198.400
6194	198.200
6758	198.400
7226	198.200
7474	198.600
8706	199.000
8998	198.800
9006	198.600
9238	198.300
10298	198.100
11126	198.900
11686	198.600
11698	199.000
1790	199.100
2834	199.300
4542	199.200
4782	199.500
5078	199.400
5414	199.600
6870	199.400
7642	199.500
8470	199.800
8934	199.800
9370	199.300
9382	199.600
10874	199.800
11038	199.700
11462	199.100
12402	199.600
1418	200.700
1506	200.600
1934	200.600
2258	200.700
3322	200.400
3898	201.000
4010	200.900
4826	200.100
5166	200.900
5806	201.000
6866	200.900
7742	200.300
9726	200.200
10374	200.100
10394	200.500
12482	200.300
146	201.300
154	201.200
1294	201.600
1366	201.700
1434	201.100
3394	201.700
3498	201.300
3982	201.200
4454	201.200
5334	202.000
5458	201.600
5546	201.400
5718	201.300
5922	201.900
6334	201.400
7022	201.700
7862	201.900
7986	201.100
8238	202.000
8450	201.900
9098	201.300
9714	201.500
9950	201.600
10170	201.800
10350	201.200
11594	201.300
12142	201.100
434	202.600
502	202.300
566	202.100
982	202.200
1090	202.500
1734	202.400
3238	202.600
4018	202.600
4198	202.400
4850	202.200
4954	202.500
5086	202.500
5222	202.100
5694	202.300
6414	202.900
6694	202.700
7222	202.400
7478	202.300
7718	202.600
9562	202.700
11346	203.000
11410	202.800
11694	202.800
11778	202.500
118	203.600
1102	203.900
2338	203.800
4930	203.200
9378	203.100
10002	203.600
10606	203.100
11238	203.200
11650	203.700
12406	203.100
50	204.300
54	205.000
114	205.000
794	204.500
906	204.300
978	204.400
5310	204.900
5446	204.400
5622	204.800
5802	204.400
5974	204.800
6510	204.800
6890	204.800
8474	205.000
9030	205.000
9286	204.300
10362	204.500
46	205.700
1286	205.700
1566	205.500
2026	206.000
2210	205.200
2382	205.700
2646	205.700
2718	205.600
3098	205.700
3330	206.000
3802	205.800
5626	206.000
6342	205.800
7114	205.100
8482	205.500
8730	205.200
8902	205.100
9494	205.400
9718	205.500
11454	205.100
11906	205.100
12358	205.400
12458	205.700
422	206.400
842	206.400
950	207.000
1038	206.700
1870	206.800
2170	206.700
2814	207.000
3134	206.600
5602	206.500
6678	206.200
6686	207.000
7402	206.600
8562	206.200
9090	206.900
10542	207.000
10794	206.300
11926	206.600
12466	206.300
766	207.600
2318	207.800
2370	207.400
2726	207.800
4042	207.500
4494	207.100
4822	208.000
4942	207.200
5142	207.700
5262	207.600
5542	207.400
5846	207.100
7122	207.900
7938	207.400
8054	207.400
8206	207.100
8718	207.900
9590	207.900
10414	207.200
10730	208.000
12126	207.800
12390	207.400
698	208.600
1062	208.600
1546	208.500
3094	208.800
3414	208.400
3442	208.500
5238	208.200
5374	208.500
5610	208.200
6174	208.100
6794	208.700
7434	208.400
9082	208.900
9522	208.900
10230	208.800
10446	208.700
10478	208.700
10570	208.900
11018	208.900
11338	208.400
11394	208.900
11702	208.900
110	209.400
1262	210.000
1578	209.400
1654	209.600
1710	209.600
2622	209.700
4442	210.000
6210	209.100
6634	209.700
6722	209.900
6898	209.700
6982	209.800
8674	209.500
9078	209.500
9530	209.300
12038	209.600
12314	209.500
546	210.400
702	210.700
1014	210.600
2018	210.400
2686	210.900
2910	210.400
3262	210.700
3562	211.000
3670	210.800
4770	210.700
5022	210.500
5570	211.000
5942	210.800
6034	210.800
6082	210.400
7178	210.500
7738	210.800
7782	210.900
8274	211.000
8874	210.800
10162	210.900
6	211.800
58	211.400
1034	211.800
1094	211.900
1538	211.100
2310	211.500
3618	211.600
4002	212.000
4186	212.000
5042	211.800
5826	211.300
6662	212.000
8930	211.700
9214	212.000
9510	211.700
9890	211.300
10666	211.700
10906	212.000
10922	211.800
11814	211.300
12014	211.400
1490	212.300
3834	212.500
4554	212.400
5478	213.000
5674	212.300
6014	212.500
6086	212.800
7594	212.200
7614	212.600
7814	212.400
7990	212.900
9002	212.200
10442	212.100
10950	212.200
11094	212.500
11922	212.200
526	213.500
1046	213.900
1114	214.000
1770	213.600
1798	213.900
2454	213.700
3038	213.400
4358	213.800
4730	213.700
5054	213.900
5958	214.000
7070	213.700
9338	213.700
9586	213.200
10134	213.900
10758	213.700
90	214.600
2670	214.300
2698	214.800
2806	215.000
3074	214.700
3482	214.200
3686	214.100
5138	214.200
5386	214.600
5514	215.000
8150	214.800
8554	214.700
8762	214.500
10018	214.900
10178	214.700
10190	214.500
10234	214.100
10610	214.900
10714	214.100
11950	214.800
12002	214.800
1966	215.700
3006	215.800
3354	215.800
3362	215.800
3942	215.500
4006	215.300
4522	215.800
5182	215.600
5362	215.800
6946	216.000
8146	215.500
9730	215.500
9790	215.300
11030	215.800
11446	215.100
11542	215.700
12046	215.200
12290	215.500
12322	215.400
2758	216.800
3946	216.900
4038	217.000
4046	216.300
5094	216.800
6438	216.700
7066	216.700
7078	216.700
8366	216.200
10138	216.800
10498	216.200
11674	217.000
11714	216.600
12110	216.600
326	218.000
1110	217.700
2094	217.700
2134	218.000
2314	217.300
3710	217.600
5034	217.500
5378	217.800
6278	217.700
6418	217.200
6670	217.200
6958	217.800
8018	217.400
8218	217.500
8766	217.300
9438	217.800
9610	217.100
10198	218.000
11554	217.800
11798	217.500
11866	217.300
12266	217.200
262	218.300
914	219.000
966	218.100
1506	218.400
4158	218.500
5494	218.700
5606	218.100
5614	218.500
5758	218.200
5774	218.500
5994	218.300
7602	218.600
12234	218.300
1562	219.800
1886	219.100
3630	219.200
3726	219.600
6454	220.000
6810	219.800
6938	219.700
6962	219.400
7342	219.100
9050	219.300
9130	219.400
9794	219.100
10962	219.400
11610	220.000
11726	219.800
11806	219.100
12382	219.300
170	220.100
362	220.500
462	220.700
662	221.000
1206	221.000
1426	220.300
1782	220.800
1914	221.000
2642	220.800
2682	220.800
3326	221.000
4058	220.400
4118	220.800
4394	220.500
4742	220.600
4938	220.300
5742	220.800
6018	220.200
6734	220.600
7294	220.400
7494	221.000
8450	220.900
9654	220.800
10658	220.800
11722	220.100
11890	220.800
12398	220.100
366	221.500
3050	221.800
3750	221.700
6218	221.700
6226	222.000
6586	221.800
6778	221.600
7538	221.900
9570	221.300
11670	221.400
11986	221.700
514	222.500
2330	222.500
3806	222.800
7674	222.800
7866	222.900
8962	222.200
9046	222.300
9454	222.700
9906	222.300
11258	223.000
12074	222.100
1134	223.100
1170	223.600
1994	223.800
2566	223.100
4830	223.100
4926	223.100
8770	224.000
9990	223.100
10114	223.500
11058	223.300
12394	223.500
12478	223.400
66	225.000
150	225.000
622	225.000
630	224.400
890	224.500
2282	224.300
3062	224.100
3158	225.000
3378	224.300
3866	224.100
4178	224.200
5006	224.900
5214	224.100
5834	224.400
6078	225.000
7002	224.400
7290	224.900
7334	224.700
9026	224.200
9086	224.100
9458	224.700
10518	225.000
10770	224.200
11666	224.500
12198	224.900
2	225.500
1154	225.400
1334	225.600
1430	225.800
1454	225.500
2146	225.900
2422	225.400
2774	225.500
4642	225.500
5922	225.900
6814	225.400
7626	225.900
7942	225.800
9874	225.800
10722	225.500
11134	225.700
11930	225.500
12350	225.400
12378	225.300
390	226.500
674	226.500
830	226.200
938	226.400
1098	226.300
3166	226.500
3898	226.700
4570	226.400
4902	226.500
5534	226.500
7994	226.600
8186	226.800
8522	226.700
9626	226.900
9894	226.800
10254	226.200
10470	226.400
11118	227.000
446	227.500
1074	227.200
2374	227.200
3538	227.500
4614	228.000
4974	227.500
5566	227.200
6830	227.900
7158	227.400
7802	228.000
7954	227.700
8290	227.400
8678	227.300
9138	227.200
10630	227.900
10850	227.700
12446	227.600
1002	228.600
1130	228.700
1510	228.300
2002	228.300
2302	228.300
2638	228.100
2810	229.000
3578	228.800
3850	228.400
4370	228.700
4918	228.800
6198	228.900
8122	228.700
8630	228.100
8890	228.400
9022	228.800
9642	228.200
10058	228.200
10290	228.100
11206	228.700
114	229.100
2222	229.800
2334	229.100
3570	230.000
4254	229.700
4282	229.600
4766	229.700
5678	229.900
5698	229.400
5738	229.600
6374	229.700
6750	229.600
6942	229.300
7042	229.700
7778	229.600
8466	229.100
8874	229.500
9486	229.600
9746	229.600
9882	229.700
10382	229.400
10582	229.600
11586	229.300
12254	229.500
12278	229.500
12310	229.500
610	230.400
942	230.700
2214	230.700
2250	230.800
3170	230.500
4210	230.900
4446	230.200
5030	230.100
5702	230.400
7166	230.800
8330	230.100
9674	230.300
9886	230.500
10038	231.000
10398	230.400
10526	230.600
10566	230.400
11006	230.500
11958	231.000
26	231.100
406	231.900
826	231.600
1970	231.100
2570	231.300
2842	231.200
3514	231.700
4294	231.800
4638	231.300
5066	231.900
5898	231.900
7438	231.600
8670	231.100
8906	232.000
9106	231.100
9470	231.200
12250	231.100
12462	232.000
12470	231.300
498	232.100
2138	232.600
2142	232.100
3106	232.900
3206	232.600
3230	232.600
3322	232.900
5394	233.000
5978	232.500
8374	232.200
8690	233.000
9970	232.100
10334	233.000
10486	232.600
10586	232.100
10638	232.300
11250	232.300
11386	232.200
810	233.800
2270	233.400
2554	233.200
2710	233.700
2950	233.400
3314	233.700
3638	233.600
3814	233.900
3822	233.500
4750	234.000
5050	233.900
5186	233.700
5954	233.800
6162	233.700
7202	233.900
7430	233.200
7970	233.800
11450	233.100
12146	233.700
1318	234.300
2114	235.000
2450	235.000
3858	234.100
4582	235.000
4882	234.800
5150	234.500
5874	234.100
5946	234.500
6602	234.800
7658	234.300
7950	234.600
8270	235.000
8758	234.900
11914	234.500
11962	234.100
34	235.600
238	235.600
702	236.000
1902	235.900
2050	235.900
3938	235.600
4186	235.400
4326	235.900
4478	235.300
4690	235.600
5162	235.400
5358	235.600
7562	235.300
7710	235.900
7946	235.900
8714	235.400
9434	235.400
10378	235.400
10834	235.800
11742	235.100
11974	235.300
12174	236.000
12242	235.100
1054	236.700
1874	236.500
2354	236.100
2462	236.500
2750	236.600
2878	236.700
2986	236.800
3046	236.900
3214	236.500
3246	236.600
3374	236.900
3410	237.000
3766	236.100
3798	236.900
4014	236.400
4074	236.900
5270	236.300
6134	236.600
6674	236.300
7534	237.000
9134	236.400
9174	236.900
11898	236.900
714	237.700
1118	237.800
2034	237.100
3550	238.000
4346	237.500
4574	237.400
4686	237.300
5326	237.900
5878	237.900
6118	237.800
6214	237.800
6594	237.500
6650	237.200
6798	237.600
8298	237.800
8722	237.100
8934	237.500
9282	238.000
9742	237.300
9762	237.700
10846	237.100
12106	237.700
12326	237.900
278	238.900
334	238.900
754	238.200
782	238.500
822	238.600
854	238.900
918	238.300
946	238.200
1662	238.900
1898	238.500
2098	238.700
2518	238.800
2786	238.400
3526	238.700
3746	238.600
3870	238.500
3882	238.300
4474	239.000
5458	238.900
6558	238.300
6806	238.400
7314	238.800
8306	238.500
8954	238.900
8974	238.200
9366	238.500
9766	238.200
10710	238.900
11162	238.400
11258	238.300
11418	238.900
11498	239.000
11922	238.600
12022	238.200
12070	239.000
12386	238.500
2406	239.900
2486	239.100
2526	239.400
2734	239.100
4202	239.700
5970	239.500
6166	239.200
6286	239.500
6598	239.100
6866	239.400
7386	239.200
7670	239.500
7746	239.100
7918	239.200
8486	239.100
8726	239.300
8866	239.100
9226	239.200
9430	239.600
10642	239.300
11242	239.200
11642	239.200
898	240.500
2266	240.900
2490	240.300
2714	240.500
5642	240.600
6238	240.900
7230	240.500
7702	240.200
7798	240.700
10046	240.900
10530	240.100
10810	241.000
11434	240.700
12094	240.700
882	241.300
1298	241.500
3786	241.600
5158	241.700
5342	241.800
7370	241.800
7730	241.100
7834	241.400
8646	241.700
8742	241.400
8942	241.700
8966	241.900
9242	241.700
10082	241.900
10794	241.300
11590	241.300
11782	241.200
11910	241.400
12010	241.800
12258	242.000
22	242.600
330	242.500
1270	242.100
2226	242.300
2970	242.600
3026	242.700
3698	242.900
4518	242.900
5366	242.600
5618	242.800
5686	242.700
5750	242.700
6150	243.000
7074	242.700
7762	242.600
7858	242.100
9830	242.100
11482	242.800
382	243.600
630	243.200
1786	243.500
2558	243.100
2894	243.900
2958	243.800
3030	243.400
3238	243.500
3278	243.100
3486	243.200
4342	243.400
6298	243.100
6890	244.000
7102	243.500
8106	243.300
8294	243.900
9394	243.100
178	244.100
962	244.200
1058	244.700
1562	244.900
1630	244.700
2850	244.600
2918	244.700
4214	244.500
4230	244.300
5174	244.500
5850	244.800
6046	244.300
6326	244.200
6998	244.200
7366	244.500
7618	245.000
8438	244.600
8634	244.800
10034	244.900
11130	244.600
11354	244.200
1034	245.400
1110	245.400
1594	245.800
1942	245.800
2206	245.200
2426	245.400
2698	245.200
2770	245.400
3978	245.500
4590	245.600
6250	245.500
6322	245.200
7298	245.900
7830	245.300
7930	245.400
8054	245.500
8110	245.200
8822	245.200
9074	245.400
9806	245.800
10574	245.100
10702	245.900
1234	246.700
1378	246.900
2590	246.700
3502	246.600
4066	246.200
4906	246.500
5090	246.800
5514	246.500
5714	246.300
7382	247.000
7514	246.900
7826	246.600
8382	246.900
9010	246.700
9534	246.200
10562	246.600
11410	247.000
218	247.900
562	247.200
690	247.300
1574	247.200
2362	247.600
2870	247.800
2902	247.800
3718	247.500
5258	247.200
6086	247.100
6742	247.800
7078	247.400
8982	247.100
9390	247.600
9730	247.200
11350	247.200
11542	247.400
12018	247.400
12274	247.900
1150	248.300
1870	248.400
2014	248.600
2982	248.500
3586	248.800
3610	248.900
3674	248.300
3694	248.200
4554	248.200
5430	248.700
5734	248.800
8366	248.500
8978	248.700
12450	248.200
30	249.100
722	249.500
2054	249.300
2110	249.500
2118	249.400
2238	249.300
2298	249.700
2834	249.800
2994	249.700
3890	250.000
4134	250.000
4850	249.600
5062	249.400
5462	249.500
6194	249.400
8310	249.600
9810	249.300
10778	249.600
10962	250.000
11330	249.600
11614	249.600
11690	249.500
2230	250.500
2274	251.000
2358	250.500
2810	250.200
4082	250.400
6414	250.200
7354	250.600
7686	250.800
2690	251.700
2906	251.500
4170	251.800
4634	251.600
5590	251.500
6790	251.500
7734	251.700
8230	251.900
9158	251.100
11506	251.500
11550	251.600
11666	251.700
950	252.800
1066	252.200
1698	252.400
1742	252.100
2922	252.600
3162	253.000
3522	252.600
3774	252.800
5054	252.900
6034	253.000
6666	252.300
7726	252.500
7774	252.600
7870	252.200
8318	252.700
8618	252.900
8738	252.200
8818	253.000
10386	252.200
10926	252.500
682	253.100
2682	253.400
4378	253.100
5126	253.700
5346	253.300
5722	253.800
6226	253.400
7518	253.700
7550	253.200
7894	253.700
9578	253.800
9982	253.100
10878	254.000
11070	253.800
11846	253.800
11934	253.600
2150	254.800
5442	254.300
7470	254.600
7558	254.500
7690	254.500
8946	254.100
9614	254.900
9738	254.400
10122	254.600
10370	254.200
10806	254.700
11038	254.200
11294	254.600
318	255.500
1474	255.200
1478	255.300
4898	255.700
5866	255.400
6406	255.700
6906	255.900
7114	256.000
7722	256.000
7914	256.000
8246	255.800
9358	255.700
9506	255.700
9714	256.000
10302	255.400
3994	256.600
4078	256.400
4362	256.200
5374	256.900
6334	256.800
6354	256.400
6582	256.500
6826	256.800
8290	256.900
9142	256.300
9354	256.600
9802	256.200
10410	256.400
11086	256.200
11778	256.100
1498	257.900
1714	257.200
1730	257.500
2366	257.100
3022	257.100
4834	257.700
5498	257.100
5822	257.100
7882	257.700
8462	257.600
8674	257.300
8718	257.200
9078	257.700
9166	257.200
10450	257.300
10918	257.700
11270	257.300
11990	257.600
1754	258.100
3406	258.400
4226	258.700
4266	258.400
4374	258.400
6030	258.700
6234	258.200
6402	258.500
6446	258.900
8090	258.500
8262	258.500
9006	258.600
9422	258.900
9718	258.800
11746	259.000
12286	258.700
766	259.100
1338	259.300
1446	259.900
1626	259.800
2562	259.600
2706	259.600
3342	259.800
4306	259.600
4434	259.800
5074	259.800
6494	259.400
6722	259.400
7610	260.000
7862	259.500
8802	259.600
9162	260.000
9238	259.100
9342	259.200
10454	259.700
11530	259.200
11758	259.200
12302	259.900
134	260.700
978	260.300
1854	260.100
1994	260.400
2478	260.600
2638	260.200
3446	261.000
4018	260.200
4046	260.600
4774	260.400
5334	260.400
5370	260.500
5390	260.500
7182	261.000
7838	260.400
7874	260.400
8102	260.600
8582	260.500
8930	260.400
9402	260.200
10478	260.200
10870	260.300
11598	260.200
11682	260.600
12006	260.600
12074	260.700
12330	260.400
12466	260.100
1414	261.500
2966	262.000
3646	261.100
3682	262.000
3722	261.200
3790	261.500
3910	261.200
3962	261.500
4042	262.000
6658	261.700
6970	261.400
10254	262.000
10842	261.900
90	262.600
94	262.400
234	262.500
258	262.600
522	262.200
706	263.000
1006	262.200
1146	262.500
1534	262.500
1822	262.100
2458	263.000
2858	262.500
4054	262.900
5010	262.900
5510	262.100
6126	262.400
6338	262.800
6374	262.100
6946	263.000
7202	262.200
8058	262.700
9070	262.300
9374	263.000
9866	262.100
10190	262.900
10746	262.200
11622	262.600
11654	263.000
11726	263.000
12234	262.100
12342	262.400
118	263.500
686	263.900
1530	264.000
1622	263.300
2466	263.300
5570	263.800
5638	263.900
7070	263.600
8870	263.100
9202	263.900
9326	263.200
10822	263.800
1158	264.500
1342	264.500
3886	264.500
4438	264.400
5146	265.000
5518	264.500
6222	264.900
7434	264.800
7750	264.900
8678	264.200
8850	264.700
9302	264.900
9830	264.200
10662	264.100
294	266.000
378	265.400
1102	265.300
1434	265.500
1602	265.800
2542	265.500
2978	265.400
3090	265.900
3190	265.700
3362	265.200
3738	265.900
3810	265.400
4186	265.400
4422	265.800
6082	265.700
6290	265.600
6926	265.700
7438	265.900
7590	265.900
9818	265.400
10826	265.600
11026	265.600
11426	265.600
11786	266.000
12430	265.300
70	266.400
1574	266.800
2158	266.600
3546	266.800
3966	266.300
4010	266.900
4710	267.000
5422	266.900
6270	266.100
7262	266.200
7322	266.300
8358	266.600
8594	266.400
8630	266.400
9550	266.600
9798	266.100
9854	266.800
10546	266.600
11034	266.600
11818	266.500
12314	266.400
1226	267.200
1482	267.300
1494	267.700
2650	267.200
2750	267.500
2818	267.200
3338	267.300
3654	267.500
3762	267.200
3806	267.500
3982	267.500
5654	267.900
6430	267.100
7254	267.600
7278	267.200
7622	267.500
9186	267.500
9406	267.400
9510	267.200
10534	267.400
10934	267.500
11202	267.900
11254	267.700
11870	267.500
12470	267.600
582	268.200
1362	268.700
1554	268.600
1734	268.100
3350	268.400
