# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11664	210.100
12448	210.400
460	211.900
1396	211.800
1532	211.500
1868	211.600
2184	211.300
2592	211.200
3236	212.000
3504	211.100
5620	211.100
7188	211.200
7232	211.500
8616	211.300
9872	211.100
11468	211.800
11528	211.100
11732	211.400
12344	211.600
796	212.800
2168	212.800
2276	212.500
3008	213.000
3028	212.200
5224	212.600
6072	212.200
6496	212.400
7280	212.100
7528	212.300
8944	212.200
9468	212.200
10032	212.100
11956	212.100
392	213.800
832	214.000
860	213.500
928	213.300
1000	213.500
1212	213.600
2308	213.100
2712	213.500
3444	213.800
5180	213.500
5436	213.900
5944	213.800
7196	213.800
7392	213.700
7848	213.700
8188	214.000
8264	213.500
8528	213.400
9724	213.700
10284	213.200
11632	213.500
11860	213.400
96	214.900
292	214.800
804	215.000
904	214.800
1528	214.800
1968	214.700
2752	214.900
3060	214.100
3152	214.700
4320	214.200
4400	214.400
4512	214.900
4940	214.300
6564	214.800
7056	214.100
7100	214.600
7108	214.200
9400	214.800
9504	214.600
10172	214.400
10180	214.900
208	215.900
1344	215.500
2360	215.800
2564	215.100
2660	215.800
2700	215.700
3976	215.300
4432	215.700
4868	215.900
4952	215.900
4996	215.900
5260	215.800
5820	215.600
6836	215.200
7140	215.100
7252	215.700
7264	215.700
7576	215.600
8720	215.700
8764	215.700
9708	215.600
10148	215.400
1132	216.400
1952	216.500
3272	216.100
4176	217.000
4632	216.600
4720	216.600
4956	216.700
5520	216.900
6336	216.600
8996	216.300
9604	216.200
10052	216.600
10364	216.700
10848	217.000
11288	216.700
11912	217.000
12156	216.800
504	217.100
776	217.300
3184	217.100
5528	218.000
6260	217.800
6716	218.000
7032	217.500
7724	217.100
7772	217.100
8540	217.400
10236	217.800
10716	217.500
10768	217.800
12048	217.300
12284	217.200
12492	218.000
356	218.100
404	218.100
1424	218.700
2464	219.000
2676	218.700
2840	218.700
4964	218.800
7484	218.700
8372	218.400
8460	218.300
9128	218.100
9836	218.200
324	219.600
708	219.400
792	219.200
1072	219.700
1964	219.400
2340	219.100
4584	219.400
5500	219.500
5952	219.300
6232	219.400
9220	219.200
9720	219.100
9780	219.200
10776	219.900
11656	219.900
12032	219.900
624	220.800
660	220.500
712	220.400
1104	220.700
2672	220.500
2724	220.900
3136	221.000
4660	220.800
4672	220.500
4684	220.600
5344	220.100
6720	220.200
6832	220.500
7092	220.100
8980	220.600
9460	220.500
9464	220.600
9728	220.200
10080	221.000
10412	220.900
11520	220.400
11980	220.800
12028	220.900
12064	220.100
12372	220.500
12436	220.300
424	221.600
516	221.800
1408	221.800
2220	221.200
5096	222.000
6132	221.600
6760	221.700
6960	221.500
7440	221.400
8156	221.700
8224	221.300
8836	221.400
9056	221.600
9228	222.000
10092	221.500
11108	221.900
11148	221.400
11212	221.600
11276	221.900
11496	222.000
11844	221.900
12188	221.800
1004	222.500
2916	222.100
3324	222.100
3624	223.000
4892	222.800
4984	223.000
5168	222.100
5968	222.400
6240	222.600
6356	222.400
6428	222.500
6452	222.300
8416	222.700
9368	222.300
9432	222.900
10360	222.500
12124	222.700
884	223.300
924	223.800
2032	223.600
2048	223.100
3260	224.000
3600	223.700
5960	223.100
6416	223.300
7592	223.100
9700	223.300
9972	224.000
11744	223.200
1620	224.400
1904	224.800
2736	224.700
3120	224.300
4080	224.300
5064	224.900
5124	225.000
5896	224.600
6064	224.600
6812	224.700
6864	224.700
6972	225.000
7344	224.100
7464	224.100
7628	224.500
7700	224.100
8604	224.500
9232	224.800
10764	225.000
11268	224.600
11624	224.700
528	225.200
1020	225.400
1256	225.500
1996	225.100
2732	225.400
3212	225.800
4056	225.300
4364	225.100
5068	225.700
5408	225.400
5440	225.700
6360	225.400
7256	225.900
9600	225.500
9768	225.400
10736	225.100
11032	225.300
11352	225.800
112	226.100
432	226.100
1792	226.200
2664	226.500
9496	227.000
9900	227.000
9968	226.600
11884	226.600
552	227.700
940	227.100
988	227.200
2136	227.500
2336	227.800
2540	227.900
2980	227.500
3404	227.800
3748	227.600
4156	227.300
4692	227.200
4992	227.800
5532	227.500
5664	227.400
5868	227.600
6280	228.000
6348	227.800
7080	227.500
7116	227.800
7488	227.200
7616	227.200
8828	227.200
9320	227.300
9356	227.600
9484	227.300
9772	227.200
10732	227.300
10924	227.500
11400	227.200
12044	227.500
12292	227.500
856	228.300
1404	228.800
2568	228.700
5332	229.000
6616	228.100
7048	229.000
7192	228.800
7204	228.800
10372	228.100
10408	228.100
11692	228.400
12004	228.800
12468	228.300
480	229.600
1240	229.800
4260	229.700
4508	229.100
5708	229.200
5720	229.900
7124	229.500
7156	229.100
7172	229.600
7312	229.900
7992	229.500
8696	229.800
9456	229.600
10452	229.700
11044	229.100
11492	229.400
11644	229.400
12412	229.400
492	230.300
900	230.400
1848	230.500
2892	230.800
3008	230.300
4268	230.300
4560	230.500
5564	230.200
5796	230.100
6908	231.000
6948	231.000
7756	231.000
7780	230.300
7796	230.300
7896	230.700
7996	230.600
8232	230.800
10320	230.100
10424	230.600
288	231.800
2204	231.100
2372	231.900
2872	231.400
3408	231.700
3820	231.200
4312	231.200
4540	231.500
5884	232.000
7176	231.400
7284	231.300
7452	231.300
8532	231.600
9428	231.900
10324	231.200
12332	232.000
12480	232.000
620	232.600
844	232.900
908	233.000
1092	232.600
1272	232.400
1340	232.600
3108	232.900
3164	232.700
3172	232.500
3608	232.400
4480	232.100
4520	232.100
4676	232.800
5368	232.900
7448	232.700
8008	232.500
9192	232.100
10296	232.700
10396	232.100
10864	232.200
12104	233.000
1524	233.300
1652	233.100
2560	233.500
3228	233.200
3740	233.100
3780	233.500
4600	233.600
5432	234.000
5456	233.300
7568	233.900
9200	233.100
9348	233.400
9704	233.200
9944	233.700
11908	233.800
12176	233.500
12300	233.100
1632	234.100
1688	234.700
1884	234.400
2312	234.100
2476	234.900
2780	234.300
2828	234.900
2972	234.500
3520	234.300
4016	234.200
5028	234.800
5696	235.000
6352	234.200
6568	234.700
10044	234.300
10488	234.400
10976	234.600
11144	234.300
12488	234.400
1168	235.100
1248	235.300
2004	235.300
2264	235.900
2400	236.000
2416	235.900
3456	235.600
4636	235.100
7136	235.600
7232	235.100
8740	235.900
9964	235.700
10584	235.100
10896	235.300
11740	235.500
11812	235.300
11864	235.800
12288	235.300
12408	236.000
176	236.800
384	236.100
1216	236.900
1592	236.800
1932	236.100
2692	236.500
3652	236.700
5116	236.900
5400	236.500
5932	236.500
6056	236.900
7400	236.300
7952	236.400
8192	236.600
8308	236.800
8988	237.000
9268	236.400
9668	236.600
9992	236.900
10636	236.400
11428	236.600
11524	237.000
12016	236.700
12128	236.900
1768	237.600
2096	237.700
2608	237.300
3588	237.700
4380	237.900
7216	237.500
9856	237.100
10140	237.500
10232	237.100
11084	237.100
12280	237.600
484	238.400
868	238.200
1924	238.800
2364	238.300
2704	238.200
2888	238.300
3020	238.400
3756	238.800
4884	238.400
6364	238.200
6684	238.200
9416	239.000
11024	238.200
11088	238.100
11508	238.100
11544	238.500
12088	238.300
12476	238.600
1612	239.700
4232	239.500
4876	239.900
4960	239.200
6468	239.900
7360	239.700
8048	239.300
8148	239.600
8336	239.900
9440	239.500
9808	239.700
10152	239.100
10640	240.000
10956	239.400
11408	239.900
588	240.700
1028	240.300
2532	240.900
4564	240.700
4632	240.400
5616	240.800
6272	240.800
7240	240.500
7372	240.100
7652	241.000
7824	240.300
7976	240.500
8716	240.400
8900	240.700
9020	240.100
9956	240.400
10040	240.700
10908	240.800
11012	240.300
11436	240.200
12060	240.200
852	241.200
1788	241.600
1840	241.300
2448	241.800
2512	241.300
3712	241.900
4004	241.800
4732	241.500
5936	242.000
7948	241.300
8124	241.500
8180	241.500
8244	242.000
8448	241.500
8832	241.700
11344	241.300
11356	241.800
720	242.400
1372	242.500
1376	242.500
1624	242.600
2188	243.000
2624	242.400
3012	242.500
3056	242.500
3176	242.600
4416	242.900
4624	242.300
5560	243.000
5784	242.800
6084	242.500
6100	242.400
7580	242.100
9596	242.200
10096	242.500
10656	242.600
1292	243.700
3916	243.300
4440	243.700
5728	243.200
7892	243.800
8056	243.600
8144	243.700
8464	243.400
8852	243.700
9244	243.700
11188	243.200
11560	243.100
12140	243.200
488	244.600
1016	244.300
2284	244.700
3188	244.600
4132	244.700
4140	244.600
4288	244.700
4752	244.800
6688	244.700
8004	245.000
8280	244.100
9548	244.900
10212	244.900
10540	244.800
10948	245.000
11616	244.100
968	245.600
3140	245.200
3380	246.000
5384	245.400
6320	245.700
6472	245.200
6792	245.900
8128	246.000
8240	245.600
8456	245.900
8756	245.300
9044	245.900
9536	246.000
9984	245.200
10224	245.400
11416	245.600
11756	245.900
11800	245.500
12072	246.000
12296	245.800
1364	246.200
3360	246.400
3400	246.100
3584	246.800
4068	246.300
4920	246.700
6852	246.900
7604	246.400
7916	246.600
9212	246.400
9852	246.600
284	247.900
1512	247.400
2544	247.300
5404	247.900
6064	247.900
6420	247.800
7096	247.800
7696	247.600
7884	247.600
9236	247.800
10792	247.400
10952	247.900
11376	247.100
11808	247.700
12472	247.300
148	248.200
1744	248.300
2516	249.000
2620	248.900
2652	249.000
3552	248.800
3904	248.200
5196	248.700
5204	248.300
5288	248.600
6160	248.400
6424	248.600
7880	248.400
8016	248.600
9112	248.600
9160	248.700
9888	248.500
10572	248.600
10692	248.100
11300	248.100
11876	248.500
12112	248.900
436	249.700
1940	249.800
4172	249.500
4372	249.200
5556	249.200
6704	249.900
8516	249.800
10120	249.100
10200	249.200
11456	250.000
11952	249.900
12348	249.900
4	250.600
380	250.200
1844	250.700
1916	250.900
2024	250.600
3700	250.100
3824	250.600
6000	250.800
6252	251.000
8228	250.800
9176	251.000
9748	250.100
10248	251.000
10972	250.600
11232	250.100
11548	250.200
168	251.100
192	251.900
1712	251.300
2068	251.500
3016	251.500
3036	251.400
3772	251.400
5852	251.800
6400	251.200
6820	251.900
7392	251.400
7660	251.300
9792	251.200
10172	251.100
10376	251.100
36	253.000
1136	252.900
1476	252.900
1584	252.100
2484	252.600
3304	252.400
3420	252.100
3544	252.900
4420	252.700
5460	253.000
5808	253.000
6520	252.800
6576	252.300
7316	252.200
7636	252.500
7832	253.000
8032	252.300
8288	252.400
10480	252.900
10664	253.000
10916	252.400
11140	252.400
11176	253.000
11204	252.400
236	253.200
500	253.800
772	253.300
964	253.800
1588	253.500
1636	253.100
1740	253.400
2012	253.900
3628	253.700
4060	253.800
5392	253.500
5588	253.800
6376	253.900
7004	253.800
7016	253.600
8484	253.600
9980	253.400
11860	253.900
1148	255.000
1264	254.700
4500	254.200
4908	254.300
7436	254.800
7776	254.200
11368	254.300
12200	255.000
12216	254.400
764	255.700
1608	255.600
2800	255.600
3956	255.900
4800	255.400
5284	255.300
5372	255.600
5544	255.500
6120	255.700
6132	255.800
6888	255.900
7368	255.600
7576	255.700
7608	255.700
8044	255.500
8368	255.200
8780	255.500
9080	255.500
9480	255.900
9676	255.500
10420	255.400
11984	255.600
2124	257.000
2300	256.600
3500	256.500
3524	256.200
3684	256.500
3984	256.600
4168	256.400
4228	256.200
6720	257.000
6884	256.700
6932	256.800
7028	256.900
7764	256.400
8416	256.100
9492	256.900
9836	257.000
10072	256.900
10100	256.100
10628	256.200
10968	256.700
11476	256.100
11620	256.400
11884	256.200
12268	256.800
1024	257.700
3244	257.600
3728	257.200
5512	257.300
5628	257.400
6536	257.600
7844	257.700
8256	258.000
8808	257.200
8912	258.000
9172	258.000
9552	257.800
10384	257.300
10424	257.700
10760	257.400
1496	258.300
1552	258.300
1868	258.800
1988	258.300
2176	259.000
3084	258.600
5572	258.800
6676	258.300
6692	258.700
7068	258.300
7292	259.000
7328	259.000
9660	258.400
9864	258.900
10980	258.400
188	259.900
1112	259.700
1408	259.800
1432	260.000
1816	259.200
2132	259.900
2376	260.000
2792	259.500
4092	259.400
4264	259.100
4276	259.600
4468	259.600
4544	259.800
5928	259.600
6496	259.700
6588	259.900
6936	259.600
7176	259.900
7480	259.500
7712	259.800
8936	259.800
10608	259.500
10676	259.500
10744	259.400
11076	259.900
11424	259.200
11732	259.300
608	260.900
1232	260.600
1452	260.400
1536	260.400
1732	260.300
2496	260.600
2900	260.400
4072	260.300
4628	260.100
4664	260.100
4688	260.300
6628	260.200
6960	260.500
7148	260.600
7416	260.900
8204	260.100
8792	260.400
9252	260.400
9804	260.500
9948	260.300
11164	260.600
11668	261.000
1684	261.700
3312	261.300
3348	261.400
3852	261.400
4896	261.800
5652	261.900
5920	262.000
6224	261.200
8440	261.200
8888	261.900
10652	261.200
10688	261.700
11712	261.600
12256	261.400
96	262.900
756	262.200
1300	262.800
2072	262.200
3484	262.300
3704	263.000
4152	262.400
5648	262.100
5688	262.600
5764	262.800
7152	262.800
7496	262.600
8084	262.200
8132	262.100
9024	262.500
10524	262.600
10672	262.600
11924	262.800
12484	262.700
40	263.700
1144	263.300
2324	263.200
3536	263.200
3664	263.400
4296	263.100
5300	263.900
5304	263.500
6344	263.700
6672	263.500
6892	263.100
7228	263.100
7312	263.600
7356	263.200
8068	263.100
8164	263.100
9260	263.900
9324	264.000
9672	263.700
10904	263.500
12020	263.500
12444	264.000
3508	264.500
3668	264.100
4124	264.700
5208	264.800
5504	264.300
5712	264.100
6552	264.400
6748	264.700
6788	264.800
7664	264.900
8268	265.000
8488	264.900
9144	264.800
9636	264.200
10840	264.100
11440	264.600
12004	264.500
8	265.800
668	265.700
852	265.100
3504	266.000
3616	265.900
3764	265.400
4184	266.000
4668	266.000
5416	265.300
6072	265.900
7400	265.200
7548	266.000
8284	265.200
9012	265.400
9924	265.200
10884	265.800
11680	265.800
11784	265.800
12048	265.200
12120	265.400
1008	266.200
2328	266.700
4244	266.500
5068	266.800
6600	266.300
7324	266.400
7520	266.100
8140	266.600
8272	266.300
8668	266.500
8860	266.400
9360	266.800
9436	266.600
9780	266.500
10600	266.500
10720	266.400
11020	267.000
1044	267.700
1388	267.300
2340	267.400
3232	267.900
4460	267.500
4648	267.200
5804	267.300
6516	267.700
7252	267.500
8748	267.300
10076	267.300
11844	267.600
12452	267.200
12456	267.200
1928	268.700
3320	268.500
3732	268.700
4548	268.500
5240	268.500
5680	268.600
6624	268.900
8552	268.900
9656	268.300
9964	269.000
10780	268.500
11896	268.500
32	269.500
612	269.300
848	269.100
2684	269.100
4840	269.500
5632	269.500
7000	269.600
7872	269.600
7924	270.000
9352	269.600
10872	269.100
1224	270.500
1304	271.000
1792	270.900
1832	271.000
2748	270.900
3204	270.800
3588	270.500
4120	270.200
5444	270.300
6184	271.000
7448	270.100
7676	270.200
7852	270.100
8172	270.500
8472	270.300
8492	270.400
9592	270.900
11360	271.000
11980	270.300
12052	270.200
1180	271.600
1548	271.900
2396	272.000
4432	271.800
5704	271.400
5908	271.800
7376	271.100
7600	271.500
7876	271.100
7980	271.700
8960	271.200
9568	271.700
9972	271.700
10436	272.000
10900	271.300
