# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3174	178.400
3786	178.900
4722	178.500
5182	178.300
5702	178.500
6334	178.700
6734	178.600
7014	178.900
9462	178.600
10046	178.300
10746	178.900
11006	178.500
11214	178.400
11602	178.300
38	179.300
650	179.200
1154	179.100
1162	179.300
1782	179.400
2898	179.900
3242	179.200
4938	179.100
6222	179.200
6278	179.800
6394	179.800
8938	179.200
10586	179.200
10966	179.600
11902	180.000
482	180.800
1490	180.900
1550	180.100
1698	180.800
2430	180.500
2798	180.100
3326	180.700
5166	180.600
5262	180.500
5334	180.200
6382	180.100
7606	180.800
7958	180.300
8122	180.500
8494	180.800
9522	180.300
10870	181.000
11078	180.300
11506	180.300
11726	180.800
12162	180.100
398	181.200
1250	181.600
4362	181.800
5254	181.600
7130	181.100
8070	182.000
8662	181.600
1558	182.300
2038	182.200
2086	183.000
2306	182.600
2810	182.200
3054	182.700
5170	183.000
6258	182.100
6378	182.100
6430	182.500
6442	182.500
8362	182.100
8754	183.000
8858	182.400
8906	182.700
9890	182.800
9930	183.000
10182	182.900
10562	182.900
10682	183.000
10802	183.000
11494	182.600
11974	183.000
12458	182.400
758	183.300
1882	183.100
2054	183.900
2342	183.300
2754	184.000
2842	183.100
2950	183.800
3802	183.100
5106	183.100
5826	183.100
6098	183.100
6138	183.700
9446	183.500
9526	183.300
10546	184.000
11186	183.100
11514	183.200
12402	183.700
206	184.600
1050	185.000
3354	184.400
3390	184.200
3462	184.600
4950	185.000
5266	184.600
6598	184.800
7814	184.100
8058	184.600
8498	184.300
8510	184.500
9046	184.800
9998	184.200
11850	184.500
11874	184.900
1526	185.800
1934	186.000
2270	185.100
3062	185.500
3118	185.400
3598	185.100
3694	185.900
4638	185.900
5938	185.400
7718	186.000
8262	185.600
9610	185.300
9854	185.400
11650	186.000
194	186.400
2438	186.300
3010	186.100
3746	186.600
3866	186.700
4366	186.300
5906	186.800
7022	186.700
7138	186.600
8386	186.700
8458	186.800
8698	186.500
9238	186.900
9678	186.500
9726	186.200
10122	186.900
10638	186.800
11026	186.800
11546	186.300
11566	186.900
11590	186.800
11890	186.400
12030	186.500
12110	186.800
12142	186.200
12418	186.900
862	187.900
1310	187.200
1466	187.100
2870	187.800
3522	187.200
4106	187.600
4394	187.100
4822	187.200
5070	187.200
5706	187.100
6230	187.100
6422	187.400
6530	187.400
7398	187.400
7770	187.800
8818	187.700
10750	187.400
11542	187.200
12106	187.600
2646	188.200
2650	188.900
7794	189.000
9278	188.700
9606	188.200
9694	188.900
10134	188.900
10154	188.900
62	189.800
350	189.200
1102	189.100
2370	189.100
2414	189.800
2522	189.300
2838	189.900
3698	189.800
3734	189.700
4142	189.400
4958	189.700
6070	189.700
6162	189.800
6350	190.000
6362	189.600
6506	189.900
7358	189.500
7698	189.400
8046	189.800
8054	189.800
8618	189.600
9582	189.400
10590	189.300
10998	189.500
190	190.700
330	190.800
990	190.600
2046	190.600
2258	190.100
2750	190.500
2762	190.800
3970	190.600
5330	190.500
5434	190.300
5638	190.500
8142	190.100
8186	190.800
8558	191.000
11002	191.000
886	191.700
1514	191.100
1898	191.200
2966	191.900
3482	191.900
3790	191.100
3966	191.500
4270	191.500
4598	191.100
4934	191.200
5318	191.400
6186	191.700
6614	191.300
6982	191.900
7246	191.700
7370	191.300
8134	192.000
8378	192.000
8870	191.500
8898	192.000
9310	191.300
9586	192.000
10262	191.700
10554	191.700
10674	191.800
10718	191.400
10842	191.200
11718	191.700
790	193.000
2162	192.900
4046	192.300
4330	192.400
4602	192.600
6674	193.000
6978	192.600
8038	192.300
8446	193.000
9190	193.000
10902	192.800
11554	192.300
154	193.200
1738	193.300
1822	193.100
2254	194.000
3442	193.200
3514	193.100
4166	193.600
5690	193.600
6054	193.300
6910	193.900
6970	193.200
7510	194.000
8506	194.000
8806	193.700
9002	194.000
9018	193.400
9090	193.400
9142	193.100
9454	193.400
10326	193.900
12182	194.000
730	194.200
1238	194.800
1974	194.400
1978	194.800
3610	194.500
3834	195.000
3894	194.100
4346	194.400
4874	194.600
5062	194.100
5618	195.000
5742	194.200
5774	194.500
5858	194.700
6122	194.300
6594	194.800
7182	194.800
8654	195.000
9286	194.300
9622	194.600
9974	194.800
10438	194.800
11422	194.800
1094	195.700
1254	195.400
2050	195.900
2082	195.700
2242	195.200
2334	195.400
2630	195.700
2858	195.700
3374	195.800
3450	195.900
4338	195.500
5338	195.700
6190	195.200
6918	195.100
7098	196.000
7114	195.500
8166	195.200
9158	195.200
9434	195.800
10170	195.900
11146	195.100
11702	195.800
86	196.300
874	196.100
1054	196.300
1318	196.400
1358	196.200
1462	196.800
1906	196.400
2962	196.300
3070	196.700
3138	196.700
3166	196.700
3534	196.600
4470	196.300
4582	196.400
5754	196.200
5818	196.800
9010	196.100
10314	196.300
10738	196.500
11526	197.000
11814	196.900
11950	196.500
12042	196.700
12290	196.100
186	197.400
814	197.700
838	197.500
1306	197.800
4626	198.000
4770	197.200
5002	197.600
6634	197.200
6822	197.900
7078	197.300
7570	197.800
7930	197.300
9234	197.500
9674	197.600
9814	197.800
10138	197.300
10626	197.600
10830	197.300
11182	197.400
11490	197.800
11930	197.400
12046	197.700
2174	198.300
2474	198.300
3618	199.000
4862	198.200
5378	198.200
5450	198.200
5790	198.400
5926	198.200
7042	198.300
8434	198.300
9658	198.300
9834	198.600
10646	198.200
11770	198.100
12438	198.200
374	199.900
1946	199.500
2694	200.000
4298	199.900
8370	199.800
8790	199.100
9342	199.200
11170	199.900
11798	200.000
2	200.900
354	200.900
434	200.900
1262	200.300
3246	200.400
3362	200.400
3426	200.700
4382	200.300
4438	200.400
4594	200.800
5958	200.700
5990	200.600
6502	200.200
8074	200.700
9322	200.900
9926	200.900
10874	200.500
11486	200.700
322	201.100
1794	201.900
1942	201.400
3190	201.600
3714	201.600
4442	202.000
5782	201.400
6110	201.300
7082	202.000
7194	201.900
8214	201.300
8738	201.900
9350	201.300
9414	201.600
10194	201.200
11430	202.000
11758	201.900
12054	201.500
102	203.000
398	203.000
2462	202.400
2774	202.900
3266	202.700
4546	202.800
5294	202.500
5866	202.600
6170	202.400
6514	202.500
7034	202.300
7258	202.800
7798	203.000
8838	202.600
10662	202.900
11234	202.200
11830	202.900
12086	202.600
12274	202.800
1866	203.300
2018	203.100
2854	203.600
3758	203.800
4154	204.000
4726	203.700
5798	203.300
7538	204.000
8102	203.300
8550	203.100
8570	203.700
9230	203.700
10354	203.800
10790	203.400
11582	203.900
11990	203.400
12406	203.800
2134	204.800
2790	204.300
3702	204.900
4554	205.000
6078	204.800
7190	204.900
8962	204.800
9058	204.200
9094	204.500
9358	204.100
10006	205.000
10426	204.700
10926	204.300
11398	204.600
12370	204.100
94	205.300
114	206.000
278	205.300
670	205.900
1542	205.400
2434	205.900
3002	205.700
7294	205.600
8830	205.900
9550	206.000
9946	205.400
10798	205.800
11062	205.200
11166	206.000
11834	205.900
12242	205.900
350	207.000
1130	206.200
2622	206.600
3078	206.200
3318	206.700
3578	206.800
4242	206.300
4282	207.000
5010	207.000
6426	206.400
6846	206.600
8238	206.500
9942	206.500
10654	206.900
10726	206.700
970	207.700
1962	207.100
2994	207.600
3358	207.600
4066	207.800
5082	207.200
5714	207.900
5862	207.600
5998	207.400
6326	207.600
6746	207.100
6774	207.800
7094	208.000
7282	207.800
8294	207.900
9402	207.400
9534	207.300
10054	207.800
10370	207.600
10502	207.800
10518	207.200
10714	207.400
10758	207.500
10962	207.200
11938	208.000
12342	208.000
266	208.800
998	208.700
1014	208.200
1398	208.900
1786	208.700
1858	208.800
3098	208.300
3210	208.200
3234	208.800
4034	208.500
5150	208.400
5674	208.400
5758	208.800
7558	208.100
7782	208.200
8810	208.700
9122	208.600
9866	208.500
10566	208.300
11934	208.300
570	209.800
618	209.800
714	209.200
1190	209.600
2130	209.600
3454	209.900
4550	209.200
5698	209.300
5726	209.600
5918	209.700
5950	209.200
5970	210.000
6626	209.200
6738	209.900
6818	209.500
7846	209.200
8322	209.200
8470	209.700
9062	210.000
9714	209.200
9826	209.700
10034	209.800
10710	210.000
11310	209.500
12346	209.800
486	210.400
1438	210.700
1494	210.700
1798	211.000
1838	210.800
1870	211.000
2654	210.300
2686	210.800
3486	210.900
3942	210.900
4762	210.600
5026	210.100
5418	210.400
5446	210.700
5458	210.400
5586	210.900
5718	210.400
7198	210.400
7526	210.600
7582	210.200
7818	211.000
8814	210.100
8842	210.700
9186	210.700
10946	210.100
106	211.100
626	211.200
1370	211.200
1818	211.300
3314	211.500
3506	212.000
3710	211.600
6862	211.100
9034	211.200
9354	211.100
9486	212.000
11290	211.400
11442	211.800
1078	213.000
1638	212.200
2510	212.800
2554	212.200
2650	212.900
2746	212.400
2906	212.400
3350	213.000
3602	213.000
3658	212.700
3898	212.300
4042	212.300
4118	212.300
4302	213.000
4450	212.100
4578	212.400
5366	212.700
5414	212.500
5810	212.500
7390	212.800
7406	212.600
7490	212.300
7502	212.100
8774	212.900
9498	212.400
10110	212.800
10574	212.100
10894	213.000
11750	212.300
11946	212.300
12194	213.000
12294	212.900
1426	213.300
1650	213.200
2058	213.100
2286	213.600
2594	213.500
2678	213.800
2722	213.800
3006	213.600
3034	213.300
3122	213.700
3386	213.700
3594	213.900
3682	214.000
4262	213.500
4326	213.500
4506	213.500
4670	213.100
6526	213.500
6590	213.100
7866	213.200
7902	213.200
8922	213.500
9934	214.000
11278	214.000
12078	213.300
12330	213.100
210	215.000
2634	214.100
3910	214.400
4678	214.800
4894	214.100
5370	214.400
5786	215.000
6782	214.200
6926	214.900
7494	215.000
7518	214.400
8734	214.200
10526	215.000
10826	214.900
11014	214.300
11302	214.500
11554	215.000
12114	214.200
338	215.200
426	215.600
930	215.300
3218	215.600
3554	215.600
5078	215.200
5290	215.700
5834	215.900
6270	215.400
6470	215.300
6874	215.500
7678	216.000
11262	215.700
11446	215.300
11458	215.800
12178	215.500
366	216.600
1626	216.800
2378	216.700
2810	216.900
3338	216.400
3918	217.000
3950	216.700
4462	216.200
4706	216.100
5870	216.900
6094	216.600
6274	216.100
6498	216.500
6834	217.000
6842	216.700
6990	216.800
7030	216.500
8098	216.100
8502	217.000
10050	216.400
10186	216.800
10582	217.000
10934	216.100
12026	216.800
566	217.800
1230	218.000
2934	217.900
3494	217.200
3690	217.100
5982	217.300
8034	217.700
8110	218.000
9038	217.600
10114	217.300
10386	217.400
10550	218.000
11142	217.600
11494	218.000
11646	217.900
11722	217.300
11982	217.400
12310	217.700
12350	217.200
12442	217.500
690	218.100
850	218.400
1486	218.500
2278	218.200
2518	218.100
2586	219.000
4030	218.700
4802	218.800
5658	218.700
6294	218.700
8082	218.300
9706	218.400
11578	218.100
598	219.300
1938	220.000
2318	219.600
2542	220.000
3182	219.500
6814	219.700
7038	219.900
7402	219.500
8558	219.800
10378	219.400
10986	219.600
11102	219.500
806	220.500
3102	220.300
3282	220.400
4638	220.800
4970	220.100
5038	220.300
5218	220.200
6306	220.500
6882	220.900
6958	220.200
7302	220.100
8162	220.200
8586	221.000
8654	220.700
8878	220.700
9494	220.400
9562	220.800
9914	220.600
10318	220.500
10854	220.900
11506	220.100
11786	220.200
12134	220.200
12166	220.200
12422	220.100
682	221.900
1022	221.800
1258	221.600
1478	221.800
1894	221.900
1982	221.100
5422	221.100
7422	221.300
7454	221.600
9150	221.500
9362	221.600
9830	221.200
10538	221.600
10634	221.300
2218	222.400
2702	222.100
3570	222.300
4858	223.000
5682	222.400
5806	222.700
7062	222.400
7946	223.000
7954	222.800
8410	222.700
10198	222.400
10362	222.500
10542	222.800
10914	222.600
11322	222.100
11350	222.900
12174	222.800
698	223.600
1070	223.500
1634	223.500
1710	223.200
2114	223.800
2570	223.400
2738	223.700
3882	223.400
4630	223.500
6662	224.000
7102	223.900
8230	223.600
9546	223.400
9818	223.200
11670	223.400
12126	223.400
12138	223.800
12354	223.600
58	224.200
542	224.600
866	224.300
2598	224.900
2822	224.900
2894	224.800
2998	224.900
3146	224.500
5802	224.800
10286	224.100
10918	224.500
2210	225.900
2366	225.800
2562	225.400
2670	225.800
3158	225.200
3214	225.600
3810	225.900
4926	225.700
7014	225.700
8762	226.000
9006	225.600
9458	225.700
538	226.600
718	226.200
750	226.100
1398	226.400
2078	226.100
2590	226.900
2714	226.100
3114	226.900
3166	226.300
5166	226.500
5322	226.600
5634	226.300
5770	226.800
6078	226.300
8450	226.600
9310	226.100
9642	226.500
9674	226.100
9846	226.400
10598	227.000
10622	226.700
11374	226.500
1554	227.800
2002	227.600
2010	227.500
2126	227.300
2574	227.500
2986	227.100
3030	227.600
5034	228.000
6166	227.300
6954	227.500
7694	227.300
7822	227.800
7918	228.000
8422	227.900
9110	227.100
9314	227.300
9334	227.300
9962	227.300
10466	227.700
11406	227.700
11634	227.600
606	228.100
1458	228.900
4830	229.000
4866	228.100
5262	228.800
5314	228.500
6018	228.500
6238	228.500
6482	229.000
6634	228.500
7418	228.500
9118	228.900
9254	228.700
10130	228.600
10898	228.300
10990	228.300
11538	228.300
1074	229.900
2958	229.700
6106	229.100
8022	229.800
9330	229.800
9994	229.800
10494	229.600
11318	230.000
70	230.200
654	230.400
790	230.400
954	230.200
962	230.400
1314	230.400
1442	230.200
2486	231.000
2790	230.300
2886	230.600
3606	230.100
4474	231.000
4842	230.100
6714	230.100
7242	230.900
7766	230.500
8094	230.300
8950	230.600
10430	230.600
11482	230.400
11638	230.200
12062	230.100
12410	231.000
902	231.400
1678	231.400
2422	231.300
2882	231.400
3202	231.900
6478	231.900
7362	231.700
7386	231.100
8434	231.600
9574	231.600
10742	231.900
11190	231.500
258	232.600
318	232.300
514	232.400
1054	232.900
2730	232.200
3094	232.900
3906	232.700
4366	232.100
4998	232.100
5086	232.800
5286	232.300
5350	232.200
5850	233.000
6438	232.300
7318	232.700
7594	232.600
8038	232.900
8930	232.800
9326	232.200
9722	232.700
11966	232.500
12118	232.900
12182	233.000
12274	232.100
870	233.600
2362	233.100
3118	234.000
3322	233.900
3394	233.200
4562	233.700
6122	233.900
7286	234.000
7978	234.000
8974	233.900
9662	233.300
10846	233.900
10994	233.400
12246	233.600
1914	234.800
2234	234.200
2834	234.700
4286	234.100
4318	234.300
5094	234.100
6070	234.700
6302	234.600
6610	234.800
7170	235.000
7534	234.300
7814	234.500
8154	234.700
8426	234.300
8894	234.900
9894	234.500
11778	234.600
11858	234.900
11970	235.000
562	235.600
1482	235.900
1654	235.500
3354	235.800
3630	235.800
3822	235.500
5894	235.800
6914	235.800
8454	235.900
9054	235.900
9086	235.300
11162	235.100
11598	235.200
11954	235.900
12066	235.200
154	236.200
586	236.800
602	236.300
650	236.400
2566	236.600
4410	236.700
5402	236.500
5518	236.800
5938	236.700
6550	236.800
6974	236.400
7050	236.200
9426	236.700
9658	237.000
10142	236.100
11126	236.200
502	237.400
1274	237.500
1538	237.100
1734	237.200
3550	237.300
3706	237.700
3978	237.400
4746	238.000
4874	238.000
4966	238.000
5154	237.900
5626	237.900
6254	237.500
6290	237.400
6398	237.700
6990	238.000
7218	237.700
7638	238.000
8258	237.900
8270	237.400
10402	238.000
178	238.700
474	238.200
830	238.300
1090	238.300
2658	238.900
2682	238.300
3054	238.300
4006	238.300
4242	238.600
4334	238.100
4614	238.700
4838	239.000
4986	238.900
5062	238.700
5090	238.100
6474	238.800
6902	238.700
7738	238.200
8646	238.600
9178	239.000
9514	238.200
9786	238.900
10082	238.800
10746	238.200
10818	238.600
11118	238.600
11274	238.600
11854	238.100
214	239.600
886	239.700
934	239.900
1118	239.300
4082	239.900
4114	239.500
4170	240.000
4754	239.100
5338	239.600
5494	239.700
6130	239.300
6582	239.800
6750	239.500
7850	239.600
8054	239.800
8282	239.100
8390	239.700
9222	240.000
11090	239.700
12414	239.900
146	240.500
486	240.700
826	240.700
906	240.800
1178	241.000
1346	240.400
3134	240.700
3610	240.100
4290	240.300
4338	240.800
4430	241.000
6894	240.400
7342	240.800
8710	240.300
9018	240.200
9134	240.800
11342	240.200
12034	240.800
10	241.800
226	241.700
510	241.300
926	241.200
2030	241.600
2182	241.700
2582	241.500
2610	241.900
2626	241.700
3150	241.500
6382	241.400
7270	241.400
8442	241.100
8862	241.300
8994	241.600
9210	241.100
9866	242.000
9922	241.300
10458	241.400
10590	241.400
11534	241.100
11590	241.400
12058	242.000
12486	241.900
42	242.500
438	242.700
1386	243.000
1778	242.900
1878	242.600
3402	242.600
4310	242.700
5902	242.400
9454	242.200
10042	242.200
10486	242.500
10646	242.500
10702	242.200
12222	242.200
406	243.100
1446	243.700
2282	243.100
3410	243.900
4118	244.000
5622	243.100
7702	243.900
7770	243.500
11046	243.700
11550	243.400
1822	244.700
2630	244.500
2922	244.600
3614	244.300
3714	245.000
3750	245.000
4398	244.600
4738	245.000
6034	244.400
6686	244.400
6854	244.800
7138	245.000
7150	244.400
7570	244.300
9082	244.300
10070	244.500
10558	244.200
10686	245.000
10982	244.600
12290	244.700
12326	244.400
12330	244.600
12470	244.200
658	245.100
2106	246.000
2506	245.700
3126	245.300
3490	246.000
4150	245.400
5258	245.200
5694	245.900
5782	245.800
8070	245.600
8758	245.300
8810	245.600
9410	245.400
9826	246.000
9890	245.800
10210	245.800
10262	245.200
10758	245.500
12454	245.400
94	246.200
126	246.700
298	246.600
730	246.500
1102	246.700
1106	246.400
1602	246.400
2042	246.300
2470	246.700
2534	246.500
2890	246.600
3426	246.800
4250	247.000
5510	246.700
6086	246.100
7370	246.100
7854	246.800
9114	246.900
9270	246.900
10050	246.800
1430	247.400
2838	247.800
5586	247.600
5706	247.300
6174	247.200
6298	247.700
6402	247.300
6422	247.800
7586	247.300
7646	247.700
8910	247.700
9102	247.900
10154	247.400
10222	247.400
11562	247.700
194	248.200
810	248.800
1154	248.400
1162	248.900
1490	248.700
2466	249.000
3326	248.100
3366	248.500
3542	248.100
3934	248.200
3942	248.400
4206	248.100
4814	248.700
4902	248.900
4942	248.200
5146	248.400
6374	248.800
6442	248.900
7022	248.100
7126	248.400
7266	248.300
7546	248.900
7762	248.700
7874	248.600
8058	248.900
8730	248.200
8838	248.700
8978	248.100
10226	248.700
10618	248.500
10654	248.200
10842	248.400
11326	249.000
11702	248.600
182	250.000
482	249.100
2526	249.700
3622	249.900
4530	249.300
4574	249.600
5414	249.500
6010	249.400
7106	249.800
7146	249.300
7294	249.800
8578	249.400
10514	249.500
11154	249.600
11310	249.600
11338	249.800
12098	250.000
614	250.800
638	251.000
1670	250.400
6650	250.400
8130	250.500
8266	250.400
8706	250.200
8958	250.800
9098	250.200
9822	250.400
9966	250.600
10054	251.000
10098	250.900
12102	251.000
12170	250.900
186	252.000
2094	251.900
2434	251.800
3198	251.500
4086	251.400
4602	252.000
4910	251.900
5234	251.800
5670	251.400
5862	251.400
5906	251.400
7550	251.200
8406	251.700
9242	251.400
10522	251.900
10538	251.600
10962	252.000
11514	252.000
574	253.000
818	252.300
994	252.300
1390	253.000
2514	252.400
2710	252.500
3002	252.300
3866	253.000
4594	252.500
5550	252.500
6522	252.600
6570	252.100
6778	252.400
7458	252.800
7790	252.100
7922	252.400
8174	252.900
8350	252.800
8414	252.800
8642	252.200
9338	252.800
9606	252.200
10406	253.000
10450	252.900
11202	252.300
11622	253.000
11626	252.600
1350	253.100
1494	253.800
2822	253.700
2990	253.700
3574	253.700
4542	253.800
6898	253.900
7018	253.800
8010	254.000
9442	253.100
9502	253.600
9650	253.600
9718	253.700
10182	253.400
10650	253.500
10778	253.300
11306	253.500
12230	253.200
754	254.500
1046	254.300
1698	254.700
1998	254.600
5962	254.200
6178	255.000
8666	254.300
9670	254.700
10814	254.900
1166	255.500
1218	255.800
1790	255.900
3418	255.200
4210	256.000
4526	255.800
5478	256.000
9154	255.900
9958	255.100
11182	255.100
11958	255.700
11974	255.100
11998	255.500
806	256.200
898	256.800
1594	256.600
2602	256.900
2866	256.700
3186	256.900
3218	256.300
3238	256.700
4694	257.000
5358	256.800
5558	256.200
5654	256.900
5810	256.900
6362	256.900
6502	256.300
7626	256.700
8874	256.400
9130	256.900
9318	256.200
10150	256.600
10442	257.000
10926	256.900
11658	256.700
130	257.100
1058	257.500
1518	257.100
1726	257.900
2878	258.000
3006	257.700
4226	257.100
5046	257.300
5554	257.700
6810	257.800
7062	257.400
7446	257.900
7482	257.200
8162	257.800
8338	258.000
8382	257.300
8474	257.800
8670	257.200
11002	257.200
11542	257.900
11662	257.300
11878	257.100
634	258.800
1498	258.300
1650	258.600
1762	258.800
2054	258.800
4282	258.600
4350	258.200
4470	258.800
4714	258.200
4890	259.000
6046	258.400
7526	259.000
8290	258.500
9610	258.900
10230	259.000
11234	258.500
11610	258.600
12410	259.000
238	259.300
630	259.500
694	259.800
874	259.900
1454	259.600
1874	259.800
2570	259.900
3078	259.900
4046	260.000
4346	259.700
5406	259.600
6518	259.300
7950	259.700
10266	259.600
10718	259.300
10830	259.800
11294	259.600
11666	259.700
12038	259.800
358	260.200
1902	261.000
3318	260.900
3766	260.300
4634	260.300
5874	260.700
5922	260.500
7390	260.100
7450	261.000
466	262.000
3998	261.900
4682	261.800
5910	262.000
6982	261.600
7194	262.000
7590	261.500
8170	261.200
8334	261.300
8402	261.600
8482	261.500
9422	261.200
9730	261.900
9994	261.100
10358	261.500
11438	262.000
12438	261.100
12458	261.200
290	262.800
966	262.100
2026	263.000
3758	262.900
3802	263.000
3926	262.900
4354	262.600
5222	262.900
5230	262.600
6370	262.700
6510	262.600
6574	262.400
6674	262.700
7246	263.000
7666	262.800
8494	262.900
8510	262.100
9138	263.000
10850	262.500
11470	262.800
306	263.600
386	263.200
1114	263.600
2906	263.800
4014	263.500
4550	263.800
5030	263.300
6802	263.300
7474	263.800
9266	264.000
9274	263.800
10254	263.600
10414	263.700
10418	263.600
10570	263.400
11034	263.200
11062	263.800
11290	263.400
11466	263.800
11710	263.500
90	264.500
378	264.500
1418	264.500
3734	264.100
3790	264.600
4058	264.800
6038	264.300
6182	264.300
6654	264.100
7758	264.100
8370	264.600
8950	264.200
9050	264.100
10950	264.300
11134	264.500
54	265.300
1738	265.700
1774	266.000
3362	265.800
3654	265.300
3718	265.200
3830	266.000
4238	265.400
4386	265.100
6794	265.900
6798	265.600
7558	265.800
8746	266.000
8790	265.300
9194	265.900
10638	265.100
10754	265.800
11630	266.000
254	266.500
1214	267.000
1414	266.300
1546	266.200
1606	266.900
3746	266.400
4142	266.700
4558	266.500
5794	266.100
6054	266.400
7618	266.700
7730	266.400
7850	266.300
9542	266.800
10122	266.600
11130	266.800
12370	266.400
12490	266.400
846	267.500
1978	267.900
2430	267.900
2978	267.900
