# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9556	175.900
10008	175.300
10220	175.600
11700	175.900
196	176.900
1532	176.100
1604	176.600
1760	176.300
2480	176.300
2728	176.700
3052	176.200
4572	176.300
4976	176.600
5440	176.900
5548	176.300
5984	176.200
6024	177.000
6336	176.800
6572	176.700
7384	176.200
9152	177.000
9544	176.800
10740	176.800
11304	176.500
12344	176.100
12352	176.100
408	177.400
820	177.700
892	177.500
2084	177.600
2492	177.400
3276	177.900
3424	177.700
5296	177.400
5600	177.100
5704	177.300
6920	177.400
7380	177.100
8060	177.800
8224	177.500
8928	177.300
9820	178.000
10080	177.600
11356	178.000
11484	177.500
11584	177.100
12388	177.700
12484	177.600
800	178.200
2100	178.500
3716	178.500
4864	179.000
6012	178.100
8376	179.000
8812	179.000
12184	178.400
260	179.700
996	179.600
2860	179.700
3080	180.000
4260	179.500
5056	179.600
5316	179.200
5408	179.900
5956	179.200
6896	179.800
7788	179.600
8084	179.700
9628	179.600
668	180.300
1236	180.800
2932	180.300
4044	180.800
4884	180.200
4964	180.400
6564	180.800
7508	181.000
8372	180.600
9744	181.000
10908	180.300
11464	180.800
11636	180.800
12108	180.200
12276	180.600
64	181.700
1848	181.100
2444	181.300
2476	181.200
2808	182.000
2868	181.600
2988	181.800
3180	181.500
3288	181.700
3952	182.000
3976	182.000
4096	181.300
5148	181.300
5612	181.400
6316	181.700
6820	181.300
7020	181.700
7460	181.700
8080	181.900
8140	181.200
8844	182.000
8872	181.700
8972	181.800
9352	181.200
9404	181.100
9776	181.900
10148	181.700
10600	181.100
10656	181.600
10892	181.900
11008	181.300
11016	181.500
11568	181.600
1616	182.100
1992	183.000
3264	182.100
3540	182.900
3984	182.800
4580	182.300
4688	182.500
5092	182.600
5244	182.800
5644	182.700
6972	182.500
8176	182.500
8340	182.500
8888	182.100
10884	182.500
12188	182.800
132	184.000
932	183.700
2160	183.100
4308	183.200
4720	183.700
5192	183.300
5204	183.100
5256	183.500
5676	183.300
5980	183.900
6460	183.300
7544	183.300
7600	183.800
8164	183.600
8724	183.700
8952	183.400
9584	183.600
10676	183.900
10748	183.200
11532	183.300
532	185.000
1092	184.200
1412	184.600
2792	184.800
3044	184.100
4664	184.200
5160	184.400
5416	184.600
5756	184.600
11368	184.900
11992	184.800
216	185.100
1620	185.300
1648	185.900
1744	185.400
2080	185.600
2272	185.100
2904	185.200
3588	185.400
3668	186.000
3796	185.700
5040	185.800
5800	185.800
6244	185.400
6456	185.800
6780	185.500
8852	185.300
8868	185.600
8900	185.200
9044	185.500
9400	185.600
10212	185.600
10432	185.800
10560	185.800
10856	186.000
11272	185.900
12200	185.800
12328	185.100
60	186.700
1332	186.500
2184	186.400
3544	186.800
3564	186.200
5020	186.200
5188	186.400
5780	186.600
7232	187.000
7236	187.000
8016	186.600
8396	186.200
8740	186.500
9248	186.600
9888	186.800
10380	186.100
136	187.900
756	187.500
1196	187.800
2148	187.800
2588	187.600
3680	187.300
4180	188.000
4900	187.700
5032	187.300
5764	187.200
5996	187.400
7720	187.200
8040	187.700
8104	187.100
8464	187.800
8560	187.900
8600	187.100
9116	187.800
10632	187.300
10668	187.400
10820	187.500
11268	188.000
11776	188.000
252	188.500
1748	188.800
2004	188.400
2532	188.600
2840	188.400
3504	188.700
6152	188.900
6576	188.500
7488	188.800
7500	188.400
7640	188.500
7716	188.700
8208	188.800
9952	188.500
10096	188.500
10360	188.200
10860	188.200
11888	188.700
12004	188.900
12172	188.200
92	189.600
180	189.100
356	189.100
760	189.800
1200	189.700
2068	189.300
2204	189.600
2368	189.400
3084	189.900
3388	189.800
6116	189.400
6692	189.100
6796	189.100
8320	189.600
8356	189.500
9188	189.900
9208	189.200
9244	189.800
9816	189.400
10420	189.200
10636	189.200
11000	190.000
12096	189.400
556	190.800
1284	190.800
2708	190.600
2788	190.200
3980	190.300
4824	190.600
4984	190.600
5728	190.300
6352	190.700
6568	190.600
6604	190.400
8892	190.300
9156	190.700
9732	190.300
11684	190.400
12100	190.700
1420	191.600
2076	191.200
3040	191.100
3072	191.600
4244	191.500
4276	191.400
5080	191.400
5328	191.500
5344	191.800
5436	191.800
6812	191.900
8156	191.600
8332	192.000
8344	191.300
8552	191.600
8768	191.700
9080	191.200
9160	191.200
9768	191.200
10948	191.100
11076	191.100
11780	191.500
308	192.400
904	193.000
1268	192.900
1640	192.400
3656	193.000
4332	192.400
4384	192.900
4996	192.300
6060	192.100
6168	192.200
6436	192.800
6616	192.500
6752	192.700
7504	192.700
7916	192.900
9356	192.600
10168	192.900
11340	192.800
11716	192.500
400	193.300
488	193.800
912	193.700
1396	193.500
2220	193.600
2644	193.200
2812	193.600
3228	193.600
3500	193.200
3580	193.600
4924	193.800
5852	193.800
6220	194.000
6380	193.100
6908	194.000
7436	193.700
7660	193.400
9800	193.600
10376	193.300
10936	193.100
11240	193.500
12236	193.900
12248	194.000
720	194.200
1540	194.700
1568	194.600
1692	194.200
2536	194.500
3148	194.600
4816	194.200
6960	194.800
7128	194.300
7884	194.700
9096	194.900
9296	194.200
10216	194.400
10988	194.100
12032	194.700
12392	194.300
300	195.400
576	195.200
1436	195.400
2816	195.300
2884	195.800
4744	195.200
5576	195.100
5776	195.400
6052	195.600
6640	195.600
7492	196.000
7656	195.100
7708	195.400
7736	195.500
7912	195.600
8132	195.500
8256	195.900
8700	195.500
8784	196.000
9328	195.500
10260	195.900
10596	195.800
10708	196.000
10728	195.800
2460	197.000
2896	196.900
3556	196.200
3968	196.600
4068	196.600
5212	196.900
6732	196.100
9000	196.100
9148	196.400
9236	196.400
9572	196.500
10132	196.700
11252	197.000
520	198.000
840	197.600
1828	197.400
2600	197.500
2892	197.400
3004	197.600
3056	197.800
3880	197.100
7704	197.100
8440	197.800
8752	197.100
9276	197.900
11092	197.400
11296	197.700
12124	197.700
12284	197.900
1456	198.200
2520	198.400
2888	198.300
3268	198.700
3428	198.200
4516	198.200
4716	198.200
4808	198.700
5368	198.700
6320	198.300
6392	198.800
7976	199.000
8604	198.700
8640	198.300
8712	198.800
9064	198.500
9480	199.000
11192	198.300
312	199.300
596	199.600
2784	199.200
3060	199.400
3120	199.500
3440	199.500
3784	199.900
3836	199.800
3848	199.300
4848	199.400
5452	199.100
6264	200.000
6300	199.200
6308	199.700
6788	199.400
6924	199.200
7064	199.700
7228	200.000
7416	199.600
8504	200.000
9436	199.500
9920	199.600
10336	199.500
4	200.500
120	200.400
276	200.900
496	200.200
728	200.800
2516	200.800
2524	200.600
3144	200.600
5124	200.400
5336	200.500
7096	200.300
7604	200.800
9788	200.800
9872	200.500
10192	200.300
10280	201.000
11384	200.700
11544	200.700
11732	200.600
12308	200.400
1232	201.400
2340	201.100
2432	201.900
2680	201.900
5564	201.400
5604	201.800
5884	201.300
6100	201.100
6304	201.800
7008	201.600
8568	201.500
9320	201.100
9528	201.900
10184	201.700
10428	201.800
11140	201.900
11892	201.900
680	202.500
2196	202.700
4000	202.800
4016	202.600
4376	202.400
4840	202.300
4908	202.500
5320	202.200
6400	202.700
6648	202.300
6728	202.900
7044	202.100
7056	202.900
8404	202.100
9464	202.400
10388	202.500
10580	203.000
10764	202.400
10924	202.700
11428	202.800
11448	202.600
11464	202.400
11664	202.700
12036	202.900
12380	202.300
264	203.100
772	203.800
1636	203.500
1864	203.300
3280	203.300
3648	203.200
5348	203.600
5392	203.900
5748	203.800
6028	204.000
6764	203.300
6800	203.600
7332	203.900
7724	203.400
8072	203.700
8500	203.900
8544	203.800
8828	203.400
8964	203.500
9908	203.400
10552	203.300
10564	203.300
10836	203.200
11048	203.100
11224	203.600
11596	203.600
11928	203.500
548	204.200
920	204.400
1376	204.400
1928	205.000
3568	205.000
4536	204.700
4932	204.400
5196	204.800
6628	204.600
6912	204.500
7080	204.200
7216	204.800
7556	204.100
8200	204.500
9016	204.300
10652	204.100
11316	204.800
868	206.000
1012	205.100
3132	205.400
3632	205.300
3820	205.100
5172	205.900
5772	205.900
7768	205.400
7932	205.500
7952	205.300
8632	205.700
9348	205.300
9468	205.400
9836	205.200
10000	205.700
10340	205.400
10716	205.200
11740	206.000
872	206.200
2332	206.900
2664	206.500
2940	206.800
2984	206.700
3600	206.400
4052	206.700
5016	206.300
5284	206.600
5516	206.700
5624	206.500
7112	206.300
10008	206.700
11584	206.300
12048	207.000
492	207.200
1120	207.700
1400	207.400
1964	207.700
2748	207.800
3068	208.000
3220	207.900
3404	208.000
4128	207.900
4556	207.700
5260	207.700
6104	207.900
6312	207.400
6484	207.600
7836	207.500
8180	207.300
9860	207.700
11756	208.000
11920	207.400
856	208.900
2504	208.500
2852	209.000
3092	208.200
3352	208.400
3376	208.800
4696	208.600
5228	208.700
5632	208.500
7092	209.000
9336	208.700
9384	208.400
9992	208.500
10400	208.600
10468	208.700
10740	208.500
11388	208.200
11524	208.700
11668	208.100
11724	208.800
464	209.100
3244	209.400
4192	209.400
6516	209.200
6704	209.200
7308	209.500
7388	209.600
7516	209.900
8520	209.500
8696	210.000
8980	209.600
9080	209.800
9968	209.500
9984	209.500
11196	209.700
11492	209.500
12004	209.700
36	210.900
2628	210.700
3044	210.400
3608	211.000
5712	210.600
6360	210.500
6520	210.400
7348	210.300
8312	210.800
8716	210.300
9456	210.100
10068	210.500
10116	210.200
10140	210.700
11396	210.400
12024	210.600
12424	210.600
1348	211.800
1528	211.700
1712	211.100
3616	211.300
3756	211.600
3892	211.400
4572	212.000
6024	212.000
6212	211.200
7376	211.700
7532	211.200
8040	211.400
8060	211.100
8476	212.000
10392	211.800
11484	211.900
11880	211.900
12180	211.500
1732	212.300
2096	212.800
2580	212.600
3112	212.800
3536	212.500
3660	212.900
3952	212.900
4044	212.100
4724	212.100
7880	212.900
8044	212.500
8248	213.000
10812	212.800
11712	213.000
12468	212.900
1448	213.100
1680	214.000
2172	213.100
3480	213.100
3704	213.700
4172	213.200
6248	213.600
7048	213.600
7672	213.200
9056	213.700
9140	213.100
9372	213.400
10304	213.500
844	214.400
980	214.200
1100	214.700
1104	215.000
1452	215.000
1824	214.500
2268	214.800
2572	214.300
2880	214.800
3020	214.200
3192	214.200
4800	214.500
5184	215.000
5708	214.300
6032	214.800
6492	214.100
8548	214.600
11788	214.100
12044	214.300
12192	214.200
12204	214.700
252	216.000
432	215.600
1028	215.300
2180	215.800
2440	215.500
2980	215.900
3116	215.900
3196	215.100
4412	215.200
4768	215.800
5356	215.700
5984	215.600
6916	215.100
7560	215.600
8220	215.300
8232	215.800
9424	215.500
9800	215.100
10244	215.100
10940	215.800
11848	215.500
12280	215.400
212	216.900
1440	216.300
1604	216.700
1816	216.700
2652	216.600
2828	216.600
3408	217.000
4636	216.200
5836	216.200
5872	216.100
6428	216.300
6896	216.600
7036	216.600
7472	216.400
8268	216.900
8760	216.900
9824	216.400
10464	216.300
10504	216.800
10844	216.700
11068	217.000
11516	216.700
11592	216.600
11872	217.000
12244	216.700
12360	216.700
1488	217.200
2648	217.400
2800	217.200
4600	217.600
6980	217.800
7180	217.300
7896	217.200
8412	217.200
8728	217.300
10604	217.800
10712	217.500
11680	217.900
804	218.500
1504	218.200
2392	218.700
3960	218.400
6008	219.000
6064	218.500
6444	218.500
6872	218.300
7488	218.500
9632	219.000
10316	218.400
10920	218.900
11320	218.500
11364	218.100
2308	219.300
3424	219.500
4728	219.400
4852	220.000
4940	219.600
5684	219.700
6356	220.000
7188	220.000
7328	219.700
7448	219.700
8188	219.900
8824	219.100
8896	219.200
9820	219.400
11004	219.700
440	220.600
2104	220.800
2116	220.900
2836	220.200
3048	220.600
3332	220.200
4876	220.700
4896	220.200
5736	220.100
6700	220.700
7012	220.600
7848	221.000
7928	220.900
8804	220.400
8852	220.600
9948	221.000
12384	220.800
32	222.000
64	221.900
396	221.400
404	221.900
628	222.000
964	221.600
1184	221.200
1956	221.400
2056	221.600
3444	222.000
4048	221.200
4328	222.000
5324	221.200
5788	221.500
5856	221.700
5980	222.000
7220	221.500
7576	221.900
7728	221.600
8336	221.800
8392	221.900
9172	221.800
9564	221.500
10176	221.800
10780	222.000
10868	221.900
11172	221.500
11988	221.800
340	222.700
420	222.600
792	222.900
1372	222.300
1516	222.800
1660	222.100
2464	222.400
2752	223.000
3300	222.200
3940	222.300
7360	222.400
7684	222.700
8868	222.400
8884	222.200
9408	222.700
10072	222.900
11136	222.200
11304	222.800
11444	222.700
11944	222.300
12272	223.000
572	223.700
1404	223.400
1460	223.200
1696	223.500
1920	223.600
4248	223.500
6240	223.200
6536	223.100
6624	223.500
6692	223.900
6984	223.400
7264	223.600
7340	223.200
11452	223.300
148	224.200
452	224.300
808	224.200
1384	224.800
1932	224.600
2276	224.500
3276	224.300
3612	224.800
3988	224.400
4584	224.500
5004	224.400
5440	224.400
7068	224.800
7124	224.800
7300	224.200
9176	224.200
10336	224.700
12176	224.600
184	225.200
196	225.300
1492	225.900
2876	226.000
3064	225.200
3256	225.600
3284	225.600
3452	225.400
3604	225.800
3792	225.600
3796	225.500
4272	225.200
4444	225.300
5308	225.600
5416	225.300
5952	225.400
7352	225.800
7616	225.600
8472	225.800
8708	225.300
9428	225.500
9768	225.300
11568	225.600
11876	225.500
11916	225.500
744	226.100
932	226.500
1060	226.300
1196	226.800
1264	226.200
2092	226.700
3392	226.300
3800	226.300
4120	226.500
4132	226.700
4788	226.900
5008	226.200
5088	226.100
5128	226.400
5768	226.600
6320	226.800
6972	227.000
7868	226.600
8192	226.100
8872	226.900
9676	226.300
9704	226.500
10660	226.400
11120	226.200
11564	226.700
11576	226.300
12416	226.900
208	227.400
372	227.600
892	227.900
1380	228.000
1948	227.100
1960	227.100
2724	227.700
2956	227.300
3052	227.300
3120	227.500
3308	227.500
3532	227.600
3636	227.200
4476	227.200
4868	228.000
6632	227.300
7056	227.400
8484	227.700
9440	227.900
9544	227.100
9560	227.400
9940	227.700
10228	227.600
10476	227.800
10892	227.900
11204	227.400
11648	227.900
11764	227.300
12060	227.600
12324	227.600
1076	228.700
2108	228.500
3832	228.200
4212	228.200
5408	228.100
5532	229.000
5800	228.900
6540	228.300
7136	228.200
7324	228.500
8088	228.200
9324	228.300
10704	228.600
11264	228.200
584	230.000
1560	229.600
1964	229.800
3340	229.100
4100	229.200
4488	229.400
4884	229.500
5364	229.300
6224	229.400
7820	229.200
8724	229.400
9144	229.800
11060	229.400
1412	230.200
1424	230.400
1748	230.700
1840	230.500
2444	230.700
2544	231.000
3232	230.900
3420	230.800
3504	230.200
3916	230.100
4104	230.200
4716	230.300
4860	231.000
4928	231.000
6208	230.800
6456	230.300
7496	230.200
9684	230.800
10884	230.400
11212	230.700
11472	230.900
11496	230.600
12000	230.100
192	231.800
352	231.400
2072	231.100
2824	231.800
3884	231.100
4096	231.700
4280	231.600
4376	231.900
4448	231.600
5360	231.400
5832	231.700
6044	232.000
7284	231.200
9536	231.600
9548	232.000
10188	231.700
672	232.400
2160	232.500
4276	232.400
4428	232.300
5044	233.000
6672	232.100
8576	232.500
9296	232.800
10372	232.700
10964	232.800
10980	232.200
11032	232.900
11908	232.600
11996	232.600
1084	233.900
1884	233.400
2340	233.100
3176	233.600
4004	233.800
4196	233.300
4532	233.200
5508	233.200
6216	234.000
6644	233.800
7172	233.100
7956	233.200
8712	233.100
9300	233.900
9596	233.700
10084	234.000
10440	234.000
10596	233.100
11016	233.600
12208	233.300
92	234.300
176	234.700
368	234.400
724	234.900
1616	234.700
2668	234.200
3560	235.000
3768	234.800
4036	234.500
4464	234.700
5444	234.600
6944	234.900
7528	235.000
8524	234.500
9764	234.600
11500	234.700
888	235.600
920	235.700
1684	235.400
2144	235.700
3252	235.600
5032	235.600
5428	235.900
6460	235.500
6696	236.000
7604	236.000
7980	235.500
8236	235.600
8264	235.500
8556	235.300
9108	235.900
9228	235.600
9520	235.500
9976	235.700
11324	235.500
11356	235.800
11508	235.500
11736	235.400
12288	235.700
12400	235.700
136	236.200
1580	236.200
1888	236.100
1944	236.300
2100	236.100
2244	236.500
2576	236.500
2948	236.800
3668	236.300
4804	236.800
5624	236.900
5848	236.100
6332	237.000
6768	236.700
8384	237.000
8468	236.200
8492	236.500
8836	236.800
9236	237.000
10740	236.500
10880	236.400
11224	236.500
11688	236.100
1664	237.100
2336	237.300
2784	238.000
4592	237.200
5116	237.300
5160	238.000
7212	238.000
7584	237.100
9132	237.600
11588	237.800
12456	237.500
1008	238.900
2552	238.700
3628	238.200
4140	238.100
4180	239.000
5572	239.000
5944	238.300
6400	239.000
6596	238.600
6740	238.900
9036	238.500
9852	238.800
9864	238.900
10016	238.800
11140	238.300
11956	238.800
344	239.200
3124	239.400
3572	239.200
4028	239.700
4372	239.100
4440	239.900
5876	239.900
6936	239.200
8048	239.200
8080	240.000
9392	239.400
10256	239.300
11368	239.900
11636	239.100
12140	239.700
596	240.600
652	241.000
904	241.000
1276	240.700
1472	240.900
3000	240.600
4404	240.800
5972	240.100
6468	240.700
6856	240.900
7948	240.300
8440	241.000
10700	240.800
10944	240.100
12332	240.800
364	241.700
864	241.300
1860	241.700
2184	241.300
2228	241.700
4024	242.000
4524	241.200
5852	241.500
6152	241.200
7656	241.900
7904	242.000
8552	241.600
796	242.700
1036	242.200
1940	242.100
2496	242.700
3564	242.600
3724	242.500
4732	242.800
4960	242.200
6000	242.900
8536	242.700
9860	243.000
10136	242.500
10368	242.700
10456	242.900
11732	242.200
996	243.900
1136	243.700
1780	243.700
3360	243.400
4144	243.200
4664	243.500
4844	243.300
5580	243.600
6100	243.500
6164	243.700
7736	243.500
7760	243.400
9076	243.500
9112	243.100
9516	243.400
11132	243.500
11748	243.200
3744	244.900
5228	244.600
5244	244.200
5792	244.800
6820	244.200
6928	244.500
8504	244.500
11268	244.100
11292	245.000
11300	244.500
11740	244.100
12148	244.400
12420	244.600
12492	245.000
1376	246.000
3492	245.900
4156	245.300
4596	245.900
5516	245.900
9348	246.000
10244	245.900
10852	245.800
11464	246.000
272	246.800
1028	246.600
2024	246.900
2240	246.500
2356	246.800
2692	246.700
3404	246.100
3568	246.400
5632	246.800
5664	246.900
5796	246.700
6168	246.400
6376	246.900
6864	246.900
7240	246.800
7328	246.200
7784	246.200
8700	246.100
8912	246.500
9008	246.100
9388	246.900
9648	246.600
9696	246.600
11008	246.400
11316	246.800
12156	246.700
216	247.500
844	247.600
4620	247.900
7664	247.900
8268	247.200
8612	247.300
9028	247.200
9808	247.300
9904	247.900
9968	247.500
10144	247.100
10192	247.800
10492	247.800
11388	248.000
11484	247.200
708	248.600
1012	248.500
1116	248.100
2064	248.800
2140	248.400
4260	248.600
4764	248.600
6228	248.700
8136	248.500
9208	248.100
9328	248.100
9628	248.900
10984	248.300
444	250.000
732	249.700
1184	250.000
3388	249.800
3824	249.800
3924	249.800
4252	249.900
4296	250.000
4668	249.900
5252	249.700
5284	250.000
5296	249.500
6628	249.800
7960	249.500
8188	249.800
8656	249.500
8756	249.600
10556	249.500
10620	249.400
12296	249.300
48	250.900
532	250.700
604	251.000
1604	250.600
2192	250.700
2256	250.800
2772	250.600
4080	251.000
4228	250.400
4384	250.300
4896	250.400
5300	250.800
5524	250.400
5780	250.700
6348	250.400
6780	250.500
7620	250.300
7764	250.900
7832	250.100
8032	250.500
8124	250.700
9040	250.600
9092	251.000
10224	250.400
10264	250.300
168	251.300
1172	251.900
1188	252.000
2416	251.500
2428	251.500
2564	251.100
2672	251.700
3224	252.000
3272	251.900
3860	251.100
4508	251.700
5180	251.300
5748	251.800
5812	251.900
5824	251.300
6324	251.700
6668	251.600
6688	252.000
7064	251.100
7632	251.100
8404	251.900
8796	251.100
9172	251.200
10732	251.700
11072	251.900
11660	251.600
12168	252.000
856	252.200
1648	252.500
2360	252.200
2840	253.000
3032	252.700
3596	252.400
5828	252.300
6084	252.400
7536	252.600
7776	252.700
7996	253.000
8400	252.700
8908	252.100
9164	252.300
9624	252.600
9712	252.400
9824	252.100
10772	252.300
11056	252.300
11652	252.900
11988	252.400
256	253.900
656	253.100
1272	253.500
1344	253.900
1608	253.300
2016	253.500
3544	253.600
3784	253.100
4160	253.600
4580	253.400
5640	253.600
6716	253.100
6804	253.900
7380	253.400
8132	253.500
8744	253.800
9456	253.100
11124	253.700
11164	253.700
11792	253.600
1348	254.800
1548	254.100
1984	254.400
2644	254.100
3384	255.000
4616	255.000
5052	254.900
6440	254.100
6520	254.300
8320	254.300
9052	254.500
9060	255.000
9632	254.600
10416	255.000
10452	254.900
10924	254.600
12412	254.300
52	255.500
1316	255.900
2132	255.800
3220	255.800
3520	255.400
3592	255.300
4068	255.500
4200	255.500
5916	255.600
6992	256.000
8480	255.800
8660	255.300
9072	255.200
9528	256.000
9660	255.500
10040	255.300
10092	255.700
10324	255.600
10336	255.300
10488	255.100
11436	255.800
11776	255.700
12396	255.200
204	256.200
576	256.800
1296	256.200
1380	256.100
1436	256.600
1680	257.000
2476	256.100
2684	256.500
3300	256.300
3732	256.600
4536	256.900
5064	256.800
5636	256.500
6448	256.500
6760	256.700
7372	256.500
8596	256.400
9200	256.100
10104	256.700
10132	257.000
12356	256.700
12416	256.300
12476	256.800
32	257.900
616	257.300
1112	257.800
1520	257.100
1524	258.000
1836	257.100
2812	257.600
3144	257.500
4808	257.800
4892	257.300
6336	257.400
6340	257.900
6836	257.500
6844	257.500
7244	258.000
8572	257.300
8792	257.900
9396	257.500
9744	257.500
9936	257.400
10968	257.100
11564	257.100
11796	257.400
12204	257.100
12228	257.500
376	258.600
1208	258.600
1268	258.600
1832	258.900
2800	259.000
6388	258.100
7336	258.600
8328	258.700
8936	258.100
11304	259.000
12368	259.000
392	259.100
1588	259.300
2152	259.700
2444	259.200
2744	259.700
3084	259.200
3500	260.000
4176	259.200
5104	260.000
5380	259.900
5468	259.100
6352	259.300
6500	259.200
6708	260.000
6932	259.800
8288	259.300
9220	259.800
9888	259.400
9920	259.100
9924	259.800
10412	260.000
10724	259.100
11444	259.200
11784	259.400
12024	260.000
36	260.100
172	260.900
380	260.600
728	260.500
1756	260.300
1768	260.100
2500	260.900
2604	260.900
2836	260.400
3632	261.000
3700	260.600
3720	260.500
4480	260.500
5136	260.900
5320	260.800
6196	260.200
6904	260.700
7056	260.600
8260	260.100
8812	260.100
9156	260.700
9372	260.200
9748	260.200
10388	260.300
11108	260.500
1304	262.000
2560	261.200
2788	261.800
3316	261.200
3452	261.500
3748	261.400
4944	261.900
5540	261.300
5808	262.000
6024	261.600
6924	261.200
7256	262.000
7500	261.400
8768	261.500
9756	261.400
11308	262.000
84	262.800
292	262.200
1516	262.700
2220	262.700
2408	262.600
3644	262.700
7200	262.900
8616	262.300
8980	262.800
9080	262.600
9464	262.400
10632	262.600
10768	262.600
11112	262.800
11840	262.400
11924	262.300
12472	262.700
744	263.100
2288	263.200
3064	263.600
3852	264.000
4036	263.500
4484	263.900
4908	263.200
6456	263.600
7204	263.300
7232	263.200
8888	263.500
10248	263.200
11100	263.100
11428	263.800
12484	263.100
1192	264.300
1908	264.100
3152	264.300
3228	264.700
3760	264.800
4768	264.300
5408	264.200
7780	264.800
8704	264.600
9488	264.900
9496	264.900
9652	264.300
9752	265.000
10080	264.400
10088	264.200
11548	264.200
12240	264.700
80	265.500
1100	265.100
1592	265.700
2204	265.600
2488	265.100
4884	266.000
4916	265.500
6808	266.000
7000	265.800
8176	266.000
8892	265.400
9152	265.100
9272	265.600
9468	265.700
9704	266.000
10988	265.400
11700	265.500
12392	265.900
232	267.000
860	266.200
1044	266.700
1204	266.300
1232	266.600
1440	266.400
1736	266.900
1848	266.900
3716	266.200
4212	266.700
5472	267.000
6364	266.300
7280	266.100
7588	266.100
7756	266.900
8164	266.800
8332	266.500
8748	266.500
8828	266.400
9336	266.400
9564	266.600
10048	266.200
10524	266.700
10784	266.900
11488	266.400
11756	266.900
12124	266.500
12488	266.600
912	267.900
1004	267.500
1124	267.200
3640	267.500
3856	267.400
5268	267.500
5936	267.700
5992	267.400
7800	267.300
8180	267.700
9716	267.400
9796	267.600
10244	267.800
10540	267.600
