# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1132	223.600
1324	223.300
1708	224.000
2272	223.800
2504	224.000
2920	223.800
2972	223.400
3832	223.300
5964	223.300
6240	224.000
7128	223.100
8424	223.900
8628	224.000
8808	223.300
9532	224.000
10028	223.400
11644	223.100
468	224.600
544	224.200
792	224.300
1192	224.200
1624	224.900
1688	225.000
1824	224.300
1892	224.300
2036	224.300
2056	224.900
2300	224.900
2424	224.100
2736	224.200
2760	224.200
3296	225.000
3452	224.200
3668	224.800
4376	225.000
4752	225.000
6212	224.300
6528	224.100
7192	225.000
7860	224.400
8016	224.500
8076	224.100
8604	224.900
9304	224.200
9484	224.400
9512	224.200
9844	224.300
9944	224.800
10588	224.700
10596	225.000
10896	224.800
12000	224.200
12080	225.000
68	226.000
800	225.200
860	225.100
2296	225.800
2860	225.600
2964	225.200
3084	225.400
3908	225.700
4320	226.000
5776	225.500
6672	225.300
6992	225.800
8208	226.000
8244	225.100
8708	225.100
8852	225.500
9000	225.500
9772	225.300
10572	225.500
10768	225.500
10832	225.400
508	226.500
812	226.200
1604	226.500
1800	226.200
2376	226.100
2432	226.800
2672	226.400
2748	226.900
3500	226.100
3596	226.600
3820	226.700
4900	226.900
5408	226.200
5432	226.400
5800	226.300
5932	226.500
7988	226.200
9168	226.200
9392	226.300
9400	226.300
9612	226.800
9684	226.400
9692	226.500
9716	226.800
9748	226.600
9848	226.800
10108	226.500
11400	226.600
11724	226.300
12440	226.600
188	227.200
440	227.200
816	227.900
1204	227.300
2128	227.900
2368	228.000
2464	227.800
2628	227.200
4020	227.700
4392	228.000
4436	227.400
5628	227.600
6224	227.100
6520	227.600
6884	227.300
7512	227.300
7536	228.000
7968	227.100
8540	227.700
9104	227.600
10764	227.500
10876	227.300
11788	227.100
11992	228.000
12140	227.300
12308	227.900
12492	227.600
152	228.300
1536	228.600
1872	228.800
2652	228.500
5200	228.700
6620	228.100
6912	228.200
7232	228.800
7444	228.500
8660	228.800
10064	229.000
10180	228.700
10804	228.800
12408	229.000
764	229.600
1272	229.600
1860	229.400
2388	229.600
3852	229.200
4424	229.800
4684	229.600
4704	229.100
5084	229.700
5460	229.800
6548	229.900
8712	229.500
9836	229.900
9900	229.600
11228	229.700
12312	229.800
12484	229.300
296	231.000
472	230.400
916	230.500
1464	230.500
1592	230.200
2076	230.400
3272	231.000
3924	230.900
4884	230.200
5240	230.500
5564	230.400
5640	230.400
7276	230.800
7368	230.700
7480	230.900
7580	230.500
7676	230.800
9020	230.700
11420	230.400
11516	230.600
11804	230.400
360	231.800
996	231.100
1048	232.000
1124	231.300
1580	231.100
1628	231.200
1884	231.100
1996	231.600
2468	231.300
2676	231.300
3752	231.200
4040	231.200
5320	231.300
5636	232.000
5684	231.700
6728	231.500
6852	231.800
7356	231.400
7948	231.800
8068	231.700
8220	231.100
9044	232.000
9664	231.100
9884	231.400
10436	231.900
10952	231.900
11376	231.400
11580	231.300
12280	231.300
12340	231.600
384	232.300
620	232.700
752	233.000
956	232.900
1984	232.800
2476	232.900
3016	232.800
3432	233.000
4576	232.400
7096	232.500
7216	232.200
8228	232.700
9088	232.700
9412	232.100
9548	232.700
10488	232.700
12092	232.400
12228	233.000
160	233.400
1656	233.800
3460	233.400
3632	233.800
4804	233.200
5500	233.600
5732	233.600
6080	233.700
6808	234.000
7680	233.100
7684	233.400
8516	234.000
8616	233.400
8780	233.200
8820	234.000
10112	233.100
10404	233.900
10540	233.100
10624	233.500
10704	233.900
10840	233.800
11408	233.100
12088	233.800
12468	234.000
76	234.900
1456	234.700
1684	234.700
2124	234.600
2236	234.700
2624	234.200
2764	234.500
3088	234.300
3348	234.700
4408	234.800
4600	234.400
4920	234.700
5924	234.500
6232	234.600
7752	234.100
8864	234.900
9592	234.400
10100	235.000
10508	234.400
10616	234.500
12036	234.800
1212	235.600
2268	235.400
3516	235.500
4368	235.900
4960	235.700
6312	235.800
8544	235.800
8688	235.600
9792	235.800
10452	235.700
10500	235.500
10660	235.700
11412	235.100
11428	235.700
496	237.000
952	236.200
1432	237.000
2220	236.100
2724	236.100
3408	236.900
4764	236.400
6192	236.800
6628	236.200
7864	236.500
7888	236.500
8236	236.300
8948	236.700
9012	236.100
9116	236.600
9960	236.900
11748	237.000
12356	236.600
640	237.200
1020	237.900
1760	237.900
2364	237.800
2452	237.800
3064	237.100
3248	237.600
5944	237.700
6664	237.100
9224	237.600
10784	237.500
11840	237.100
12428	237.500
500	238.900
2248	238.500
2320	238.800
2596	238.400
4832	238.500
5384	238.300
5656	238.500
6060	238.500
6380	238.900
6624	238.100
7180	238.900
7236	239.000
9432	238.900
10244	238.900
10536	238.600
10808	238.400
10900	238.300
10916	238.600
10944	238.200
11424	238.800
11508	238.500
12412	238.700
28	239.200
1844	239.400
2496	239.700
3112	239.600
3512	239.800
3664	239.200
3748	239.100
3992	239.800
5552	239.300
5692	239.500
5784	239.800
6016	240.000
6404	239.300
8216	239.700
8932	239.900
11396	239.700
11776	240.000
12060	239.100
12096	239.400
12136	239.300
12420	239.400
144	240.200
436	240.500
1248	240.200
2616	240.300
4244	240.400
4948	241.000
5336	240.100
5488	240.800
7824	240.400
8580	240.300
9904	240.600
10584	240.900
11180	240.900
1924	241.600
2752	241.400
2992	242.000
3224	241.300
3416	241.800
3580	241.900
4240	241.800
5120	241.500
5152	242.000
5576	241.300
7636	241.500
10372	241.300
11264	241.400
11824	241.400
11868	241.500
11948	241.700
12072	241.900
12360	242.000
92	242.300
148	242.700
536	242.300
1776	242.900
1972	242.800
2384	242.300
3564	242.500
6068	243.000
6200	242.300
6304	242.200
6948	242.300
7028	242.300
7164	242.700
7700	242.600
8636	242.200
9460	242.400
10236	242.300
10568	242.500
10712	242.800
11860	243.000
1444	243.200
2548	243.800
2640	243.400
2848	243.400
3060	243.400
3868	243.900
4116	243.300
4292	243.200
5248	243.700
6048	243.900
6336	243.200
6516	243.400
7024	243.500
7384	243.900
8768	243.800
9740	243.700
9760	243.400
9972	243.400
10284	243.200
12032	243.800
1072	244.900
1720	244.500
2428	244.600
2740	245.000
4500	244.600
4604	244.700
4808	244.600
5028	244.700
6180	244.600
6392	244.500
7348	244.900
9864	244.500
10196	244.500
10416	244.100
11784	244.100
11912	244.400
696	245.900
1840	245.900
1952	245.900
3356	245.300
5316	245.700
7456	245.100
9080	246.000
9852	245.300
10836	245.500
12432	245.900
336	246.500
448	246.600
548	246.200
872	246.100
912	246.500
1188	246.200
1608	247.000
1944	247.000
2000	246.900
2396	246.800
2524	246.800
2712	246.800
3396	247.000
3456	246.500
3536	246.200
3652	247.000
4056	246.400
4156	246.300
4228	246.600
4448	246.100
4780	246.100
5100	246.800
5512	246.300
5532	246.500
5676	246.400
5852	246.500
6260	246.200
7068	246.200
7244	246.400
7908	246.400
8376	246.300
8408	246.500
8644	246.600
8652	247.000
10148	246.300
10692	246.300
11084	246.700
11472	246.100
412	247.900
692	247.700
724	247.100
1128	247.300
1408	247.500
2200	247.200
2296	247.500
2952	248.000
3208	247.600
4200	247.900
5312	247.600
6108	247.200
6560	247.600
7500	247.500
8052	247.300
8188	247.400
8704	247.600
10520	247.600
10756	247.200
11260	247.100
11548	247.300
4072	248.400
4964	248.100
5296	248.300
5440	248.600
5596	248.500
5808	248.700
6292	248.900
8404	248.500
9060	248.800
9404	248.900
9500	248.800
10044	248.200
10872	248.200
11020	248.600
11744	248.400
11828	248.100
12172	248.300
12300	248.900
568	249.400
2796	249.200
3384	249.800
7652	250.000
7740	250.000
7792	249.600
8352	249.700
10352	249.800
11444	249.900
12192	249.700
12260	250.000
348	250.200
648	250.200
1324	250.700
2708	250.200
4664	250.600
5300	250.300
5400	250.400
5500	250.400
5568	250.800
6128	250.200
6136	251.000
6228	250.600
6888	250.100
7956	250.700
8416	250.100
8500	250.300
9056	250.700
9256	250.600
9524	250.900
11476	250.300
11596	250.500
11616	250.800
580	251.800
1320	251.500
1764	251.600
6116	251.200
6400	251.900
8264	251.300
8928	251.200
11220	252.000
372	252.100
392	252.200
672	252.500
964	252.100
1136	252.900
1328	252.900
2412	252.400
2608	252.600
3828	252.600
4472	253.000
4544	252.800
5072	252.700
5588	252.600
5888	252.700
7012	252.800
7184	253.000
7200	252.900
7364	252.600
9192	252.600
11028	252.200
11656	253.000
1032	253.800
1308	253.900
1404	254.000
2176	253.400
2188	253.300
2208	254.000
2400	253.600
2556	253.500
3004	253.900
3152	253.600
3168	253.300
3628	253.400
4708	253.800
5376	253.700
5896	253.400
6788	253.400
7120	254.000
7148	253.300
7764	253.300
8356	253.600
8556	253.400
9052	253.400
10396	253.800
10420	253.500
10744	253.300
11292	253.900
12120	253.500
12204	253.700
800	254.300
1016	254.400
1452	255.000
1672	254.100
2048	254.900
2312	254.700
2380	254.100
3140	254.200
3188	254.100
3192	254.900
3236	254.300
3308	254.500
3544	254.500
3832	254.100
4592	254.400
4888	255.000
4896	254.400
5176	254.100
5616	254.900
6352	254.100
6652	254.100
7016	254.400
7036	254.100
7072	254.400
8204	254.100
8600	254.300
8684	254.600
8952	254.900
9120	254.700
10604	254.100
11044	254.500
11188	254.300
11908	254.500
11996	254.200
240	255.100
1148	255.900
1344	255.100
1424	255.900
2216	255.400
2780	255.100
4276	255.800
4312	255.400
5280	255.400
7132	255.100
7796	255.500
7840	255.300
8044	256.000
9096	255.600
9584	255.900
10164	255.600
10868	255.600
11048	255.900
11812	256.000
12276	255.400
12316	255.900
48	256.200
876	256.300
940	256.200
1164	257.000
2420	256.900
2984	256.100
3128	256.100
4792	256.300
6020	257.000
6452	256.800
7256	256.500
7420	256.100
7696	256.400
7828	256.500
8476	256.200
9536	256.200
9684	256.500
11004	256.500
11144	256.100
11536	256.700
156	257.600
1428	257.300
3312	257.600
4732	257.300
5064	257.700
5584	257.500
6332	257.700
6608	257.500
7052	257.300
7624	257.300
8920	257.800
9384	257.700
9540	257.400
11100	257.200
11120	257.500
11140	257.600
12488	257.600
168	258.200
712	258.200
908	258.600
1528	258.700
1628	258.200
3200	258.400
3592	258.700
4496	258.600
4980	258.700
5620	258.600
5936	259.000
6140	259.000
6372	258.100
6704	258.900
6992	258.300
7620	258.600
8004	258.800
8552	258.500
9472	258.900
10968	258.500
592	259.500
608	259.200
1896	259.600
2904	260.000
2968	259.100
3540	259.900
3824	259.400
3952	259.800
4416	259.300
4460	259.200
4680	259.300
5760	259.600
7248	259.600
9656	259.200
10356	259.200
11380	259.500
11672	259.100
1368	260.800
2528	260.100
2580	261.000
2900	260.800
3496	260.800
4476	260.700
4576	260.800
5096	260.300
5776	260.900
5860	260.100
6004	261.000
6072	260.500
6176	260.700
6756	260.700
7284	260.900
8276	260.200
8664	260.200
9956	261.000
10688	260.100
11280	260.700
224	261.800
1920	261.900
3184	261.900
3692	261.500
3724	261.400
4596	262.000
5020	261.800
5164	261.300
6044	261.100
6124	261.900
6356	261.200
6444	261.900
7008	261.800
7876	261.700
7944	261.900
8088	261.500
8128	261.600
9528	261.300
9652	261.500
11688	261.900
12112	261.600
12184	261.400
12368	261.700
900	262.900
1112	262.200
2284	262.600
3288	262.600
3472	262.200
3660	262.400
3904	262.200
4504	262.500
5356	262.800
5464	262.400
5700	262.200
6252	263.000
6440	262.400
6720	262.400
7040	262.600
7304	262.900
7356	262.800
8976	262.800
9068	262.900
9932	263.000
10340	262.100
10664	262.300
10748	262.100
11068	262.600
11216	262.100
11580	262.600
11852	262.200
