# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6440	196.800
6788	196.200
7928	196.100
8452	196.300
8968	197.000
9368	196.200
9532	196.300
9772	196.700
10476	196.500
11220	196.700
11796	196.600
12068	196.300
12292	196.800
136	197.100
320	197.400
2612	197.700
2964	197.500
3124	197.100
3168	197.500
3916	197.900
4060	197.200
4944	197.100
6608	197.900
7036	197.500
8628	197.200
8780	197.100
9284	197.200
10848	197.200
11328	197.200
12472	197.800
516	198.600
884	198.800
1100	198.200
1112	198.500
1608	199.000
1780	199.000
1796	198.300
2296	199.000
2796	198.400
3932	198.500
3996	198.800
4020	198.300
4436	198.700
5400	198.100
6232	198.900
6852	198.800
7168	198.700
7832	198.900
8212	199.000
8792	198.900
9180	198.200
9548	198.900
11252	198.700
11256	198.300
11844	199.000
11880	198.200
12360	198.600
68	199.900
1220	199.300
1400	199.400
2236	200.000
2492	199.200
2540	199.400
5544	199.600
7680	199.900
7876	199.600
8192	199.500
10520	199.100
10844	199.400
11440	199.500
11716	199.400
12184	199.100
224	200.700
620	200.800
2044	200.100
2196	200.700
5820	200.500
5880	200.900
6404	200.900
6412	200.400
6952	200.500
9124	200.300
9316	200.100
9556	200.300
10572	200.200
11104	200.400
11548	200.400
12056	200.300
592	201.400
1764	201.700
4488	202.000
4856	201.300
4928	201.500
5164	201.400
6072	201.500
6216	201.700
6560	201.100
6720	201.100
6872	201.200
8276	201.200
9484	201.100
10128	201.600
10624	201.600
11276	201.200
248	202.400
1376	202.100
2032	202.900
2548	202.700
6060	202.900
6080	202.500
8056	203.000
10052	202.700
10236	202.300
10996	203.000
12052	202.900
272	204.000
848	203.200
900	203.900
1944	203.800
3468	203.300
4056	204.000
6652	204.000
7392	204.000
7676	203.100
7824	204.000
7864	203.800
8264	203.200
8404	203.600
9052	203.200
10556	203.900
108	204.500
992	204.300
2020	204.300
2036	204.600
2960	204.800
4072	204.500
5376	204.800
11356	204.100
392	205.100
828	205.500
1256	205.200
1740	205.600
1820	205.200
2068	205.400
3132	205.800
4464	205.400
6476	206.000
7624	206.000
7808	205.900
8380	205.600
8816	206.000
8880	205.500
9212	205.100
9288	206.000
10028	206.000
10304	205.600
10348	206.000
12008	205.700
3700	206.100
3752	206.300
4388	206.700
4676	206.600
4728	206.900
4740	206.200
5536	206.600
5948	206.100
6252	206.400
7016	206.800
8388	206.800
9292	206.200
9332	206.300
9776	206.100
10060	206.600
10568	206.800
10880	207.000
11128	206.700
11336	206.900
11604	206.400
12040	206.200
12368	207.000
12452	206.100
148	207.300
624	207.400
3888	207.900
3924	207.200
4616	207.300
5816	208.000
6152	207.300
7328	207.900
7572	207.800
7804	207.700
10688	207.100
12480	207.300
584	208.400
1520	208.900
2320	208.800
2404	208.900
2592	209.000
2680	208.200
2856	208.500
3960	208.400
5656	208.600
7376	208.100
7568	208.500
8408	208.200
8744	208.300
9012	208.400
10796	208.500
11532	208.500
12088	209.000
288	209.600
480	209.500
960	209.900
1384	209.700
2424	209.500
3296	209.400
3644	209.700
4828	209.700
5588	210.000
5844	209.400
5888	209.600
6916	209.100
7156	209.200
7288	210.000
7516	209.700
9144	209.700
9252	209.800
9600	210.000
10500	209.800
10540	210.000
10776	209.300
11236	209.900
12264	209.100
940	210.600
2688	210.800
2780	210.400
2952	210.200
3432	210.200
5432	210.700
5872	210.800
7044	210.700
8060	210.800
8360	210.700
9192	210.300
9304	210.400
9524	210.600
9880	210.800
10404	210.600
10968	210.700
12300	210.900
12308	210.600
164	211.500
1644	211.400
1848	211.900
2412	211.500
2520	211.300
2676	211.200
4232	211.800
4284	211.400
5064	211.200
5288	211.900
5412	211.100
6928	211.400
7396	211.500
7500	211.100
7816	211.400
9000	211.200
9100	211.800
10144	211.600
10416	211.400
10928	211.100
220	212.300
528	212.700
568	212.100
1444	212.900
1492	212.700
1892	212.100
2396	212.900
2420	212.400
2764	212.300
4028	212.600
5420	212.800
5448	212.200
6184	212.500
6740	213.000
7148	212.700
7308	212.400
7368	212.700
7668	212.900
8196	212.100
8708	212.300
8848	212.800
10472	212.800
10860	212.200
11024	212.400
11208	212.800
580	213.500
672	213.800
980	213.400
1680	213.400
2656	213.800
2904	214.000
2912	213.700
2944	213.400
3288	213.700
3348	213.200
4092	213.100
5052	213.900
5232	213.200
5764	213.200
6480	213.500
7652	213.600
8752	213.100
9308	213.600
10508	213.400
10756	213.800
11192	213.400
11648	213.300
11816	213.300
11944	213.500
240	215.000
340	214.100
556	214.900
780	214.900
1404	214.700
2336	214.300
3496	214.400
4024	214.300
5928	214.500
6172	214.900
7084	214.300
7708	214.700
8636	214.500
9128	214.100
10664	214.200
11076	214.200
11312	214.800
11640	214.700
336	215.700
772	215.900
936	215.500
1108	215.500
1236	216.000
1880	215.400
2284	215.500
2596	215.600
3304	215.100
3852	216.000
6716	215.700
7420	216.000
7504	215.400
7532	215.800
7700	215.400
7936	215.300
8100	215.400
8272	215.700
8580	215.700
8976	215.900
9900	215.800
10076	215.900
10172	215.100
10412	215.900
11096	216.000
652	216.100
1132	216.100
1948	216.200
2268	216.800
2272	216.300
3204	216.700
3572	216.200
6604	216.600
7748	216.100
8476	216.800
9180	216.600
10560	216.100
10896	216.600
11224	216.900
12188	216.400
904	218.000
1536	217.200
1668	217.300
2616	217.400
3200	217.500
4540	217.600
6452	217.500
7512	217.900
8416	217.900
8512	217.200
9860	217.200
11500	217.100
11580	217.500
11800	217.300
1824	218.500
2568	219.000
2748	218.400
3016	218.800
4088	218.100
5308	218.300
7424	218.800
8284	218.600
9956	218.900
10628	218.400
11028	218.900
11084	218.200
11288	218.800
12400	218.100
660	219.500
712	219.600
1048	219.400
1064	219.500
1484	219.100
2136	219.900
2984	219.200
3100	219.100
3108	219.300
5008	219.300
5316	219.200
6112	219.100
8040	219.200
8236	219.800
9244	219.900
9680	219.800
9684	219.100
11908	219.200
784	220.400
956	220.300
1000	220.700
1188	220.300
1988	220.400
2040	220.900
3076	220.600
3368	220.100
3760	220.500
3976	220.700
3992	221.000
4200	220.300
5508	220.600
5556	220.200
5644	220.200
5808	220.700
6424	220.400
8668	220.600
8972	220.500
8984	220.600
9040	220.800
9356	220.100
10196	220.700
11004	220.100
11248	220.900
11692	220.700
296	221.900
500	221.300
748	221.300
844	221.900
2228	222.000
3084	221.800
4156	221.400
5504	222.000
5740	221.900
5924	221.200
6004	221.200
6824	221.900
7848	221.700
9784	221.600
10044	222.000
10528	222.000
10840	221.400
11144	221.400
11156	221.700
11476	221.400
11808	221.800
12080	221.500
2128	222.200
3048	222.500
3148	222.900
3840	222.500
3868	222.900
5060	222.900
5804	222.100
8808	222.400
9936	222.300
9996	222.500
10580	222.800
11428	222.700
12	223.600
188	223.500
276	223.600
420	223.700
1804	223.400
2840	223.500
3440	223.100
3860	223.200
4596	223.200
5084	223.100
5620	223.500
6392	223.500
6852	223.700
7132	223.600
7260	224.000
7752	224.000
7892	223.200
8144	223.600
8532	224.000
8800	223.800
9992	223.900
10016	223.800
10152	223.500
11388	223.200
12336	223.700
764	225.000
820	224.800
1524	224.100
1704	224.400
1976	224.600
2736	224.700
3240	224.700
4036	224.900
4872	224.100
4980	224.700
7192	225.000
7344	224.600
7900	224.600
7908	224.700
7968	224.400
8556	224.400
8760	224.900
8996	224.300
10736	224.700
12000	224.200
12128	225.000
128	225.500
232	225.600
1024	225.300
1360	225.800
1464	225.700
1708	225.400
2352	225.800
3272	225.700
4960	225.400
5048	225.500
6224	225.800
6612	226.000
9068	225.500
9460	225.600
11408	225.900
12240	225.400
900	226.200
2540	226.400
3436	226.200
4556	226.900
4812	226.700
5904	227.000
8036	227.000
8320	227.000
8460	226.300
8604	227.000
10264	226.400
10520	226.500
11080	226.600
12208	226.400
12364	226.500
12408	226.500
1416	227.300
4228	227.700
4836	227.100
5340	227.200
5520	227.500
7008	227.600
7772	227.700
8352	227.200
8444	227.500
8496	227.100
9368	227.400
9472	227.800
9904	228.000
10816	227.700
10888	227.200
11116	227.300
11232	227.900
11836	227.700
204	228.600
1460	228.100
2476	228.400
2972	228.100
3580	228.600
4004	228.600
4548	228.200
5372	228.100
6848	228.600
7104	228.200
7520	228.100
9764	228.200
11956	228.200
12268	228.400
1792	229.100
1912	229.400
4020	229.100
4452	229.300
4704	229.600
5236	229.600
5268	229.600
6408	229.300
7820	230.000
10180	229.200
10240	229.300
11556	229.400
12132	229.500
108	230.200
1088	230.200
1664	230.800
2148	230.200
2348	230.700
2816	230.900
3764	230.300
4244	230.700
4628	231.000
7764	230.900
7800	230.400
8096	230.800
8720	230.300
8728	230.500
8968	230.100
9056	230.600
9888	230.700
9988	230.300
10760	230.700
11292	230.900
11448	230.800
12340	230.500
160	231.100
280	231.300
1168	231.500
1396	231.900
1984	231.500
2464	231.600
2516	231.600
3516	231.200
4648	231.700
4672	231.100
5104	231.400
5208	231.600
5388	232.000
6828	231.300
8252	231.300
9656	231.200
10684	231.900
10740	231.400
12196	231.800
264	232.800
724	232.600
968	232.500
1288	232.800
1300	232.700
1564	232.500
1572	232.300
2028	232.100
2076	232.300
2304	232.800
2380	232.200
2408	232.300
2720	232.600
3104	232.600
3624	232.600
4940	232.800
5276	233.000
6120	232.800
6220	232.900
6384	232.200
6756	232.600
7956	232.900
8064	233.000
8228	233.000
9300	232.800
10548	232.200
10600	232.900
648	233.600
836	233.200
928	233.100
1020	233.600
1028	233.400
1196	233.600
2496	233.500
2612	233.400
4956	233.200
5676	233.100
5976	233.500
6748	234.000
7432	233.700
7980	233.200
8084	233.800
9884	233.600
10808	233.500
1256	235.000
2000	235.000
2152	234.200
3392	234.300
4208	234.900
6516	235.000
6728	234.100
7408	234.700
7744	234.200
7984	234.800
8856	234.300
9048	234.500
9732	234.500
10024	234.700
10084	234.500
10480	234.600
10696	234.300
10784	234.600
11000	234.600
12064	235.000
12304	234.400
12388	235.000
12488	234.400
52	235.600
640	235.500
876	235.900
1612	235.400
2176	235.900
3236	235.100
3280	236.000
4308	235.100
5248	235.500
5896	235.700
6512	235.800
6540	235.600
6544	235.800
7884	235.200
8956	235.900
9568	235.400
9648	236.000
9688	235.300
10068	235.900
10292	235.200
11896	236.000
60	236.400
152	236.200
384	236.200
1476	236.400
1688	236.300
1972	236.800
2696	236.500
2924	236.500
3676	236.600
5176	236.100
5660	236.200
6784	236.600
8916	236.700
9032	236.300
10836	236.700
11600	236.200
11868	237.000
76	237.800
148	238.000
284	237.800
448	237.800
488	238.000
1124	237.700
1748	237.900
1956	237.800
1996	237.800
2256	237.500
2808	237.800
3168	237.100
3396	237.400
4364	237.900
4584	237.900
5068	237.600
6988	237.700
8172	238.000
9912	237.200
9972	237.900
10176	237.800
11056	237.300
11412	237.800
12016	237.800
12100	237.400
12428	237.700
1060	238.300
1896	238.500
2064	238.100
2192	238.800
2828	239.000
4916	239.000
5228	239.000
5788	238.400
5936	238.900
6372	238.700
7272	238.100
7404	238.300
7540	238.700
8528	238.600
9020	238.300
10164	238.800
10320	238.500
10708	238.100
10792	238.100
11536	238.500
11684	238.800
84	239.800
100	239.700
604	239.200
1600	239.600
1776	239.400
2716	239.600
3208	239.100
3712	239.400
4320	239.400
4932	239.200
5020	239.900
6992	239.200
7076	239.400
7616	239.700
7996	239.600
9256	239.600
9616	239.200
10648	239.100
10664	239.900
10904	239.400
10972	239.100
12212	239.100
696	240.200
792	240.800
3412	241.000
4148	240.100
5700	241.000
6380	240.400
6968	240.200
7208	240.600
8536	240.900
9432	241.000
9580	240.900
11272	240.100
11280	241.000
11948	240.800
12060	240.200
12076	240.300
12156	240.200
12440	240.800
700	241.400
1456	241.300
3012	241.100
6080	241.700
6656	241.500
7472	241.300
8328	241.800
9068	241.700
10440	241.800
10748	242.000
10776	241.500
10964	241.900
11844	241.600
12144	241.200
244	242.300
1180	242.900
1768	242.300
1800	242.300
2316	242.500
3528	242.400
3628	242.200
4636	242.700
4784	242.100
5092	242.700
6200	242.800
6860	242.200
7088	242.500
7168	242.900
7276	242.400
8592	242.100
9120	242.100
9404	242.100
10116	242.700
10912	243.000
10996	242.100
11352	242.200
12028	242.200
1588	243.400
1640	243.300
2460	243.800
2812	244.000
2996	243.400
3088	243.400
6752	243.200
7212	243.900
7576	243.300
7696	243.500
8476	243.400
8684	243.900
10404	243.900
10568	243.400
11044	243.100
11852	243.400
620	244.300
988	244.100
3224	244.700
3780	244.700
3904	244.800
4256	245.000
6508	244.500
7028	244.500
7224	244.800
7944	244.900
8108	244.900
8740	244.800
8928	244.100
11424	244.300
444	245.600
552	245.800
1072	245.400
1136	245.100
1740	245.600
2172	245.700
2216	245.200
2760	245.900
2888	245.800
3972	245.700
4076	245.600
4660	245.400
4692	245.700
5312	245.600
5732	245.700
5820	245.700
7308	245.600
7808	245.600
8024	245.500
8296	245.500
9268	245.900
9380	245.100
9700	245.300
10040	246.000
11036	245.700
11628	245.200
11864	245.100
12392	245.400
124	246.300
1144	246.400
1452	246.800
2928	246.200
4032	246.300
4068	246.800
4112	246.200
4876	246.200
5716	246.500
6472	246.700
7388	246.200
9488	246.900
9608	246.300
10344	246.600
11020	246.700
11860	246.800
11912	246.600
12164	246.600
364	247.600
412	247.700
632	247.700
636	247.200
664	247.300
776	247.200
800	247.100
2708	247.300
4816	247.400
5028	247.600
5164	247.500
5580	247.500
5972	247.500
6216	247.300
6528	247.600
8204	247.200
8452	247.200
8500	247.500
9104	247.100
10848	247.600
11400	247.700
11824	247.600
11908	247.100
16	248.100
168	248.500
516	248.200
852	248.500
944	249.000
2528	248.700
3112	248.400
3924	248.300
4108	248.100
5616	248.300
9572	248.100
10612	248.200
684	249.900
884	249.700
1364	249.800
1652	249.400
2608	249.700
3300	249.100
5188	249.300
6016	249.800
6444	250.000
7120	249.300
7284	249.600
7636	250.000
8560	249.100
9320	249.300
10276	249.900
10412	249.300
10884	249.900
11132	249.200
11504	249.800
804	250.600
1172	250.400
1648	250.300
1752	250.300
1796	250.600
1968	250.800
2040	250.100
2548	250.300
2712	251.000
2904	250.600
3260	250.700
3896	250.400
4616	250.800
5088	250.400
5604	250.700
5648	250.700
6684	250.600
7324	250.600
8976	250.100
10108	250.700
10296	250.200
10364	250.500
11360	250.500
56	251.900
1016	251.700
1040	251.200
1432	251.500
1628	251.100
1884	251.900
1928	251.600
2096	251.700
2900	251.300
3460	251.400
4680	251.800
5204	251.200
12424	251.100
1708	252.200
2424	252.200
4264	252.200
4700	252.600
5500	252.600
5684	252.900
5720	252.800
9248	252.100
228	253.300
2112	253.900
2844	253.900
3296	253.200
3964	253.500
4760	253.200
6480	253.400
7016	253.800
8092	253.100
8796	253.800
10608	253.900
11092	253.400
11748	253.600
12496	253.700
2992	254.100
4340	254.800
4420	254.700
5116	254.800
5180	254.200
6260	254.800
6388	254.500
6720	254.100
8260	254.100
8860	254.400
9504	254.700
10396	254.400
10976	254.800
11976	254.500
12420	254.300
484	255.900
872	255.500
2044	255.800
2344	256.000
5512	255.500
7004	255.300
7612	255.100
8076	255.100
8660	255.800
8748	255.900
12092	256.000
2472	256.600
3856	256.200
4500	256.500
5128	256.700
6824	256.300
7100	256.900
7876	256.500
8072	256.700
8112	256.100
8356	257.000
9100	256.300
9140	256.800
9168	256.400
9244	256.300
9400	256.600
10588	256.500
11992	257.000
12268	256.800
272	257.800
1096	257.100
1368	257.200
1480	257.600
1536	257.900
1656	257.400
2448	257.900
2620	257.100
3128	257.700
3232	257.200
3248	257.900
3468	257.600
4900	257.400
5900	257.600
8772	258.000
9028	257.500
9484	257.300
9876	257.500
10444	257.900
10644	257.400
11876	257.200
11900	257.700
1052	258.200
1412	258.900
1444	258.300
1812	258.500
1820	258.800
4056	258.400
5052	258.600
5344	258.300
5536	258.300
6088	259.000
7232	258.800
8332	258.200
9044	258.100
10508	258.200
11972	258.100
544	259.600
3148	259.700
3484	259.400
3992	259.400
4668	259.400
5260	259.700
6212	259.400
8220	259.600
9052	259.300
10956	259.500
11436	259.700
11828	260.000
96	260.100
332	260.500
2412	260.500
5504	260.400
5560	260.400
6664	260.800
7148	260.300
7608	260.200
7680	260.500
7948	260.700
8016	260.900
8192	260.800
8720	261.000
10100	260.300
136	261.900
1544	261.800
1764	261.400
3000	261.800
3740	261.100
3752	261.800
4288	261.800
5256	261.700
5564	261.800
6056	261.200
9784	261.800
9960	261.100
10136	261.600
10284	261.600
10536	261.400
11744	261.200
11964	261.200
12460	261.100
248	262.400
1916	262.400
2624	262.300
2652	262.900
4608	262.800
5084	263.000
5156	262.100
6184	262.700
6208	262.800
6592	262.400
7052	262.900
8236	262.100
9072	262.900
9636	263.000
9656	263.000
10472	262.300
11140	262.300
11820	262.500
12432	262.700
496	263.800
712	263.700
1416	263.500
1720	263.100
2296	263.200
3124	263.800
3184	263.800
3432	263.800
5280	263.400
5532	263.700
5584	263.700
5884	263.300
5948	263.400
6140	263.900
6888	264.000
6948	263.300
7156	263.300
7688	263.600
7804	264.000
8144	263.200
8340	264.000
8412	263.600
8816	263.700
9524	263.900
10304	264.000
10764	263.600
10804	263.900
11848	263.600
12464	263.400
560	264.500
644	264.200
692	264.100
936	264.100
1048	264.900
2228	264.100
2252	265.000
2312	264.100
2628	264.700
2860	264.400
3428	264.400
3844	264.800
4272	264.300
4408	264.300
4912	264.400
5932	264.500
6652	264.700
7024	264.400
7500	264.500
9280	264.700
9904	264.900
10052	264.400
10556	264.100
11336	264.900
11868	264.800
1804	265.100
2592	265.800
4204	265.200
4696	265.600
4820	265.300
5076	265.500
6128	265.600
7420	265.300
7592	265.700
8000	265.500
8544	265.800
9144	266.000
9512	265.600
10700	266.000
11088	266.000
12316	266.000
588	267.000
1376	266.200
1644	266.900
1868	266.300
1900	267.000
2264	267.000
3288	267.000
3356	266.400
3440	266.200
3748	267.000
4644	266.400
5316	267.000
6004	266.300
7644	266.500
8152	266.400
8984	266.900
9460	266.400
9740	267.000
11040	266.900
11108	266.500
11128	266.900
11412	266.800
11692	266.900
12136	266.200
392	267.200
2224	267.900
3200	267.300
3456	267.700
3908	267.400
4304	267.200
4324	267.600
5148	268.000
5620	267.400
5632	267.500
6324	267.200
7108	267.800
9136	267.900
10044	267.200
11196	267.900
11280	267.100
11784	267.500
11892	267.300
1548	268.100
1792	268.400
2008	269.000
2208	268.300
2232	268.300
3344	268.300
3448	268.900
3672	268.800
3756	269.000
5240	268.500
5808	268.300
5860	269.000
6020	268.300
6604	268.500
7344	268.500
7388	269.000
8540	268.700
9156	269.000
9288	268.500
9680	268.900
10152	268.600
10288	268.700
10840	268.300
1100	270.000
1348	269.200
2148	269.300
2280	269.200
2300	269.600
2396	269.600
2420	269.600
2580	269.400
3364	269.400
3864	269.100
3936	269.300
