# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
58	192.600
554	193.000
618	192.400
706	192.200
1778	193.000
3222	192.700
3430	192.600
4098	192.900
5726	192.900
5974	193.000
6082	192.900
7718	192.700
8866	192.300
9570	193.000
9670	192.100
10410	192.500
10614	192.500
11726	192.100
12042	192.900
12390	192.800
962	193.100
1110	193.600
1774	193.200
2334	193.900
3422	193.400
4334	193.100
4778	193.700
5386	193.800
5822	193.200
6370	193.300
8602	193.100
9402	193.400
9586	193.300
10158	193.500
10314	193.600
11238	193.700
11418	193.300
11742	193.700
12454	193.700
12490	193.400
630	194.700
1146	194.100
1542	194.600
3406	194.500
3446	194.300
4342	194.700
6290	194.200
7854	194.600
8354	194.600
9238	194.800
9378	195.000
11978	194.100
2270	195.700
2998	195.900
3238	195.100
3510	195.100
3842	195.800
6678	195.400
7182	196.000
7442	195.400
8802	195.800
8838	195.800
9074	195.900
10370	195.100
11254	195.400
12158	195.400
12430	195.300
850	196.900
1914	196.800
2314	196.800
3402	196.600
3874	196.700
4314	196.400
4518	197.000
4522	196.600
5130	197.000
5422	196.100
6518	196.600
8782	196.700
9878	196.800
10482	196.900
11274	196.300
11590	196.200
12298	196.500
3754	197.700
4002	197.800
4054	197.400
5298	197.300
5446	197.900
6318	197.400
7202	197.700
7434	197.200
7714	197.200
8306	197.600
9054	197.700
10190	197.300
10554	197.200
11714	197.100
2918	198.200
3958	198.100
4598	198.500
5394	198.600
5570	198.500
5758	198.300
6366	198.300
6874	199.000
8918	198.500
9534	199.000
10750	198.600
10902	199.000
11306	198.800
11694	198.600
114	199.500
150	199.800
454	199.700
546	199.600
990	199.400
1014	199.600
1038	199.300
2770	199.200
3114	199.400
3554	199.800
4074	199.700
4398	199.500
5990	199.700
7814	199.600
7978	199.600
8606	199.700
8874	199.900
9022	199.200
9662	199.500
10906	199.800
10938	199.400
11106	199.400
11946	199.100
12130	199.500
2590	201.000
3370	200.200
3762	200.300
4426	200.300
4734	200.500
6894	200.900
7654	200.300
8230	201.000
8258	200.500
8478	200.500
10066	200.600
10302	200.600
11230	201.000
11494	200.200
11594	200.100
11806	200.300
12050	200.500
158	201.300
890	201.800
974	201.300
1706	201.800
1806	201.600
3386	201.900
4790	201.400
5062	201.700
5642	201.900
5698	201.200
5978	201.200
6190	201.600
6710	201.100
8902	201.400
8966	201.300
9834	201.800
10206	201.700
11606	201.300
12034	201.800
886	202.400
1518	202.200
1666	202.400
2750	202.100
3778	202.700
3922	202.800
4814	202.700
5686	202.900
6070	202.400
6334	202.600
7178	202.800
7230	203.000
8334	202.800
8462	202.400
9094	202.100
9374	202.500
9390	202.200
9710	202.700
10002	202.200
10254	202.300
10706	202.900
11258	202.900
11338	202.200
11474	202.500
12446	202.300
246	203.500
390	203.100
414	203.800
1702	203.100
1890	203.400
2894	204.000
3050	203.300
4910	203.900
6610	203.300
7382	203.300
9166	203.300
9646	203.900
10210	203.200
10642	203.700
10666	203.100
11774	203.900
130	204.200
1746	204.200
1878	204.500
2694	204.300
2886	205.000
4058	204.900
4206	204.500
5086	204.500
5742	204.600
6006	204.900
6434	204.600
6722	204.200
7706	204.800
8778	204.300
9850	204.900
10318	204.800
11002	204.900
11294	204.200
11734	204.100
2558	205.400
2934	206.000
4010	205.800
4678	205.300
4850	205.400
5034	205.400
5294	205.400
5534	205.800
6730	205.600
6898	205.400
7514	205.100
8494	205.400
9226	205.700
11662	205.800
12206	205.200
234	206.400
1434	206.300
1526	207.000
1742	206.800
1866	206.900
2002	206.400
2338	206.500
2762	206.100
2966	206.700
3438	207.000
5210	206.300
7578	206.300
8470	206.400
11530	206.800
11634	206.300
12102	206.900
12438	206.800
12450	206.500
1638	207.400
1698	207.800
1710	207.300
1938	207.100
1982	208.000
2438	207.100
2450	207.700
2906	207.600
5582	207.400
5938	208.000
6226	207.600
6870	207.400
6906	207.200
9210	208.000
9474	207.800
9514	207.600
9906	207.900
10746	207.400
11986	207.500
11994	207.900
12014	207.800
402	208.400
622	208.800
782	208.800
2026	208.200
2462	208.700
3122	208.200
3998	208.800
4274	208.300
4330	208.300
4942	208.800
6198	208.900
7310	208.600
7470	208.100
8078	208.500
9082	208.200
9446	208.500
9530	208.100
12314	208.900
2	209.500
986	209.700
1346	209.100
1994	209.500
2266	209.800
2474	209.200
2682	209.300
2874	209.800
3414	209.600
3946	210.000
4930	209.600
5382	210.000
5578	209.800
5674	209.500
6482	209.500
6514	209.500
6630	209.100
8506	209.800
8922	209.900
9394	209.700
10342	209.500
10814	209.700
526	211.000
594	210.700
702	210.900
1538	210.700
1646	210.600
1950	210.800
2082	210.700
2166	210.800
2190	211.000
2542	210.300
2994	210.300
3342	210.200
4122	210.200
4770	210.400
5986	210.100
7106	211.000
7658	210.700
8310	211.000
8386	210.700
9642	210.100
10682	210.800
10786	210.200
154	211.400
914	211.300
1834	211.900
2722	211.500
2734	211.800
3290	211.200
3674	212.000
4482	211.600
4574	211.600
5114	211.400
5514	211.300
5530	211.900
6866	211.400
7090	211.700
7262	211.800
9346	211.700
9458	211.300
9974	211.200
10030	211.300
10198	211.400
10230	211.300
10950	211.700
11510	211.400
12138	211.400
12294	211.800
66	212.400
1750	213.000
1926	212.200
3766	212.200
3966	212.500
4462	212.200
4894	212.200
6302	212.200
6758	212.400
6786	212.800
8434	212.800
8626	212.600
8986	212.200
9314	212.400
9382	212.400
11034	212.100
11214	212.500
12062	213.000
12134	212.400
198	213.700
1386	213.900
1818	213.800
2630	213.900
2730	213.300
3074	213.300
3406	213.400
4430	213.100
7022	214.000
7154	213.300
7926	213.500
8370	213.500
8582	213.500
10914	214.000
11586	213.100
12310	213.300
194	214.200
378	214.800
1406	214.800
1574	214.500
2866	214.800
3814	214.600
4094	214.800
4854	214.300
5222	215.000
5954	215.000
6134	214.100
6314	214.400
7086	215.000
7610	214.300
7846	214.200
8730	214.400
9066	214.900
9714	214.800
10074	214.600
10978	214.800
11706	214.900
11886	214.900
110	215.700
170	215.300
726	215.100
3306	215.500
4502	215.800
4654	215.200
5134	215.400
5302	215.600
5778	215.300
5934	215.300
6782	216.000
7002	215.600
7058	215.400
7218	216.000
7418	215.700
8294	215.400
8398	215.500
8426	215.600
8754	215.600
9594	215.300
9958	215.900
10098	215.800
10190	215.400
10362	215.500
10478	215.800
10794	215.300
10822	215.400
11486	215.200
34	216.600
3170	216.100
3522	216.200
3726	216.200
4470	216.500
5066	216.600
5102	216.400
7094	217.000
7746	216.500
8006	216.700
8062	216.800
8066	216.200
8158	216.100
8246	216.300
8554	216.300
9998	216.400
10138	216.500
11146	217.000
11842	216.400
12278	216.600
12394	216.900
766	217.800
1366	217.600
4162	217.800
7702	217.900
8930	217.500
10238	217.900
11226	217.900
12182	217.900
1286	218.200
1290	218.700
1846	218.800
2562	218.500
2950	218.200
3190	218.200
3338	218.700
3882	218.800
3930	218.100
4542	218.700
4554	218.100
5138	218.700
5406	218.300
7494	218.200
9522	218.100
9854	218.300
10186	218.500
11374	218.700
11446	218.900
262	219.600
2218	219.800
2774	219.600
4014	219.300
6218	219.700
6450	219.500
6754	219.200
7406	219.200
8074	219.500
9266	219.900
9562	219.600
9766	219.300
10678	219.900
10790	219.200
11478	219.400
11614	219.100
11678	219.100
12110	220.000
12466	219.900
42	220.700
1342	220.300
3558	220.500
4182	220.500
4338	220.500
5010	220.900
6942	221.000
8330	220.400
8678	220.100
8690	220.300
9614	220.400
9722	220.700
10422	220.200
11010	220.800
310	221.100
2510	221.900
3018	221.400
3158	221.400
5342	221.500
5774	221.900
5910	221.300
6238	222.000
6818	221.300
7918	221.600
8694	221.900
8982	222.000
11318	221.500
166	222.300
258	222.700
994	222.100
1018	222.900
1250	223.000
1426	222.500
1790	222.700
2458	223.000
3086	222.300
4110	222.300
5078	222.800
5486	222.900
5646	222.800
5726	222.700
5886	222.400
7490	222.600
9274	222.800
9406	223.000
9442	222.200
9510	222.400
9802	222.200
9830	222.700
10114	222.500
10278	222.600
10454	222.300
10742	223.000
11498	222.500
11750	222.600
11870	222.200
11898	222.500
12286	222.700
12326	222.100
490	223.100
2246	223.800
2270	223.100
2298	223.100
2666	223.200
3374	223.200
3622	223.300
3962	224.000
3974	224.000
4586	223.800
4918	223.100
6130	223.400
7438	223.600
8030	223.400
8278	223.800
8990	223.300
9746	223.400
9866	223.200
11070	223.200
12142	223.900
1206	224.300
1462	224.900
2354	225.000
3982	224.100
4562	224.800
4638	224.500
4694	224.400
6510	224.100
7134	224.300
7554	224.900
7858	224.200
9114	224.400
9606	225.000
9654	224.900
10058	224.700
10386	224.100
11014	225.000
12122	224.400
218	225.900
394	225.500
1230	225.100
1294	225.400
1502	225.400
1874	225.800
2786	225.300
3442	225.800
4106	225.900
4170	225.200
4822	226.000
6254	225.700
6566	225.500
7222	225.400
7754	225.900
7834	226.000
8170	225.800
10474	225.700
14	227.000
1126	226.600
1198	226.200
1714	226.400
1946	226.400
2226	226.600
3118	226.200
3230	226.700
3918	226.800
4150	226.400
4670	226.500
4710	226.600
5498	226.100
6310	227.000
6634	226.800
7026	226.700
7042	226.800
7838	226.400
8206	226.900
8218	226.400
8614	226.500
8686	226.100
8798	226.800
9278	226.500
9902	226.400
10250	226.900
10638	226.600
11050	227.000
11562	226.300
12198	226.500
1494	227.200
1930	228.000
4582	227.100
5482	227.200
5502	227.600
6182	227.600
6794	227.400
6814	227.800
6950	227.100
7798	227.700
7830	227.100
8010	227.700
8594	227.200
8770	227.200
9306	227.700
12250	227.600
12478	227.600
438	228.800
674	229.000
698	228.700
950	228.600
1110	229.000
1262	228.900
1410	228.800
2258	228.600
3662	228.800
3798	229.000
5306	228.900
5794	228.800
6650	228.100
6834	228.700
11362	228.200
11830	228.800
12406	228.300
90	229.600
1506	229.200
1594	229.100
1694	229.100
2882	229.200
3214	229.100
3486	230.000
4394	229.900
4830	229.200
4966	229.700
5414	229.500
6330	229.600
6922	229.900
7938	229.400
7994	229.900
8126	229.600
9174	229.100
11410	229.400
11674	229.100
12106	229.700
12386	230.000
12410	229.400
138	230.800
582	230.800
1226	230.800
2910	230.200
3870	230.800
6222	230.100
7074	230.700
7650	230.300
8406	230.400
12194	230.400
238	231.200
390	231.600
3310	231.900
4386	231.400
4870	231.200
6770	231.800
7278	231.500
7574	231.300
8078	232.000
8242	231.500
8842	231.500
10014	231.800
10522	231.900
738	232.700
1238	232.500
1298	232.400
1626	232.700
1734	232.400
1974	232.900
2106	232.400
4266	232.200
5154	232.100
5462	232.900
5522	232.800
5994	232.700
6806	232.500
8314	232.300
8866	232.200
9206	232.700
10022	232.100
10194	232.200
10242	232.400
10806	232.900
11210	233.000
11686	232.400
12026	232.400
62	233.400
290	233.400
498	233.100
3670	233.300
4474	233.900
5706	233.800
7322	233.900
7450	233.300
8394	233.100
10298	233.700
10310	233.800
12022	234.000
302	234.300
762	234.200
1686	234.200
3410	234.600
3498	234.300
5510	235.000
6018	234.200
6226	234.600
6286	235.000
6670	234.800
6698	234.200
6838	234.600
7398	234.800
9058	234.200
9330	234.100
10062	234.400
10486	234.200
12166	234.800
12434	234.100
690	235.200
1070	235.800
1266	235.200
2326	235.700
2898	236.000
3878	235.200
5186	235.200
6686	235.900
8098	236.000
8214	235.800
9670	235.800
11738	235.500
506	236.800
1606	236.900
2318	236.700
3078	236.300
3638	237.000
4158	236.700
4254	236.800
5958	237.000
6842	236.800
7290	236.700
7302	236.800
7578	236.600
7598	236.800
7666	236.100
7822	236.400
8186	236.300
9462	236.200
10162	236.300
10762	236.100
11358	236.100
11646	236.800
38	237.700
518	237.900
830	237.500
1726	237.700
2290	237.100
3358	237.100
4042	237.600
4302	237.600
5890	237.800
6258	237.300
6598	238.000
6682	237.100
6722	237.700
7286	238.000
9754	237.500
10050	238.000
10274	237.600
210	238.600
1078	238.800
2178	238.900
2482	238.900
2894	239.000
3986	238.600
4250	238.800
4846	238.600
5338	238.700
5494	238.300
5670	238.500
7306	238.700
7778	238.700
7902	238.300
8738	238.600
9042	238.100
10350	238.500
10982	238.100
10986	238.500
11658	238.400
12306	239.000
12442	238.900
410	239.800
586	239.800
846	239.100
1682	240.000
1766	239.500
2262	239.200
2926	239.900
4350	239.400
4414	239.700
4750	239.100
4922	239.800
5230	239.500
5802	239.300
6034	239.800
6810	239.900
6946	239.400
7202	240.000
7514	239.400
7662	239.300
7670	239.400
8354	239.500
9242	239.200
9794	239.800
9938	239.700
10086	239.900
10650	240.000
10882	239.300
10910	239.100
11218	239.200
11506	239.100
11914	239.200
270	240.900
322	240.600
918	240.800
1066	240.100
1314	240.700
1986	241.000
2150	240.700
2170	240.500
2878	240.100
3258	240.200
3562	241.000
4770	240.900
5174	240.400
6350	240.700
6530	241.000
7138	241.000
9186	240.500
9286	241.000
9678	240.200
9718	240.700
9886	240.300
10918	240.500
11566	240.700
426	241.800
662	241.400
1698	241.400
2266	241.300
2294	241.400
2478	241.300
2530	241.500
3894	241.700
5190	241.500
5526	241.400
5662	241.400
6398	241.800
8478	241.600
8726	241.700
9190	241.700
11330	241.100
12118	241.700
306	242.700
1370	242.400
1454	243.000
1550	242.400
3146	242.400
5094	242.700
5826	242.300
6014	242.100
6266	242.400
7098	242.700
7590	243.000
7914	243.000
8042	242.500
8090	242.900
8474	242.700
10614	242.200
10702	242.400
10962	242.800
12354	242.400
754	243.500
1742	243.300
1782	243.600
2122	243.500
2582	243.100
4938	243.500
7434	243.800
7510	243.200
7862	244.000
8002	243.900
8630	243.700
9026	243.500
9202	243.600
12062	243.600
12218	243.300
1582	244.500
2830	244.600
2842	245.000
3302	244.500
3610	244.800
3830	244.100
5318	244.400
5558	244.800
5962	244.900
7174	245.000
8410	244.400
9490	245.000
9758	244.600
10262	244.100
10994	244.400
11974	244.300
890	245.200
978	245.600
1234	245.500
1810	245.700
2118	245.900
2310	245.900
2578	245.900
2798	245.700
7154	245.200
8154	245.500
8222	245.700
22	246.200
594	246.100
1490	246.800
2834	247.000
3094	246.300
3298	246.700
3318	246.600
3390	246.400
3758	246.500
3958	246.900
4222	246.500
4242	246.300
4666	246.200
5198	246.400
5246	246.700
5290	246.600
5618	247.000
5702	247.000
5834	246.300
5918	246.700
6554	246.600
6954	246.700
7246	246.500
8362	246.900
8574	246.700
8762	246.900
8830	246.200
8914	246.900
8978	246.200
9106	246.200
9710	247.000
10470	246.600
10574	246.600
10854	246.500
11102	247.000
11202	246.300
11286	247.000
11766	246.800
11814	246.400
12018	246.700
12394	246.900
2054	247.700
2434	247.500
3194	247.700
3730	247.200
3774	247.400
3886	247.900
3954	247.300
4766	247.800
5514	247.900
5530	247.700
5758	247.500
6066	247.200
6910	247.900
7486	247.500
10966	247.600
11114	247.300
11206	248.000
11354	247.300
11730	247.300
11922	247.300
12458	247.300
774	248.600
1322	248.100
2702	248.800
4230	248.700
4534	248.200
4802	248.900
6746	248.600
7810	248.200
7854	248.300
8510	248.900
8918	248.800
9410	248.500
11650	248.600
11690	248.200
12046	248.300
12258	248.300
12278	248.300
12374	248.400
12414	248.500
78	249.900
894	249.800
1034	249.300
1090	249.100
1914	249.100
2394	249.900
3430	249.100
3654	250.000
4234	249.400
4686	249.400
5666	249.300
5978	249.200
8166	249.400
8182	249.600
8194	249.500
8890	249.200
9394	249.400
11682	249.900
12206	249.100
190	250.200
958	250.100
1762	250.600
1850	250.700
3586	250.300
3978	250.100
4154	250.500
4526	250.400
4990	250.100
6986	250.800
11866	251.000
12266	250.300
118	251.800
1578	251.600
1602	251.800
1642	251.400
1934	251.100
1942	251.100
2058	251.800
2134	251.600
4282	251.400
4326	251.300
4410	251.500
4590	251.100
5182	251.800
6454	251.500
6534	251.300
7750	251.700
7894	251.300
8058	251.900
8274	251.400
8802	251.300
8846	251.300
8862	251.400
8910	251.800
9310	251.300
10074	251.400
10218	251.100
10390	251.500
10686	251.200
11166	251.800
11182	251.400
54	252.900
878	252.500
1590	252.700
1866	253.000
2034	252.700
2682	252.200
5298	252.800
5490	252.300
5590	253.000
5822	252.900
5934	252.600
6274	252.600
6490	252.200
8618	252.200
8946	252.300
10134	252.200
10430	252.600
10434	252.900
2094	253.800
4838	253.600
6022	253.500
6298	253.900
6438	253.900
6882	253.200
7034	253.600
9218	253.300
9630	253.100
9982	253.100
10294	253.100
10358	253.800
11554	253.500
62	254.800
686	254.100
3246	254.100
3294	254.500
3314	254.800
5306	254.700
5746	254.900
5866	254.700
6418	254.500
7010	254.600
8926	254.700
9778	254.100
9946	254.100
10782	254.600
11094	254.800
11282	254.100
11426	254.600
11522	254.400
11666	254.600
11798	255.000
2986	256.000
3038	255.800
3518	255.500
3710	255.300
7906	255.400
7946	255.600
8882	255.500
9250	255.200
9762	256.000
9958	255.100
10886	255.800
11594	255.200
114	256.600
702	256.400
1794	256.500
2014	256.200
2410	256.700
2414	256.900
3478	256.400
4570	256.300
5498	256.900
8514	256.400
8766	256.600
8850	256.600
8870	256.700
10362	256.300
10494	256.100
10690	256.300
11774	256.700
94	257.100
382	257.800
822	257.100
1514	257.900
2210	257.500
2398	257.800
3050	257.400
3454	257.400
3574	257.500
4370	257.100
4486	257.600
5838	257.100
7850	257.400
8718	257.200
8814	257.200
9050	257.400
10478	257.300
10774	257.900
11006	257.800
12202	257.200
12290	257.200
1074	259.000
2450	258.900
4366	258.600
4850	258.600
5602	258.500
6306	259.000
10818	258.700
11110	258.600
11590	258.300
14	259.200
1010	259.700
2374	259.900
5142	259.100
6198	260.000
6546	259.800
8546	259.800
8582	260.000
9498	259.100
10338	260.000
10342	259.300
10778	259.700
130	260.900
566	260.900
902	261.000
1270	260.100
1350	260.600
5430	261.000
5566	260.600
6338	260.400
6526	260.500
6698	260.200
8990	260.600
9822	260.700
10034	260.300
10410	260.700
10698	260.900
11258	260.100
11622	260.600
11642	260.600
11946	260.500
162	261.100
630	261.900
1438	261.100
1586	261.100
3598	261.500
4306	261.500
5898	261.200
6410	262.000
6618	261.500
10414	261.900
11178	261.200
11806	261.400
11846	261.900
12014	261.900
12446	261.500
1102	262.700
1202	262.800
1466	262.300
1654	262.200
2106	262.200
2166	262.700
2466	262.200
2858	262.800
4794	263.000
4954	262.400
5410	262.900
5582	262.600
5802	262.900
6178	262.500
6486	262.300
7310	262.300
7714	262.500
7826	262.700
8326	262.200
9382	262.400
10950	262.200
11254	262.600
11494	262.900
3810	263.300
4986	263.200
8402	263.800
8714	264.000
9098	263.200
9302	263.700
10238	263.700
1366	264.700
1790	264.900
3538	264.400
4102	265.000
4730	264.100
4886	264.600
5178	264.500
6430	264.400
6498	264.700
6610	264.500
6850	264.400
7550	264.600
7674	264.800
7914	264.500
8206	264.500
8426	264.200
8758	264.700
10018	264.600
522	265.400
622	266.000
862	265.800
1126	266.000
1474	265.300
1482	265.500
2270	265.400
2474	265.900
2826	265.300
3422	265.800
4126	265.100
4158	265.900
4474	265.400
4582	265.800
6630	265.800
7222	265.800
7802	265.500
7970	265.400
11378	265.400
11546	265.600
11954	265.500
12110	265.800
282	266.600
1318	266.200
1746	266.700
2206	266.400
2438	266.600
2970	267.000
4214	266.100
4438	267.000
4550	266.400
4622	266.200
5626	266.600
5674	266.300
5678	266.400
5914	266.500
7494	266.200
7842	266.600
8290	266.400
8702	266.100
8858	266.300
8986	267.000
9682	266.200
10298	266.300
11298	266.500
11302	266.700
11574	266.800
12122	266.500
12138	266.100
1730	267.600
2102	267.600
3266	267.300
3722	268.000
5090	267.600
6354	268.000
