# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7766	181.300
8178	182.000
9214	181.200
10018	181.300
10182	181.800
10778	181.200
12010	181.800
12210	181.700
346	182.400
502	182.800
770	182.100
1366	183.000
1694	182.400
2594	182.400
2610	182.600
4470	182.700
4834	182.300
5586	182.600
6474	182.400
7554	182.400
7650	182.300
9678	183.000
9854	182.500
10110	182.700
10842	182.100
11834	183.000
11842	182.200
2402	183.300
2418	183.900
5078	183.900
5214	184.000
7098	183.200
7294	183.700
7310	184.000
7358	183.600
7502	183.200
10142	184.000
10354	183.500
10618	183.300
11238	183.400
11502	183.400
11702	183.200
11838	183.600
12330	183.200
426	184.700
994	184.400
1194	184.400
1414	184.200
1442	184.200
2126	184.300
2342	184.400
2886	184.900
4166	184.900
4450	184.800
4574	184.700
4754	184.800
4974	185.000
4978	184.600
5350	184.100
5366	184.500
5762	184.500
5918	184.400
7426	184.500
11110	184.800
12254	184.200
86	185.300
182	185.500
414	185.100
450	185.900
534	185.600
982	185.100
1458	185.500
1750	185.200
1766	185.100
3010	185.700
3138	185.400
3602	185.600
4342	185.100
4538	185.200
4738	185.700
5498	185.400
5842	185.500
6842	186.000
7118	185.400
7550	185.100
9262	185.600
10506	185.200
10562	185.600
10686	185.900
11166	185.300
11370	185.600
11594	185.800
11738	185.200
12182	185.300
902	186.400
1162	186.800
1174	186.600
1310	186.300
2470	186.200
3858	186.100
4698	186.700
4822	186.500
4910	186.100
5722	186.200
6486	186.100
7414	186.500
7782	186.100
8610	186.500
9310	186.900
9362	186.900
9390	186.400
11694	186.300
12146	186.800
12442	186.100
3394	187.700
3398	187.500
3850	187.500
5826	187.300
6734	187.300
6898	187.200
7830	187.500
8026	187.800
8142	187.800
8418	187.500
8422	187.600
9126	187.700
9154	187.700
10138	187.700
10498	187.400
10578	187.900
11142	187.900
12342	187.500
12402	187.800
1390	188.600
1558	188.700
2430	188.400
2534	188.700
3434	189.000
4466	189.000
4958	188.100
5130	188.900
5982	188.500
6466	188.600
7298	188.300
7406	188.300
8790	188.300
8906	189.000
8942	188.900
9298	188.200
9582	188.600
9878	188.500
10666	188.700
11646	188.900
11962	188.300
12062	188.700
226	189.800
590	189.300
758	189.800
926	189.900
3182	189.600
3630	189.200
4418	189.700
4986	189.600
6114	189.900
7498	189.300
7646	189.600
8466	189.900
8938	190.000
9278	189.900
10242	189.600
11078	189.600
11338	190.000
11526	189.300
470	190.600
1082	190.500
2910	190.600
3626	190.400
3674	190.400
4086	190.100
5190	190.200
5298	190.200
5506	190.100
5518	190.300
5830	190.100
6422	190.200
7370	190.300
8442	190.400
8526	190.300
8974	190.200
9810	190.400
11258	190.600
11722	190.500
1226	191.800
1422	192.000
2026	191.900
4222	191.300
5122	191.100
5454	191.700
5906	192.000
7402	191.300
8814	191.900
9342	191.600
9538	191.400
12194	191.300
102	192.600
1570	192.800
1614	192.600
1950	192.100
2018	192.600
2154	192.700
2218	192.800
2242	192.600
4430	192.300
5854	193.000
5934	192.500
6170	192.800
7410	193.000
8546	193.000
8782	192.700
9246	192.400
9518	192.100
9834	192.200
11090	192.800
11870	193.000
12426	192.800
370	193.100
398	194.000
418	193.100
510	193.400
1102	193.500
1158	193.600
1178	193.300
1182	193.400
1406	193.200
1774	194.000
2546	193.600
2570	193.400
2838	193.700
2890	194.000
3754	193.200
4598	193.300
5690	193.600
6194	193.900
6230	193.100
6270	193.100
6398	193.400
6534	193.800
6538	193.500
6754	193.200
7026	193.900
7342	193.200
7462	193.600
7542	193.700
7866	193.900
8130	193.500
9350	193.100
9978	193.700
11046	193.400
11202	193.600
11626	193.100
12294	193.200
12494	193.600
302	194.300
310	194.500
1050	194.400
1574	194.800
1770	194.600
1798	194.100
2006	194.200
2414	194.300
2750	194.300
2798	194.300
3030	194.500
3546	194.700
4314	194.300
4914	194.200
5294	194.500
5438	194.400
5770	194.800
6090	194.600
6950	194.700
7314	194.300
7714	194.200
8798	194.700
9874	194.400
10026	194.500
10590	194.200
10710	194.400
11826	194.300
154	195.900
638	195.100
762	195.400
1270	195.100
1346	195.400
1962	195.200
2386	195.100
3526	195.500
3562	195.700
3762	195.200
3986	195.300
4050	195.500
4322	195.100
4814	195.500
4858	195.600
5198	195.200
5882	195.100
7626	195.400
8258	195.600
8518	195.300
9378	196.000
9694	195.200
10942	195.200
1246	196.300
2150	196.800
2898	196.300
3578	196.500
3686	196.700
4702	196.700
4854	196.400
5894	196.300
5914	196.600
5930	196.300
6070	197.000
6162	196.100
6618	196.100
7478	196.500
7818	196.600
8390	196.700
8786	197.000
9334	196.600
9442	196.900
10066	197.000
10450	196.500
11598	196.400
722	197.400
938	197.500
2702	197.600
3714	197.400
5530	197.500
5658	197.100
6338	197.200
7662	197.800
7950	197.400
8234	197.500
8810	198.000
9322	197.400
9450	197.600
10178	197.200
10230	197.100
10330	197.800
10538	197.600
10594	197.700
10898	197.100
11422	197.800
1666	198.700
2630	198.200
3474	198.600
6026	198.500
6274	198.800
7686	198.300
9570	198.900
9662	198.900
11474	198.300
254	199.800
910	199.800
2130	199.900
2162	199.900
3606	199.400
6066	199.900
6182	199.900
6522	199.700
6590	199.400
7790	199.400
8242	199.700
8454	199.100
8898	199.700
9122	199.600
10694	200.000
11602	199.500
11758	199.300
12454	199.800
338	200.300
874	200.900
882	200.300
2078	200.600
3274	200.100
3282	201.000
4194	201.000
4230	200.400
4302	200.900
6826	200.600
7902	200.600
8650	200.900
9458	200.300
9546	200.900
9842	200.900
10990	200.500
11554	200.500
11650	200.500
1998	201.200
3642	201.700
4034	201.700
4546	201.100
5462	201.100
6450	201.200
7262	201.200
7390	201.300
7786	201.100
8682	201.600
9646	201.900
10722	201.600
10730	201.100
11262	201.100
11402	201.100
11698	201.200
11778	201.600
11786	201.200
11978	201.200
3082	202.100
3154	202.200
3290	202.100
3418	202.700
3846	202.800
4614	202.600
4638	202.200
5538	202.400
5634	202.700
8470	202.500
8970	202.600
9330	202.100
10358	202.700
11802	202.600
202	203.900
466	203.600
1090	203.800
1718	203.600
2290	204.000
2426	203.800
2938	203.800
4630	203.600
5478	203.800
5962	203.800
6078	203.900
6370	203.200
6546	203.200
8666	203.700
9234	203.300
11782	203.600
11874	203.400
94	204.200
570	204.700
718	205.000
2070	204.800
5082	204.900
6174	204.700
6574	204.700
7814	204.800
8074	204.900
8198	205.000
10106	204.500
10134	204.800
10558	204.300
10726	204.100
11926	204.400
430	205.400
514	205.200
1202	205.200
2022	205.100
3734	205.100
4338	205.100
4382	206.000
5014	205.800
6166	205.300
7418	205.200
7858	205.500
7906	205.200
8218	206.000
8402	206.000
8570	205.500
10606	205.800
10966	205.900
586	206.500
822	206.300
1378	206.300
1630	206.700
1658	206.100
2134	206.200
2278	206.100
2310	206.800
2650	206.500
2730	206.800
2990	207.000
3186	206.700
3338	206.600
3346	206.900
4190	206.400
4202	206.900
4578	206.300
4742	206.800
4762	206.600
5402	206.900
5614	206.900
6742	206.500
7150	206.600
8118	206.800
9070	206.900
9118	206.600
42	207.400
578	208.000
1446	207.800
4930	207.200
5218	207.900
5574	207.300
5718	207.700
5870	207.900
6366	207.400
6434	208.000
6830	207.800
6986	207.400
7718	207.100
7910	207.200
9290	207.800
9398	207.500
9486	207.900
10962	207.500
11146	207.500
11746	207.500
11902	207.800
838	208.700
970	208.400
1862	208.800
2954	208.300
3234	208.900
3358	208.500
3770	208.600
4130	208.400
6766	208.600
6914	208.800
8094	208.400
8266	209.000
9590	208.200
9822	208.600
10982	208.600
10994	208.200
11426	208.200
11646	208.900
10	209.400
406	209.800
494	209.800
714	209.900
1214	209.700
5050	209.600
5510	209.100
5850	209.500
6814	209.300
7234	209.300
8098	209.900
8654	209.400
9402	209.700
9598	209.900
9734	209.900
10698	209.400
11274	210.000
11450	209.100
11750	209.900
12022	209.100
12074	209.600
194	210.800
786	210.200
1250	210.100
2862	210.900
3214	210.900
3582	210.500
3874	210.300
5086	210.400
5126	210.800
7018	210.200
7798	210.600
8498	210.900
9150	210.400
12434	210.800
866	211.300
2038	211.900
2378	211.100
2738	211.600
3690	211.200
4062	211.800
4866	211.900
5170	211.700
5434	211.900
6102	211.600
6942	211.900
7282	212.000
7530	211.400
8010	212.000
8170	211.200
8350	211.400
8890	212.000
10306	211.800
11218	211.400
11606	211.200
11986	211.900
998	212.900
1394	212.100
1830	212.600
2254	212.900
2494	212.800
2634	212.500
2762	212.100
3326	212.300
3950	212.200
4818	212.500
5234	212.200
6150	212.400
6390	212.200
6662	212.300
6786	212.200
7502	212.500
8410	212.400
8478	213.000
9346	212.300
9494	212.400
9942	212.700
10290	212.400
10402	212.400
11190	212.300
11214	212.100
11670	212.700
270	213.200
1826	213.700
1850	213.300
2774	213.100
3450	213.900
3778	213.400
4498	213.900
4650	213.200
5246	213.500
5810	213.800
9410	213.500
10826	213.200
11222	213.800
478	214.100
1022	214.900
1258	214.900
1278	214.300
2786	214.400
2902	214.700
2978	214.900
5362	214.800
5874	214.600
6094	214.800
7962	214.800
8370	214.700
9258	214.700
9666	214.700
10498	214.700
10802	215.000
10870	214.800
106	216.000
330	215.800
2586	215.900
3698	215.700
3810	215.100
3886	215.400
5546	215.300
6394	215.900
6498	215.500
7098	215.400
8042	215.800
8806	215.300
8830	216.000
9318	215.800
9654	215.400
10294	215.200
10302	215.200
10494	215.900
11074	215.900
11438	215.100
11634	215.300
12354	215.300
1562	216.700
1978	217.000
2090	216.900
3158	216.400
4806	216.500
5210	216.700
6674	216.900
7954	216.500
8746	216.100
9394	216.500
9930	216.400
9950	216.300
10010	216.100
10550	216.600
10798	216.500
10950	216.600
12150	216.500
12274	217.000
118	217.900
1418	217.700
2202	217.600
4798	217.700
5410	217.700
5522	218.000
6266	217.900
6566	218.000
6974	218.000
7174	217.400
7522	217.400
7922	217.100
8070	217.300
8298	217.500
8438	217.400
8598	217.800
8662	217.900
10766	217.800
11162	217.600
11234	217.100
11270	217.300
12330	217.900
674	219.000
914	218.600
1674	218.700
2054	218.600
4122	218.800
4242	218.200
5846	218.900
6710	218.400
6822	218.900
7346	218.500
8614	218.700
8646	218.200
9510	218.900
9698	218.500
11882	218.500
12406	218.300
738	219.500
1386	219.100
1498	219.600
1786	219.200
2066	219.900
2986	219.400
3294	219.600
3514	219.700
4846	219.900
4874	219.900
5094	220.000
6374	219.800
6714	219.600
6794	219.400
7034	219.900
7450	219.900
7678	219.500
8450	219.600
9338	219.900
10218	219.400
10530	220.000
11314	220.000
11738	219.100
12154	219.100
650	220.700
862	220.300
1710	220.800
2574	220.300
2582	220.500
2742	220.300
4398	220.400
4566	220.100
5914	220.200
6642	220.500
6970	220.300
8006	220.700
8770	220.300
9262	220.900
10954	220.600
11042	220.600
11098	220.100
12090	220.400
566	221.100
1546	221.300
3258	221.600
5814	222.000
5906	221.300
6506	221.500
6650	221.600
7374	221.700
8974	221.800
9014	221.400
9782	221.200
10098	221.300
11278	221.500
306	223.000
1506	223.000
4834	222.300
5926	222.900
6126	222.200
8182	222.800
8254	222.500
9534	222.400
9766	223.000
10926	222.800
11026	222.900
11706	222.100
12490	222.900
946	223.800
1910	223.800
2710	223.700
2810	224.000
2898	223.200
3110	223.800
3370	224.000
3866	223.200
4038	223.700
4470	223.800
4558	223.200
5706	223.500
5862	223.300
9126	223.400
10510	223.200
10626	223.200
11362	223.400
11730	223.900
12338	223.500
930	224.400
1142	224.700
2322	224.100
2502	225.000
2950	224.200
3414	224.900
3522	224.100
3646	224.300
4770	224.300
5074	224.700
5310	224.300
7114	224.600
7738	225.000
8130	224.300
9018	224.900
9086	224.100
9690	224.700
9850	224.800
9910	224.100
10018	224.700
10470	224.700
11374	224.500
11906	224.600
11998	224.400
426	225.600
810	226.000
1174	225.800
2802	225.200
2934	225.700
3894	225.800
5278	225.300
6466	225.300
7402	225.600
7998	226.000
142	226.200
1002	226.400
1194	227.000
1218	226.600
1542	226.200
1810	226.700
2226	226.900
2422	226.400
2438	226.800
4726	226.100
5966	226.300
6958	226.800
7202	226.200
8210	226.500
8302	226.700
8454	226.500
9794	226.700
9802	226.300
10906	226.500
11762	226.400
11994	226.600
12050	226.200
12202	226.900
12422	226.700
290	227.800
598	227.600
630	227.300
1118	227.700
2430	227.700
2946	227.300
3542	227.300
3722	227.900
4378	227.100
4510	227.700
5782	227.900
6206	227.800
6542	227.200
6798	227.300
7146	227.900
8562	227.800
9682	227.900
9686	227.700
9702	227.900
10146	227.200
11954	227.300
12086	227.700
1874	228.100
1922	228.800
3118	228.800
3178	228.200
4418	229.000
4802	228.200
6154	228.900
7246	228.500
7302	228.700
8142	228.300
9054	229.000
9246	228.300
9478	228.100
9606	228.900
9846	228.100
10666	228.700
682	230.000
1078	229.400
1150	229.800
1878	229.400
2834	229.100
4022	229.100
4350	229.100
4494	229.300
4666	229.700
5630	229.500
7250	229.300
7686	229.200
7970	229.500
8234	229.200
8414	230.000
8574	229.700
9798	229.700
10346	229.900
10394	229.300
12078	230.000
12186	229.200
12226	229.900
666	230.700
3202	230.700
4890	230.300
5506	230.400
5666	230.900
9114	230.900
9278	230.200
10054	230.300
10314	230.600
10474	230.700
10770	230.900
3166	231.900
3998	231.900
4082	231.800
4590	231.100
6438	232.000
6838	232.000
7094	231.900
7158	231.900
7318	231.100
7582	231.100
8206	231.700
8570	231.300
9162	231.600
9214	231.200
9366	231.700
10934	231.600
50	232.800
1990	232.600
2046	232.400
2406	232.300
2678	232.500
3934	232.700
4950	232.500
4974	232.300
6178	233.000
6490	232.900
7010	232.300
7194	232.200
7966	232.700
10438	233.000
10634	233.000
10970	232.900
11154	232.300
11174	232.800
11302	232.600
11370	232.200
12038	232.600
706	233.200
2242	233.900
4026	233.700
4830	233.100
5558	233.400
6726	233.400
6982	233.300
7210	233.500
7994	233.100
8654	233.400
8942	233.900
9314	233.800
9758	233.200
10846	233.300
11106	233.300
11286	233.400
11810	233.800
12346	233.800
86	234.700
126	235.000
1494	234.900
1550	234.900
2886	234.300
2962	234.100
4450	234.400
4954	234.200
5518	234.300
5818	234.600
6594	234.600
6910	235.000
7470	234.700
7630	234.200
8082	234.400
8334	234.400
8594	234.900
8970	234.400
10050	234.600
10790	234.200
10910	234.600
11402	234.200
11406	235.000
11674	234.500
11858	234.900
2806	235.700
3710	235.800
3758	235.700
4626	235.300
5150	236.000
5638	235.700
7286	236.000
7730	235.300
8446	235.400
8814	235.700
9042	235.100
10174	236.000
10262	235.200
11122	235.400
11686	235.400
1066	236.700
2494	236.900
2566	236.700
2814	236.500
3134	236.200
3154	236.900
3490	236.800
6054	236.800
6338	236.300
6442	236.500
8102	236.500
8154	236.700
10166	236.800
2	237.700
482	237.700
1042	237.900
2174	237.200
4754	237.100
4762	237.100
5058	237.200
5162	237.700
5950	237.900
6626	237.400
6846	237.800
8178	238.000
8202	237.800
8442	237.900
9130	237.900
9470	237.900
870	238.900
1722	238.100
1778	238.900
1854	238.400
1962	238.900
2022	238.500
2346	238.100
2402	238.400
2854	238.500
3594	239.000
3746	238.600
4130	239.000
4142	238.700
4326	238.200
4678	238.200
4978	238.600
5038	238.800
5062	238.500
5562	238.100
6022	238.400
6190	238.300
6362	238.800
6390	238.600
6774	238.300
7038	238.900
7126	238.200
7510	239.000
9474	238.200
9518	239.000
9582	238.700
10334	238.600
10482	238.700
11038	238.100
11210	238.100
11422	238.600
11442	238.500
11846	238.500
1358	239.100
2474	239.200
3174	239.800
3770	239.100
6502	239.100
7370	239.300
8514	239.200
9718	239.600
9790	239.400
10182	239.700
10318	239.700
11142	239.100
1410	240.500
4134	240.800
4358	240.500
6282	240.200
7138	240.700
7790	240.800
8958	240.500
9694	240.300
10674	240.400
11066	240.200
11386	241.000
11514	240.700
254	241.300
302	241.900
506	241.700
1274	241.800
1678	242.000
1950	241.900
2042	241.900
2702	241.100
2890	241.900
4454	241.800
4918	241.900
5098	241.600
5158	241.700
5190	241.800
5746	242.000
5994	241.800
7714	241.800
7838	242.000
7910	241.600
9030	241.300
9522	241.700
9526	241.700
9894	241.300
11338	242.000
11838	241.700
82	242.200
114	242.500
450	242.200
1374	242.400
1818	242.800
1946	242.300
2590	242.100
2990	242.100
3070	242.300
3086	242.700
5366	242.100
5750	243.000
5790	242.400
6150	243.000
6690	242.900
6754	242.200
7162	242.100
7854	242.400
8022	242.800
9322	243.000
11530	242.500
11550	242.500
12350	242.100
530	243.200
934	243.800
1902	243.400
2262	243.300
2278	243.200
2370	243.200
2382	243.600
2790	243.300
3162	243.500
3474	243.200
3558	243.400
3666	243.300
3910	243.100
5410	243.400
6354	243.400
6686	243.800
7486	243.900
8054	243.300
8470	243.300
8518	243.500
8582	243.900
9922	243.500
10282	243.100
10898	243.600
11982	243.700
2030	244.900
2086	245.000
2122	244.400
2218	244.300
2506	244.200
2674	244.100
2694	244.800
3802	244.100
5998	244.500
6590	244.800
7958	244.200
8126	244.200
8198	244.200
8678	245.000
8866	244.100
9810	244.100
10390	244.100
10814	244.600
11246	244.100
154	246.000
462	246.000
606	245.800
1102	245.200
1158	245.600
1178	245.800
1514	245.500
2658	245.300
3002	245.900
3354	245.900
3582	245.500
4102	245.100
4382	245.900
5226	246.000
5602	245.900
6210	246.000
7326	245.700
7590	245.900
7938	245.800
10650	245.200
11310	246.000
12054	245.400
62	246.100
518	247.000
1246	246.900
1806	246.800
2778	246.800
3318	247.000
3438	246.800
4462	246.200
5754	246.500
6322	246.200
6862	246.500
7874	246.500
9150	246.100
10046	246.100
434	247.500
818	247.200
3382	247.400
3914	247.400
4582	247.600
5114	247.900
6926	247.300
6970	247.200
9006	247.600
10746	247.600
12082	247.300
12170	247.600
366	249.000
842	248.900
1694	249.000
2522	248.900
3850	248.600
4278	249.000
5014	248.300
5174	248.900
5442	248.600
6050	248.500
6170	248.200
6382	248.500
6818	249.000
7678	248.200
7746	248.500
8586	248.200
8650	248.400
10154	248.500
158	249.100
250	249.200
814	249.300
926	249.600
1026	249.200
4006	249.900
4902	249.300
5502	249.600
6682	249.800
7766	249.600
7802	249.500
8046	249.100
8566	249.200
8734	249.800
9414	249.700
9674	249.700
10210	249.900
11102	249.200
12270	249.500
190	250.100
2058	250.900
2290	251.000
3526	250.800
3918	250.900
4374	250.600
5658	251.000
6782	250.200
7034	250.200
9438	250.200
9858	250.300
10558	250.600
11894	250.500
12018	250.500
12414	250.100
382	252.000
718	251.800
3046	251.500
3862	251.800
4302	251.300
5142	251.500
5218	251.700
5390	251.500
6030	251.600
6398	252.000
7542	251.500
8558	252.000
9046	251.400
9238	251.300
9878	251.400
10506	251.800
11538	251.800
70	252.500
1306	252.100
1522	252.300
3306	252.900
3346	252.400
3946	252.500
4366	252.700
4514	252.400
4530	252.100
5166	252.100
5794	253.000
5810	252.400
6462	252.200
6786	253.000
7694	252.400
7718	252.800
10834	252.500
11266	252.400
12066	252.200
786	253.100
1198	253.600
2038	253.600
2254	253.600
2458	254.000
3050	253.200
3094	253.700
4054	253.300
4242	253.300
5194	253.700
5678	253.700
5786	253.100
5798	253.400
6026	253.600
6842	254.000
8138	254.000
9122	253.400
11598	253.200
11718	253.900
610	254.100
1438	255.000
1870	254.800
2378	255.000
2638	254.600
3394	254.900
4670	254.600
5046	255.000
5698	254.200
5986	254.800
6130	254.100
6422	254.700
6882	255.000
8058	254.600
8774	254.700
10494	254.300
11850	254.500
12090	254.500
12498	254.900
282	255.900
766	256.000
2246	255.800
4642	255.200
4822	255.800
5554	255.900
6418	255.700
6554	255.100
7710	255.300
9594	255.100
9638	255.900
10994	255.200
11078	255.200
11614	255.400
12374	255.500
406	256.700
770	256.200
1406	257.000
2690	256.800
3006	256.300
3286	256.900
3434	256.200
3618	256.100
4098	256.300
4946	256.400
5346	256.800
6238	256.800
6962	257.000
7474	256.100
7618	256.100
7782	256.700
8538	256.300
11158	256.500
11950	256.600
12166	256.100
318	257.100
738	257.500
1666	258.000
2010	257.600
2998	257.100
3210	257.600
3362	257.600
3398	257.400
4034	258.000
4262	257.800
4274	257.300
4634	257.300
5270	257.100
6146	257.100
6530	257.900
8610	257.500
8938	257.300
9538	257.300
10974	257.800
11466	257.800
11526	258.000
12194	257.900
298	258.800
594	258.400
658	258.500
1098	258.300
1766	258.600
1998	258.200
2122	258.700
2130	258.700
2562	258.400
2906	258.400
3146	259.000
3222	258.400
5214	258.100
5682	258.600
6446	258.100
6514	258.500
6814	258.200
7522	258.400
7866	258.300
8094	258.200
9354	259.000
10794	258.900
11746	258.200
12386	258.200
758	259.800
806	260.000
3038	259.500
4146	259.900
5654	259.200
6778	260.000
7186	259.300
7814	259.700
8102	259.700
8270	259.200
9058	259.700
10226	259.700
10258	259.900
10354	259.600
10950	259.900
11074	260.000
11306	259.100
11722	259.700
11998	259.300
166	260.800
2294	260.600
3386	260.800
3734	260.400
5650	260.600
5730	260.400
7154	260.100
7294	260.500
7594	260.400
9310	260.100
10590	261.000
10626	260.400
11778	260.300
11862	260.200
12058	260.700
618	261.800
886	261.500
6570	261.500
7766	262.000
7962	261.600
9386	261.800
10138	261.400
10686	261.600
10838	261.800
11482	261.900
234	262.100
1842	262.400
2646	263.000
4198	262.500
5666	262.300
7062	262.300
7946	262.800
8146	262.400
8542	262.400
8994	262.200
10190	262.200
12486	263.000
142	263.100
894	263.900
1298	263.300
2162	263.600
2282	263.700
3754	264.000
4970	263.500
5726	263.800
5910	263.500
6090	264.000
6766	263.800
7898	263.400
8166	263.200
9234	263.500
9758	263.800
10510	263.900
10778	264.000
10842	263.500
11366	263.500
12330	263.100
12354	264.000
3522	264.900
5586	264.100
8934	264.200
9618	264.300
9754	264.900
9890	265.000
10246	264.400
11002	264.400
11810	264.600
11854	264.900
118	265.200
150	265.800
1278	265.400
1526	265.400
2050	265.200
2742	265.200
4498	265.800
4602	265.400
5342	265.400
5506	265.500
7526	265.400
9494	265.300
10206	265.200
10602	265.100
10610	265.300
10930	265.500
11302	265.600
12146	265.100
12222	265.200
4246	266.600
6582	266.400
7094	266.900
7730	266.900
9554	266.300
9762	266.400
10198	266.100
12078	267.000
474	267.100
798	267.300
1122	268.000
3182	267.700
3366	267.400
4138	267.700
4622	267.600
5282	267.400
6038	267.600
7334	267.700
7650	267.100
8950	268.000
9142	267.200
10594	267.500
12198	268.000
1130	268.200
1190	268.100
4182	268.500
4222	269.000
4258	268.400
4386	268.900
4962	268.300
5134	268.400
5486	268.700
5634	268.800
