# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2626	187.700
3590	187.200
3670	187.800
4106	187.200
4210	187.400
4330	187.400
5022	187.600
5122	187.900
6094	187.100
7414	188.000
7626	187.100
7874	187.400
7934	187.200
8030	187.800
9034	187.400
9670	187.800
10698	187.600
11018	187.600
11686	187.200
11930	187.600
38	188.900
146	188.900
274	188.600
910	188.600
1318	188.900
1422	188.900
2250	188.700
2370	188.700
2878	188.700
3566	189.000
3778	188.600
4178	188.400
4194	188.500
5814	188.300
6402	188.400
7890	188.700
10310	188.100
11830	189.000
11938	188.400
12038	188.400
12086	189.000
12174	188.100
370	189.200
662	189.400
670	189.400
1058	190.000
1470	189.100
1486	189.200
1610	189.400
3642	190.000
3830	189.600
3966	189.100
4042	189.200
4370	189.500
4702	190.000
4810	189.300
4898	189.300
5698	189.700
5802	189.700
5970	189.300
6678	189.500
7230	189.800
7470	189.200
7742	189.700
8322	189.600
8802	189.900
9186	189.600
9286	189.900
9318	189.200
9330	189.800
10074	189.500
11438	189.600
12246	190.000
726	190.200
806	190.900
2770	190.700
3638	190.400
3950	190.500
4634	190.400
5850	191.000
6330	190.500
7046	190.300
8274	191.000
8434	190.100
8466	190.500
8686	190.600
8810	190.900
9298	190.100
11314	190.600
1690	191.700
3274	191.900
3486	191.600
3802	192.000
4462	191.100
5870	191.500
6446	191.600
7110	191.800
7170	191.600
7706	191.800
7930	191.600
8910	191.500
9602	191.200
9610	191.100
9930	191.600
10714	191.500
11886	192.000
2686	192.400
2834	192.900
3958	192.700
4202	192.700
5374	192.700
6254	192.800
6582	192.200
6858	192.600
7702	192.900
7914	192.100
8042	192.700
8522	193.000
8874	192.200
8886	192.300
9342	192.400
9802	192.100
11082	192.900
11350	192.400
11386	192.800
11542	192.800
12242	192.400
474	193.700
622	193.100
1238	193.300
1674	193.400
2586	193.100
3854	193.500
4466	193.500
4846	193.200
5262	193.300
6030	193.400
6106	194.000
7050	193.900
7166	193.500
8230	193.800
10250	193.400
10614	193.600
11210	193.700
11618	193.400
11994	193.300
114	194.500
378	194.900
1338	194.500
1726	194.700
1910	194.300
2270	195.000
2614	194.900
2706	194.100
2758	194.900
3674	194.200
3974	194.400
4478	194.500
4582	194.100
4802	194.500
5282	194.900
8150	194.300
8766	194.700
9158	194.100
10294	194.600
10650	194.900
10882	194.800
10966	194.700
11578	194.600
12334	194.300
130	195.500
190	195.200
598	195.200
1010	195.200
1050	196.000
2114	195.900
2690	195.100
3014	195.200
3550	195.600
3902	195.700
4910	195.500
6526	195.900
6618	195.100
6734	195.800
6806	195.800
7218	195.400
9018	195.500
10726	195.100
11586	196.000
11902	195.300
11950	195.200
134	196.200
526	196.500
1890	196.900
2286	196.800
2410	196.300
2482	196.700
2678	196.400
2730	196.400
3286	196.300
4750	196.100
4766	197.000
5406	196.800
5530	196.700
6218	196.300
6426	196.500
7158	196.200
7850	196.400
7978	196.100
9222	196.900
9982	196.100
10446	197.000
10806	196.500
12378	196.500
30	197.700
2026	197.100
2170	197.500
3030	197.300
3458	198.000
4758	197.300
5318	197.400
6614	198.000
7062	197.600
7262	197.200
7330	197.600
7498	197.300
8018	198.000
8066	197.800
8878	197.600
9226	197.100
9714	197.500
10234	197.700
10358	197.600
10794	197.400
10902	197.200
11110	197.900
11354	197.900
11410	197.100
11986	197.300
12294	197.500
12322	197.400
12434	197.400
234	198.300
1518	198.300
3202	198.200
5430	198.400
7114	198.900
7858	198.300
8334	198.800
9458	198.700
10086	198.800
11858	198.100
12046	199.000
1530	199.900
1550	199.700
2550	199.700
5298	199.300
5310	199.800
7550	199.500
7634	199.900
7762	199.800
8902	199.700
9410	199.700
9934	199.700
10118	199.500
10858	199.300
11114	199.800
534	200.600
782	200.300
2790	200.900
2894	200.800
3262	200.800
3454	200.500
3666	200.600
4110	200.400
4402	200.300
6374	200.600
6550	200.800
7870	200.400
8394	200.900
8550	200.100
9510	200.400
406	201.800
994	201.700
1734	201.300
2102	201.800
4150	201.500
4154	201.700
4214	201.900
4262	201.700
4894	201.700
4974	201.100
5106	202.000
5162	201.300
5470	201.500
6502	201.200
7130	201.400
7134	202.000
8298	202.000
9202	201.300
9310	201.900
10222	201.700
11574	201.800
12326	201.300
250	202.900
286	202.100
686	202.200
1334	202.200
2038	202.500
2274	202.400
3366	202.100
3586	202.200
3726	202.600
5250	203.000
5774	202.200
6438	202.900
6610	202.900
6870	202.800
7334	202.100
7474	203.000
8358	202.100
8838	202.900
10730	202.900
11186	202.500
11298	202.100
218	203.500
410	203.900
874	203.900
1374	203.300
3090	203.300
3834	203.200
3994	203.300
4270	204.000
4794	204.000
5454	203.700
5722	203.200
6046	203.300
8634	203.100
8738	203.700
11010	203.200
11126	203.600
11322	203.400
12406	203.400
986	204.200
1038	204.500
2138	205.000
2522	204.200
3074	204.900
3098	204.400
3318	204.200
4010	204.100
4058	205.000
5386	204.400
5450	204.200
7322	204.100
7538	204.600
9058	204.200
9070	204.300
9710	204.800
10778	204.400
11806	204.600
12218	204.600
12490	204.200
2290	205.900
3558	205.600
4798	205.900
6598	205.100
7718	205.100
8374	205.600
8794	205.600
10198	205.500
10718	205.600
10802	206.000
12446	205.300
34	206.900
42	206.400
678	206.500
1042	206.700
2486	206.200
3338	206.300
3418	207.000
3482	207.000
4778	206.600
5090	206.700
5498	206.200
5654	206.600
7058	206.800
8722	206.400
9430	206.700
10194	206.900
11582	206.200
434	207.900
510	207.800
1018	207.600
1450	207.600
2726	207.900
2946	208.000
3170	208.000
3710	207.100
4446	207.900
4718	207.200
5114	207.400
5898	207.600
7290	207.300
7314	207.300
7610	207.900
8010	207.200
8442	207.700
8470	207.500
8962	207.500
9106	207.400
9238	207.100
9534	207.400
9654	207.800
10350	207.400
10398	207.700
11030	207.900
11342	207.500
11654	207.800
12022	207.200
12130	207.400
198	208.300
1142	209.000
2298	208.200
3390	208.400
4618	209.000
4882	208.100
5066	208.700
5138	208.900
5678	208.100
8014	208.700
8422	208.100
9490	208.900
9570	208.400
10238	208.500
10926	208.600
10946	208.100
11426	208.200
12126	208.400
262	209.700
614	209.100
2766	209.300
4230	209.100
4358	209.200
5426	209.100
6154	209.100
6954	209.900
7094	209.700
7494	209.300
7658	209.400
7842	209.600
9166	209.500
9686	209.400
10374	209.600
11686	209.200
138	210.500
326	210.500
1262	210.400
3378	211.000
3658	210.900
5254	211.000
6082	211.000
8386	210.300
9210	211.000
9406	210.100
9734	210.500
11054	210.200
11802	210.400
12034	210.900
12066	210.900
438	211.700
1354	212.000
1370	211.200
2998	211.500
4494	211.100
7622	211.300
9014	211.500
9526	211.900
10554	211.100
10758	211.200
11306	211.200
11966	211.600
12494	211.500
1554	212.800
3330	212.600
3798	212.100
4522	212.400
5358	212.200
5402	212.300
5878	212.400
6270	213.000
6354	212.100
6450	212.700
6606	212.400
8382	212.400
8694	212.400
9394	212.800
9958	212.900
10146	212.200
10306	212.500
10386	212.300
10434	212.200
11602	212.600
12206	212.400
1182	213.700
2374	213.900
3062	213.600
3894	213.100
3938	213.900
4018	213.800
4254	213.700
4286	213.600
5126	213.300
5842	213.400
6058	213.600
6306	213.500
6366	214.000
6758	213.400
7362	213.600
7814	213.100
8586	213.200
8986	214.000
9190	213.300
10450	213.300
10706	213.300
10922	213.600
11614	213.400
11666	213.100
12278	213.300
2774	214.900
3634	214.800
4518	214.700
5638	214.200
6286	214.200
6302	214.900
6486	214.400
7238	214.300
8830	215.000
9046	214.300
11794	214.200
12210	214.900
12338	214.700
502	215.400
2094	215.200
3230	215.100
5346	215.900
6010	215.500
6026	215.400
6762	215.100
6786	215.800
7030	215.300
7714	215.900
8002	215.600
8462	215.300
10790	215.900
10966	215.500
11834	216.000
12122	215.800
12258	215.300
202	216.300
2398	216.200
2402	216.300
2970	216.700
3018	216.700
3302	216.700
4014	216.100
4878	217.000
5194	216.100
6702	216.100
7282	216.900
7502	216.200
8270	216.300
8574	216.900
9214	216.100
9298	216.600
9370	216.400
9946	216.800
9986	216.200
10010	216.900
11250	216.800
12386	216.900
166	217.200
574	218.000
702	217.900
3026	217.600
3430	217.200
3630	217.600
4826	217.400
6110	217.500
6246	217.900
7750	217.900
7878	217.100
8502	217.100
8650	217.600
9402	217.800
9422	217.300
10230	217.900
10418	217.200
10586	217.200
11074	217.300
12114	217.600
12118	217.600
12250	217.600
3282	218.400
5994	218.100
6982	218.600
7418	218.400
7574	218.700
8218	218.200
8630	218.300
8922	218.500
9434	218.700
10710	218.100
10754	218.400
154	219.400
666	220.000
2086	219.900
2662	219.700
2862	219.100
2986	219.800
3046	219.400
3670	219.600
3890	219.200
4666	219.200
5942	219.800
6362	219.700
6838	219.100
7042	219.700
8398	219.100
8554	219.500
8702	219.600
10074	219.700
11990	219.300
162	220.700
610	220.800
694	220.200
890	220.200
2050	220.100
2794	220.600
2810	220.100
3362	220.400
3622	220.800
4206	220.500
4938	220.200
6542	220.300
6926	220.900
7018	220.100
7122	220.800
7258	220.600
7734	220.700
8078	220.600
8354	220.100
9726	220.100
9818	220.500
11162	220.100
402	221.900
698	221.900
1366	221.400
2166	221.900
2546	221.600
2718	221.300
3410	221.500
3450	221.400
4534	221.100
6498	221.900
6646	222.000
7310	221.500
7778	221.800
7786	221.700
8062	221.800
8494	221.100
9322	221.600
9658	221.900
10094	221.300
10246	221.700
10502	221.800
10666	221.800
11006	221.700
11954	222.000
11958	221.600
12018	221.800
12106	221.200
826	222.200
1074	222.900
1474	222.400
2454	222.600
3242	222.800
3862	222.300
7194	222.300
7862	222.100
10690	222.900
11182	222.800
11726	222.500
12470	222.700
422	223.500
482	223.900
562	223.200
1642	223.800
2350	223.200
3754	223.300
4266	223.400
4330	224.000
4478	223.700
5294	223.300
5702	223.800
8626	223.800
8706	223.600
8966	223.400
9102	223.600
11478	223.600
14	224.100
914	224.800
990	224.700
2058	224.400
2098	224.500
2106	224.100
5418	224.900
8990	224.500
158	225.200
594	225.900
1226	225.600
2842	225.500
3842	225.500
4742	225.800
5846	225.300
6346	225.400
7006	226.000
7902	225.600
8178	225.800
9550	225.700
10178	225.200
11502	226.000
12238	225.500
850	226.400
910	226.500
1402	226.200
2190	226.100
3262	226.300
3714	226.800
4342	226.700
4354	226.100
4914	226.400
5362	227.000
8110	226.600
9474	226.800
9678	226.800
10382	226.600
10886	226.300
11230	226.300
11390	226.600
82	227.400
918	227.200
1186	227.700
2062	227.900
5350	228.000
5378	227.400
5822	227.100
6194	227.500
7638	227.400
8330	227.900
8670	227.900
8854	227.200
9626	227.300
11138	227.100
12426	227.100
378	228.200
1338	228.700
1382	228.700
1818	228.200
2318	228.100
2558	228.800
3014	228.700
3770	228.900
4610	228.700
4678	228.300
5130	228.100
5174	228.400
5198	228.800
7254	228.400
7926	228.100
8242	228.400
9182	228.200
9662	228.700
9894	228.400
10454	228.800
11150	228.500
11442	228.600
414	229.200
662	229.800
946	229.800
1782	230.000
3110	229.500
4306	229.800
5658	229.700
6074	229.100
6458	229.600
7534	229.200
8326	229.100
9274	230.000
10194	229.900
10310	229.400
10522	229.300
10602	230.000
11506	230.000
1854	230.700
1878	230.900
1890	230.300
3286	230.200
3470	230.800
3662	230.800
3870	230.100
6630	230.700
9414	230.900
10982	231.000
11086	230.700
11470	230.700
282	231.400
710	231.500
950	231.400
3350	231.800
4102	231.400
4530	231.600
4726	231.400
6866	232.000
8950	232.000
9746	231.300
11838	232.000
22	232.300
278	232.500
1790	232.200
2210	232.600
3954	232.300
4690	232.400
4790	232.100
5258	232.900
6086	232.600
6242	233.000
6794	232.600
7398	232.100
8366	232.700
8882	232.200
9050	232.300
9466	232.800
9530	232.800
10658	232.400
10918	232.300
170	233.100
902	234.000
966	233.100
974	233.400
1662	233.200
2006	233.800
3022	233.200
3114	234.000
3422	233.800
4274	233.200
4838	233.300
5310	233.700
5570	233.900
5938	234.000
5946	233.100
7014	233.700
7382	233.500
7938	233.500
8030	233.300
8918	233.300
8934	233.300
9498	233.600
9690	233.200
9722	233.300
10498	233.200
11454	233.700
11474	233.300
11610	233.200
11714	234.000
11910	233.200
12230	233.500
714	234.900
1046	234.200
2046	234.600
2158	234.100
2478	234.100
3218	234.600
4630	234.300
4910	234.200
5306	234.300
5914	234.400
7630	234.700
7758	234.600
8102	234.500
11070	234.800
11254	234.700
11710	234.800
12062	234.600
12310	234.600
2450	235.600
3586	235.900
5394	235.400
6750	235.800
7078	235.100
7438	235.500
7518	235.400
8438	236.000
8762	235.300
8910	235.900
10670	235.200
238	236.200
898	236.300
1146	236.200
1542	236.700
2270	237.000
2618	237.000
2674	236.200
2834	237.000
3374	236.500
3458	236.100
5782	236.100
6290	236.100
6966	236.300
8294	236.600
8522	236.200
8726	236.900
11018	237.000
11866	237.000
2266	237.800
3098	237.800
3366	237.600
3730	237.600
3922	237.300
4390	237.200
4578	237.500
5006	237.400
5122	237.400
5334	237.300
5978	237.900
6234	237.200
7158	237.100
7694	237.300
7822	237.200
8342	237.500
8674	237.300
8686	237.200
8770	237.800
9594	237.300
9802	237.400
10730	237.600
10786	237.300
11846	238.000
11898	237.700
430	239.000
1574	238.900
1742	239.000
3030	238.600
4002	238.200
5074	238.600
5298	238.900
6050	238.100
6402	238.500
6578	238.400
7082	238.100
7934	238.800
8526	238.800
9538	238.100
10986	238.200
446	239.200
2018	239.300
2262	239.600
2734	239.800
2770	239.800
3150	239.200
5542	239.100
6070	239.100
6174	239.200
6418	239.700
7690	239.600
8578	240.000
8970	239.800
9766	239.400
10114	239.600
11058	239.500
11258	239.900
11642	239.100
70	240.300
110	240.100
1566	240.200
2658	240.300
2878	240.500
3418	240.400
3518	240.500
3614	240.800
4374	240.100
6746	240.600
6930	240.700
8226	240.900
9374	240.500
9738	240.900
9810	240.500
10446	241.000
11622	240.800
11978	240.400
12498	240.500
122	241.200
210	241.900
750	241.100
986	241.400
1766	241.100
2574	241.600
2978	241.400
3678	241.100
4218	242.000
4422	241.600
4638	241.600
4870	241.700
5578	241.600
5642	241.200
5738	241.700
6478	241.500
6754	241.100
7062	241.400
7250	241.200
7314	241.500
8122	241.200
8766	241.900
9186	241.500
10034	241.800
10662	241.200
11590	241.600
498	242.500
522	243.000
558	243.000
1070	242.600
1206	242.300
1362	242.600
1626	242.700
1950	242.500
2362	242.200
2602	243.000
2686	242.100
2706	242.100
2890	242.300
3974	242.600
4462	242.100
4750	242.400
4850	242.900
4958	242.100
5626	242.300
6878	242.200
7350	242.900
8006	242.500
9290	242.700
9590	242.100
11274	242.500
11378	242.900
11382	242.800
11914	242.700
11982	242.500
12302	242.300
954	243.700
1606	243.100
2114	243.300
2530	243.100
3638	243.500
3898	243.100
5710	243.700
6962	243.600
7230	243.300
7466	243.100
8222	243.200
8350	243.100
8606	243.600
8714	244.000
8982	243.100
9354	243.900
9510	243.300
9890	243.400
9958	243.100
10298	243.200
11110	244.000
11582	243.100
12234	243.800
54	244.300
142	244.700
330	244.700
958	244.800
1454	244.500
1514	244.400
1786	244.900
3838	244.400
4094	244.600
5354	245.000
6398	244.400
6554	244.700
7074	244.500
8834	244.500
9646	244.300
9950	244.800
10130	244.400
10734	244.100
11742	244.400
12114	244.100
12134	244.900
12294	244.400
358	246.000
1430	245.400
2566	246.000
2666	245.600
3174	245.500
3314	245.900
3610	245.300
4202	245.800
5070	245.500
5866	245.100
6690	245.300
7434	245.400
7674	245.400
7830	245.400
8618	245.900
8746	245.200
9310	245.100
10374	246.000
518	246.700
1414	246.100
1906	246.500
2146	246.200
2198	246.500
3202	246.400
3494	246.400
3990	246.100
5374	246.100
5506	246.200
7346	246.700
8354	246.600
8722	246.300
9266	246.400
9330	246.500
9630	247.000
10702	246.100
10782	246.700
10906	246.100
11138	247.000
11214	247.000
12358	246.900
118	247.100
374	247.400
630	247.700
1302	247.400
1342	247.800
1702	247.700
1758	247.900
1770	248.000
1902	247.300
2774	247.400
3674	247.800
3758	247.400
3778	247.900
5022	247.900
6382	247.600
8546	247.700
9750	247.700
10530	247.700
11946	247.100
12398	247.300
322	249.000
418	248.900
1106	248.500
1622	248.200
2034	248.300
2346	248.700
3090	248.800
4054	248.700
4486	248.900
4574	248.200
4934	248.600
5098	248.500
6658	248.800
7610	248.600
8290	249.000
9306	248.600
9558	248.800
9670	248.500
9922	248.400
10990	248.500
11330	248.900
11822	249.000
298	249.800
1030	249.800
1150	249.300
2534	249.300
3270	249.800
3682	249.900
3878	249.100
4470	249.300
4782	249.800
5466	249.200
5622	249.500
5686	249.800
5970	249.300
6302	249.900
6502	249.500
6874	249.800
7842	249.400
7914	249.600
7918	249.800
9770	249.200
10322	249.400
10438	249.200
11014	249.800
11314	249.400
12010	249.500
12206	249.200
12290	249.200
12474	249.600
2330	250.500
3358	250.900
3378	250.700
3942	250.900
7582	250.400
8906	251.000
9846	250.200
10010	250.100
10230	250.900
10522	250.200
10706	250.400
10914	250.200
11798	250.100
62	251.800
1346	251.500
3694	251.300
3786	251.400
4718	251.600
5662	251.300
5998	251.600
9074	251.600
10006	251.600
11646	251.400
426	252.600
790	252.800
862	252.900
2542	252.800
3650	252.500
3762	252.800
3986	252.900
4982	252.400
5106	252.700
5290	252.100
5894	252.800
6946	252.500
8278	252.600
9774	252.700
10226	252.200
10370	252.100
10586	252.300
10646	252.900
11818	252.700
12006	252.600
234	253.300
1938	253.800
1982	253.400
2378	253.100
2682	253.500
3814	253.200
5114	254.000
5746	253.300
8582	253.800
8754	253.300
9058	253.800
9078	253.500
9714	253.600
9730	253.300
10318	253.400
12426	253.100
12482	253.400
98	254.400
866	255.000
3194	254.200
3246	254.700
4582	254.300
4986	254.900
5510	254.600
6482	254.800
6806	254.700
7894	254.400
8094	254.500
9578	254.400
10482	254.900
11202	254.400
11566	254.700
12394	254.500
1298	255.400
1738	255.100
2870	255.500
3446	255.200
4370	255.700
4398	255.300
4730	255.200
5066	255.300
6026	255.500
6722	255.400
8890	255.100
9094	256.000
9818	255.500
9838	256.000
9926	255.800
10766	255.400
10966	256.000
11050	255.100
12214	255.400
570	256.500
830	256.900
906	256.700
1930	256.800
2286	256.500
3094	256.500
3766	257.000
4414	257.000
4458	256.600
4658	257.000
7510	256.900
8166	256.100
10210	256.500
10698	256.700
11666	256.400
12254	256.700
6	257.900
130	257.400
454	257.800
774	257.700
1914	257.500
2294	257.600
2894	257.800
3134	257.900
3842	257.100
4598	257.600
4778	257.500
4898	257.300
6270	257.400
6310	257.500
6446	257.700
6494	257.300
6606	257.800
6766	257.900
7838	258.000
8074	257.700
8946	257.800
10234	257.400
11510	257.400
11986	257.700
12138	257.500
12310	258.000
14	258.400
230	258.700
1718	258.400
2662	258.500
4182	258.100
4286	258.300
4502	258.200
4842	258.700
5758	258.800
6330	258.100
6506	258.900
7094	258.100
7202	258.600
8170	258.800
11326	259.000
12286	258.800
66	259.200
182	259.800
658	259.700
854	259.300
2710	259.200
2866	259.500
3822	260.000
5670	259.300
6934	259.900
7054	259.200
7962	259.300
7986	259.600
8298	259.900
8450	259.200
8594	259.100
9862	259.900
10050	260.000
10398	259.100
10502	259.500
10678	260.000
10882	259.700
11006	259.900
11230	259.900
11386	259.100
11942	259.800
1162	261.000
1726	260.900
3466	261.000
4074	260.100
5974	260.600
7174	260.800
7542	260.400
7834	260.500
7846	261.000
8858	260.900
9446	260.300
9682	260.300
10626	260.600
438	261.100
490	262.000
538	261.800
1870	261.500
2174	261.800
2322	261.300
2642	261.400
3230	261.900
3938	261.500
4526	261.600
4774	261.800
6298	261.200
7326	261.400
10082	261.800
10086	262.000
10538	261.600
10894	261.500
10930	261.400
11186	261.500
530	262.400
710	262.600
846	262.100
1330	262.600
1378	262.700
1594	262.200
3298	262.600
3502	262.900
3982	262.500
4154	263.000
4222	262.100
7670	262.700
7750	262.800
8146	262.700
8810	262.300
9122	262.400
9930	263.000
10574	262.100
11098	262.400
11490	262.100
12322	262.900
810	263.500
2142	264.000
4086	264.000
4694	263.700
5018	263.400
5322	263.200
5646	263.700
6202	263.900
8270	263.100
8386	263.400
9238	263.500
9626	263.500
9990	263.800
11690	264.000
11714	263.500
12194	263.400
754	265.000
1446	264.700
3310	264.700
4082	264.100
6030	264.800
6118	264.800
8818	264.700
10046	264.600
10150	264.200
11466	264.400
11670	264.400
12162	265.000
12314	264.500
366	265.100
1014	265.900
1694	265.400
1802	265.200
2474	265.200
3014	265.900
5530	265.200
6334	265.500
6758	265.200
6994	265.800
8066	265.200
10334	265.800
11910	266.000
12306	265.200
1422	266.500
1634	266.600
1986	267.000
2858	266.900
2962	266.800
3622	266.900
3698	266.200
4450	266.300
6022	267.000
6294	266.300
6362	266.700
6786	266.300
8538	266.600
8618	266.100
8938	266.500
9654	267.000
10202	267.000
10206	266.300
10590	266.800
10814	266.500
11114	266.200
850	267.600
1578	268.000
2826	267.100
2950	267.600
3910	267.200
4046	267.600
5802	267.100
6986	267.100
7726	268.000
7890	267.100
8246	267.900
8554	268.000
8678	267.700
9086	268.000
9246	267.700
10162	267.200
