# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9233	170.100
9361	170.300
1337	171.100
2225	171.500
3341	171.100
3565	171.200
3869	171.400
4081	171.700
4861	171.900
5153	171.300
6397	171.600
8561	171.300
8785	171.900
109	172.400
201	172.900
321	172.900
3497	172.600
4193	172.600
4337	172.600
4457	172.500
4533	173.000
5069	172.600
5353	173.000
5573	172.600
5665	173.000
5685	172.100
5937	172.200
6109	172.300
8913	172.100
9605	172.800
11609	172.800
11645	172.400
341	174.000
397	173.800
1877	173.900
1909	174.000
2977	174.000
3069	174.000
5729	173.100
6297	173.900
8153	173.700
10005	173.200
10881	173.100
11045	173.400
11397	173.600
11417	173.700
11653	173.200
11873	173.600
12033	174.000
13	175.000
1033	174.500
1353	174.700
1357	174.100
1897	174.500
3297	174.900
3405	174.800
3513	174.800
3901	174.200
4773	174.100
5085	174.800
5217	174.600
5609	174.900
6609	175.000
6721	174.900
7569	174.100
8381	174.400
8869	175.000
9169	174.500
9197	174.300
9957	174.100
11861	174.300
11977	174.400
12193	175.000
1649	175.300
3061	175.200
4285	175.900
5165	175.900
6629	175.800
7445	175.300
8197	175.200
9045	175.100
9145	175.700
9793	175.200
9817	175.100
10441	176.000
11133	175.600
11205	175.700
11769	175.700
81	176.300
549	176.600
577	176.600
1457	176.800
1813	176.500
2405	176.200
3445	176.500
3449	177.000
3973	176.500
4325	176.400
5401	176.500
6033	176.300
6409	176.300
6757	176.500
7321	176.100
8357	176.800
9541	176.500
9741	176.200
10209	176.600
10605	176.300
11145	177.000
11569	176.900
11613	176.400
11813	176.600
12225	176.100
12277	176.600
561	177.500
1825	177.900
2645	177.600
3841	177.500
4021	177.700
5121	177.500
5957	177.500
7737	177.400
7777	177.300
8389	177.800
8457	178.000
8857	177.600
9105	177.300
10613	177.300
10765	177.500
10845	178.000
11253	177.700
12493	177.500
1181	179.000
2077	178.200
2897	178.600
3877	178.300
4705	178.400
5133	178.100
5301	178.700
5421	178.800
6061	178.400
6453	178.900
7349	179.000
7637	178.200
7749	178.100
7937	178.400
8933	178.100
11249	178.200
11725	178.200
5	179.700
745	180.000
3717	179.100
3873	179.800
6105	179.900
6921	179.900
7049	180.000
7513	180.000
8845	180.000
9321	179.900
9969	179.500
11233	179.500
11893	179.400
393	181.000
1017	180.400
2337	180.100
4485	180.700
4857	180.800
6141	180.900
6657	180.400
7181	180.700
7681	180.700
8721	180.100
9465	180.900
10713	180.600
11029	180.300
489	181.800
1409	181.400
2053	182.000
2085	181.700
3009	181.800
3893	181.300
4093	182.000
4397	181.600
4757	181.100
5733	181.200
6277	181.200
6385	182.000
7225	181.700
7893	181.700
7993	181.500
9353	181.700
9865	181.800
10073	181.500
10085	181.800
10397	181.600
10529	181.100
10821	181.300
10993	181.900
11117	181.700
11197	181.600
11285	181.800
11593	181.800
149	182.400
621	182.500
909	182.400
1277	182.700
2505	182.400
4073	182.300
5885	182.100
5977	182.800
6093	182.600
6313	182.500
6529	182.900
7753	182.700
7885	182.800
8725	182.900
9097	182.800
9121	182.200
9249	182.300
9513	183.000
10153	182.900
10357	182.700
11393	182.600
12053	183.000
625	184.000
2109	183.100
2441	184.000
2745	183.400
3237	183.900
3625	183.200
3817	183.300
3925	183.500
4113	183.500
4673	183.200
5681	183.600
6009	183.100
6309	183.300
6421	183.600
6717	183.900
7221	183.100
7309	183.200
8317	183.300
9765	183.100
10849	183.500
11341	183.400
12433	183.400
12497	183.600
221	184.200
985	184.600
1245	184.200
1449	184.600
2665	184.900
3033	184.500
3453	184.500
3933	184.100
4297	184.200
5117	184.900
5137	184.800
5613	184.100
6005	184.200
7625	184.900
8481	184.300
8929	184.600
9949	185.000
10297	184.900
11125	184.200
941	185.200
961	185.200
1893	185.100
2133	185.800
2285	185.700
2629	185.800
2749	185.200
4045	185.700
5045	185.500
5297	185.700
5397	185.600
5765	185.500
5857	185.700
6185	185.100
6773	185.900
7553	185.300
8737	185.900
9781	185.400
11901	185.700
12349	185.800
85	186.400
329	186.900
441	186.900
1185	186.500
1717	186.300
2381	186.300
2585	186.400
2993	186.200
3701	186.800
4313	187.000
4501	186.500
4745	187.000
4749	186.400
4917	186.200
5357	186.800
5717	186.700
5829	186.900
6117	186.700
6189	186.300
6953	186.100
6961	187.000
7113	186.400
8097	186.400
8497	187.000
9561	186.300
10141	186.600
10213	186.800
10817	186.700
11357	186.500
11469	186.300
11477	186.600
11501	186.200
11733	186.700
161	187.800
633	187.400
681	187.300
1625	187.500
1833	187.700
2073	187.800
2389	187.200
2521	187.900
3073	187.500
3185	187.200
3529	187.200
6317	187.100
6853	188.000
6981	187.300
7029	187.300
7797	187.400
7857	187.500
7913	187.500
8073	187.500
8089	187.300
8981	187.100
10129	188.000
10465	187.100
11009	187.100
245	188.600
365	188.400
513	188.800
821	188.900
2833	189.000
3725	189.000
3885	188.900
4733	188.800
4845	188.300
5241	189.000
5457	188.700
7005	188.500
7329	188.700
10173	188.600
11121	188.500
11153	188.700
997	189.200
1005	189.200
1045	189.800
1097	189.600
1137	189.400
2577	190.000
2693	189.400
2765	190.000
3517	189.200
3765	189.100
4517	189.100
4961	189.100
6625	189.600
7861	189.800
10105	189.800
10293	189.300
10373	189.700
10737	189.900
11321	189.600
11325	189.900
12125	189.800
881	190.600
1393	190.200
1421	190.200
1793	190.500
2057	190.200
2573	190.800
3213	190.500
3601	190.200
3969	190.300
4041	190.800
4169	190.800
4289	190.300
5593	190.200
5845	191.000
6725	190.300
7845	190.200
7957	190.600
8193	190.100
9265	190.200
9565	190.300
10233	190.500
11093	190.500
11429	190.500
11853	190.800
11917	190.200
301	191.800
1325	192.000
2297	191.100
2409	191.500
2889	191.400
3653	192.000
3961	191.500
4105	191.700
5269	191.500
6885	191.400
7809	191.600
8209	191.300
10485	191.900
12049	191.200
12089	191.300
1541	193.000
2205	193.000
3909	192.900
4421	192.200
6173	192.700
7517	192.200
8057	192.900
10505	192.200
11709	192.800
497	193.900
833	193.600
1201	193.900
1257	193.400
1361	193.400
1481	193.600
1549	193.600
1553	193.600
3105	193.100
3825	193.200
3993	193.500
4561	194.000
4577	193.200
5553	193.200
6073	193.300
6549	193.700
6801	193.600
7573	194.000
8877	193.400
11481	193.400
11681	193.200
12209	194.000
12213	193.600
181	194.500
637	194.100
1405	194.800
1777	194.500
1869	194.200
2101	195.000
2189	194.400
2345	194.800
2537	194.600
2721	194.800
2965	194.300
3005	194.300
3361	194.500
3489	194.800
4157	194.200
4429	194.800
4933	194.600
5189	194.900
6545	194.400
7045	194.700
7585	194.200
9213	194.300
9457	194.500
9753	194.800
9809	194.100
10973	194.200
11021	194.400
11113	194.300
11553	194.600
11589	194.200
11841	194.100
12341	194.200
829	196.000
993	195.300
1341	195.800
1453	195.500
2009	195.600
2617	195.300
2761	195.300
2829	195.900
2841	195.500
2881	195.700
3629	195.400
4189	195.800
4345	196.000
5009	195.900
5341	196.000
5889	195.100
5949	195.500
7905	195.500
10741	195.900
11585	195.700
12101	195.800
1133	196.200
1417	196.300
2021	197.000
2821	196.600
3217	196.200
3553	196.200
4521	197.000
4525	196.500
5053	196.200
5493	197.000
8313	196.100
8549	196.800
10337	196.600
12297	196.500
12365	196.900
261	197.600
1985	197.500
2545	197.400
2677	197.300
3089	198.000
3305	197.700
3357	197.300
3677	197.300
4369	197.500
5073	197.900
5273	197.300
5677	197.900
5741	197.900
5745	197.400
7429	197.700
8825	198.000
10841	197.100
1413	198.300
1937	199.000
2429	198.700
4993	198.500
5197	199.000
6069	198.700
6769	198.700
7677	198.100
8413	198.500
8817	198.800
9293	198.600
9409	198.700
9977	198.700
10481	198.700
10781	198.600
11805	198.200
11941	198.700
12165	198.800
1109	199.500
1297	199.600
1321	199.200
1389	199.600
2213	199.900
3125	199.900
3269	199.600
4957	199.700
4969	200.000
5293	199.300
5445	199.700
5945	199.500
6713	199.100
8541	200.000
9009	199.500
9069	199.100
9645	199.100
9757	199.200
10229	199.200
10949	199.400
11105	199.500
11717	199.500
12309	199.900
3385	200.100
4017	200.800
4109	200.300
6509	200.900
6789	200.500
7013	200.200
8349	200.300
8813	200.700
11337	200.700
11353	201.000
11721	200.300
12237	200.200
325	201.500
1173	201.200
1577	201.100
3121	201.900
5877	201.500
7709	201.200
7969	202.000
9341	201.400
10477	202.000
11189	202.000
11365	202.000
12369	201.900
549	202.600
1273	202.400
1473	202.100
1817	202.700
2157	202.300
3109	202.400
3317	202.400
3365	203.000
3573	202.400
3785	202.800
4121	202.800
4509	202.200
4873	202.500
6865	202.700
7189	202.200
7657	202.100
8697	202.400
11149	202.500
11701	202.600
11765	202.300
12045	202.600
12417	202.600
297	203.800
921	203.500
1465	204.000
1725	203.300
5805	203.900
6589	203.900
7369	203.500
7933	203.100
8017	203.200
9273	203.200
10329	204.000
11305	203.200
13	204.600
117	204.900
869	204.500
1061	204.200
1513	204.600
2697	204.600
6077	204.700
7237	205.000
7385	204.500
8033	204.800
9429	204.200
9493	204.900
9533	204.600
9589	204.100
9785	204.600
10217	204.900
349	206.000
385	205.800
2129	205.300
2341	205.400
4001	205.200
5401	206.000
5517	206.000
6573	205.400
7793	205.600
7965	206.000
7981	205.400
8669	205.200
8677	205.600
10109	205.700
10381	205.400
10405	205.200
10833	205.600
10981	205.600
11789	205.100
11937	205.700
153	206.200
169	206.400
1117	206.200
6221	206.400
8281	207.000
9073	206.300
9217	206.300
9961	206.100
10469	207.000
10701	206.800
10709	206.300
10873	206.100
11785	206.700
12409	206.300
981	208.000
1889	207.400
2197	207.700
2489	207.700
3905	207.800
4069	207.500
5089	207.100
5449	208.000
5933	207.800
5953	207.700
6437	207.900
8785	207.200
9509	207.800
9521	207.700
10009	207.400
10989	207.300
11141	207.800
11549	207.700
11745	207.900
965	208.100
1765	209.000
2269	208.600
2317	208.400
3605	208.700
3861	208.700
4777	209.000
4909	209.000
5177	208.500
5817	208.300
6513	208.200
8233	208.500
8517	208.500
8753	208.300
8989	208.100
9065	208.700
9333	208.200
9985	208.900
10365	208.900
10401	208.600
10697	208.800
12141	208.700
12233	208.200
12477	208.900
393	209.600
565	209.300
1661	209.400
1685	209.200
1953	209.600
3545	209.700
4361	209.600
5729	210.000
6405	209.400
9713	209.200
10161	209.500
10377	209.300
237	210.600
949	210.300
1301	210.800
1653	210.800
2285	210.900
3149	210.300
5325	211.000
5833	210.400
6029	210.700
6089	210.100
6101	210.900
6525	210.900
7205	210.600
7733	210.700
7869	210.900
8693	210.900
8853	210.100
9165	210.800
11301	210.200
12425	210.100
453	211.100
3649	211.300
3989	212.000
4537	211.800
4853	211.800
4937	211.600
5205	211.400
6861	211.600
7745	211.500
8021	211.500
8245	211.700
8321	211.300
9525	211.500
9865	211.400
10729	212.000
11205	211.200
12017	211.300
1161	212.500
1381	212.100
1441	212.600
1445	212.800
1569	212.900
1705	212.500
1981	212.400
2033	212.300
3937	213.000
4593	212.300
6777	213.000
9505	212.200
9837	212.200
9885	212.700
10245	213.000
10301	212.500
10361	213.000
11181	213.000
11913	212.600
757	213.700
2549	213.400
2705	213.500
3373	213.200
3633	213.500
4085	213.700
5357	213.300
5365	214.000
7301	213.700
7673	213.800
9653	213.300
10037	213.700
10637	213.300
11449	213.400
11981	213.700
12437	213.700
73	214.500
133	214.400
3457	214.500
4609	214.100
5237	215.000
6025	214.400
7241	215.000
7281	214.400
7445	214.700
7645	214.600
7705	214.500
8609	214.800
9197	214.500
10185	214.300
10409	215.000
11537	215.000
17	215.800
105	215.600
165	215.700
1337	215.600
1589	215.600
2137	215.700
2769	215.900
2917	215.400
3061	215.200
3249	215.200
3525	215.200
4033	215.900
4581	215.300
5413	215.100
5789	215.500
5881	215.400
5981	215.900
6157	215.700
6333	216.000
6657	215.800
8257	215.800
8437	215.700
10437	215.800
11377	215.900
11401	215.100
11453	215.800
11669	215.400
12209	215.300
877	217.000
1129	216.600
2433	216.800
3209	216.600
4193	216.900
5461	216.700
5841	216.500
6041	216.100
6113	216.100
6325	217.000
6365	216.200
6809	216.700
6841	216.100
10121	216.300
10293	216.100
10501	216.600
11129	216.200
11413	216.600
69	217.400
801	217.600
1217	217.100
1845	217.700
1857	217.100
1957	218.000
2205	218.000
3081	217.500
4661	217.500
5049	217.900
5481	218.000
6005	217.400
6169	217.300
6577	218.000
6613	217.700
6749	217.300
7473	217.100
8253	217.900
8441	217.100
8973	218.000
9581	217.100
10349	217.800
11317	217.900
11577	217.600
11761	218.000
529	218.400
569	218.600
897	218.800
1737	218.300
1789	218.500
1941	218.100
2081	218.900
2225	218.900
2229	218.300
2401	218.100
3597	218.600
4013	218.900
5549	218.700
5569	218.100
5773	218.600
5913	218.800
6121	218.600
6193	218.500
6477	218.900
7973	218.900
8425	218.900
8513	218.400
9673	218.500
10049	218.800
10321	218.200
11457	218.200
11493	218.200
12265	218.800
12373	218.500
89	219.500
109	219.100
129	219.600
365	219.600
521	219.600
1901	219.500
2193	220.000
2465	219.700
3173	219.500
3297	219.400
3897	219.200
3901	219.800
4913	220.000
5029	219.100
5301	219.800
6933	219.100
7513	219.100
7789	219.700
8385	219.700
9301	219.400
9873	219.500
10029	219.400
10561	219.500
10985	219.800
11197	219.600
11329	219.100
12345	219.900
257	220.100
1169	220.600
1289	220.400
1377	220.700
2725	220.700
2913	220.200
3025	220.300
3797	220.100
4353	220.900
4605	220.100
5589	221.000
10929	220.500
11033	220.700
11093	221.000
12021	220.500
749	221.900
773	221.600
1669	221.800
1965	221.500
2485	221.800
3165	221.800
5425	221.300
5785	221.600
6141	221.200
6693	221.800
7137	221.900
7461	221.600
7593	221.700
10193	221.300
10225	221.700
11229	221.400
11269	221.700
11829	221.800
11929	221.300
11989	221.600
12353	222.000
1025	222.100
1077	223.000
1493	222.700
1885	222.900
1921	222.600
2125	222.200
2237	222.800
2553	222.900
4173	222.500
4461	222.400
4553	222.800
5153	223.000
5337	222.400
8465	223.000
11253	222.300
11857	222.500
12157	222.300
12413	222.100
189	223.400
1521	223.200
3073	223.300
3381	224.000
3569	223.500
4021	224.000
4185	223.800
4633	223.200
5129	223.500
5821	223.900
6849	223.900
8685	223.400
11085	223.100
11645	223.400
11977	223.200
209	224.700
769	224.600
1829	224.900
2893	224.900
2897	224.600
4629	224.800
5621	224.200
5813	224.300
6049	224.200
6561	224.800
7589	225.000
7861	224.600
8621	224.800
8949	224.500
8985	224.500
9817	224.800
10169	224.700
10261	224.900
10265	224.100
10601	225.000
11661	224.100
12493	224.700
985	225.600
1225	225.700
1673	225.500
1909	225.100
2245	225.100
2637	225.100
3077	225.500
3225	225.300
3345	225.200
3369	225.500
3537	225.400
4245	225.200
5753	225.900
6853	225.700
8013	225.100
8081	225.400
8161	225.600
8213	225.900
9717	225.600
10177	225.500
10241	225.600
10713	225.900
11137	225.100
11889	225.600
21	226.200
41	227.000
601	226.300
3669	226.300
4833	226.700
4861	226.600
4985	226.400
6581	226.200
6633	226.600
6805	226.900
7125	226.400
7321	226.500
7825	226.400
7985	226.900
8309	226.700
9829	226.600
10333	226.500
11117	226.500
11781	226.300
11805	227.000
1821	228.000
3353	227.100
4901	227.400
5025	227.400
5161	227.500
5317	227.100
6465	228.000
7129	227.800
7685	227.300
8377	227.400
8633	228.000
9329	227.400
10101	227.900
10733	227.600
11885	228.000
11925	227.800
12213	227.300
12261	227.800
1029	228.600
1641	228.700
1961	228.500
2077	228.100
2645	228.100
3437	228.600
3481	228.100
3709	228.900
4369	228.800
4685	228.200
4885	228.500
5169	228.600
6973	228.600
7021	228.600
8417	228.300
9749	228.800
9925	228.200
10945	228.300
11397	228.800
685	229.500
3129	229.800
3245	229.200
4125	230.000
4141	229.700
4237	229.400
4941	229.800
4989	229.400
6189	229.800
6289	229.500
7697	230.000
7841	229.600
7901	229.900
8121	230.000
8837	229.200
9045	229.900
10065	229.400
10233	229.900
10289	229.300
10953	229.900
11425	229.700
229	230.300
509	230.800
597	230.500
701	230.900
2085	230.600
3421	230.500
3673	230.400
4437	230.400
4601	230.200
4641	230.600
4793	230.100
5081	230.400
5649	230.700
5937	231.000
8613	230.700
8833	230.800
8957	230.900
9305	230.600
9845	230.900
10229	230.400
10505	230.400
11013	230.500
11741	230.100
12005	231.000
1281	231.900
2621	232.000
2877	231.300
3409	231.500
5021	231.900
5249	231.300
5533	231.800
5601	231.700
6061	231.600
6697	231.200
7245	231.300
8929	232.000
10273	231.500
10421	232.000
11997	231.200
12313	231.800
1005	232.600
1057	233.000
1421	232.900
1721	232.600
3737	232.100
4825	232.100
5305	232.500
6677	232.300
6957	232.800
9093	232.200
9549	232.300
9889	232.200
10485	232.700
10949	232.800
11009	232.900
12133	232.800
12337	232.600
1613	233.800
2025	233.600
2533	233.700
3577	233.400
5093	233.500
5577	233.200
6217	233.300
7053	233.200
7193	233.300
7249	233.400
7285	233.300
8557	233.900
9373	234.000
9557	233.500
10629	233.100
10845	233.200
11225	234.000
12469	234.000
1453	234.600
2349	234.900
2993	234.900
3093	234.800
6637	234.100
7981	234.400
8733	234.700
9545	234.100
9677	234.300
9877	234.300
10425	234.500
11405	234.800
12037	234.900
693	235.100
1333	235.100
2325	235.100
4017	235.100
5749	235.900
5861	235.300
6541	235.600
8629	235.700
9097	235.700
10937	235.300
12325	235.700
12421	235.700
25	236.200
1833	236.500
2561	236.500
4137	236.600
4285	236.300
4589	236.400
4713	236.100
4921	237.000
5637	236.800
5857	236.600
6329	236.400
7241	236.300
8185	236.800
8297	236.500
8445	236.600
9429	236.300
9689	236.700
10341	236.400
10725	236.500
10785	236.700
11345	236.900
661	237.100
1285	237.500
1365	237.600
2021	237.600
2569	237.800
2793	237.900
4201	237.200
5333	237.200
5537	237.400
5725	238.000
6281	237.200
6513	237.800
8029	237.800
8033	237.200
8037	238.000
8393	237.800
8481	238.000
8769	237.800
10201	238.000
10337	237.800
10581	237.500
193	238.700
469	238.800
1701	238.400
1773	238.400
2213	238.400
2445	238.200
3401	238.300
3505	238.400
3949	238.600
4277	238.700
5269	238.300
6069	238.700
6341	238.100
6669	238.800
9109	238.100
10293	238.900
11953	238.600
11969	238.900
321	239.200
1501	239.200
2493	240.000
2597	239.400
3393	239.100
3701	239.300
3781	239.200
4309	239.800
4501	239.200
4673	239.800
6421	239.300
6449	239.800
7037	239.600
7821	239.500
9377	239.400
9389	239.400
9857	239.700
10253	239.400
10269	239.900
10817	239.400
11525	239.700
11721	239.400
11941	239.500
12285	239.700
277	241.000
305	240.100
553	241.000
849	241.000
1201	240.300
1425	240.800
1969	240.300
2293	240.100
2817	240.600
3221	240.800
4621	240.900
5057	241.000
6017	240.900
6709	240.200
9637	240.700
9841	240.800
10133	240.300
10769	240.900
11785	240.700
269	241.300
709	241.700
1269	241.800
1337	241.600
2037	241.200
3885	241.400
5213	241.600
5545	241.700
5793	241.400
7117	241.700
7545	241.700
9613	241.900
11445	242.000
11505	241.900
11621	242.000
289	242.700
617	242.400
753	242.800
813	242.900
1273	242.900
1277	242.100
1657	242.900
1893	242.300
2405	242.400
2577	242.500
5157	242.100
5549	242.100
6233	242.400
6385	242.700
6845	243.000
7293	242.200
7625	242.600
8409	242.900
8497	242.300
8765	242.400
8821	243.000
9461	242.200
9597	242.100
9681	242.100
9709	242.300
10205	242.700
11429	242.600
11513	242.700
11681	242.200
11873	242.300
11921	242.800
1469	243.900
1597	243.800
2865	243.600
3769	243.900
5117	244.000
5385	243.500
5569	243.700
5877	243.400
6333	243.900
6773	243.600
6965	243.300
7217	243.500
7437	243.500
7453	243.500
7457	243.200
7605	243.300
8373	243.700
9765	243.200
10741	243.400
10973	243.300
1133	244.400
1757	244.300
2617	244.200
3201	244.600
3389	244.900
3509	245.000
4205	244.400
4489	244.200
5553	244.400
5729	244.700
5989	244.700
7353	244.900
8749	245.000
8829	244.100
8925	244.200
9041	245.000
9657	244.500
9881	245.000
10709	244.300
10841	245.000
273	245.500
489	246.000
873	245.700
1113	245.200
4357	245.500
5253	245.200
7269	246.000
9277	246.000
11037	245.400
1329	246.100
1409	246.200
1577	246.600
1801	246.200
2529	246.500
2741	246.600
3005	246.900
3257	247.000
3265	246.200
3717	246.900
5521	246.200
5957	247.000
8289	246.400
10149	246.500
11245	246.300
829	247.900
1481	247.800
2189	247.200
2345	247.500
4169	247.700
4269	248.000
4373	247.900
4457	247.300
5217	247.700
6429	247.600
7481	247.500
10529	247.400
10905	247.100
12153	247.700
12369	247.300
1025	248.400
1161	249.000
1817	248.700
2397	248.800
2809	248.400
3069	248.200
4705	248.800
7793	248.200
9237	248.200
10565	248.100
10961	248.300
11105	248.200
11413	248.800
12309	248.300
881	249.800
2065	249.500
3485	249.300
3525	249.500
4293	249.200
4465	249.700
4821	249.900
4865	249.100
5497	250.000
7005	249.100
7089	249.600
8341	249.700
9089	250.000
9197	249.600
9693	249.300
10821	249.300
11633	249.400
113	251.000
561	250.700
1397	250.500
1737	250.300
1781	250.600
3929	250.800
4637	250.100
5221	250.700
5389	250.900
5901	251.000
6145	250.500
8069	250.700
10537	251.000
10549	250.600
10625	250.700
11789	250.800
12045	250.700
5	251.500
101	251.100
381	251.100
713	251.700
945	251.400
1053	251.400
1157	251.100
1445	251.600
1733	251.400
2089	251.500
3625	251.200
3905	251.400
3977	251.400
4329	252.000
4613	252.000
4877	251.400
4897	251.200
5105	251.300
5717	251.800
5741	251.500
6037	251.100
6133	251.700
6213	251.800
6969	251.500
7341	251.200
7657	251.800
8009	251.900
8885	251.400
10573	251.600
11817	251.400
11957	251.200
2045	253.000
2825	252.100
5033	252.400
8097	252.800
8641	252.200
11617	252.500
1209	254.000
1661	253.800
1861	253.200
3061	253.600
4717	253.100
5513	253.200
6053	254.000
7745	254.000
7805	253.200
8001	253.600
8141	253.300
8473	253.900
10577	253.800
11001	253.500
12253	253.300
673	254.400
689	254.400
4065	254.200
4153	254.400
4789	254.900
5489	254.100
6729	254.200
6785	254.100
7189	254.700
7261	254.600
7401	254.600
8077	254.300
8869	254.300
12341	254.900
45	255.200
853	255.200
2441	255.600
2957	255.100
3649	255.300
5689	255.800
6033	255.800
6869	256.000
7141	255.300
7577	255.200
7681	255.200
8413	255.300
8645	255.200
8689	255.200
10609	255.300
12117	255.900
217	256.400
1189	256.700
1925	256.100
2177	256.100
2509	256.400
3965	256.600
4161	256.600
4213	256.100
4549	256.200
4829	256.800
5345	256.400
5593	256.100
6377	256.400
7181	256.800
7533	256.200
7617	256.300
9433	256.300
9769	256.200
10097	256.100
11325	256.800
11589	257.000
11653	257.000
11761	256.100
577	257.200
585	257.100
681	257.100
1485	257.800
1681	257.900
2609	258.000
2625	257.600
3101	257.700
3757	258.000
5349	257.100
5429	257.200
5597	257.500
5821	257.900
5869	257.900
5993	257.500
6937	257.500
7145	257.800
7797	257.500
9029	257.900
10245	258.000
10273	257.100
10721	257.600
10801	257.800
10977	257.800
11693	257.900
121	258.900
333	258.600
637	258.200
869	258.400
1325	258.300
2913	258.900
3013	258.700
3765	258.600
4757	258.500
5781	258.600
6093	258.300
6413	258.400
7205	258.700
8797	258.400
9961	258.100
10209	258.800
10417	258.800
10753	259.000
11777	258.200
12261	258.400
1921	259.400
2109	259.600
2317	259.400
3181	259.700
3209	259.800
3449	259.300
4409	259.600
4657	259.300
5289	259.900
6837	260.000
7497	259.900
7857	259.800
8965	259.900
10233	259.200
10357	259.300
12433	260.000
157	261.000
181	260.500
1041	260.200
2581	260.500
2665	260.500
2937	260.800
3145	260.200
3993	260.900
4281	260.100
5665	260.400
6725	260.400
7741	261.000
8493	260.600
8877	260.600
10501	260.100
313	261.400
1837	261.600
2549	261.300
2905	261.700
3149	261.500
3793	261.300
4345	262.000
5713	261.900
5809	261.200
8637	261.300
8777	261.100
9681	262.000
9701	261.400
11249	261.400
11529	261.100
12381	261.200
65	263.000
841	262.700
1221	262.100
1873	262.100
1965	262.900
3749	262.200
4049	263.000
4193	262.600
7365	262.500
7393	262.200
7733	262.600
8333	262.700
9473	262.900
9717	262.500
9861	262.100
9921	262.400
9989	262.100
10385	263.000
10665	262.300
10877	262.200
11489	262.800
12449	262.900
85	263.400
1265	263.700
1721	263.800
2673	263.100
3617	263.100
3825	263.700
4889	263.300
5625	263.500
5645	264.000
5673	263.700
5945	263.800
7301	263.800
8649	263.100
10033	263.200
10285	263.400
10473	263.700
10869	263.500
11321	263.500
11369	263.500
11509	263.300
12073	263.800
12365	263.500
1029	264.900
1349	264.100
3729	264.200
5277	264.300
5421	264.100
5857	264.800
5881	264.500
6761	264.400
7509	264.100
8917	264.300
9229	264.400
9941	264.800
11089	264.500
11333	264.600
11641	264.700
11837	264.600
12173	264.300
12233	264.500
417	265.600
1165	265.300
1497	265.500
2285	265.200
2313	266.000
5397	265.200
5445	265.300
6625	266.000
7417	265.800
8813	265.300
9809	266.000
10241	265.400
11033	265.600
11045	265.800
11517	265.100
12209	265.900
17	266.100
69	266.800
705	266.100
1301	266.200
2429	266.300
2497	266.400
3313	266.700
3941	266.300
4809	266.400
5001	266.900
5021	266.300
5377	266.700
6013	266.600
7157	266.800
7201	266.200
8705	266.800
8897	266.300
8953	266.600
9381	267.000
10557	266.400
10717	266.500
10737	266.900
10773	266.600
10993	266.100
12221	266.800
13	267.100
421	267.200
773	267.200
2333	267.500
4581	267.800
5457	267.200
7021	267.600
7125	267.900
7789	267.200
9469	267.100
11673	267.300
11797	267.200
12077	268.000
12349	267.500
605	269.000
861	268.100
941	269.000
1625	268.300
2097	268.200
2877	268.600
3477	268.500
3641	268.100
