# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4344	171.400
5100	171.200
5376	171.200
5588	171.100
6864	171.300
6988	172.000
7228	171.800
7956	171.200
8356	171.800
9332	172.000
9592	171.400
9876	171.200
9924	171.800
10444	171.900
12016	171.600
12136	172.000
212	172.400
3088	172.100
3936	172.400
4676	172.600
4744	172.200
5000	172.700
5968	172.900
6416	172.200
6716	172.800
6764	173.000
7088	172.700
7152	172.500
7292	172.900
7608	172.600
8324	172.700
8736	172.600
8904	172.300
9952	172.700
10748	172.800
10912	172.900
11040	172.900
11548	172.400
12276	172.900
12312	172.500
12400	172.700
928	173.400
1228	173.600
1892	173.300
3576	173.300
5808	173.400
6180	173.500
7612	173.800
8132	174.000
8408	173.900
10516	173.800
10556	174.000
10664	173.500
10696	173.400
11612	173.500
11692	173.100
11804	174.000
11868	173.300
580	174.900
792	174.200
1016	174.100
1032	174.300
4560	174.700
5512	174.300
5564	174.600
6260	174.700
7060	175.000
7084	174.600
7432	174.400
8244	174.700
9452	174.600
11352	174.500
11372	174.300
11588	174.700
11616	174.200
11720	174.600
560	175.500
1368	175.300
2908	175.300
4144	175.500
5024	175.400
5228	175.900
6028	175.500
6444	175.100
6508	175.900
7444	175.100
7644	175.900
7760	175.500
9120	175.800
9288	176.000
10172	175.100
10180	175.900
10236	175.100
10456	175.600
12040	175.500
12308	175.400
236	176.100
648	176.400
776	176.300
1972	176.100
2848	176.600
2912	176.800
3320	176.400
3580	177.000
4020	176.500
4120	176.600
5140	176.900
5316	176.600
5756	176.100
5944	177.000
5948	177.000
6088	176.800
6096	177.000
6604	176.300
7164	176.100
7920	176.200
8088	176.100
8184	177.000
9740	176.700
10412	177.000
11848	176.400
12488	176.800
292	177.100
644	177.300
896	177.800
1240	178.000
1464	177.100
1628	177.500
2264	178.000
2616	177.300
3012	177.200
3296	177.600
3456	177.400
3460	177.700
3488	177.100
3552	177.600
4604	177.200
4648	177.300
4708	177.100
5396	177.200
5644	177.900
5736	177.500
5960	177.700
6592	177.600
6784	177.600
8044	177.500
8656	177.700
10472	177.600
10624	177.400
10644	177.100
11408	177.300
11532	177.700
12036	177.500
12056	178.000
12316	177.600
948	178.300
1008	178.400
1124	178.400
1596	178.300
1896	178.200
3380	178.500
5096	178.500
5276	178.900
5308	178.500
6980	178.400
9588	178.400
11816	178.300
11884	178.200
496	179.800
1432	179.500
2124	179.500
2380	180.000
2660	179.900
4940	179.900
5548	179.500
6136	179.800
7400	179.500
8024	179.300
9088	180.000
9104	179.900
10192	179.900
10600	179.700
10740	180.000
10756	179.800
11076	179.100
280	181.000
1536	180.300
2424	180.600
2568	180.100
2760	181.000
2936	180.100
3144	180.100
3644	180.800
4224	180.700
4240	180.400
4512	180.200
4920	180.500
6132	180.500
6940	180.600
8468	180.900
8508	181.000
8564	180.900
9556	180.700
9620	180.500
11112	181.000
11240	180.300
11252	180.800
11504	180.200
11600	180.900
2348	181.300
2996	181.100
3272	181.400
4184	181.200
4644	181.400
4740	181.600
4752	181.600
6524	181.500
6772	181.200
7268	181.300
7276	181.700
8152	181.900
8540	181.400
9192	181.800
9648	181.700
9972	181.300
10112	181.400
10476	181.100
10528	181.500
11340	181.500
11908	181.400
12000	181.100
12100	181.300
124	182.600
500	183.000
508	182.600
1048	182.700
1220	183.000
1416	182.900
1984	182.800
2768	182.200
3888	182.900
6752	182.700
7808	182.300
8692	182.900
9244	183.000
9772	182.200
10288	182.600
10612	182.200
11416	182.600
11972	182.900
12068	182.900
332	183.900
1168	183.200
1172	183.600
1776	183.200
3920	183.900
4484	183.400
7144	183.600
7336	183.200
7420	183.500
7720	183.400
9180	183.500
9616	183.100
9896	183.700
10136	183.400
11136	183.900
12216	183.800
12296	183.800
12500	183.900
44	184.300
204	184.500
240	184.100
2316	184.400
4932	184.100
5200	184.600
5636	184.900
5964	184.500
6488	184.700
6552	184.200
7148	184.500
8780	184.500
9368	184.300
10160	184.300
10744	184.300
11084	184.600
11648	184.700
11828	184.500
652	186.000
2180	185.400
2248	185.800
2388	185.500
2668	185.600
2944	185.200
2980	185.700
3292	185.200
4236	185.500
4828	185.900
5176	185.200
5528	185.500
7100	185.900
8444	185.400
9052	186.000
10340	185.300
11044	185.700
12132	185.400
172	186.900
664	186.200
1292	186.900
1584	186.200
1752	186.700
2296	186.600
2396	186.300
2896	186.600
2904	187.000
3096	187.000
3396	187.000
3840	186.800
4496	186.700
5068	186.300
5940	186.900
5988	186.400
7068	186.700
7388	186.800
7392	186.600
7440	186.800
8016	187.000
8576	186.500
8620	186.200
8768	186.500
9236	186.600
10296	187.000
12120	186.700
12240	186.800
272	187.800
828	187.400
1024	187.300
2008	187.400
2804	187.900
3076	187.800
3372	187.400
3512	187.800
3960	187.500
3988	187.800
4052	187.900
4084	187.200
4320	187.100
4632	187.500
4928	187.900
5420	187.200
5992	187.300
6044	187.700
6452	187.400
6516	188.000
6612	187.700
7104	187.400
7676	187.400
7872	188.000
7888	187.500
7968	187.200
8532	187.200
8984	187.300
9576	187.100
9884	187.600
11004	188.000
11188	187.100
11220	188.000
11824	187.300
632	188.400
1364	188.600
2704	188.400
4032	188.400
4664	188.800
5344	188.500
5404	188.500
5532	188.900
7192	188.300
7200	188.100
7272	188.400
8544	188.200
8928	188.300
9084	188.200
9168	188.300
10268	189.000
11392	188.500
12388	188.100
472	189.300
848	189.600
1456	189.500
2632	189.200
3124	189.800
3944	189.600
4476	189.500
4596	189.400
5976	190.000
6200	189.700
6252	189.700
6344	189.300
6528	189.700
6540	189.600
6888	189.500
7600	189.500
8216	189.900
8976	189.700
10016	189.500
10484	189.900
11216	189.400
12380	189.500
404	190.400
640	190.700
956	190.100
1140	190.100
2624	190.500
3024	190.800
4336	190.500
4624	190.300
5060	190.500
5084	190.300
5520	190.500
6184	190.100
6352	190.100
6448	190.500
8428	190.300
8840	190.300
10760	190.900
10792	190.100
10848	190.400
12092	190.600
12156	190.100
736	192.000
2540	191.800
4140	192.000
4880	191.300
5740	191.500
7652	191.600
7944	191.900
9092	192.000
11180	191.700
11244	191.600
11552	192.000
248	192.400
752	192.500
2596	192.700
3100	192.300
3344	192.900
5536	192.600
6232	192.500
7072	192.400
7236	192.900
7396	192.200
7804	192.800
8192	192.700
9124	192.700
10224	192.700
10536	192.400
11272	192.900
11656	192.500
11860	192.700
12300	192.700
620	193.700
1288	193.600
3148	193.400
4076	193.700
5476	193.100
7004	193.500
7188	193.300
8952	193.400
9260	193.400
9276	193.200
9448	193.200
9512	194.000
11872	193.300
11936	193.400
12076	193.400
444	194.400
1908	194.100
5860	194.100
7636	195.000
8240	194.300
8744	194.300
8932	194.800
9360	194.900
748	195.600
868	195.100
1460	195.300
1952	195.700
2448	195.800
4152	195.500
4296	195.900
4656	195.200
5452	195.700
5684	195.100
6004	195.200
6440	195.200
6748	195.600
7008	195.400
8076	195.900
8168	195.300
8328	195.100
8600	195.900
9356	195.100
9376	195.800
9548	195.900
10692	195.900
12064	195.600
12440	195.200
564	196.700
768	196.100
1428	196.300
1664	196.200
1760	197.000
1872	196.200
2464	196.500
3220	196.800
4576	196.200
4580	196.400
4668	197.000
4872	196.100
6228	196.500
6676	196.500
6924	196.100
8668	196.900
10440	196.400
10496	196.400
12420	196.300
520	197.600
1844	197.800
2064	197.500
2128	197.500
6236	198.000
7164	197.800
7204	197.100
9696	198.000
11388	197.700
12112	197.200
60	198.300
132	199.000
412	198.200
1824	198.200
2028	198.200
2304	198.800
2736	198.900
2808	198.700
3696	198.500
3736	198.900
4232	198.400
4400	198.200
4660	198.800
4948	198.500
5448	198.100
5624	198.400
5656	198.600
7036	198.300
9288	198.700
9388	198.600
88	199.800
1192	199.900
1764	199.800
1856	199.900
2884	199.600
4672	199.500
5036	199.200
5400	199.600
6132	199.200
6308	199.400
6392	199.900
6664	199.500
6928	199.800
8388	199.100
8652	199.600
8704	199.700
10608	199.600
11628	199.400
12368	199.300
4	200.200
388	200.400
776	201.000
804	200.100
860	200.200
1000	200.300
2364	200.900
2940	200.100
2992	200.700
3260	201.000
3876	200.500
3896	200.900
4700	200.600
5220	200.200
5612	200.600
6656	200.800
6720	200.500
8260	201.000
8560	201.000
8796	200.200
9656	200.300
10872	200.700
11152	200.600
11184	200.700
11192	200.800
11516	201.000
11912	200.200
660	201.400
2076	201.600
2456	201.300
3008	201.200
3616	201.100
3980	201.100
4592	202.000
4616	201.500
5596	201.100
5628	201.500
5836	201.700
6152	201.600
7368	201.300
7452	201.900
7572	201.300
7988	201.300
8088	202.000
9252	201.300
9600	201.100
10384	201.300
10468	201.900
11096	201.400
12252	201.400
12320	201.500
12480	201.600
220	202.800
960	202.600
1404	202.900
2144	202.100
2788	202.700
3468	202.100
3812	202.300
4056	202.800
4760	202.500
5020	202.900
5236	203.000
5264	202.900
6280	202.600
7428	202.500
9000	202.300
9808	202.100
10076	202.800
10640	202.300
10804	202.900
11376	202.600
11596	202.700
11840	202.700
1056	204.000
1968	204.000
2040	203.800
3416	203.400
3992	203.100
4964	203.300
5376	203.900
5880	203.300
7848	204.000
7928	203.500
8220	203.400
8588	203.600
9532	204.000
9812	203.700
10764	203.300
11120	203.900
11400	204.000
11432	203.300
120	204.700
360	204.600
568	204.900
856	204.200
1928	204.700
3236	204.700
3448	204.500
3984	204.700
4180	204.300
4408	204.700
5240	204.800
6776	204.600
7172	204.700
7900	204.200
10752	204.800
11560	204.200
68	205.300
92	205.400
140	206.000
448	205.300
504	205.600
760	205.500
1768	205.500
2216	205.500
2828	205.700
3496	205.600
4116	206.000
4980	206.000
7208	205.900
7584	206.000
7708	205.800
8956	205.400
9776	205.700
11160	205.400
12040	205.300
148	206.500
224	206.200
1868	207.000
2436	206.700
2676	206.300
2832	206.800
3828	206.400
4108	206.700
4392	206.500
4612	206.600
5180	206.800
5500	207.000
6640	206.900
6792	207.000
7524	206.800
8196	206.700
8436	206.900
8944	206.900
9248	207.000
9304	207.000
10152	206.100
10704	206.700
10952	206.500
11500	206.500
11524	206.500
12016	206.600
12176	206.200
12312	206.200
696	207.800
1744	207.700
1904	207.900
2180	207.300
2604	207.200
2936	207.600
4260	207.100
5700	207.500
5712	207.400
5968	207.500
6240	207.100
6472	207.400
6848	207.300
8092	207.400
9672	207.200
10108	208.000
10272	207.100
10364	207.400
11808	207.100
12168	207.900
12348	207.100
48	208.700
80	208.200
1896	209.000
2240	208.100
2556	208.400
2732	209.000
2952	208.100
3856	208.700
4528	208.800
4680	208.100
4984	208.900
6060	208.900
6948	208.200
8188	208.800
8204	208.700
8452	208.100
8708	208.300
9592	208.400
10348	208.500
10780	208.300
12208	208.200
136	209.200
712	210.000
924	209.400
2524	209.100
3312	210.000
3704	209.900
3948	209.200
5024	209.300
5184	209.200
6264	210.000
6672	209.700
6736	209.800
7752	210.000
7960	209.800
8516	209.400
8856	210.000
9152	209.200
9192	209.300
10156	209.300
10548	209.800
11328	209.100
11732	209.100
1776	210.800
2252	210.500
2712	211.000
3504	210.900
4364	210.400
4500	210.800
4712	210.600
4928	210.200
5544	210.700
5756	210.200
6180	210.500
7764	211.000
9224	210.900
10676	210.700
10956	210.600
11440	211.000
12	211.600
64	211.700
228	211.800
2404	211.900
2696	211.700
3700	211.900
3708	211.400
6220	211.900
6288	211.900
7884	211.500
8484	211.100
9948	211.800
10100	211.400
10480	211.800
10664	211.900
432	212.300
656	212.300
1912	212.200
2292	212.100
4284	212.300
4312	212.100
4780	212.500
6684	212.100
8364	212.300
10020	212.700
10240	212.100
10840	212.800
11012	212.400
12488	212.400
624	213.500
888	213.100
2164	213.500
3544	213.200
5392	213.200
7644	213.900
8716	213.900
9952	213.300
9960	214.000
11076	213.200
1260	215.000
1784	214.900
2284	214.300
2928	214.300
3672	214.300
4200	214.600
4608	214.800
4704	214.100
5104	215.000
6016	214.900
7184	214.700
7424	214.200
7664	214.200
9956	214.200
10436	214.400
11260	214.400
348	215.800
816	215.200
988	215.500
1608	215.800
1812	215.200
3392	216.000
3556	215.900
4228	215.100
4752	216.000
5096	215.900
5260	215.900
5528	215.500
5564	216.000
5680	216.000
6032	215.200
6860	215.800
7160	215.500
7404	215.700
7624	215.100
7740	215.300
8972	215.400
9880	215.500
10352	216.000
11024	215.600
11048	215.400
11236	215.200
11460	215.800
11688	215.300
11720	216.000
968	216.600
1792	216.900
2224	216.100
2460	216.700
2856	216.100
3440	216.300
4024	216.400
5148	216.600
5292	216.100
6080	216.400
6112	216.900
6228	216.500
6788	216.400
6904	216.200
7056	216.300
7748	216.300
8064	216.400
8908	216.900
9504	216.100
9588	216.500
10068	216.500
11036	216.900
11116	216.200
11220	216.400
11532	216.300
552	217.200
1300	217.500
1328	218.000
1388	217.100
1548	217.700
2548	217.600
2848	218.000
2984	217.500
3284	217.900
5252	217.800
5412	217.500
6100	217.100
6116	217.300
6216	217.300
6324	217.400
6364	217.200
7244	217.300
8296	217.800
8884	217.100
8980	217.200
296	218.600
572	218.700
672	218.800
1064	218.400
1324	218.200
1580	218.200
2892	218.100
2960	218.200
3272	218.300
3292	219.000
3328	218.800
4112	219.000
4244	219.000
4432	218.400
5152	218.500
5384	218.600
5720	218.500
6944	218.800
7024	218.400
7356	218.900
7696	218.600
7888	218.700
8056	218.400
8168	218.500
8548	218.500
9104	218.900
9460	218.500
9876	218.900
10176	218.200
10344	218.100
10616	218.100
11068	218.100
11128	219.000
11272	218.700
11944	218.400
12012	218.100
1132	219.800
1492	219.100
2052	220.000
2864	219.100
3308	219.900
3676	220.000
4128	219.100
4348	219.300
5120	219.200
5156	219.100
5676	219.400
6900	220.000
7808	219.300
8040	219.300
8572	219.800
8648	219.100
10392	219.400
10556	219.900
10572	219.800
11844	219.400
668	220.300
1752	220.600
1800	220.400
2236	220.100
3208	220.300
3712	220.300
3752	221.000
4472	220.900
5004	221.000
5456	220.400
6492	220.100
7328	220.200
8096	220.500
8300	220.700
8324	220.500
8336	220.500
9240	220.600
9280	220.500
10252	220.600
10788	220.400
11708	220.200
496	221.800
2156	221.800
2372	221.100
2496	222.000
3528	221.300
3592	222.000
5636	221.300
6344	222.000
6648	221.300
7996	221.700
8656	221.900
8948	221.700
9500	222.000
9664	221.300
9912	221.100
10768	221.100
10968	221.300
12116	222.000
12172	221.500
12300	222.000
684	222.900
704	222.900
1052	222.400
1988	222.500
3188	222.200
6068	222.800
6332	222.800
6724	222.500
6804	222.300
6956	223.000
8976	222.800
9832	222.400
10064	222.800
11860	222.400
28	223.500
500	223.400
1092	223.900
1216	223.400
3264	224.000
3960	223.600
5288	223.600
6868	223.700
7084	223.400
7556	223.800
8476	223.100
8728	223.900
10052	224.000
10784	223.800
11264	223.600
11352	223.400
11528	223.500
12068	223.500
372	225.000
1020	224.100
1360	224.600
1984	224.100
2044	224.400
3900	225.000
4092	224.200
4772	224.500
4832	224.600
5924	224.400
6012	224.600
7016	224.800
9644	224.600
9728	224.300
9736	224.900
9888	224.300
12044	225.000
536	226.000
580	225.800
984	225.800
1748	225.300
3204	226.000
4148	225.400
7564	225.700
8232	225.100
8984	225.800
528	226.600
1348	226.300
1452	226.400
3184	226.800
3212	226.500
3472	226.500
4552	226.200
4956	227.000
5560	226.800
6444	226.400
7108	226.500
7120	226.900
9408	226.700
10040	226.600
11612	227.000
12028	226.800
12188	226.700
80	227.400
332	227.700
800	227.100
1600	228.000
2228	227.200
2760	227.300
2924	227.800
3848	227.600
3852	227.900
4300	227.700
4916	227.200
4952	227.800
5732	227.900
7400	228.000
9088	227.200
9740	227.600
10144	227.700
10180	227.900
10404	227.800
10456	227.400
10576	227.200
10756	227.200
10776	227.300
10888	227.800
11032	227.900
11820	227.800
12160	227.500
2608	228.600
3024	228.500
3832	228.600
3840	228.900
4252	228.300
4320	228.200
4340	228.100
5064	228.100
5088	228.300
5788	228.600
5920	228.500
6372	228.800
7176	228.300
8676	228.900
8864	228.200
8992	228.200
11080	228.600
11312	228.500
11836	228.100
12460	228.400
516	229.200
912	229.800
2580	229.100
2920	229.300
4820	229.200
6124	229.900
7948	229.800
8780	229.400
9056	229.300
9400	229.500
10612	229.200
336	230.400
3436	230.400
6036	230.800
7464	230.300
8024	230.600
8628	230.200
8704	230.700
9660	230.100
10540	231.000
11420	230.100
112	232.000
848	231.500
1364	231.200
1816	231.200
1952	231.700
2320	231.300
3016	231.600
3028	231.900
3908	231.600
4712	231.200
6388	231.500
6728	231.400
7044	231.700
7276	231.600
8620	231.500
8696	231.600
8920	231.100
9208	231.400
10912	231.400
11464	231.100
12212	231.200
12336	231.400
12408	231.200
1032	232.300
1644	233.000
2016	232.400
2904	232.800
3320	232.900
5556	232.500
6652	232.400
8660	233.000
8692	232.900
8816	233.000
9052	233.000
10520	232.400
11144	232.900
11884	232.200
292	233.900
568	233.900
928	233.800
1152	233.100
2396	233.900
3140	233.200
3456	233.600
3936	233.800
4176	234.000
4224	234.000
4936	233.300
5568	233.300
6472	234.000
6604	233.800
8416	234.000
8952	234.000
10044	233.700
10372	233.500
10528	233.100
11276	233.600
11796	233.300
608	234.200
2332	234.200
3296	234.100
3512	234.100
3820	234.100
4308	234.900
4544	234.400
4556	234.100
5084	234.900
7340	234.300
8364	234.300
8848	234.100
9356	234.200
9772	234.900
10592	234.900
11028	234.600
11288	234.700
12356	234.600
424	235.600
700	235.300
940	235.800
2260	235.400
2344	235.300
4068	235.900
4256	235.400
4884	236.000
5656	236.000
6488	235.500
6592	235.900
7060	236.000
8016	235.800
8400	235.100
8564	235.800
10004	235.700
10116	235.300
10244	235.300
10492	235.500
10496	235.300
11108	235.200
11972	235.500
12032	236.000
12292	236.000
156	236.300
244	236.600
1128	236.400
2300	236.800
3052	236.900
3168	236.400
3904	236.100
5216	236.800
5300	236.700
5344	236.300
5580	237.000
6248	236.800
6992	236.900
8456	236.800
8492	236.700
9012	236.600
9600	236.500
10204	236.900
10964	237.000
11020	236.900
12208	236.700
12260	236.100
12496	236.800
908	237.900
1380	237.900
1796	237.100
3864	238.000
5692	237.800
6136	238.000
7132	237.500
8112	237.700
8192	238.000
8772	237.800
8916	237.300
9580	237.100
9616	238.000
9944	237.100
10208	237.800
10808	237.300
11152	237.500
952	238.700
1656	238.600
2748	238.900
3664	238.100
4736	238.900
5124	238.800
5928	238.600
7028	238.500
7840	239.000
8244	238.200
9568	238.500
10288	238.700
10544	238.600
10744	238.800
180	239.100
556	240.000
1740	239.400
2264	239.200
2388	239.400
4336	239.600
7432	239.600
7812	239.900
7832	239.900
7980	239.200
8148	239.500
8540	239.600
8840	239.300
9044	239.900
9068	239.700
9752	239.800
10224	239.600
10308	239.200
10620	239.200
10692	239.400
10804	239.200
11052	239.200
11156	239.600
11624	239.600
11832	239.500
12144	239.400
316	240.200
1864	240.400
2280	241.000
3376	241.000
6496	240.500
6768	240.200
7600	240.100
7700	240.800
7864	240.900
8196	240.200
9256	240.400
9540	241.000
10580	240.500
10816	240.800
12080	240.600
12316	240.200
204	241.400
4216	241.600
4504	241.400
4636	241.400
4948	241.100
5372	241.500
5452	241.700
6580	241.500
7204	241.900
7316	241.500
7612	242.000
8044	241.400
8768	242.000
9848	241.500
10008	241.700
10944	241.400
11324	241.900
11512	241.700
11784	241.300
12240	241.800
408	242.800
836	242.100
1016	242.100
1820	242.200
2640	242.100
3240	242.700
3816	242.700
6184	243.000
6220	242.100
7116	242.300
7424	242.800
8048	242.400
9072	242.800
9104	242.900
10568	242.200
12220	242.700
12428	242.900
896	243.400
1068	243.800
1856	243.800
1880	243.600
3336	243.500
3928	243.100
4368	244.000
5736	243.800
6224	243.600
6464	243.300
6924	243.800
6976	243.900
8632	243.400
8856	243.900
9220	243.700
9268	244.000
10800	243.600
12040	243.100
284	244.400
644	244.200
1108	244.700
1304	244.400
2036	244.400
2188	244.200
2624	244.600
3532	244.900
4888	244.400
5316	244.100
5956	244.200
7332	244.500
7540	244.700
9304	244.700
10428	244.900
11072	245.000
11632	244.800
12072	244.400
620	245.600
784	245.600
816	245.800
1056	245.400
2048	245.500
2204	245.900
2420	245.400
3068	245.300
3708	245.300
4040	246.000
4748	245.900
4940	245.700
6260	245.600
6544	245.500
6672	245.100
7024	245.100
8532	246.000
10028	245.700
10760	245.500
11316	245.700
12272	245.200
12388	245.800
660	246.600
1596	246.500
1852	246.400
3096	246.900
3516	246.700
4732	246.800
5156	246.100
6548	246.600
7448	246.700
8664	246.500
8732	247.000
8792	246.700
9032	246.100
11248	246.700
11416	246.800
12156	246.200
12368	246.600
8	247.400
192	247.200
232	247.300
872	247.300
1468	247.100
1536	247.500
1636	247.300
1848	247.500
1936	247.700
2736	247.200
3008	247.400
3692	247.200
4108	247.200
4240	247.800
4436	247.200
5816	247.300
6408	247.300
7304	247.600
7988	248.000
8800	247.700
8932	247.400
9404	248.000
10344	247.600
10600	247.400
11036	247.200
12140	247.100
376	248.500
1240	248.700
3480	248.800
4116	248.500
4980	248.700
6180	248.500
7504	248.300
8588	248.600
9936	249.000
10152	248.500
10680	248.800
11556	248.200
1060	249.500
1580	249.600
1584	249.200
2680	249.400
3288	249.700
3360	249.100
4000	250.000
5500	250.000
5600	249.300
6648	249.500
7036	249.700
8152	249.100
8552	249.100
9808	250.000
9932	249.100
10356	249.700
10476	249.600
11104	249.900
12108	249.600
324	250.700
564	250.900
1160	251.000
1276	250.900
3380	250.800
3576	250.800
6608	250.100
7372	250.400
7984	250.400
8236	250.700
8900	250.100
9124	250.200
10040	251.000
10076	250.700
10384	250.900
10656	250.800
11372	250.800
11424	250.100
12304	250.900
12420	250.700
220	251.300
328	251.800
560	251.800
764	251.600
2296	251.800
2308	251.600
5544	251.200
5880	251.800
5900	251.500
5936	251.100
7560	252.000
8172	251.600
8220	251.200
8944	251.800
9280	252.000
10512	251.700
10932	251.300
11400	251.400
12440	251.200
272	252.900
3060	252.500
4872	252.800
6720	252.500
7040	252.300
7220	252.400
7460	252.400
8648	252.100
9076	252.600
9512	252.300
9664	253.000
11800	252.700
12184	252.300
68	253.800
480	253.200
544	253.800
1512	254.000
1944	253.800
2516	253.700
3844	253.100
4096	253.500
4560	253.800
4812	253.600
4832	253.800
6212	253.300
6840	253.200
7568	253.500
8228	253.500
9192	253.500
9276	253.700
10868	253.600
11636	253.300
11852	253.500
712	254.300
1912	254.100
2068	254.800
2792	254.200
2900	254.200
3248	254.700
3828	255.000
4656	254.300
4708	254.200
5072	254.500
5108	254.500
7208	254.800
8820	254.300
8928	254.800
9020	254.400
9340	254.800
10280	254.800
12276	254.400
772	255.400
2256	255.700
2320	255.800
2376	255.100
2596	255.400
2780	255.400
4440	255.900
5448	255.700
5564	255.600
6048	255.500
6072	255.700
7320	256.000
7680	255.400
9376	255.700
10104	255.700
10972	255.600
11176	255.500
11180	255.900
72	256.300
640	256.800
1484	256.100
1664	256.500
2328	256.800
2844	256.700
4316	256.400
4960	256.500
5200	256.200
6196	256.300
6332	256.600
6532	256.600
7076	257.000
8052	256.400
9380	256.400
10012	256.100
10560	256.100
10852	256.200
688	258.000
2196	257.500
2528	257.400
2732	257.200
2880	257.200
2916	257.800
3268	257.100
3396	257.200
5024	257.800
5684	257.200
6112	257.400
6848	257.600
8292	257.700
9576	258.000
10272	257.900
12200	257.400
568	259.000
604	258.600
1232	258.200
1540	258.300
1668	258.200
1840	258.400
2600	259.000
3200	258.500
4492	258.300
4528	258.800
4576	258.500
4700	258.700
5616	258.400
5868	259.000
6888	258.100
7052	258.800
7148	258.200
7864	258.600
7928	258.300
7948	258.300
8444	258.100
9048	258.800
9252	259.000
9684	258.700
9828	258.200
10016	258.500
10848	258.900
11960	258.200
12000	259.000
12292	258.300
392	259.800
1804	259.200
1876	259.600
1904	259.500
2032	259.300
2144	259.200
2172	259.900
2908	259.500
3748	259.300
4304	259.400
4680	259.700
6508	259.100
6612	259.400
6616	259.900
8112	259.800
8128	259.200
8520	259.400
8764	259.200
9804	259.200
10540	259.800
10700	259.700
10728	259.300
11460	259.100
11744	259.800
280	260.100
844	260.400
1032	261.000
1124	260.700
1312	260.100
1632	260.100
2072	260.500
2456	260.200
3208	260.900
4400	260.500
5612	260.400
5776	260.500
6016	261.000
6140	260.700
6392	260.500
8408	260.300
8424	260.600
9972	260.600
11048	260.600
11252	260.600
12056	260.200
448	261.800
916	261.900
2960	261.500
3640	261.400
4020	261.400
5780	261.900
10100	261.800
10376	261.300
10396	261.500
11096	261.800
11292	261.700
76	262.700
1216	262.500
1384	262.400
2128	262.300
2712	262.100
2940	262.400
3100	262.100
4660	262.900
5044	263.000
5856	262.900
10612	262.500
12216	262.800
1628	263.800
2180	263.800
2268	264.000
2652	263.700
2764	263.400
3672	263.300
4944	263.300
5068	263.200
5180	263.700
5456	263.900
7144	263.500
7452	263.900
7572	263.500
7772	263.400
8680	263.800
8836	263.800
9412	263.800
9912	263.300
10044	263.500
10788	263.800
10872	263.500
976	264.600
1100	264.100
1228	264.500
2472	264.100
3876	264.100
4604	264.700
5040	264.100
5464	264.400
5596	264.700
5636	264.200
6120	264.600
6380	264.900
6824	265.000
7156	264.600
7408	264.300
7440	264.400
