# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4516	187.200
4788	187.900
4900	187.700
6852	187.700
7520	187.700
8480	187.100
8644	187.500
8892	187.700
9960	187.100
10220	187.600
11324	187.300
11464	187.600
11660	187.700
12192	187.300
12360	187.400
332	188.400
1280	188.100
1940	188.600
3364	188.900
4360	188.600
5364	189.000
5396	188.900
7260	188.700
8028	188.100
8188	188.300
9016	188.800
9188	188.900
9800	188.400
9920	188.600
11216	189.000
11296	188.300
840	189.200
5348	189.600
5952	189.700
5996	189.300
6244	189.800
9136	189.400
10056	189.900
10852	189.700
10964	190.000
11132	189.700
11232	189.200
11668	189.100
11680	189.700
11696	189.600
12456	189.300
1400	190.700
2500	190.700
3284	190.200
3464	190.800
4008	190.600
4908	190.600
5828	190.700
8180	190.400
8908	190.100
11364	190.400
11452	190.700
12352	190.400
352	191.500
568	191.100
1264	191.900
1296	191.800
1724	191.900
1828	191.200
2004	191.600
2568	191.900
4080	191.600
4140	191.900
4376	191.800
5492	191.600
5672	191.300
5776	191.900
6760	191.400
6896	191.700
7064	191.900
7364	191.300
7688	191.800
8696	191.900
10232	191.100
12332	191.400
184	192.400
904	192.800
1676	192.700
2048	192.500
2080	192.800
2192	192.800
2588	192.400
2728	192.400
2816	193.000
2892	192.300
3400	192.300
3540	192.600
4204	193.000
5008	192.900
6044	192.100
6504	192.300
8108	192.500
8724	192.800
9496	193.000
9720	192.100
9836	193.000
9888	192.400
10400	192.400
10676	192.100
10976	192.100
11112	192.600
11424	192.700
11704	192.300
12140	192.400
12164	192.200
420	193.800
3796	193.300
4716	193.600
4744	193.900
5336	193.800
6288	193.400
9344	193.900
9552	194.000
10672	193.500
10900	193.300
11636	193.800
12104	193.100
344	194.200
828	194.600
4620	194.700
4864	194.100
7112	194.100
7252	194.700
7448	195.000
7504	195.000
7632	194.700
7940	194.600
8176	194.900
8284	194.700
9596	195.000
10468	194.600
10572	194.800
11524	195.000
12280	194.300
744	195.500
1336	195.500
2012	195.600
2216	195.500
2636	195.300
2872	195.900
4356	195.900
5324	196.000
6636	195.200
7628	195.400
9236	195.900
10436	195.200
11016	195.400
12372	195.400
80	197.000
836	196.700
2204	196.400
2392	196.500
2620	196.700
2664	196.500
3276	196.900
5536	196.900
6892	196.300
12152	196.900
12476	196.400
1924	198.000
1928	197.800
2724	197.200
4600	197.100
6492	197.900
7132	197.400
7300	197.900
7384	198.000
7476	197.400
7564	198.000
8672	197.100
8812	198.000
9668	197.100
9792	197.800
9848	197.500
10356	197.100
10504	197.100
11740	197.100
652	198.200
2096	198.900
2556	198.400
2884	198.800
3352	198.200
4568	198.600
4876	198.800
5884	198.300
6644	198.300
6684	199.000
7180	198.300
7820	198.200
8392	198.700
8596	198.300
9112	198.100
10008	198.800
10820	198.600
10940	198.900
11224	198.900
11592	198.900
11600	198.400
12044	198.500
12452	199.000
3020	199.500
3232	199.100
3800	199.100
4704	199.400
5016	199.500
5132	199.800
6348	199.200
7412	199.900
7456	199.100
8376	199.100
8412	199.600
8560	199.700
8616	199.700
8624	199.100
9180	199.900
9568	200.000
9760	199.400
9820	199.200
10576	199.300
10808	199.400
11012	199.200
11356	199.200
532	201.000
1532	200.300
2316	200.700
2612	200.300
3680	200.900
4220	201.000
4776	200.400
6328	200.400
7560	200.200
7728	200.400
8780	200.900
9964	200.500
10236	200.900
10908	200.900
11892	200.900
12228	200.600
12344	200.400
1008	201.300
1328	201.600
1748	202.000
1948	201.200
1988	201.800
2084	201.300
2600	201.300
5024	201.400
6932	202.000
7244	201.300
7792	201.800
7904	201.200
8000	201.400
8232	201.400
9272	201.600
10228	201.600
11448	201.500
11728	201.100
12492	201.700
720	202.900
1268	202.900
1660	202.300
2988	202.700
3452	202.300
3636	202.400
4000	203.000
4436	202.200
4816	202.800
5840	202.900
6436	203.000
6540	203.000
6740	202.500
8248	202.500
9428	202.600
9624	202.200
10224	202.700
10784	202.800
11196	202.600
252	203.700
1036	203.600
1356	203.500
1372	203.400
2480	203.400
2504	203.300
3112	203.400
3360	203.300
4192	203.700
5196	203.600
5488	203.200
5540	203.600
5796	203.500
6352	204.000
7000	203.500
7492	203.400
7648	203.700
7692	203.700
7988	203.400
8804	203.200
9232	203.600
9640	203.300
9984	203.500
10268	203.300
10360	203.800
10652	203.100
268	204.100
1092	204.500
1640	204.400
3192	204.100
3804	204.700
4044	204.800
4572	204.400
5244	204.700
5416	205.000
5576	204.900
6556	204.300
7032	204.500
7096	204.300
8964	204.300
9324	204.500
10812	204.300
11240	204.400
1440	205.500
2132	205.700
2824	206.000
3788	206.000
4396	205.200
5172	205.300
6716	205.800
7200	205.400
7484	205.200
8844	205.800
9360	205.800
10464	205.400
11716	205.900
11904	205.700
12052	205.300
12180	205.100
12384	205.300
3412	206.700
4976	207.000
6388	206.600
6468	206.400
7520	206.200
8048	206.800
9220	206.400
9972	206.800
10920	206.400
11300	206.800
11800	206.900
12424	206.700
912	207.500
1012	207.900
1896	208.000
2332	207.300
2508	207.400
3756	207.800
3852	207.100
4508	207.600
4848	207.600
4892	207.900
4992	207.400
5144	207.600
6268	207.200
7328	207.400
7664	207.500
8132	207.400
8160	207.800
9420	207.200
10200	207.200
10644	207.600
10928	207.600
11664	207.200
11968	207.900
12020	207.300
12500	208.000
180	208.300
300	208.300
1672	208.700
2448	208.600
2740	208.200
3264	208.800
3688	208.900
7900	209.000
8032	209.000
9264	208.200
11372	209.000
544	209.500
1104	209.500
1132	209.900
1272	209.200
1384	209.800
1808	209.200
4412	209.400
5652	209.100
6396	209.600
6972	209.400
7236	209.800
7704	209.300
8400	209.500
9260	209.500
9296	209.600
9748	209.400
10000	209.100
10544	209.700
10804	209.600
11488	209.700
11724	210.000
12408	209.900
1284	210.900
1664	210.700
2116	210.900
2576	210.100
3000	211.000
3732	210.500
3980	210.600
4476	210.700
4580	210.600
5124	210.200
5728	210.900
5848	210.400
6264	210.300
7056	210.900
8224	210.400
8320	210.400
8684	210.100
9012	210.100
10684	210.900
11164	211.000
464	211.100
1636	211.800
1832	211.500
2092	211.400
2364	211.700
2752	211.400
3884	211.200
5992	211.300
6164	211.800
6616	211.500
6732	211.600
7216	211.900
9244	211.500
9584	211.900
9704	211.900
10340	211.300
11624	211.300
272	212.100
948	212.800
1076	212.400
1792	213.000
2700	212.100
3604	212.800
3904	212.300
3912	213.000
4592	213.000
4964	212.900
5116	212.800
5768	212.300
5800	212.800
6448	212.600
7736	212.300
8504	212.600
8864	212.900
9416	212.700
9516	212.800
9560	212.100
9872	212.300
9880	212.200
10704	212.800
10924	212.400
10980	212.200
11116	212.800
11404	212.600
12360	212.700
12416	212.300
2260	213.800
3048	213.800
3196	213.400
4292	213.300
5000	213.300
5896	213.600
6444	213.100
10092	213.300
10580	213.600
10720	213.200
11316	213.900
11412	213.400
11548	213.600
12448	213.100
492	214.800
960	214.800
1016	214.500
1688	214.600
2756	214.500
3316	214.500
3608	214.400
7052	214.100
8920	214.400
200	215.700
428	215.300
1392	215.700
2896	215.700
3444	215.700
3644	215.100
4184	215.800
4896	215.200
5168	215.300
5192	215.900
5912	215.100
6764	216.000
7364	215.800
7596	215.700
7712	215.500
7740	215.500
7912	215.600
7972	216.000
8252	215.900
8308	216.000
9152	215.900
9716	215.900
9732	215.300
10944	215.400
10984	216.000
11136	215.700
11252	215.800
11308	216.000
11780	215.300
12060	215.200
216	216.400
444	216.400
1276	216.700
2172	216.800
2292	216.800
3600	216.800
4252	216.400
4664	216.100
6064	216.300
7076	216.400
7588	216.400
7620	216.300
7788	216.400
7860	216.400
7880	216.800
8436	216.300
8772	216.400
9024	216.200
9372	216.900
9768	216.900
11212	217.000
12108	216.300
440	217.100
1500	217.100
1920	218.000
3272	217.400
3812	217.100
4900	217.100
6772	217.300
7172	218.000
8696	218.000
9376	217.200
10244	217.600
1260	218.700
2948	218.700
3940	219.000
4180	218.200
4516	218.400
5272	219.000
5824	218.200
6028	218.600
7048	218.600
7684	219.000
7952	218.400
8256	218.600
8632	218.700
9028	218.800
9156	218.600
9928	218.600
11264	218.600
11408	218.700
88	219.900
820	219.100
1208	219.100
1652	219.300
1860	219.100
1960	219.100
2272	219.500
2628	219.500
2760	219.700
3068	219.300
3332	219.400
3340	219.300
3740	219.100
4524	220.000
5304	219.600
5428	219.200
6224	219.700
6512	219.500
6768	219.200
6780	219.700
7256	220.000
7768	219.200
8904	219.500
9460	219.400
9476	219.700
9736	219.100
9980	219.500
10212	219.300
10852	219.100
32	221.000
1576	220.700
1724	220.700
2300	220.100
3116	220.200
3120	221.000
4424	220.500
4804	220.800
4948	220.100
6252	220.600
6272	220.200
6536	220.600
6704	220.500
7436	221.000
7460	220.800
7992	220.500
8012	220.300
10080	220.400
10256	220.900
10960	220.500
11040	220.300
12284	220.300
520	221.800
576	221.200
1236	222.000
1472	221.400
2244	221.800
2560	221.700
3156	221.100
3280	221.500
4084	221.700
4868	221.300
5608	221.700
5696	221.900
5952	221.200
6408	221.900
7080	221.700
8496	221.500
8816	221.400
9756	221.700
9916	221.800
10420	221.800
10568	221.900
10656	222.000
11140	221.800
11324	221.500
11544	221.700
436	222.900
1204	222.300
2108	222.300
2296	222.100
4040	222.200
4280	222.200
5092	223.000
6460	222.200
6640	222.200
7012	222.600
8344	222.400
8776	222.700
8784	222.900
8808	222.100
9288	222.300
9676	222.500
10124	222.600
10316	222.900
10736	222.400
11428	223.000
12248	222.300
12324	223.000
516	223.100
1700	223.600
2152	223.200
2744	223.400
2852	223.300
3516	224.000
3972	223.100
4212	223.500
5784	223.900
6844	223.900
7488	223.400
7776	223.700
9464	223.600
10636	223.200
10936	223.900
852	224.800
1176	225.000
1404	224.300
2696	224.400
3424	225.000
4148	224.600
4532	224.700
5936	224.300
5980	225.000
6944	224.500
7516	224.100
7772	224.300
8568	224.900
9424	224.700
10132	224.200
10892	224.800
868	225.600
916	225.500
2096	225.700
2516	225.400
4028	225.600
4036	225.400
4792	225.700
5628	225.500
9336	225.400
10304	225.200
11788	225.700
11956	225.800
12124	225.600
12340	225.500
504	226.600
600	226.700
1640	226.900
1944	226.300
3056	226.100
3136	226.300
3388	226.300
3704	227.000
3816	226.400
4016	226.100
4864	226.200
4928	227.000
6036	226.400
6392	226.900
6532	226.200
7472	227.000
8292	226.800
8652	226.600
10772	226.100
11932	226.700
12472	227.000
616	227.600
936	227.900
1408	227.300
1508	228.000
3492	227.700
3648	227.500
3956	227.700
6500	227.700
6952	227.400
8144	227.100
8556	227.400
8640	227.200
9712	227.900
9852	227.300
11216	227.500
11304	227.700
192	228.900
596	228.700
824	228.500
1932	228.900
1940	228.400
2360	228.300
2412	228.800
3848	228.600
5460	228.700
5764	228.600
6012	229.000
6084	228.600
6548	228.100
8268	229.000
8572	228.700
9128	228.900
9132	228.800
9468	228.400
10368	228.400
10448	228.600
10628	228.200
11232	228.400
11356	228.600
788	230.000
864	229.900
1488	229.400
1744	229.100
2380	229.800
2384	229.700
2584	229.800
2784	229.300
3660	229.700
4428	229.800
6032	229.300
6188	229.200
6372	229.900
6812	229.800
7660	229.200
7780	229.900
8368	229.100
9148	229.500
9348	229.600
10012	229.200
10036	229.800
10424	229.300
10976	229.200
11480	229.800
488	230.900
1992	230.100
2564	230.100
3080	230.400
3456	230.900
3572	230.300
4136	230.600
5640	230.900
6796	230.400
6980	230.200
7548	230.500
8100	230.200
8372	230.100
9368	230.100
9444	230.600
9868	230.600
9888	230.500
10388	230.100
10560	230.500
11104	230.700
652	231.700
1604	231.700
1912	231.500
2012	231.600
2340	231.500
3284	231.300
3992	231.300
4380	232.000
4688	232.000
5044	231.200
5848	232.000
6368	231.100
6896	231.300
7016	231.200
7580	232.000
7608	232.000
8716	231.400
8976	231.400
9108	231.600
9604	231.300
10460	231.700
11008	231.500
11036	231.900
52	232.900
364	232.600
556	232.400
3432	232.300
3560	233.000
5040	232.600
5916	233.000
6168	232.600
6220	232.600
6244	232.100
6920	232.800
7380	232.500
7836	232.500
8040	232.900
9164	232.100
9392	232.500
10024	232.600
10088	232.900
10592	232.400
10604	232.500
10864	232.700
11720	232.500
11796	232.500
11944	233.000
12352	232.900
380	233.700
1160	233.900
2332	233.900
2840	233.600
3504	233.200
3668	233.200
3760	234.000
4072	233.200
5080	233.500
5340	233.500
5440	233.800
5872	233.200
5908	234.000
6564	233.800
7116	233.800
8520	233.200
9652	233.700
9992	233.700
10640	233.400
10724	233.300
11456	233.500
12024	233.100
12320	233.600
12328	233.200
1864	235.000
4588	234.400
5264	235.000
6008	234.800
6864	234.400
9092	234.600
9160	234.800
9204	234.200
700	235.800
764	235.600
1592	235.400
1648	235.900
1748	235.700
2176	235.200
2204	235.600
3856	235.400
4248	235.400
4272	235.300
4564	235.800
5516	235.600
6712	235.300
7400	235.300
7648	235.300
8188	235.200
8444	235.900
8488	235.300
8836	235.100
8884	235.700
9692	235.100
10220	235.800
10432	235.600
10668	235.900
11804	235.600
11928	235.900
1788	236.300
2824	237.000
3132	236.700
5748	236.300
10260	236.200
10312	236.500
10660	236.300
10740	236.600
11792	236.400
640	238.000
1820	237.800
2184	237.800
2320	237.300
3004	237.900
3300	237.100
3540	237.600
3552	237.800
5088	237.100
7476	237.200
9256	237.900
9564	238.000
9804	237.200
11896	237.700
12172	237.600
260	238.600
744	238.200
2016	238.900
3420	238.700
3468	238.100
3568	238.500
4172	238.400
4264	238.900
5672	238.400
5712	238.100
7092	238.400
7108	238.600
9036	239.000
10916	239.000
11108	238.500
11484	238.300
11540	238.200
11604	238.500
12096	238.700
12288	238.700
120	239.800
464	239.900
712	239.500
1376	239.400
1728	239.200
3032	239.300
3064	239.500
3640	239.900
4152	239.100
4788	239.300
4800	239.700
6476	239.800
7136	239.500
8380	239.700
9456	239.300
9552	239.700
9800	239.300
9860	239.300
12312	239.600
716	240.500
756	240.200
1240	240.900
1948	240.200
2764	240.600
2788	240.400
4120	240.500
5252	240.200
5256	240.100
5636	240.500
5816	240.400
5828	240.100
6128	240.700
6644	240.800
6852	240.900
8280	240.200
9112	240.200
9140	240.200
10116	240.300
10236	240.700
10584	240.500
10948	241.000
12364	240.800
2484	242.000
2860	241.100
3412	241.500
4936	241.200
5052	242.000
6180	241.600
9572	241.200
9696	241.300
10828	241.200
11032	241.900
11172	242.000
12084	241.500
2156	242.800
2884	242.500
3180	242.800
3616	242.900
4168	242.100
4668	242.100
4752	242.800
5324	242.600
5632	242.100
5852	242.400
6240	242.300
6832	242.500
6868	242.100
6976	242.600
7360	242.500
7760	242.700
7820	242.500
8248	242.500
9364	242.200
9480	242.800
10232	242.300
10972	242.100
12160	242.400
12220	242.900
580	243.400
1868	244.000
2552	243.400
3564	244.000
3968	243.400
4156	244.000
5892	243.600
6312	243.400
8324	243.500
10908	243.600
304	244.200
808	244.100
1232	244.700
2196	244.600
2868	244.300
3268	244.800
3788	244.300
3796	244.900
4012	245.000
5392	244.500
5716	244.300
6000	244.300
6040	244.600
6044	244.800
6340	244.600
7200	244.400
7756	244.600
8212	244.100
8872	244.800
9232	244.900
9344	244.200
9816	244.900
10000	244.600
10008	244.800
10084	244.500
10252	244.500
10332	244.400
10500	244.700
10728	244.100
10912	244.500
11300	245.000
11952	245.000
12484	244.700
32	245.700
1440	245.400
1772	245.300
1828	245.300
2876	245.200
4444	245.600
4732	245.900
4924	245.800
5336	245.300
5436	245.900
8036	245.800
9588	245.200
9660	245.100
9840	245.900
10464	245.800
10932	245.700
11616	245.100
20	246.400
980	247.000
3112	246.900
5760	246.500
6224	246.600
6692	246.300
6948	246.100
8164	246.600
11988	247.000
104	247.200
1756	248.000
2024	247.800
2172	247.100
2452	247.300
3352	247.900
4572	247.400
6492	247.800
6912	247.900
6924	247.800
7064	247.700
9200	247.500
9436	247.800
220	248.600
444	248.400
540	248.900
1444	249.000
2288	248.300
2940	249.000
2984	248.100
3092	248.900
3612	248.900
5536	248.600
6160	248.300
6856	248.100
7332	248.500
8080	248.400
8964	248.200
9636	248.500
4	250.000
1980	249.100
3768	249.400
3848	249.400
4308	249.700
4540	250.000
4852	249.200
5184	249.600
5288	249.200
6268	249.500
6544	249.600
6600	249.700
6928	249.200
7256	249.800
7416	249.800
8536	249.800
8616	250.000
9668	249.300
10452	249.800
11000	249.600
11052	249.400
11964	249.400
12028	249.900
12164	249.300
532	250.400
1752	250.200
2604	250.500
2772	250.600
3880	250.900
4080	250.500
4324	250.900
4648	250.100
5224	250.300
5956	251.000
6264	250.900
7000	250.800
7144	250.300
8332	250.500
8336	250.400
9188	250.400
9844	250.200
10072	250.500
10516	250.900
10940	250.500
11704	250.300
11716	250.100
12232	250.100
12256	250.700
256	251.700
708	251.400
1148	251.600
1344	251.100
1372	251.900
2240	251.900
2908	251.200
2988	251.400
3144	251.600
3588	251.700
3596	251.300
3836	251.200
4456	251.700
4480	251.500
4772	251.100
4996	251.900
5408	251.900
5624	251.800
6360	251.600
7740	251.400
8232	251.700
9316	251.700
9508	251.300
9812	251.800
11224	251.900
11340	251.600
11700	251.200
16	252.200
3636	252.600
3744	253.000
3896	252.500
4000	252.400
4104	252.400
4252	252.700
4292	252.600
4328	252.900
4412	252.800
4860	253.000
5180	252.400
7384	252.600
7484	252.700
9320	252.500
9980	252.200
11132	252.900
11196	252.400
11728	252.200
12396	253.000
588	253.800
912	253.200
1212	253.500
1224	253.500
2004	253.900
2360	253.700
2672	253.700
3048	253.200
3684	253.400
3860	253.700
3916	253.800
4360	253.700
4664	253.700
5680	253.500
7240	253.800
8768	253.500
9408	253.600
9824	253.200
10120	253.400
11692	253.800
11980	253.300
12344	253.400
12392	253.100
12448	253.100
3008	254.700
3072	254.900
3452	254.100
3828	254.500
4376	255.000
4844	254.700
5212	254.700
6708	254.300
7428	255.000
7684	254.600
8504	254.400
11736	254.500
2100	255.300
2440	255.400
2756	255.200
3036	255.500
3892	255.100
5116	255.800
6328	256.000
8400	255.300
8464	255.700
9336	255.400
10196	255.800
10684	255.200
11028	255.100
11284	255.400
11440	255.700
11668	255.900
11756	255.400
11868	255.500
448	256.500
848	256.300
1560	256.300
2168	256.900
3232	256.400
3428	256.800
4084	256.300
4816	256.100
5360	256.500
5484	257.000
5688	256.700
6836	256.200
8264	256.800
8960	256.800
9176	256.700
9284	256.800
9376	256.300
9644	256.800
10280	256.600
11876	256.500
12192	256.600
188	257.800
312	257.900
1028	257.400
1524	257.300
1932	257.400
2092	257.700
2656	258.000
3216	257.800
5168	257.800
5348	257.800
7376	257.400
7456	257.500
7892	257.200
8252	257.500
8308	257.500
8780	258.000
8876	257.300
9568	257.600
9788	258.000
10104	257.400
10840	257.900
10920	257.600
11168	258.000
1528	258.200
2224	258.900
2504	258.700
2532	258.500
3204	258.100
3988	258.700
4988	258.800
5960	258.400
6512	258.300
8428	258.100
8684	259.000
9268	259.000
9424	258.800
9720	258.200
10900	258.800
10984	258.400
12124	258.600
12196	259.000
964	260.000
1532	259.800
3164	260.000
3376	259.100
4016	259.900
4268	259.700
6768	259.200
7048	259.400
7176	259.200
7736	259.700
8208	259.500
11100	259.400
11200	259.700
11496	259.200
12168	259.700
1116	260.600
2244	260.600
4256	260.400
4612	260.700
7004	260.300
7656	260.400
10408	260.900
11884	261.000
11912	260.900
12044	260.600
12216	260.900
12420	260.200
2120	262.000
3476	261.200
4100	261.200
4136	261.500
7284	261.300
8124	261.800
8180	261.500
8680	261.500
9740	261.700
9992	261.400
10796	261.700
11984	261.500
12052	261.900
36	262.100
1760	262.600
2572	262.800
2920	263.000
3384	262.700
3600	262.900
3772	262.300
4404	262.900
5296	262.100
5564	262.500
5600	262.200
6104	262.100
6316	262.400
7660	262.700
7868	262.700
8084	263.000
8132	263.000
8228	262.900
8368	262.700
8384	262.300
8980	262.600
9160	262.900
9488	262.800
10812	262.200
12376	263.000
484	263.700
1552	263.600
1732	263.500
3044	263.600
3116	264.000
3520	263.200
4356	263.200
4624	264.000
4840	263.300
5508	263.900
5884	263.900
6260	263.500
6904	263.400
7128	263.600
9832	263.200
10648	263.500
10656	263.200
10884	263.900
11060	263.600
12272	263.500
272	264.900
492	264.400
528	264.500
748	264.100
1200	264.700
1296	264.400
1936	264.400
2136	264.100
2364	264.500
4628	264.600
4908	264.500
5208	264.800
5384	265.000
5596	264.500
6444	265.000
7260	264.700
7548	264.100
9204	264.900
10484	264.800
10852	264.200
11244	264.900
11384	264.300
11924	264.700
344	265.700
932	265.200
1020	265.300
1092	266.000
1420	265.800
1612	265.700
2392	265.900
2508	265.600
2644	265.800
2728	265.600
2816	265.500
4976	265.900
5400	265.600
5416	265.800
5524	266.000
6092	265.300
6272	265.800
6352	265.500
6716	265.700
6796	265.100
6932	265.900
7216	265.300
