# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7996	169.000
8516	168.600
10356	169.000
11284	168.900
11940	168.700
12496	168.500
1640	169.700
2876	169.700
3356	169.900
4240	169.800
4608	169.900
5404	169.800
5804	169.500
6304	169.300
6592	169.100
7876	170.000
10436	169.200
10676	169.400
11268	169.100
11992	169.100
12008	169.600
144	170.700
276	170.800
2920	170.900
5036	170.700
5432	170.600
5756	170.300
6048	170.300
6860	170.300
6936	170.500
9088	170.400
10416	170.800
10700	170.300
10860	171.000
12032	170.700
236	171.600
568	171.200
592	171.100
828	171.800
968	171.300
1916	171.300
1952	171.500
2044	171.900
2596	171.700
2696	171.200
2808	171.800
4060	172.000
4364	171.700
4400	171.200
5528	171.800
6180	171.100
6764	171.700
7496	171.400
7816	171.100
7884	171.400
8528	171.300
8572	171.500
8664	171.800
8928	171.700
9144	171.100
10752	171.500
10756	172.000
48	172.700
428	172.200
2040	172.100
3264	172.200
3452	172.900
3576	172.700
3724	172.200
4828	173.000
4940	172.500
6292	173.000
7168	172.300
7176	172.900
7480	173.000
7596	172.500
8356	172.300
8460	172.500
8760	172.100
8820	172.400
9100	172.100
9292	172.700
9548	172.300
10760	172.700
10848	172.700
12396	172.900
928	173.700
1136	173.400
1844	173.200
2344	173.300
2368	173.700
2548	173.600
2680	173.500
3440	173.900
4268	173.700
4284	173.900
4576	173.700
4792	173.100
5060	173.200
5140	173.900
5616	173.500
5948	173.200
5992	173.300
6220	173.100
7640	173.600
9356	173.300
10428	173.200
10476	173.500
10484	173.900
10556	173.600
11024	174.000
11208	173.700
11624	173.600
11760	174.000
12	174.900
164	174.600
1080	174.400
1212	174.800
2188	174.400
2264	174.100
2396	174.100
3016	174.400
4368	174.600
5968	174.400
7824	174.100
7888	174.600
7892	174.300
9608	174.700
9656	174.400
10196	174.200
10764	174.400
11060	174.800
11064	174.100
11412	174.800
11428	174.300
900	176.000
1824	176.000
2604	175.500
4476	175.700
4644	175.700
5088	175.700
5732	175.600
5900	175.400
7388	175.300
7796	175.100
8064	176.000
8340	175.200
9512	175.300
10868	175.500
11012	175.500
11700	175.500
11840	175.200
12112	175.900
80	176.500
328	176.700
2068	176.500
2248	176.900
4492	176.500
6624	177.000
7140	176.400
7448	176.800
8512	176.600
8972	176.100
9392	176.600
9752	176.500
10176	177.000
10508	176.400
11908	176.200
11972	176.600
156	177.600
212	177.700
1308	177.200
1664	177.500
2856	177.900
3104	177.700
3948	177.700
4832	177.900
5484	177.800
7064	177.100
7404	178.000
7540	177.900
8496	177.200
8648	177.800
8720	178.000
8904	177.100
9052	177.700
9432	177.500
10608	177.700
10696	177.100
11736	177.100
11772	177.500
8	178.300
636	178.100
1368	178.600
1668	178.100
2284	178.200
2348	178.300
3488	178.800
3696	178.100
4320	178.300
4656	178.600
5068	178.600
5104	178.400
5312	178.900
5340	178.800
5460	178.100
6672	178.500
8352	178.900
10420	179.000
10664	178.100
10900	178.200
11440	179.000
324	179.100
1280	179.900
1520	179.800
2388	179.200
3448	179.800
3472	179.100
4336	179.500
4712	179.700
4948	180.000
5932	179.700
6288	179.800
6332	179.600
6652	179.200
6964	179.900
7812	179.800
9192	179.600
9280	179.500
9328	179.200
9400	179.600
9648	179.400
9732	179.900
10616	179.600
10796	179.700
11120	179.100
11256	179.400
11416	179.700
12300	179.300
12472	179.100
240	180.400
2236	180.900
5152	180.400
5532	180.400
5720	180.100
6444	180.800
7328	180.600
8540	180.300
10456	180.300
11200	181.000
11600	180.500
684	181.800
692	181.400
860	181.100
1228	181.700
1568	181.400
1976	181.100
2352	181.100
2380	181.800
4344	181.400
5012	181.300
5216	182.000
5696	181.900
5924	181.200
9556	181.200
9700	181.100
11648	181.200
11796	181.300
12092	181.300
712	182.300
3592	182.500
3952	183.000
4020	182.600
4108	182.500
5612	182.800
5776	182.200
6232	182.200
6840	182.400
7120	182.700
7172	182.100
8856	182.400
9068	182.100
9672	183.000
9896	182.900
9912	182.200
9948	183.000
10496	182.800
10688	182.400
10772	182.500
10996	182.600
11016	182.300
11096	182.100
11436	183.000
11692	182.700
12268	182.200
12388	183.000
1020	184.000
1184	183.400
2984	184.000
3396	183.500
3700	183.100
5468	183.700
7524	183.100
8056	183.500
8456	183.400
9412	183.500
9688	183.600
10060	184.000
10472	183.100
10788	183.300
10836	183.800
10888	183.700
11188	183.200
11348	183.600
11536	183.200
11672	183.100
12348	183.400
1628	184.800
1896	184.900
2224	184.900
2636	184.100
3984	184.200
4596	184.600
5384	184.900
7336	184.500
9924	184.800
10392	184.300
10748	184.800
92	185.900
1004	185.400
1848	185.800
2076	185.200
2296	186.000
2308	185.400
3456	185.700
5200	185.100
6260	185.900
7396	185.200
9120	185.800
10204	185.900
11528	185.500
12064	185.500
12172	185.900
12260	185.800
464	186.400
884	187.000
1536	186.500
2300	186.300
2616	186.200
4148	186.100
5096	186.800
6412	186.600
6872	186.500
7424	186.400
7500	186.400
7688	186.700
8988	186.600
9124	186.200
10296	186.500
11236	186.100
11872	186.500
1872	187.900
2916	187.700
3676	187.800
5132	187.800
5144	187.900
5280	187.800
5868	187.500
6404	188.000
6596	188.000
9156	188.000
9252	187.600
9532	187.300
9728	187.900
10252	187.700
12404	187.100
284	188.600
2252	188.800
2428	188.700
3496	188.400
3748	188.400
3932	188.800
4180	188.600
4256	188.300
4428	188.700
5128	188.200
5840	188.500
6080	188.300
6524	189.000
8120	188.800
8680	188.900
9200	188.200
9364	188.800
9952	188.800
9956	188.900
10200	189.000
10540	188.500
10804	188.300
12192	188.800
360	189.500
700	189.300
1388	189.600
2124	189.900
2860	189.100
3372	189.100
3864	189.600
4112	189.900
4540	189.100
4544	189.900
6028	189.700
6036	189.500
6324	189.300
6696	190.000
6960	189.300
7372	189.300
8092	189.200
8324	189.100
9760	189.500
10168	189.700
10288	189.200
10536	189.200
10712	189.200
11332	189.400
908	190.700
1484	190.900
1672	190.700
3008	190.300
5504	190.200
7316	190.300
9020	190.900
9452	190.400
9680	190.100
9932	190.100
9960	190.700
10728	190.700
11860	190.800
11980	190.400
4	191.300
932	191.200
1160	191.700
1788	192.000
2436	192.000
3528	191.700
4036	191.400
5320	191.900
6636	192.000
6684	191.200
7848	191.800
8164	191.600
8924	191.700
8944	191.300
9276	191.200
10528	192.000
10872	191.300
11020	191.500
11288	191.100
1792	192.300
2528	192.900
2736	192.300
3320	193.000
5080	192.100
5424	193.000
6948	192.300
7612	192.700
7804	192.700
8212	192.500
8656	192.700
9028	193.000
10828	192.200
11848	192.500
12040	192.100
512	193.400
740	193.300
1048	193.500
1456	193.300
2584	193.100
2960	194.000
3004	193.400
3128	193.700
3168	194.000
3776	193.100
4920	193.400
5920	193.500
6276	193.700
11284	193.200
11868	193.700
228	194.100
280	194.100
640	194.600
2216	194.200
3460	194.700
4624	194.600
6008	194.500
6552	194.500
6932	195.000
7108	194.900
7440	194.100
8136	194.500
8804	194.700
9268	194.700
9384	195.000
9496	194.100
9740	195.000
10492	194.600
11364	195.000
11812	194.500
12140	194.700
12216	194.700
1288	195.500
1384	195.500
1760	196.000
2180	195.800
2748	195.100
3032	195.200
3964	196.000
4500	195.100
7476	195.400
7700	195.500
8672	195.200
76	196.100
1776	196.100
3108	196.400
3180	197.000
3328	196.200
3708	196.500
4680	196.900
5412	197.000
5540	196.900
6588	196.700
7160	196.600
7164	196.100
7860	196.800
8052	196.600
8428	196.800
9224	196.800
9248	196.800
9580	196.100
9996	196.100
10412	196.200
11280	196.500
12056	196.400
12088	196.700
12252	196.700
880	197.400
1720	197.900
1868	198.000
5316	197.500
6148	197.600
6548	197.100
6988	197.300
7084	197.200
7908	197.700
8416	197.600
9164	197.700
11408	197.800
11628	197.900
12336	197.500
56	198.500
220	198.100
608	198.100
2016	198.100
2044	199.000
2272	198.500
4244	198.600
4504	198.200
5072	198.900
5160	198.200
5736	198.200
6196	198.200
6828	199.000
7028	198.700
7512	198.300
7744	198.100
7800	198.700
7840	198.800
7984	198.500
8008	198.500
8068	199.000
8088	199.000
8832	198.600
8840	198.100
8976	198.900
9092	198.200
9792	198.200
10512	198.500
560	199.900
872	199.900
1468	200.000
1780	199.400
2064	199.600
2864	199.100
4208	199.700
4272	199.300
4472	199.600
5684	199.100
5996	199.300
6660	199.400
7012	199.200
8792	199.200
10648	199.500
11068	199.400
60	200.300
956	200.300
1256	200.100
1708	200.900
2504	200.800
2832	200.300
2904	201.000
4416	200.400
4420	200.200
5124	200.200
5444	200.100
5520	200.400
6644	201.000
7668	200.200
8468	200.200
8864	200.200
9084	200.200
10224	201.000
10336	200.900
10692	200.200
10792	200.100
11028	200.900
11752	200.800
292	201.400
988	201.500
1152	201.500
1292	201.400
1656	201.100
1704	201.600
1880	201.100
3992	201.900
7068	201.600
7168	201.500
7228	201.700
8956	201.600
9048	202.000
9056	202.000
9736	201.800
11128	201.400
11328	201.600
11352	201.800
12044	201.900
12488	201.300
1328	202.700
2884	202.900
3580	202.800
6496	202.500
6728	203.000
6784	202.200
6816	202.500
7156	202.700
8900	202.600
9168	202.600
9864	202.400
244	203.300
708	203.600
1124	203.500
3616	203.500
4696	203.100
4892	203.900
6064	203.200
6108	203.700
7420	203.800
9376	203.200
9584	203.700
10664	203.800
11360	203.900
12000	203.900
12100	203.800
600	204.600
1752	204.600
1820	204.100
2452	204.500
3960	204.700
3996	204.300
4880	204.800
5648	204.400
5944	204.700
6792	204.600
7096	204.200
8580	204.900
10172	204.500
10548	204.700
11004	205.000
11088	205.000
11112	204.300
11592	204.300
11672	204.500
12072	204.500
1148	205.600
1740	205.700
2040	205.900
2280	205.800
3500	205.900
3816	205.100
5408	205.200
5904	205.400
6608	205.900
6664	205.100
7652	205.200
8668	205.800
8992	205.600
9108	205.400
9360	205.600
9948	205.400
10088	205.500
10396	205.600
10800	205.500
424	206.300
1972	206.400
2776	206.900
3148	206.700
3908	206.800
4032	206.800
4512	206.900
4528	206.600
4756	206.300
5088	207.000
5804	206.600
6788	206.600
7488	206.600
8112	207.000
8328	206.100
8704	206.900
9336	206.900
10612	206.800
12120	206.400
1080	207.500
2376	207.600
2972	207.700
3308	208.000
4232	207.700
4468	207.600
4612	207.300
6748	207.900
6964	207.200
7532	207.600
7780	207.300
8576	207.700
8660	207.700
9100	207.600
10408	208.000
44	208.600
72	208.100
348	208.200
520	208.400
1240	208.200
1632	208.300
1800	209.000
1804	208.600
2240	208.200
2520	208.200
3752	208.400
4368	208.700
4828	208.200
6516	208.600
8048	208.900
9812	208.500
11476	208.600
11496	208.300
11572	208.900
11816	209.000
11852	208.800
1224	209.200
2132	209.200
2200	210.000
3712	209.200
4392	209.600
4496	209.700
4948	210.000
5108	209.300
7872	209.100
8128	209.400
8260	209.200
8440	209.700
9032	209.200
10028	209.100
10932	209.200
11824	209.900
12428	209.700
12440	209.600
2312	211.000
2472	210.500
2996	210.900
4116	210.500
5656	211.000
6560	210.300
7148	210.200
7920	210.700
7968	210.300
9944	210.700
10532	210.800
11312	210.900
336	211.200
580	211.500
1036	211.500
1040	211.400
1428	211.500
1544	211.700
1664	211.200
2232	211.500
4856	211.200
5596	211.800
5816	211.900
8700	211.500
9748	211.900
9768	211.400
10904	211.400
11392	211.900
3000	212.500
3556	212.200
3852	212.600
3900	212.900
4024	212.400
4980	213.000
5860	213.000
6252	213.000
6932	212.200
7088	212.100
7724	212.500
8968	212.400
9832	212.800
10432	212.300
11632	212.700
12168	212.500
800	213.900
1172	213.300
1852	213.700
1988	213.400
3468	213.800
3696	214.000
4064	213.600
5312	213.500
7444	213.900
7648	213.900
8300	214.000
8336	213.900
8588	213.800
8916	213.600
9244	213.700
9380	213.700
9540	213.800
9548	213.700
9936	213.300
11056	213.400
11116	213.600
11184	213.400
11260	213.900
12188	213.400
644	214.900
724	214.800
936	215.000
984	214.300
1140	214.100
1584	214.600
2696	214.600
2716	214.800
3024	214.800
3628	214.600
3876	214.100
4852	214.500
5004	214.100
5240	214.300
5988	214.100
6208	214.300
6320	214.400
6992	214.300
9884	214.500
9900	214.200
10108	214.500
10560	214.300
12156	214.100
12196	214.800
12272	214.300
12492	214.300
2352	215.700
2464	215.400
2568	215.500
2688	215.900
4364	215.900
5416	215.200
5536	215.200
6096	215.900
6152	215.100
6564	216.000
8192	215.600
8720	215.700
8732	215.500
10444	216.000
10764	215.500
11468	215.600
11624	215.400
664	217.000
792	216.200
3836	216.100
4092	217.000
4684	217.000
5068	216.400
5560	216.600
6304	216.700
6472	216.200
6624	216.200
6956	216.800
7272	216.300
7884	216.800
8076	216.500
8516	216.200
8960	216.700
10004	217.000
11432	216.200
448	217.100
1520	217.500
1844	217.300
1960	217.900
2780	218.000
3088	217.900
3240	218.000
3692	217.300
4056	217.600
5512	217.600
5928	217.100
6004	217.300
6124	217.900
6156	218.000
6384	217.500
7344	217.400
7624	217.900
8552	217.400
9144	217.100
10320	217.400
10340	217.800
11828	217.900
11944	217.900
12240	217.400
12276	217.300
2432	218.100
2920	218.500
3204	218.300
3844	218.300
4300	218.900
5772	218.600
6604	218.700
7368	218.900
8460	218.900
8736	218.400
8984	218.400
9076	218.600
11180	218.700
11224	218.600
11908	218.300
632	219.500
736	219.500
1108	219.100
1580	219.100
2712	219.100
3104	219.900
3368	219.800
3512	219.900
4004	219.700
4700	219.600
5692	219.600
6192	220.000
6212	220.000
6392	219.800
6864	219.900
7496	219.500
7616	219.300
8324	219.600
8744	219.700
9880	219.500
10616	220.000
11564	219.300
11720	219.800
12080	219.100
12496	219.500
1052	220.300
3184	221.000
3208	221.000
3868	220.200
4276	220.500
4672	220.600
4804	220.400
5012	220.600
5156	220.700
5232	220.600
5528	220.500
5564	220.800
5580	221.000
6804	220.500
9136	220.800
9640	220.700
11072	220.200
11764	220.800
620	221.100
900	222.000
1068	221.400
1260	221.100
1904	221.100
1916	221.500
2908	221.700
3012	221.600
4408	221.300
5948	221.300
6176	221.700
6360	222.000
7120	222.000
7748	221.200
7976	221.900
8424	221.600
8796	221.200
9140	221.500
9684	221.800
9804	221.800
9912	221.900
10252	221.300
10300	221.700
10428	222.000
10592	221.500
10696	221.100
11024	221.200
11588	221.900
360	222.100
1296	222.900
2804	222.200
3700	222.600
3708	222.800
4436	222.500
5400	222.200
5932	222.400
6020	222.700
7180	222.900
8168	223.000
8636	222.700
8852	222.500
8996	222.600
9044	222.600
10220	222.600
11188	222.500
11964	222.700
748	223.300
752	223.800
944	223.700
1416	223.100
2180	223.300
2936	223.500
3128	223.200
3248	223.100
3948	223.700
3960	223.200
4424	223.100
4460	223.400
4476	223.800
5568	223.300
5924	224.000
6580	223.800
7812	223.600
8024	223.700
8232	223.600
8800	223.800
140	224.400
636	224.500
1496	224.500
1684	224.400
1868	224.700
2264	224.200
2928	224.900
3152	224.100
4752	224.800
4960	225.000
5532	225.000
7824	224.100
7928	224.600
9016	224.700
9240	225.000
9412	224.600
9448	224.300
10048	224.100
10068	224.900
3296	226.000
3304	225.400
4172	225.200
4560	225.400
5616	225.300
5832	225.500
6724	225.100
8948	225.900
9460	225.300
10472	225.600
11796	225.300
11836	225.500
11948	225.500
4	226.500
12	226.900
3120	226.300
3888	226.200
5744	226.100
7988	226.400
8184	226.800
8672	226.900
8920	226.300
9256	226.500
9472	226.400
9956	226.400
10100	226.200
10344	226.700
10748	226.600
11860	226.200
12092	226.400
88	228.000
340	227.200
420	227.400
916	227.900
956	227.900
3008	227.900
3440	227.100
3604	227.100
3860	227.300
4012	227.700
4580	227.600
5120	227.300
5200	227.400
5260	227.700
5340	227.100
5496	227.500
5544	227.500
5892	227.600
5900	227.100
7168	227.100
9808	227.200
10796	227.400
11684	227.800
12012	228.000
324	228.400
852	228.400
2252	228.900
3224	228.100
3312	228.400
4464	228.400
5152	228.100
5268	228.600
5628	228.300
5708	228.700
5864	228.800
6280	228.600
6488	228.300
6720	228.900
7104	228.200
7864	228.700
8388	228.100
8768	228.200
10196	228.300
10752	229.000
11296	228.200
11400	228.100
96	229.300
380	229.200
2300	229.300
3068	229.300
3168	229.500
4652	229.200
6676	229.100
6752	230.000
6884	229.500
7364	229.300
9908	230.000
10760	229.100
11092	229.400
12112	229.100
12404	229.900
204	230.800
328	230.900
1636	230.400
2360	230.500
4044	230.400
4320	230.900
4440	230.400
5588	230.500
6524	230.100
8056	230.400
8848	230.600
9328	230.300
9600	230.300
10808	231.000
10836	231.000
12212	230.200
764	231.900
1824	231.700
1872	231.100
2128	231.800
3272	231.400
3676	231.400
5040	231.300
5064	231.600
5288	231.500
5460	231.300
5904	231.600
6528	231.800
6656	231.400
6844	231.500
10528	231.700
11036	231.100
11156	231.900
11760	231.400
12304	232.000
12356	231.500
80	232.800
1488	232.800
1736	232.300
2676	232.800
2784	232.600
4308	232.600
5092	232.600
5968	232.700
7304	232.600
7520	232.900
8244	232.900
10640	232.200
11688	232.600
12016	233.000
12064	232.400
1132	233.400
1348	234.000
1612	233.300
3936	233.600
4152	233.800
5020	233.400
5736	233.800
6060	233.900
6088	233.400
7132	233.900
7308	233.300
8220	233.400
10516	233.800
10788	233.700
11856	233.300
232	234.400
260	234.200
668	234.100
1240	234.500
1340	234.900
1708	234.100
2448	234.900
3028	234.100
3576	234.500
3864	234.400
5164	234.500
5504	234.100
6964	234.600
7316	234.300
8404	235.000
9012	234.600
9356	234.800
11020	234.200
11048	234.100
11388	234.800
11820	234.300
844	235.600
1072	235.600
1228	235.300
1644	235.500
1944	235.500
2224	236.000
6372	235.900
6860	235.800
6888	235.400
7200	235.900
7688	235.300
8116	235.300
8236	235.700
11336	235.400
11600	235.100
11640	235.600
12300	235.600
1156	237.000
2456	236.100
2640	236.100
3344	236.900
3520	236.100
3620	236.800
4704	236.900
5308	236.100
5896	236.200
6852	236.600
7208	236.100
7392	236.500
7500	237.000
8044	236.700
8096	237.000
8512	236.700
9088	236.700
11060	236.900
11064	236.200
11192	236.800
11348	236.300
12348	236.400
544	237.900
1056	237.100
1492	237.100
1900	237.800
2248	237.600
2616	237.100
3448	237.400
5028	237.900
5124	237.100
5176	237.600
7024	237.500
8688	237.100
9728	237.700
10876	237.200
11940	237.400
12288	237.800
180	238.100
1248	238.300
1312	238.100
1784	238.800
2152	238.300
4112	238.500
5724	238.900
5808	238.800
6416	239.000
44	239.900
228	239.700
952	239.200
1220	239.700
1796	239.500
2228	239.300
2424	239.500
2952	239.600
4224	239.900
4616	239.100
4748	239.200
4920	240.000
4972	239.900
8416	239.300
9668	239.900
9828	239.800
10176	239.600
10368	239.200
11116	239.600
11788	239.600
8	241.000
100	240.800
428	240.200
1292	240.300
2172	240.600
2652	240.100
2704	240.800
3592	240.200
3636	241.000
4472	241.000
4544	240.300
4904	240.100
5636	240.600
5648	240.900
7932	240.200
9852	240.500
9960	240.700
10000	241.000
10620	240.600
11372	240.900
11440	240.700
11868	240.300
48	241.600
508	241.200
552	241.600
816	241.400
1364	241.500
1424	241.100
1844	241.100
1912	241.700
3140	241.400
3436	241.900
3652	241.500
4456	241.900
4568	241.200
5076	241.800
5116	241.300
5180	241.800
5476	241.500
6452	241.800
7140	242.000
8780	241.200
9608	241.700
10236	241.800
10624	242.000
11040	242.000
11148	241.600
11412	241.300
12228	241.600
240	242.700
480	242.500
700	243.000
940	242.800
1016	242.300
1168	242.300
2752	242.300
4448	242.800
4916	242.900
4980	242.800
6132	242.200
7052	242.400
7228	242.800
7816	243.000
8248	242.400
8976	242.200
10480	242.300
10728	242.200
11068	242.200
11288	242.600
11804	242.400
12316	242.500
12388	242.300
3356	243.600
3964	243.300
4780	243.100
5756	243.600
7172	243.100
8956	243.200
496	244.100
1360	244.200
1624	244.900
2528	244.300
2800	244.500
3724	244.300
4208	244.500
4740	244.200
5748	244.800
6228	245.000
6652	244.700
6848	245.000
7060	244.300
9028	244.800
9124	244.300
10608	244.400
52	245.400
660	245.800
672	245.800
1476	245.900
1556	245.300
1564	245.600
1976	246.000
2864	245.800
3012	245.800
4020	245.700
4244	245.500
4344	245.100
5024	245.900
5248	245.400
5376	245.100
5404	245.800
5592	245.900
6724	245.300
7248	245.200
8216	245.100
8508	245.100
8972	245.300
10208	245.600
10356	245.600
10364	245.400
10976	245.900
10992	245.300
12048	245.100
676	247.000
900	246.700
1020	246.500
1124	246.600
2984	246.300
3240	246.200
3420	246.100
3992	246.500
4504	246.700
6136	246.900
6344	246.100
7100	246.400
7540	246.600
8532	246.700
8592	246.400
8668	246.600
9936	246.300
9980	246.800
10292	246.400
11872	246.100
11976	247.000
1688	247.700
1840	247.500
2296	247.900
2316	247.400
2344	248.000
3184	247.500
4808	247.500
8068	247.200
8128	248.000
9056	248.000
9248	247.200
10152	247.400
11884	247.800
12156	247.200
696	248.800
1388	248.100
2124	248.500
2720	248.200
3776	248.200
4416	248.900
5188	248.700
5412	248.100
6428	248.600
6636	248.400
8860	248.300
10052	248.900
10540	248.200
11784	248.400
11848	249.000
12080	248.200
1304	250.000
1704	249.700
1884	249.600
4088	249.100
4508	249.200
5048	249.800
5384	249.700
5456	249.800
6356	249.200
7312	249.800
7388	250.000
8356	249.900
8436	249.100
8880	249.800
9576	250.000
10460	249.700
10484	249.700
11236	249.600
11936	249.300
12204	249.600
1672	250.500
3532	250.300
3580	250.300
7460	250.800
8328	250.700
11128	250.300
11460	250.900
11780	250.200
11800	250.500
2268	251.900
2356	251.400
3016	251.200
3812	251.400
4872	251.800
5528	251.100
6068	251.500
6076	251.800
7320	251.800
7636	251.100
8240	251.200
8484	251.700
8772	251.900
12196	251.800
12472	251.300
1552	252.700
2384	252.100
3628	252.900
7012	252.300
7120	252.100
7584	252.300
8664	252.900
10040	252.700
10348	252.600
12216	252.400
1380	253.900
2036	253.300
2428	254.000
2832	253.400
3076	253.600
3796	253.700
3840	253.600
4832	253.500
4880	254.000
5080	253.900
5652	253.500
6172	253.600
9200	253.600
9220	253.300
9932	253.500
11392	253.900
64	254.100
1024	254.900
1112	254.600
2272	254.200
2668	254.500
2912	254.700
3292	254.100
3456	254.600
3472	254.800
4228	254.600
4316	255.000
5228	254.700
5516	254.500
6108	254.700
7860	254.800
9184	254.300
9680	254.500
9860	254.900
10064	254.600
10520	254.100
10832	254.500
10852	254.100
11052	254.600
11160	254.900
1032	255.100
1640	255.400
2888	255.400
2972	255.600
2976	255.300
5316	255.200
7192	255.500
7464	255.500
7696	255.400
8196	255.900
8352	255.400
8588	256.000
8736	255.900
10084	255.400
10420	255.100
10800	255.900
11612	255.400
11624	255.800
684	257.000
780	257.000
876	256.400
1128	256.400
2112	256.700
2396	256.700
2736	256.600
3148	257.000
5920	256.600
7612	256.200
7828	256.800
7848	256.300
8120	256.400
8904	256.400
10512	256.600
10572	256.100
316	257.800
1004	257.900
1084	257.400
1584	258.000
2608	257.600
3712	258.000
5964	257.900
6180	257.700
6236	257.500
6412	257.700
7652	257.600
7712	257.800
8228	257.400
8316	257.700
9128	257.900
9268	257.500
10840	257.900
272	258.700
276	258.600
556	258.500
564	258.700
736	258.900
2696	258.400
2764	258.700
2944	258.400
3088	259.000
3408	258.400
3900	258.200
5148	258.500
5448	258.500
5820	258.700
7040	258.100
7088	258.700
7876	258.600
8064	258.100
8288	258.900
8428	258.600
8740	258.300
8792	258.300
8952	258.800
9120	258.500
9748	258.700
10244	258.800
10280	258.200
10600	258.500
11376	258.800
11500	258.400
11504	258.400
12428	258.900
460	259.100
1720	259.300
2216	259.800
2264	259.500
3320	259.100
3444	259.600
5292	259.600
5304	259.200
6476	259.300
6952	259.100
6996	260.000
7276	259.500
7432	259.200
7992	260.000
8076	259.700
8132	259.800
8728	259.500
10392	259.300
10444	259.400
10836	259.100
11812	259.100
336	260.700
944	260.500
1100	260.300
1160	260.600
1600	261.000
3664	260.900
4076	260.800
4856	260.900
6092	260.900
6392	260.400
6892	260.600
7404	260.700
8476	260.800
9364	260.100
11208	260.500
11276	260.800
11420	260.400
212	261.500
536	261.300
1096	261.200
1324	261.300
2052	261.900
2320	261.400
2364	261.400
2504	262.000
2708	261.500
3416	261.200
3536	261.600
3868	262.000
4064	261.800
4312	261.200
5684	261.100
5976	262.000
6200	261.900
7420	262.000
8164	261.600
10440	261.100
10768	261.500
11260	261.400
11436	261.300
12132	261.800
188	262.800
1300	262.100
1852	262.200
1956	263.000
2048	262.500
2596	262.900
2640	262.500
2748	262.400
3336	262.200
5928	262.500
6124	262.900
7104	262.900
9052	262.600
10060	262.600
10076	263.000
10436	262.200
11928	262.900
724	263.200
932	263.800
984	263.300
1816	263.700
2460	263.300
3876	263.600
3952	263.500
4372	263.300
5508	263.700
6024	263.100
7016	263.500
7824	264.000
8152	263.700
9068	263.600
10272	263.900
10384	263.300
10500	264.000
12020	264.000
764	264.700
1288	264.900
1604	264.700
1988	264.400
2072	264.900
2792	264.500
2968	264.400
4408	264.100
6080	264.800
6452	264.700
6560	264.100
6816	264.800
7272	264.500
8260	264.100
8296	264.800
8768	264.600
9656	264.900
10416	264.200
11120	264.800
11228	264.400
11880	265.000
20	265.900
1820	265.800
3984	266.000
4512	265.600
5956	265.100
6808	265.100
7152	265.300
7996	265.500
9096	265.300
9336	265.200
10300	265.300
11628	265.800
11808	265.800
60	266.600
104	266.500
412	266.300
516	266.400
1448	266.600
2192	266.200
3300	266.100
4056	266.400
4472	266.900
4812	266.600
5804	266.800
6020	266.200
6756	266.800
7328	266.700
7796	266.600
7940	266.100
9612	266.300
10276	266.700
10536	266.100
10744	266.700
440	267.900
1352	267.400
1452	267.300
1620	267.300
2208	267.800
5104	267.500
6736	267.600
6780	268.000
7292	267.600
7644	267.600
7740	267.600
7780	267.400
8144	267.500
8652	268.000
8816	267.600
9144	267.600
9340	267.800
