# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6456	199.400
6556	199.500
8032	199.700
8248	199.600
8984	200.000
9292	200.000
10672	199.300
11108	199.900
11660	199.500
11968	199.300
32	201.000
1676	200.900
2808	200.500
2860	200.200
3716	200.300
4312	201.000
4380	200.100
4824	200.500
5320	200.200
6628	200.100
6740	200.300
6944	200.700
8208	200.100
9096	201.000
9376	200.800
9844	200.100
10256	200.900
10928	200.700
11008	200.300
11200	200.400
11688	201.000
12304	200.800
12344	200.700
12488	200.800
1956	201.700
2604	201.500
2744	201.800
4880	201.200
6152	202.000
6956	201.200
8788	201.100
9360	201.100
10984	201.400
11680	201.100
11896	201.800
72	202.600
352	202.400
1616	203.000
1920	202.500
1964	202.700
2220	202.400
3212	202.800
3220	202.800
4872	203.000
5336	202.400
6092	203.000
6136	202.800
6328	202.600
6820	202.200
7488	202.100
7540	202.900
7792	202.400
7836	202.100
11100	202.200
12104	202.500
308	203.600
760	203.200
1004	203.900
2848	203.500
3244	203.300
3836	203.300
3884	203.100
3924	203.600
3968	203.700
4208	203.900
5684	203.200
5728	203.200
6568	203.400
6904	204.000
6924	203.800
7632	203.300
8504	203.600
9036	203.800
9452	203.100
10324	204.000
10372	203.200
11780	203.900
11928	203.100
12380	203.500
972	204.800
1164	204.600
1724	204.900
1780	204.900
1824	204.400
2000	204.600
2020	204.700
2124	204.400
2312	204.200
2452	204.800
2628	204.100
4016	204.400
5016	204.100
5644	204.300
8188	205.000
9664	204.600
9928	204.800
10212	204.900
10400	205.000
11068	204.200
11228	204.900
11856	204.200
12280	204.600
12368	204.700
116	205.300
412	205.300
1040	205.700
1392	205.700
2324	206.000
3312	205.700
3452	206.000
4384	206.000
5032	205.100
5952	205.700
7080	205.700
8104	205.200
8712	205.900
9420	205.200
9436	205.200
10432	205.600
10608	205.500
10860	205.300
11604	205.300
12064	205.300
12	206.200
1120	206.700
3712	206.800
3916	206.900
3960	206.700
4056	206.100
4260	206.500
4688	206.700
4724	207.000
6980	206.300
8096	206.400
9520	206.100
9628	206.800
12288	206.600
1052	207.800
1376	207.100
1760	207.500
4600	207.400
5204	207.600
5264	207.200
5360	207.700
5524	207.600
6016	207.900
6644	207.400
6912	207.900
8560	208.000
8664	207.800
8868	207.300
324	208.700
1088	208.800
1612	208.300
1904	208.900
3204	208.800
4928	209.000
7692	208.100
7832	208.300
7848	208.200
9496	208.300
9868	208.200
10308	208.600
11456	208.200
11536	208.500
888	209.600
1848	209.600
1888	209.800
2348	209.300
2440	209.200
2704	210.000
3568	210.000
4412	209.700
4716	209.500
5424	210.000
5508	210.000
5788	209.300
5852	209.500
6564	209.700
6620	209.600
6724	209.600
6872	209.100
7564	209.600
8400	209.500
9336	209.400
9880	209.200
10072	209.400
11284	209.700
12348	209.400
468	211.000
948	210.300
976	210.100
1580	210.500
4028	210.100
4224	210.700
4292	210.400
5152	210.300
5220	210.800
7056	210.300
7144	210.400
7780	210.800
8028	211.000
8116	210.900
8720	210.400
9308	210.600
10228	210.300
10260	210.500
10824	210.700
376	211.600
532	211.400
2536	211.400
3152	211.100
3300	211.200
4180	211.100
4204	212.000
4536	211.600
5600	211.100
7360	211.200
8180	211.400
8492	211.900
11044	211.400
11328	211.900
11380	211.600
11468	211.600
11524	211.700
436	212.400
440	212.800
912	212.300
2184	213.000
2556	212.400
2992	213.000
4868	212.200
5872	212.800
6908	212.500
6928	212.500
7308	212.100
8844	212.800
9848	212.400
10572	212.300
11308	212.700
12332	212.500
192	213.100
772	213.500
808	213.300
880	213.900
964	213.400
1232	213.900
1272	213.600
1436	213.800
2120	213.700
2292	213.400
3144	213.200
7928	214.000
8444	213.600
9080	213.300
9108	213.600
10332	213.200
10640	213.200
11084	213.900
356	214.500
1540	214.900
1764	214.600
1812	214.600
2552	214.400
2840	214.800
2956	215.000
3080	215.000
4268	214.700
4864	214.300
5340	214.400
5652	214.400
6120	214.900
6388	214.300
6896	214.800
7516	214.100
7596	214.900
7640	214.800
9644	214.200
9740	214.900
9856	215.000
10220	214.400
12040	214.900
1556	215.700
1564	215.400
2172	216.000
2308	215.500
3004	215.700
3316	215.100
4212	215.600
4584	215.500
5540	215.500
5772	215.800
6244	215.100
7156	215.200
7456	215.500
8092	215.500
8124	216.000
8312	215.900
8572	215.300
8684	215.900
9660	215.400
9976	216.000
10452	215.700
10560	215.500
10724	215.300
10732	215.200
10948	215.100
11112	215.400
11144	215.600
11532	216.000
100	216.400
152	216.300
920	216.100
2128	217.000
2260	216.300
2720	216.100
4048	216.200
4364	216.400
4504	216.200
5380	216.700
5820	216.600
6684	216.500
7768	216.900
8056	216.600
9236	216.400
9272	216.500
9788	216.100
10236	216.800
10272	217.000
10576	216.100
10892	217.000
11120	216.400
11712	217.000
12004	216.100
12112	216.300
12500	216.900
1596	217.100
1756	218.000
4608	217.200
4732	218.000
4776	217.800
5252	217.700
6116	217.800
6616	217.100
7112	217.800
8004	217.300
8348	217.900
8912	217.500
8976	217.900
9248	217.100
9396	217.400
11792	217.400
452	218.900
1084	218.500
1524	218.600
2700	218.900
3352	218.800
3392	218.200
3404	218.500
3668	219.000
4156	218.200
4264	218.600
4448	218.500
5428	218.500
5936	218.300
6096	218.600
6428	218.300
8080	218.700
8164	218.900
9148	218.100
9652	218.900
9716	218.200
9984	218.600
11168	218.900
11732	218.100
432	219.200
476	220.000
784	219.200
1460	219.800
1692	220.000
3840	219.700
4036	219.400
4172	219.800
5520	219.400
5804	219.400
6412	219.500
7464	219.700
9492	219.400
10028	219.800
10504	219.300
10648	220.000
10916	219.400
11624	219.300
12256	219.300
12444	220.000
140	220.100
1076	220.500
2076	220.200
2144	220.700
2644	220.100
4196	220.500
4664	220.900
4752	220.200
4888	220.300
5656	220.800
5840	220.800
7024	220.300
7252	220.600
8232	220.400
8960	221.000
9588	220.200
9736	220.200
10036	220.500
1748	221.700
2092	221.500
3008	221.200
4160	221.900
4668	221.200
5844	221.500
6700	221.100
7884	221.800
8084	221.500
8412	221.200
8708	222.000
10880	221.100
11920	221.200
252	222.100
1252	222.100
1348	223.000
2560	222.100
4008	222.300
4320	223.000
4988	222.200
6000	222.300
6132	222.600
6220	222.800
6268	222.600
6576	222.500
6652	222.400
7048	222.300
7808	222.300
8628	222.400
10092	222.300
10112	222.300
10712	222.700
11188	222.400
12400	223.000
1236	223.400
2472	223.900
3440	223.300
3464	223.700
3612	223.300
4900	223.200
6064	223.600
6348	223.700
6424	223.100
6704	223.200
8292	223.600
8620	223.100
8680	223.500
9552	223.700
10012	223.300
10128	223.200
10440	223.900
1744	224.900
6864	224.800
7588	225.000
7748	224.600
8616	224.600
10192	224.900
10664	224.700
11704	224.100
12176	224.300
304	226.000
404	225.200
1332	225.500
2096	225.900
2356	225.200
2492	225.400
2800	226.000
3676	225.500
4324	225.900
5056	225.200
5284	225.700
5468	225.500
5704	225.900
7096	225.900
7376	225.800
7392	225.500
8060	225.800
8228	225.900
8808	226.000
9284	225.900
9392	225.700
10056	225.600
10248	225.500
10680	226.000
11304	226.000
12060	226.000
12340	225.100
2516	226.700
3544	226.700
3752	227.000
3896	226.300
4508	226.600
5068	226.700
6036	226.400
6920	226.700
7172	226.400
7784	226.300
9704	226.700
9764	226.700
9960	226.600
10532	226.800
10728	226.800
10828	226.800
10992	226.800
11976	227.000
12048	226.100
80	228.000
816	227.900
892	227.200
1980	227.700
2392	227.700
2512	227.200
5028	227.700
5304	228.000
6764	227.100
7572	227.300
10536	227.100
11316	227.900
11488	227.400
12240	227.700
548	228.700
2756	228.800
3680	228.100
5440	228.600
6052	229.000
6868	228.800
6880	228.600
7404	228.600
7628	228.900
7716	228.600
8480	228.300
9604	228.400
10564	228.800
624	229.200
796	229.300
1488	229.500
2284	229.600
3020	229.800
3168	229.300
3792	230.000
5628	229.700
5964	229.600
6104	229.300
6408	229.200
6668	229.300
6984	230.000
7256	229.400
7324	229.300
7352	229.900
8048	229.100
8804	229.600
9232	229.900
10320	229.600
11384	229.800
11492	229.900
652	230.800
1632	230.100
1932	230.900
2828	230.100
2924	230.400
3596	230.500
3684	230.600
4276	230.200
4692	230.400
5492	230.200
6536	230.300
7220	231.000
7992	230.100
8548	231.000
8576	230.700
9008	230.200
9024	230.100
9476	230.800
10184	230.300
10676	230.100
11540	230.400
11564	230.500
11668	230.700
11696	230.300
11772	230.600
12204	230.200
12248	230.100
12484	230.300
1204	231.600
4080	231.500
5036	231.400
5136	231.800
5360	231.100
5732	231.200
10368	231.200
10540	231.100
10552	232.000
268	232.900
628	232.600
1448	232.600
3224	232.100
3424	233.000
3804	232.500
4468	232.800
4764	233.000
4808	232.200
4904	232.200
5536	232.400
6292	232.500
8668	232.100
9172	232.100
9276	232.200
9656	232.100
11184	232.400
11616	232.900
11716	232.300
576	234.000
732	233.900
1152	233.900
2596	233.200
2600	233.800
3124	233.400
3584	233.700
4340	233.100
5016	233.500
5144	234.000
7484	233.800
7544	233.400
8556	233.800
9816	233.100
11000	233.300
11548	233.900
11692	233.900
12028	233.300
20	234.600
1604	234.300
2524	234.200
4756	234.400
5496	234.500
5980	234.900
6308	234.300
6604	234.500
7592	235.000
8340	234.200
8484	234.900
10024	234.800
10244	234.500
11800	234.400
616	235.600
788	235.200
2068	235.100
4012	235.700
4084	235.200
4376	235.400
4896	235.200
6628	235.400
6788	235.800
8152	235.800
8252	235.700
8296	235.100
9140	235.300
10032	235.700
10080	235.900
10124	235.300
10312	235.100
12096	235.900
200	236.700
968	236.300
1120	236.700
1908	236.600
2408	236.500
2812	236.800
3216	237.000
3228	236.900
4708	236.200
4788	236.700
5116	236.600
5356	236.600
6264	236.700
7280	236.200
7636	236.100
7668	236.400
7856	236.700
8676	236.900
8904	236.300
8908	236.600
9260	236.900
9300	236.400
10456	236.400
11520	236.100
104	237.200
512	237.900
1208	237.200
1440	237.300
2424	237.500
2764	237.100
2868	237.300
5760	237.800
6796	237.200
7332	237.700
10380	238.000
10884	237.700
10900	237.400
11032	237.400
11152	237.900
11296	237.600
11524	238.000
11952	237.600
128	238.900
1552	238.300
1928	238.400
2256	238.100
3052	238.800
3120	238.400
3480	238.300
3760	238.300
4524	238.800
5828	238.900
7212	239.000
7656	238.200
8872	238.800
9828	238.300
10984	238.200
11024	238.700
11300	238.400
460	239.100
600	239.600
992	239.400
1268	239.600
5272	239.400
8740	239.200
9536	239.400
10424	239.100
11140	239.900
11892	239.600
11996	240.000
160	240.500
176	240.300
504	240.500
996	240.600
1060	240.200
2816	240.500
3764	240.100
3772	240.400
4736	240.600
5040	240.800
5312	241.000
6124	240.100
8776	240.400
8888	240.500
9188	240.500
9668	240.700
9800	240.200
9992	240.300
10528	240.700
10708	240.500
10888	240.200
11832	240.300
11904	240.900
1732	241.300
2016	241.300
4396	241.800
4772	241.400
5420	242.000
5768	241.900
6344	241.800
8224	241.900
11368	242.000
2964	243.000
3432	243.000
3628	242.100
3640	242.700
4796	242.800
6492	242.500
6688	242.400
7436	242.800
9696	242.100
11220	242.900
11364	242.800
11464	242.900
12056	242.600
696	243.100
988	243.300
1540	243.500
2620	243.400
2776	243.600
2916	243.200
4588	243.300
5184	244.000
5288	243.500
5392	243.200
5724	243.200
7004	243.100
8672	243.600
9324	243.700
9624	243.100
9980	243.400
10172	243.200
10596	243.800
10780	243.900
12328	244.000
12344	243.400
3144	244.700
4760	244.800
4844	245.000
4996	244.100
5624	244.200
5832	244.100
6236	244.500
7560	244.200
7836	244.300
8836	244.500
10052	244.900
540	245.400
720	245.600
856	245.800
1444	245.300
2044	246.000
2180	245.100
3040	245.700
3568	245.500
3836	245.600
4372	245.700
5488	245.200
5652	245.500
6076	245.700
6392	245.700
7520	245.300
7692	245.900
8240	245.100
9060	245.400
9660	246.000
11048	245.200
12336	245.100
400	246.300
444	246.200
832	246.100
2260	246.700
2612	246.600
2800	247.000
3320	246.300
3388	246.400
5188	246.900
5524	246.200
5608	246.600
6768	246.400
6996	246.100
7348	246.100
7536	246.200
7924	246.800
10016	247.000
10196	246.600
11480	246.100
11500	246.900
12016	246.300
12392	246.700
372	247.100
792	247.900
1244	247.100
2172	247.500
2332	247.900
2880	247.800
3000	247.800
3028	247.700
3412	247.700
3788	247.300
3908	247.500
4164	247.200
4576	247.300
5772	247.700
6048	247.200
6188	247.500
6328	247.900
6512	248.000
7340	247.500
7396	247.400
7736	247.800
7872	247.400
9468	247.600
10444	247.500
10660	247.100
12124	247.300
12324	247.400
12452	247.300
1016	248.100
1088	248.300
1164	248.200
1328	248.600
1584	248.100
2608	249.000
2872	249.000
2884	248.700
3164	248.800
3592	248.800
3656	248.800
4392	248.400
6340	248.100
6660	248.200
7448	248.300
8308	248.900
11056	248.400
11332	248.600
32	249.200
312	249.300
376	249.600
1724	249.100
2176	249.400
2536	250.000
2564	249.500
3704	249.600
4168	249.800
4728	249.900
4800	249.100
4908	249.900
5212	249.800
5460	249.200
5764	249.400
6144	249.300
7476	249.200
7684	249.700
7932	249.800
9112	249.100
9832	249.800
10048	249.600
10656	250.000
11224	249.600
11484	249.800
608	250.100
868	250.200
1616	250.400
4092	250.500
4484	250.400
5008	250.900
6484	250.400
7712	250.500
8752	250.300
9432	250.600
9456	250.500
10340	250.800
10468	250.200
10988	251.000
11172	250.600
11956	250.900
12164	250.800
1728	251.600
3944	251.100
4492	251.300
7440	251.200
7664	251.900
8312	251.500
8524	251.200
8624	251.700
8828	251.700
10148	251.800
10324	252.000
10680	251.600
10740	251.500
11108	251.900
11496	251.700
1176	252.100
2088	252.700
3156	253.000
3500	252.900
3848	252.500
4116	253.000
4192	252.300
5364	252.700
5552	252.500
5844	252.600
6824	252.300
7968	252.600
9712	252.400
9768	252.400
10792	252.400
11072	252.300
1008	253.700
2200	253.600
4324	254.000
5720	253.700
6320	253.600
6336	253.600
7472	253.800
7892	253.500
9040	253.600
9464	253.700
9544	253.900
9848	253.900
10580	253.500
10908	253.300
12232	253.900
12384	253.200
184	254.100
556	254.300
812	254.500
1264	254.300
2712	254.500
3400	254.700
4360	254.200
4688	254.400
5100	254.400
5988	254.400
6368	254.400
6696	255.000
6740	254.200
7532	254.200
7728	254.300
8320	254.700
8608	254.800
10072	254.800
10484	254.900
11516	254.900
11676	254.200
11948	254.600
308	255.400
524	255.500
1156	255.900
2636	255.500
2992	255.500
3668	255.200
5472	255.900
5560	255.900
6872	255.600
7184	255.200
7564	255.400
7844	255.300
8844	255.400
10136	255.900
10616	255.500
256	256.700
432	256.800
980	256.600
1516	256.700
2324	256.100
2488	256.400
2504	257.000
2648	256.800
2716	256.900
3384	256.900
4432	257.000
4580	256.700
4768	256.200
5436	256.600
5672	256.200
6732	256.600
6892	256.400
7800	256.300
8044	256.600
8200	256.200
8812	256.200
9076	257.000
10020	256.200
11100	256.800
11584	256.500
872	257.700
916	257.200
1100	257.500
2652	257.800
3956	257.400
4540	258.000
4812	258.000
4836	257.300
5696	257.900
7324	257.900
7504	257.400
7708	257.100
8448	258.000
8456	257.200
8588	257.300
8876	257.900
9100	257.800
9416	257.600
9516	258.000
10408	257.100
10784	257.200
11200	257.700
11660	257.700
12208	257.300
572	258.300
840	258.600
2196	258.100
2844	258.900
2980	258.400
3284	258.200
3732	258.600
3736	258.400
3880	259.000
5792	258.900
6064	258.400
6360	258.400
7124	258.200
7540	258.700
9092	258.500
10144	258.900
240	259.100
1284	259.900
2024	259.500
2084	259.800
2140	259.700
4720	259.800
7088	259.700
8780	259.400
10376	259.600
10672	259.300
10852	259.800
12136	259.900
112	260.600
796	260.700
1528	261.000
1544	260.400
2728	260.300
2848	261.000
3072	261.000
3452	260.700
3484	260.500
3488	260.200
3572	260.100
3868	260.600
4600	260.100
5940	260.100
5964	260.300
6712	260.100
6916	260.100
8264	260.300
8636	260.300
9032	260.400
11244	260.500
11980	260.500
12200	260.500
52	261.700
932	261.900
948	261.600
1276	261.300
2248	262.000
3280	262.000
3604	262.000
4040	261.200
4560	262.000
5064	261.600
5516	261.900
5640	261.400
5848	261.400
6020	261.500
6168	261.200
7512	261.200
7916	261.200
8208	261.400
9148	261.900
9600	261.500
9628	261.700
9804	261.400
9824	261.600
9856	261.300
10216	261.300
10304	262.000
10896	261.600
10968	261.300
11940	261.100
11960	261.900
12024	262.000
352	262.600
520	262.100
744	262.300
1588	263.000
1656	262.700
1756	262.600
2508	262.200
2664	262.900
2740	263.000
4724	262.900
4920	262.200
5132	263.000
5804	262.200
6856	262.400
6908	262.300
8140	262.100
9336	262.600
9620	262.500
10000	263.000
10524	262.900
11112	262.900
11236	262.900
11400	262.100
11776	262.500
11972	262.300
40	263.700
416	263.800
636	263.500
2116	263.300
2148	263.700
3096	263.900
4840	263.300
5196	263.900
6540	263.400
6868	263.400
7820	263.300
8868	263.200
9756	263.700
9792	263.900
11212	263.100
11296	263.100
11700	263.200
148	264.800
2572	264.700
3016	264.500
4152	264.700
4356	264.200
4620	265.000
5256	264.700
5308	264.500
5408	264.700
5644	264.600
7260	265.000
8348	264.900
9204	265.000
9388	264.500
9492	264.700
10232	264.800
11492	265.000
12440	264.200
288	265.300
392	265.300
1860	265.600
2336	265.900
2684	265.900
5360	265.500
5576	265.700
5656	265.600
6004	265.600
6072	265.800
6288	265.900
6300	265.400
7196	265.800
8548	266.000
8560	265.500
9328	265.700
10280	265.200
11060	265.500
11588	265.100
11760	265.200
972	266.800
3316	266.200
3448	266.200
4944	266.800
4992	266.400
6380	267.000
6500	266.600
8148	266.400
8376	266.800
9668	266.600
