# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3464	183.600
3472	183.800
4992	183.400
5272	183.200
5284	183.800
5684	184.000
5996	183.900
6400	184.000
6516	183.800
7072	183.200
7764	183.900
8380	183.600
8980	184.000
9236	183.500
9708	183.900
9828	183.800
10496	183.700
10924	183.500
10944	183.200
11336	183.900
11672	183.700
584	184.700
728	184.800
1900	184.700
2548	184.300
2556	184.600
2748	184.600
3640	184.100
3936	184.800
4204	184.300
4396	184.800
4716	185.000
5308	185.000
5956	184.300
8244	184.600
8464	184.100
9168	184.800
10436	184.600
11440	184.600
12064	184.400
12092	185.000
12340	185.000
12452	184.600
96	186.000
604	186.000
1288	185.100
1660	185.900
2484	185.700
2824	185.100
3228	185.700
5104	185.900
6044	185.800
7820	185.500
8088	185.900
10932	185.400
11388	185.100
11576	185.400
12304	185.300
12440	185.800
312	186.700
348	186.900
3372	186.100
3416	186.700
4212	186.300
6476	186.600
6716	186.800
7780	186.900
8376	186.500
8564	186.200
9964	186.300
10220	186.800
10864	186.400
10928	186.300
11012	186.400
11060	186.900
11404	186.500
292	188.000
568	187.600
1188	187.400
1480	187.800
1952	187.100
2084	187.200
3688	187.300
3944	187.800
6352	187.200
7956	187.300
8068	187.100
8164	187.800
9180	187.300
9932	187.400
10160	187.800
11696	187.300
11816	187.200
12396	187.200
2344	188.400
4196	188.500
7056	188.700
9296	188.600
132	189.600
464	190.000
472	189.600
816	189.900
1108	189.300
1256	189.700
2076	189.500
2856	189.100
3208	189.500
5200	189.900
6652	189.700
7180	189.500
8476	189.500
9960	189.400
10124	190.000
10836	189.300
11904	189.700
12032	190.000
212	190.300
1148	190.500
1876	190.200
2212	190.200
2560	190.700
3216	190.800
3528	190.800
3580	190.800
4316	190.900
5872	190.500
5920	190.800
6128	190.200
7032	190.300
7712	190.200
7856	190.500
7996	190.100
8324	190.900
8404	190.300
9080	190.500
9432	190.200
9568	190.100
9996	191.000
10500	190.300
10804	190.900
10920	190.800
10968	190.300
11368	190.600
11532	190.900
11552	190.400
11736	190.500
12080	190.800
12120	190.600
12272	190.100
12276	190.800
12428	190.700
336	191.800
760	191.200
868	191.700
3476	191.800
3952	191.400
4736	191.200
5748	191.400
6756	191.400
7160	191.800
7288	191.500
7976	191.500
10156	191.400
10372	191.800
10780	191.100
10972	191.900
11580	191.400
11704	191.900
1968	192.900
2352	192.200
2516	192.100
2900	193.000
3264	192.600
3456	193.000
3500	192.600
5056	192.300
9948	192.100
10068	193.000
11788	192.800
12132	192.700
1696	193.500
1972	193.600
2348	193.300
3764	193.200
4644	193.900
5768	193.400
5884	193.700
6260	193.100
8072	193.900
10324	193.200
12180	194.000
980	194.400
1528	194.500
1664	194.800
1752	194.600
2036	194.900
2176	194.800
3556	194.800
4824	194.500
4860	194.200
5944	194.900
5972	195.000
7752	194.900
7836	194.400
8048	194.700
8896	194.800
9104	194.300
10796	194.700
11024	194.600
11472	194.100
11796	194.800
12292	194.600
1052	195.300
1840	195.700
2204	195.400
2256	195.800
2572	195.600
3544	195.900
3584	195.400
4260	195.400
5628	195.500
6284	196.000
6832	195.300
7272	195.400
7604	195.400
8800	195.600
9112	195.900
9308	195.200
10748	196.000
1032	196.800
1068	196.300
1600	196.700
1736	197.000
3804	196.900
3984	196.300
4540	196.200
4580	196.200
4892	196.400
5528	196.700
7896	196.300
8124	196.300
8812	196.100
9664	196.700
11860	196.400
108	197.500
372	197.500
1568	198.000
1884	197.900
1976	197.800
2576	197.700
2912	197.800
4420	198.000
4632	197.400
4964	197.900
5496	197.600
6800	197.800
6976	197.500
7144	197.700
7784	197.600
7924	197.900
7940	197.500
8300	198.000
8480	197.800
8508	197.400
8664	197.300
8692	197.500
8976	197.100
10608	197.800
11284	197.400
11420	197.200
12136	197.100
2252	198.700
3356	198.700
4816	198.700
8332	198.600
9328	198.400
9652	198.100
10200	199.000
10612	198.700
10712	198.600
11708	198.800
11928	198.700
3044	199.200
4072	199.100
4376	199.800
4904	199.400
5640	199.800
6152	199.100
8192	199.200
10512	199.200
10548	199.400
11176	199.100
11996	199.400
972	200.200
2000	200.300
2148	200.900
3232	200.200
3460	200.900
4384	200.700
4436	200.600
5464	200.100
6032	201.000
6220	201.000
6448	200.900
6452	201.000
10172	200.300
10384	200.100
10852	200.700
12016	200.600
12224	201.000
400	201.200
1392	201.500
2468	201.200
4020	201.700
4368	201.300
5772	201.600
5864	201.500
5964	201.400
6664	201.700
6680	201.400
6892	201.600
7016	201.400
7036	201.200
7628	201.600
7972	201.100
8724	201.200
10344	201.700
11644	202.000
2132	202.800
2836	202.100
3740	202.500
4056	202.300
4576	202.500
5008	202.400
5196	202.300
5948	202.500
6228	202.600
6392	202.800
6660	202.200
7008	202.200
7208	202.900
7268	203.000
7356	202.700
8428	202.400
8952	202.500
9044	202.500
10140	202.300
10812	202.400
11524	202.100
32	203.300
804	203.800
2128	203.700
2360	203.300
3412	203.500
4028	203.200
4256	203.100
4520	203.300
4604	203.400
6036	203.600
7184	203.800
7816	203.700
7848	203.500
8344	203.500
8708	203.400
8776	203.100
9928	203.300
10308	203.300
10860	203.400
11604	203.700
11608	204.000
11676	203.800
12192	204.000
12	204.500
996	204.400
1084	204.200
1280	204.700
3480	204.800
4024	204.400
4440	204.400
4556	204.100
5092	204.900
5412	204.200
7364	204.300
8212	204.900
8216	204.100
8396	204.100
9048	204.100
9124	204.400
9628	204.100
10416	204.500
10840	204.600
10856	204.100
11232	205.000
11468	204.800
1292	205.600
2200	205.200
2708	205.200
2760	205.200
2772	205.800
3664	205.600
4184	205.500
5476	205.900
5516	205.400
6324	205.400
6692	205.200
6984	205.400
7380	205.800
8024	206.000
8820	205.700
9392	205.600
10152	205.300
10320	205.900
10576	205.900
11920	205.500
2436	206.900
4928	206.100
5228	206.400
5348	206.400
5580	206.700
6968	206.100
7332	206.600
8608	206.900
10176	206.300
10240	206.700
10624	206.800
12196	206.400
12252	206.500
520	207.900
1652	207.900
2120	207.500
2740	207.400
3000	207.600
3484	207.600
3608	207.800
5912	207.900
8696	207.500
10188	207.700
10588	207.600
10792	207.300
10976	207.400
11812	207.500
564	208.800
724	208.200
1236	208.900
2196	208.100
2712	208.900
4380	208.600
6132	208.400
6156	208.500
7668	208.600
9160	208.400
10244	208.200
10280	208.800
11612	208.700
12164	208.400
56	209.900
2776	209.900
3032	209.100
3184	209.100
4532	209.600
5760	210.000
6656	209.400
6700	209.300
7424	209.600
7496	209.800
8416	209.400
9264	209.200
10072	209.100
10400	209.300
11048	209.500
11500	209.500
11740	210.000
11912	209.500
12000	209.900
12228	209.900
12236	209.400
280	211.000
1924	210.700
3012	210.200
3636	210.400
4136	210.600
4164	210.800
4684	210.700
5032	210.300
5040	210.700
5192	210.500
8052	210.100
8632	210.300
10196	210.600
10468	210.100
10568	210.100
10580	210.900
10996	210.200
12500	210.700
104	211.900
140	211.600
268	211.300
2724	212.000
2828	211.800
3996	211.200
4508	211.900
4856	211.200
5296	211.600
5484	211.500
5520	211.700
6028	211.100
6060	211.800
6856	211.700
6928	211.100
7772	211.600
7804	211.700
8224	212.000
9084	212.000
9172	211.200
9696	211.900
11008	211.800
11732	211.600
12328	211.300
204	212.700
1104	212.700
1524	212.700
1776	212.500
1828	212.700
2004	212.500
2088	212.800
2160	212.400
2220	212.400
3824	212.900
4044	212.700
4232	213.000
4272	212.900
6272	212.300
6612	212.300
6792	212.700
7076	212.700
7452	212.900
7624	212.400
8092	212.900
9288	212.400
9456	212.300
9672	212.100
9856	212.100
10284	212.100
11456	212.800
11824	212.700
12300	212.600
84	214.000
944	213.100
1964	213.900
3156	213.400
4428	213.500
4524	214.000
7728	213.500
9388	213.600
9836	213.500
9944	213.100
10268	213.700
10844	213.100
12448	214.000
720	214.100
888	214.200
1224	214.100
2644	214.600
2672	214.500
2728	214.200
2876	214.500
3596	214.500
3668	214.900
5364	214.500
7020	214.500
7448	215.000
8144	214.700
9800	214.800
12324	214.600
24	216.000
260	215.100
556	216.000
668	215.100
728	215.600
844	215.500
1432	215.800
1488	215.100
2976	215.300
3120	215.200
3124	215.800
3520	215.600
3712	215.500
4012	215.400
4188	215.700
4236	215.100
4588	215.700
4676	215.200
4728	215.800
5260	215.800
5292	215.700
7064	215.200
7192	215.700
7600	215.300
8520	215.200
9116	215.700
9540	215.900
9644	215.100
10960	215.800
11248	215.500
528	217.000
604	216.700
1308	216.400
1380	216.500
1592	216.700
1744	216.500
2764	216.800
3576	216.300
3644	216.100
4220	216.400
4224	217.000
4880	216.100
5096	216.600
5416	216.200
5756	216.800
6836	216.900
7584	216.900
7608	216.600
7720	216.900
7820	216.900
8080	216.900
8656	216.400
8964	216.700
9248	216.500
10044	216.900
10356	216.500
10780	216.400
11504	217.000
11628	216.300
11656	216.100
12064	216.700
12212	216.100
1296	217.700
1360	217.500
1428	218.000
1508	217.500
2412	217.200
2960	218.000
2972	217.500
3260	217.500
6180	217.300
7616	217.200
8056	217.100
8112	217.400
8856	217.100
9656	217.700
10936	217.100
11088	217.800
11448	217.100
12404	217.600
2300	218.400
2304	218.900
2356	218.200
2440	218.200
2664	218.500
3468	218.300
3552	218.700
4200	218.800
4248	218.700
4504	218.900
6964	218.400
8268	218.900
8308	218.800
8524	218.300
9640	218.100
11208	218.700
11616	218.700
20	219.100
900	219.500
1712	219.700
2288	219.100
6688	219.400
7560	219.700
7576	220.000
7856	219.600
7916	219.900
8152	220.000
8264	219.600
11288	219.600
444	220.200
704	220.400
2048	220.800
2136	220.700
2832	220.500
2924	220.600
3764	220.600
6312	220.700
6344	220.400
7040	220.800
7656	220.100
9320	220.200
9744	220.300
10096	220.900
10364	220.400
10644	220.900
11440	221.000
11584	220.400
12296	220.400
340	221.500
956	221.500
1164	221.300
1372	221.900
2780	221.300
3264	221.200
3392	221.600
3788	221.300
3816	221.600
3908	221.800
4116	221.900
4284	221.800
4320	221.700
4472	221.100
5388	221.100
5420	221.300
5572	222.000
6076	221.100
6200	221.700
7776	221.300
7908	221.800
9948	221.800
10776	222.000
11128	221.600
11252	221.300
11652	221.900
11696	221.100
11908	221.900
580	222.100
2508	223.000
2744	222.400
5068	222.600
7416	222.900
7472	222.500
7636	222.300
10336	222.300
10392	222.400
10680	222.500
10808	222.200
11044	222.300
12052	222.100
616	223.400
1304	223.100
1396	223.400
1448	223.900
1536	223.500
1856	223.200
2688	223.900
2752	223.400
2812	223.600
4124	223.400
4572	223.500
4884	223.300
5636	223.900
6616	223.400
7252	223.900
8756	223.800
9080	223.800
9560	223.300
9588	223.300
10332	223.800
10964	223.100
11028	223.100
11064	223.600
11256	223.300
12400	223.200
164	224.600
2916	224.700
3340	224.200
3864	224.400
4208	225.000
4308	224.900
4484	224.500
4616	224.600
5544	224.800
5660	224.500
6332	224.500
7512	224.400
9012	224.900
9972	224.900
4	225.400
324	225.800
1624	225.200
2260	225.300
5284	225.400
5656	225.300
6720	225.400
8272	225.500
9380	225.500
9808	225.200
10208	225.100
11352	225.700
12124	225.500
12392	225.700
220	226.900
764	226.400
916	226.600
2140	226.400
3212	226.900
3288	226.400
5080	226.300
5532	226.900
5576	226.400
5780	226.300
6304	226.600
6768	226.800
8232	226.300
10236	226.200
10552	226.700
11372	226.400
11408	226.200
12020	226.600
12204	227.000
148	227.100
548	227.600
572	227.400
1780	227.700
1880	227.900
3064	227.200
3660	227.900
5268	227.200
5492	227.300
6552	227.500
6960	227.300
7008	227.200
8364	227.900
10016	227.800
11144	227.500
11632	227.100
11836	227.700
128	229.000
608	229.000
724	228.300
1336	228.800
3052	228.100
4004	228.200
4376	228.400
4628	228.600
4976	228.200
5424	228.700
5896	228.600
6532	228.700
6996	228.100
7284	228.100
8076	228.200
8168	229.000
8852	228.600
9548	228.100
3956	229.400
5856	229.300
5976	229.500
6480	229.400
7464	230.000
7784	229.300
8940	229.100
9468	229.100
10224	229.700
10928	229.500
11944	229.900
12048	229.500
496	230.100
652	230.800
2332	230.300
2372	230.600
3756	230.200
4304	231.000
4336	230.900
4612	231.000
5404	230.800
5540	231.000
5628	230.200
6136	230.600
7128	230.100
7904	230.900
9268	230.100
9824	230.100
10620	231.000
11956	230.300
12152	230.400
2196	232.000
3324	231.900
3708	231.400
4548	231.500
4888	231.400
5796	231.900
6216	231.400
6504	231.600
6540	231.700
6748	231.700
7140	231.900
8208	231.300
8552	231.500
9208	231.300
10388	231.200
10728	231.600
11264	232.000
11664	231.400
11852	231.700
12284	231.600
160	232.400
1128	233.000
1420	232.500
1644	232.300
2016	232.600
2592	232.500
2792	233.000
3524	232.400
3760	232.600
4584	233.000
6428	232.200
6476	232.800
7148	232.800
9596	232.800
10560	232.200
12492	232.300
828	233.400
1984	233.500
2376	233.300
3328	233.600
3776	233.500
3852	234.000
5016	233.500
5484	233.500
5616	233.600
5736	233.500
7176	233.800
7352	233.400
8716	233.500
10872	234.000
12456	233.800
96	234.300
392	234.400
1100	234.100
1156	234.700
1264	234.900
3648	235.000
3724	234.200
5708	235.000
5876	234.600
5940	235.000
6080	235.000
6808	235.000
7220	234.800
7476	234.300
8132	234.900
8184	234.500
9148	234.200
10732	234.900
10896	234.600
11508	234.300
360	235.600
1272	235.100
3000	235.200
3860	236.000
5336	235.600
6160	235.700
6816	236.000
8196	235.900
8280	235.800
9496	235.200
10008	235.600
10876	235.700
152	236.700
288	236.300
896	236.600
928	236.600
1632	236.300
2108	236.400
2564	236.500
2820	236.800
3448	236.400
3488	236.200
4832	236.600
5924	236.200
6220	236.600
6360	236.800
9700	236.700
9748	236.700
9784	236.800
552	238.000
1124	238.000
1768	237.100
1784	237.900
2272	237.800
2544	237.400
3148	237.800
3352	237.500
3528	237.900
3904	237.600
4300	237.700
4392	237.600
4456	237.700
4468	237.100
4808	237.500
5996	237.800
6228	237.300
6308	237.800
6908	237.200
7028	237.500
7292	237.400
7860	237.700
8200	237.200
8252	237.700
8536	237.600
8836	237.400
8900	237.300
9396	237.300
9412	237.600
11796	238.000
80	238.700
908	238.800
1152	238.600
2596	238.300
2616	238.100
3276	238.900
3428	238.800
3628	238.800
3976	238.900
4068	238.600
4744	238.500
5812	238.700
6152	238.600
6932	238.100
7092	238.600
7980	238.300
8020	238.900
8380	238.700
8832	238.800
9900	238.800
10172	239.000
10412	238.300
10660	238.200
11064	238.300
11172	239.000
11900	238.200
48	239.700
196	239.100
1056	239.400
1120	239.800
2936	239.100
3848	240.000
5824	239.900
6084	239.800
7780	239.800
8460	240.000
11824	239.200
1036	240.600
1512	240.300
2692	240.800
2864	240.400
2948	240.700
3060	240.800
3192	241.000
4064	240.700
4444	240.700
5464	240.600
6192	240.600
6604	240.500
7200	240.500
7216	240.800
9300	240.700
9912	240.700
10788	241.000
10920	240.200
11204	240.900
11784	240.200
11992	241.000
188	241.400
720	241.700
760	241.200
780	241.200
1996	241.400
2800	241.500
3068	241.400
6544	241.800
7312	241.600
7844	241.300
7944	241.200
8596	241.900
9828	241.300
10312	241.300
10572	241.600
10992	241.200
11756	241.500
12280	241.200
440	242.200
1288	242.700
2796	242.500
3832	242.900
4824	242.100
5048	243.000
5084	242.200
9672	242.700
144	243.300
176	243.300
508	243.700
744	243.600
856	243.800
956	243.900
3600	244.000
4252	243.800
4368	243.300
4636	243.600
4996	243.200
5788	243.500
6652	243.100
6852	243.900
8028	243.700
9304	243.400
9684	243.100
10464	243.800
10940	243.900
12156	243.400
4056	244.100
4716	244.100
5460	244.700
5584	244.500
5588	245.000
6408	244.800
7308	244.100
7984	244.400
9008	244.900
9864	244.800
10368	244.600
11004	244.300
11556	244.400
11808	244.800
12180	244.200
272	245.400
1708	245.700
3400	245.200
6148	245.800
7892	245.300
9176	245.600
9212	245.200
10316	245.200
11076	246.000
11516	245.700
11860	245.600
11948	245.200
11996	245.900
12420	245.200
1208	246.700
1724	246.600
2064	246.700
2188	246.600
2684	246.100
3256	246.200
3940	246.500
4128	246.800
6380	246.500
8912	246.100
9344	246.200
9804	246.100
9932	247.000
11376	246.900
308	247.900
1520	247.400
1672	247.500
2152	247.100
2540	247.600
3568	247.200
4072	247.400
4080	247.600
4216	247.800
4416	247.500
4960	247.800
5316	247.600
5808	247.900
6252	247.800
6256	247.200
7048	247.400
7444	247.600
7548	247.700
8036	247.300
8328	247.500
9404	248.000
9608	247.900
9760	247.800
10608	247.900
12248	247.800
12344	247.900
1084	249.000
1132	248.900
1936	248.300
2368	248.500
2384	248.900
3304	248.900
4152	248.300
4244	249.000
5208	248.200
5400	248.700
5852	248.900
5900	248.600
6176	248.700
6448	248.600
7396	248.100
7808	248.300
8040	248.500
8544	249.000
8744	248.800
8816	248.800
9100	248.600
9776	248.900
10432	248.800
11324	248.400
11344	248.900
112	249.600
1232	249.800
2312	249.300
2620	249.100
2736	249.300
3336	249.900
3464	249.400
5536	249.400
6676	249.800
7488	250.000
7672	249.200
9768	249.300
9968	249.100
10708	249.400
11280	249.200
11340	249.500
636	250.200
824	250.700
1320	250.500
1628	250.600
2256	250.100
2280	250.600
2364	250.500
3300	251.000
3764	250.700
4272	250.500
4664	250.100
4704	250.100
5344	250.100
5840	250.300
5932	250.500
6524	250.700
7056	250.500
7496	250.700
9204	250.700
10600	250.400
10696	250.400
11156	250.200
11436	250.200
11704	250.500
12432	250.900
708	251.200
1024	251.200
2612	251.800
2808	251.100
3112	251.900
3120	251.400
4136	251.300
5896	251.200
6036	251.200
6600	251.300
7032	251.700
7244	251.300
7884	251.100
8016	251.200
8600	251.100
9852	251.300
10820	251.200
12024	251.700
12208	251.400
12412	251.800
1564	252.600
2952	252.200
3348	252.500
3876	253.000
4284	252.200
7668	252.500
7832	252.400
7928	252.500
8124	252.600
8416	252.900
8472	252.500
8724	252.300
8792	252.800
8920	252.500
9076	252.800
9104	252.800
9352	252.100
10716	252.800
11212	252.300
12216	252.600
684	253.300
1000	253.100
1620	253.800
1860	253.700
2748	253.500
2840	253.100
3388	254.000
4792	253.500
5004	253.700
5276	253.500
6684	253.100
8204	253.600
10028	253.900
10532	253.600
10948	254.000
10964	254.000
11864	253.600
12028	253.700
264	254.100
1168	254.800
2908	254.800
2984	254.100
3984	254.700
5884	254.900
6104	254.300
6392	254.700
6556	254.900
7320	254.600
7756	254.300
8120	254.600
8324	254.600
9052	254.100
9272	254.900
9820	254.700
11424	254.100
11492	254.900
11512	254.500
11804	254.700
12460	254.600
12488	254.500
236	255.900
2324	255.600
2676	255.800
3444	255.200
3868	255.500
4956	255.500
5468	255.200
5732	255.900
7000	255.800
7424	255.500
7796	255.200
7816	255.200
8304	255.400
10448	255.800
10700	255.700
11452	255.400
11952	256.000
88	256.100
404	256.300
1344	257.000
1648	256.100
2100	256.200
2904	256.800
3152	256.300
7704	256.300
7740	256.200
7760	256.200
7968	256.600
9536	256.400
11352	256.100
11628	256.500
76	257.800
1548	257.800
1812	257.600
2060	257.200
3248	257.300
3972	257.100
4732	257.800
5372	257.200
5768	257.600
6628	257.800
8504	257.600
9696	257.300
10980	257.800
11284	257.200
11892	257.500
492	259.000
972	258.200
1748	258.500
3380	258.200
4112	258.700
4492	258.700
5256	258.200
5620	258.700
6540	258.800
6916	258.800
8256	258.800
940	259.700
2300	259.100
2640	259.900
3468	259.600
3592	259.700
3776	259.200
5164	259.200
5516	259.800
6048	259.800
7100	259.800
7492	259.800
7776	259.300
7824	259.800
8348	259.700
8476	259.400
8608	260.000
9032	259.800
11272	259.200
12016	259.600
540	260.500
816	260.700
1432	260.600
1532	260.500
2052	260.400
2092	260.800
2824	260.400
2940	260.600
3452	260.500
3540	260.500
5692	260.700
6260	260.400
6316	260.500
6632	260.300
8012	260.400
8236	260.300
10020	260.700
10084	260.200
380	261.400
1076	261.600
1452	261.900
3508	261.600
3604	261.900
3608	261.800
6020	262.000
6464	261.700
6724	261.600
7436	261.500
8704	261.100
8788	262.000
9188	261.700
9772	261.300
10168	261.700
10340	261.200
10776	261.700
11096	261.400
11140	261.700
11888	261.200
11928	261.100
12004	261.300
12064	261.600
12364	261.200
12468	261.900
1756	262.900
1972	262.300
2124	262.300
2168	263.000
2172	262.600
3536	262.500
4268	262.500
4348	262.200
4528	263.000
5036	262.300
5720	262.900
6120	262.600
6232	262.300
7192	262.600
7280	262.200
7608	262.500
8180	262.900
8840	262.100
9228	262.500
9332	262.900
10300	263.000
10792	262.700
11412	263.000
11444	262.500
11760	262.200
12008	262.600
52	263.500
632	263.300
672	263.600
2496	263.600
3936	263.500
4292	263.100
4464	263.500
6528	264.000
11828	263.100
3040	264.800
3108	264.200
4388	264.600
4768	264.400
5936	264.400
6404	264.900
7204	264.900
7520	264.500
8892	265.000
10164	264.800
11744	264.900
11780	264.500
12040	265.000
12100	264.600
12160	264.800
396	266.000
580	265.500
1016	265.300
1940	265.900
2344	265.600
2608	265.300
4708	265.700
5248	265.700
5448	266.000
5524	265.600
6128	266.000
6236	265.100
7712	265.900
9444	265.300
10472	265.500
116	266.900
2264	266.200
2492	266.100
3000	266.100
3692	266.100
3884	266.500
4220	266.400
4460	266.800
4672	266.500
5076	266.700
5116	266.400
7240	266.700
7516	266.800
8612	266.100
9056	266.200
9220	266.500
9328	266.800
9764	266.200
9816	266.300
11788	266.700
920	267.500
932	267.100
992	267.800
2828	267.200
2868	267.600
3132	267.600
3204	268.000
4116	267.200
4288	267.100
4420	268.000
5240	267.200
5520	267.600
6072	267.300
6124	267.900
7656	267.500
8140	267.400
8160	267.300
8732	267.300
9320	267.500
10184	267.400
10892	267.300
11348	267.900
11868	267.100
12384	267.300
224	269.000
376	268.500
784	268.900
3124	268.100
3648	269.000
4316	268.700
4852	268.600
8864	268.100
9628	268.100
10912	268.800
11132	269.000
320	269.500
452	269.800
1144	269.700
1388	269.100
4016	269.900
4260	269.800
4484	269.900
4520	269.300
7108	270.000
7144	269.300
8072	269.700
8720	269.300
8984	270.000
9860	269.400
10804	269.600
11304	269.800
11524	269.100
12440	269.800
36	270.500
56	270.100
400	270.800
664	270.800
848	270.300
964	270.100
1068	270.100
1200	270.600
1424	270.400
2284	270.100
3012	270.200
3416	270.100
4508	270.300
4596	270.200
4804	270.100
6772	270.200
7076	270.400
7452	270.200
8244	270.400
8344	271.000
9896	270.100
10004	270.900
10296	270.600
10492	270.700
12060	270.700
1152	271.100
1856	271.100
2756	271.300
3856	271.900
4568	271.300
5320	271.600
5780	271.300
7600	271.600
7676	271.400
7876	271.800
9520	271.600
11396	271.500
12252	272.000
12308	271.700
