# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10343	203.900
10839	203.400
11315	203.700
11591	203.100
11635	203.800
11855	203.400
12147	203.900
2911	204.800
3443	205.000
3599	204.200
4703	204.600
4963	204.300
7687	204.300
7779	204.900
8431	204.200
8787	204.400
10283	204.200
11171	204.600
11595	205.000
639	205.500
1311	205.800
3199	205.700
4151	205.400
4207	205.900
4547	205.200
5611	205.600
5615	205.800
6427	205.500
6831	205.600
7975	205.300
11195	205.200
811	206.200
1535	206.400
1659	206.900
2007	206.400
3359	206.500
5127	206.800
5363	206.500
7423	206.300
7807	206.500
8771	206.700
11295	207.000
11831	206.200
12323	206.800
527	207.900
531	207.200
2211	207.100
2571	207.400
2851	208.000
3611	207.600
3815	207.100
5171	207.500
5931	207.400
6011	207.100
6675	207.900
7127	207.700
10691	207.800
11163	208.000
11207	207.700
12219	208.000
87	208.600
159	208.100
259	208.900
419	209.000
987	208.100
1747	209.000
3895	208.100
4235	208.700
5347	208.800
6947	208.200
7323	208.400
7367	208.600
7475	209.000
7691	208.300
7767	208.500
7847	208.500
8443	208.500
8455	208.700
8991	208.400
9099	208.300
9419	208.500
9555	208.900
9987	208.200
11063	209.000
11183	209.000
11551	208.800
12435	208.700
12487	208.600
83	209.300
1399	209.100
1695	209.800
1947	209.500
2043	210.000
2683	209.600
2903	209.400
4659	209.900
5255	209.100
5303	209.900
5747	209.600
5839	209.200
6927	209.300
10315	209.600
10959	209.400
10967	209.200
11335	209.100
12187	209.900
12375	209.400
12499	209.600
251	210.500
703	210.300
2051	210.600
4715	210.100
5059	210.600
5819	210.100
6159	210.100
6739	210.200
8031	211.000
8859	211.000
9635	210.400
939	211.400
2547	211.400
2919	211.800
3363	211.900
3803	211.700
5131	211.800
5343	211.700
6595	211.600
8271	211.500
8279	211.600
9071	212.000
9167	211.900
11139	211.300
11435	211.100
31	212.800
279	212.300
575	212.900
1115	213.000
1223	212.700
1283	212.900
3507	212.700
3887	212.500
4231	213.000
4555	212.800
6075	212.600
8823	212.900
8851	212.800
9479	212.300
9703	212.800
9851	212.400
10023	212.500
11487	212.600
347	213.700
731	213.100
1163	213.100
1291	213.500
2587	213.700
3635	213.700
4239	213.900
4371	213.100
4511	213.100
5111	214.000
5311	213.300
5543	213.500
6219	213.100
6555	213.400
6963	213.900
7019	213.200
8615	213.700
9039	213.600
9131	213.200
9191	213.100
9467	213.200
10363	213.900
11459	213.800
11843	213.400
12427	213.600
12467	213.500
1111	214.200
1319	214.700
1459	214.700
2399	214.800
3499	214.400
4267	214.800
4279	214.300
4435	215.000
4499	214.100
4531	214.900
4587	214.800
5843	214.500
6119	214.600
6175	214.300
6199	214.300
6631	214.200
7227	214.900
7371	214.100
7419	214.200
7455	214.200
7879	214.600
9015	214.500
9807	214.400
10171	215.000
10679	214.200
10687	214.700
11303	214.100
35	215.100
951	216.000
1063	215.400
1071	215.300
1107	215.300
1175	215.600
1675	215.800
1775	215.300
1807	215.100
1995	215.500
2751	215.300
3579	215.100
3863	216.000
3871	215.800
4155	215.800
4967	215.600
5515	215.500
5883	215.600
6223	215.200
6319	215.200
6591	215.400
6699	215.900
7243	215.700
7791	215.800
8047	215.800
10419	215.400
12183	215.900
12279	215.600
12407	215.100
119	216.700
859	216.300
1095	216.800
1511	216.100
1899	216.200
2115	216.900
2143	216.100
2467	216.200
2843	217.000
3727	216.400
4007	217.000
4611	217.000
5679	216.900
5871	216.100
6139	217.000
6363	216.600
7499	216.200
7943	216.400
8683	216.700
8807	216.100
9063	216.200
10103	216.600
10203	216.700
10559	216.900
10667	216.300
12063	216.500
12159	216.100
12171	216.800
819	217.100
1155	217.900
1407	217.400
2067	217.100
2435	217.900
2899	217.500
3455	217.400
4103	217.300
5367	217.200
5675	217.200
5731	217.300
6791	217.500
6867	217.100
7319	217.600
8527	217.300
8835	217.800
9311	217.800
9939	217.700
11495	217.700
11703	217.300
12267	217.500
12447	217.100
695	218.900
1927	218.800
2187	218.800
4379	218.400
6719	219.000
7375	218.300
8155	218.200
10075	218.600
10979	218.100
11739	218.700
11851	218.800
515	219.700
827	219.900
3031	219.900
3627	219.700
3899	219.500
4799	219.800
5083	219.900
8635	219.500
9003	219.100
9759	219.600
9831	219.500
9947	219.300
10255	219.600
10451	219.500
10587	219.400
10899	219.200
11051	219.400
11963	219.600
2123	220.700
3383	221.000
3583	220.700
5179	221.000
6915	220.900
8027	220.900
8519	220.500
9035	220.500
9275	220.800
10531	220.600
12043	220.700
2371	221.300
2551	221.100
2747	221.400
3087	221.900
4003	221.400
4551	221.200
5487	222.000
7015	221.500
10243	221.600
10607	221.500
10867	221.900
11199	221.400
11935	221.900
59	222.800
611	222.700
1007	222.500
1471	222.100
1987	222.100
2347	222.500
2415	222.400
2503	222.500
2943	222.400
3643	222.100
3775	222.800
4095	222.800
6895	222.500
7183	223.000
7303	222.300
8631	222.400
8975	222.700
9203	222.600
9571	223.000
10991	222.500
11675	222.300
11695	222.800
12383	222.600
2479	223.900
3479	223.600
3699	223.400
5299	223.400
5907	224.000
8463	223.200
8559	223.600
10355	223.500
10563	223.600
11803	223.500
11955	223.300
12123	223.400
1251	224.400
1495	225.000
2575	224.400
4147	224.300
4387	224.600
4795	224.900
4919	224.700
5887	224.300
6387	224.100
6623	224.200
7391	224.600
7707	224.500
8151	224.600
8583	224.700
8639	224.300
11491	224.500
12255	224.300
12367	224.900
635	225.100
679	225.300
919	226.000
1367	225.300
3723	225.700
3979	226.000
4687	225.300
6491	225.500
6539	225.200
7487	225.400
8119	225.600
8351	225.800
8383	225.400
8855	225.600
803	226.300
1351	226.200
2055	226.100
3043	226.600
3219	226.800
3439	226.800
3539	226.900
4119	226.300
5483	226.800
6567	227.000
6611	226.700
7775	226.200
7903	226.600
8895	226.300
9335	227.000
10059	226.700
10871	226.900
10883	226.700
11399	226.500
11515	226.500
11647	226.800
11687	226.700
11799	227.000
11891	226.600
12079	227.000
435	227.300
599	227.200
747	227.400
995	227.300
1767	227.600
1931	227.500
2215	227.900
2763	227.800
3799	228.000
3931	227.600
4895	228.000
5719	227.200
6231	227.400
6355	227.100
6359	227.800
7031	227.300
8083	227.200
8843	227.700
9483	227.600
9611	227.700
10843	227.900
11007	227.600
11135	227.800
11763	227.100
11863	227.100
11995	227.600
12315	227.400
991	228.200
1707	228.500
3367	228.700
5419	228.700
7971	228.400
11531	228.800
627	229.100
1211	229.700
1527	229.600
1543	229.500
1759	229.600
2127	229.800
2475	229.800
2807	229.400
3747	229.300
4111	229.300
5019	229.100
5291	229.400
6255	229.400
6415	229.200
8299	229.400
9627	229.500
10359	230.000
10975	229.900
12131	229.900
215	230.700
1371	230.800
1979	230.500
2339	230.100
2895	230.500
3759	231.000
4419	230.700
5247	230.300
6431	230.700
9235	230.300
9239	230.100
9431	230.900
9675	230.200
10347	230.300
10823	230.100
3351	231.900
3903	231.800
3927	232.000
4739	231.100
6115	231.400
7527	231.200
11267	231.500
11743	231.900
99	232.100
2075	232.700
2219	233.000
2443	232.500
2951	232.200
3067	232.100
4063	232.200
4255	233.000
5639	233.000
5915	232.600
6043	232.100
8999	232.800
9363	232.700
9823	232.900
10091	232.700
10887	232.200
11055	232.800
11071	233.000
11179	233.000
11579	232.200
43	233.500
135	234.000
975	233.200
1895	233.300
2203	233.700
2439	233.100
2947	233.500
3135	233.700
3731	233.700
3771	233.200
3831	233.800
4047	233.300
4227	234.000
5251	233.100
5523	233.600
5795	233.500
6563	233.100
6723	234.000
7143	233.900
8195	233.900
9067	233.800
9187	233.100
9195	233.300
10711	233.900
10751	233.700
11107	233.800
11771	233.700
12083	233.900
12423	233.800
735	234.300
1239	235.000
1959	234.300
2507	234.400
3847	234.600
3883	234.700
4391	234.500
4975	234.900
4995	234.100
5075	234.400
6419	234.800
7047	235.000
7395	234.700
7735	234.100
7987	234.700
8935	234.200
9183	234.600
9867	234.300
10095	234.800
10595	234.100
11723	234.900
11811	234.300
107	235.800
291	235.300
331	235.900
831	235.900
1159	235.100
1443	235.100
2463	235.700
3859	235.300
3971	235.600
4223	235.500
5979	235.800
6471	235.400
6519	235.400
9863	235.500
9967	235.400
10139	235.200
11023	235.600
11403	235.900
507	236.500
1799	236.700
2779	237.000
2987	236.500
3195	236.300
3355	236.900
4395	236.800
4543	236.400
6307	236.900
6439	236.600
6875	236.500
6943	236.700
7075	236.500
7191	236.800
8375	236.700
8671	236.500
9359	236.100
10943	236.800
11203	236.600
2195	237.700
2471	237.900
2795	237.800
3595	237.300
3655	237.200
3811	237.200
3879	237.500
5223	238.000
5443	237.300
5607	237.400
5611	238.000
5903	237.200
6143	238.000
6163	237.600
6203	238.000
8107	237.100
8447	237.100
8811	238.000
9211	237.900
9775	238.000
10151	238.000
10423	237.600
10571	237.200
10719	237.900
10727	237.900
11283	237.500
12203	237.300
303	239.000
547	238.500
779	238.700
1359	238.700
4219	238.700
5815	238.800
5851	238.400
6515	238.100
8819	238.500
10203	238.400
10739	238.400
12015	238.900
1135	240.000
1455	240.000
2087	240.000
3999	239.700
5475	239.900
6063	240.000
6215	239.800
7959	240.000
9139	239.900
9655	240.000
2071	241.000
4019	240.300
4135	240.700
4559	240.500
4607	240.800
4791	240.300
5315	240.300
5479	240.300
5623	240.600
5651	240.300
6447	240.700
6467	240.500
6991	240.700
7207	240.600
8135	241.000
8199	240.800
8263	240.300
8423	240.600
8871	240.700
8915	240.900
9111	240.100
9587	240.900
9931	240.900
10771	240.600
10947	240.700
12227	240.300
323	241.200
851	241.900
1315	241.100
2259	241.600
2543	241.600
2583	241.100
2635	241.400
2871	241.900
4263	241.200
5695	241.800
6047	241.200
6503	241.200
6735	241.800
6807	241.500
7011	241.200
7295	241.400
8059	241.700
9007	242.000
9135	242.000
9827	241.700
10415	241.200
10827	241.100
11339	241.500
11379	241.900
11815	241.100
11831	241.500
11871	241.300
12371	241.300
455	242.800
3207	242.500
5459	242.200
6091	242.700
6531	242.600
7763	242.100
8359	242.400
8731	242.700
10707	242.800
12283	242.700
867	243.100
1479	243.400
3267	243.400
3715	243.800
4939	243.600
6939	243.400
7155	243.500
7507	243.400
7579	243.200
7907	243.300
8123	243.200
8323	243.900
8555	243.800
9695	243.700
9887	244.000
11015	244.000
11719	244.000
11923	243.400
12123	243.400
1191	244.600
1467	245.000
1971	245.000
3839	244.800
4043	244.800
4539	244.900
6167	244.800
10195	244.300
10599	244.800
11823	244.800
12351	244.300
1319	245.500
1715	245.800
2107	245.700
2183	245.900
2335	245.200
4075	245.100
4191	246.000
5043	245.900
6127	245.700
6459	245.300
6595	245.700
9171	245.300
9295	245.700
9659	245.800
9743	245.100
10675	245.900
11159	245.300
11903	246.000
487	246.700
2063	246.800
2383	246.600
2939	247.000
3187	246.400
3563	246.900
3895	246.700
4343	246.800
4459	246.400
4723	246.800
5551	246.100
6023	246.400
6375	246.300
6435	246.900
7675	246.800
7719	246.800
8139	246.600
8475	247.000
9167	246.500
10215	246.900
10387	246.900
10987	246.700
11375	246.600
11787	246.100
39	247.300
411	247.100
2639	247.100
5591	247.500
8187	247.900
8467	247.800
8623	248.000
9259	247.600
9711	247.800
10063	247.400
10299	247.800
10951	248.000
11643	247.300
12243	247.700
951	248.600
1639	248.800
2323	248.500
3047	248.300
3511	248.400
5063	248.500
5707	248.300
5999	248.700
7119	248.400
7483	248.300
8075	248.300
8247	248.100
8459	248.300
8943	248.300
9043	248.600
9103	248.900
9275	248.500
9831	248.400
10259	248.600
10839	248.600
11371	248.700
12115	248.600
675	249.100
787	249.500
1571	249.800
2239	249.800
2755	249.800
4199	249.100
4251	249.400
5123	249.500
5359	249.200
5703	250.000
6959	249.200
7231	249.800
8795	249.400
9963	249.500
11391	250.000
3	250.600
687	251.000
775	251.000
1103	250.800
1787	250.500
2007	250.700
2131	250.100
2923	250.600
5463	251.000
6251	250.600
6463	250.300
6759	251.000
7091	251.000
7419	250.200
7591	250.900
7731	250.400
8679	250.200
8839	250.500
8995	250.500
9571	250.100
10603	250.400
11431	250.400
12363	250.700
12443	250.500
2935	251.200
3083	251.900
767	252.500
1279	253.000
1779	252.700
1923	252.400
2319	252.700
4039	253.000
4139	252.300
4283	252.500
4675	252.500
4855	252.300
6887	252.200
7163	252.400
7627	252.400
7739	252.200
7831	252.900
7887	252.800
7911	252.700
8415	252.600
9323	253.000
9951	252.400
10163	252.500
10611	252.600
10747	253.000
11051	252.200
11075	252.600
11671	252.700
12483	252.800
155	253.600
203	253.100
571	253.900
883	253.300
1395	253.400
2651	253.500
2715	253.300
4259	253.300
4423	253.500
5403	253.100
7827	253.700
8439	253.300
8735	253.600
8787	253.600
10439	253.500
10507	253.300
10927	254.000
11259	253.100
11311	253.200
12003	253.100
1815	254.800
3447	254.300
3487	254.400
3799	254.600
4239	254.700
4247	254.300
4291	254.700
4331	255.000
5399	254.400
5411	254.700
5615	255.000
5635	254.300
6031	254.400
6315	254.400
6535	254.500
6983	254.800
8151	254.500
8607	254.500
9451	254.200
10007	254.500
10235	254.700
11651	255.000
11999	254.700
259	255.400
1551	255.200
1863	255.400
2627	255.900
2919	255.900
3167	255.400
4287	255.200
5103	255.100
5627	256.000
5863	256.000
6411	255.700
6483	255.300
6987	255.500
7099	255.300
7951	255.200
8095	255.200
8515	255.600
9083	255.700
9151	255.300
9263	255.100
10327	255.300
10543	255.100
11043	255.800
11271	255.400
11911	255.400
12087	255.600
3159	256.900
3415	256.600
3675	256.900
4883	257.000
5327	256.400
5711	256.800
5835	256.800
6695	256.300
6771	256.400
8283	256.900
9651	256.100
10363	256.400
10615	256.600
10767	256.800
11003	256.100
11883	256.700
11971	256.700
12147	256.800
463	258.000
2031	257.600
2223	257.100
2235	257.600
3091	257.200
4111	257.900
6495	257.600
7235	257.600
7335	257.900
7811	257.600
9131	257.900
9495	257.400
9667	257.400
9787	258.000
9999	257.100
1295	258.600
3203	259.000
3787	258.400
4035	258.900
4527	259.000
5323	258.800
6099	258.200
8391	258.200
8767	258.900
9015	258.700
9567	258.700
9903	258.200
10307	258.300
10503	258.300
10647	258.200
10863	258.800
11303	258.500
11731	258.200
11887	258.300
12187	258.800
12335	258.600
531	259.500
1055	259.100
1811	260.000
2859	259.700
3011	259.600
5495	259.600
6755	259.800
8287	259.500
8451	260.000
9343	259.500
10475	260.000
10699	259.200
11079	259.200
11603	259.800
12411	259.300
295	260.600
1311	260.800
1751	260.800
2391	260.600
5423	260.600
6607	260.100
7819	260.400
8127	260.800
8131	260.600
11383	260.900
927	261.100
1731	261.200
1791	262.000
2459	261.700
2991	261.600
3023	261.600
3103	261.700
3887	262.000
4547	261.200
5527	261.200
6799	261.700
9463	261.500
9679	261.100
10035	261.600
10187	261.100
10563	261.400
11179	262.000
12139	261.400
12439	261.300
651	262.300
751	262.900
887	262.800
3303	262.500
3483	263.000
6519	262.400
7167	262.700
7283	262.500
7779	262.300
9619	262.500
10099	262.700
10171	262.800
11059	262.400
11067	262.300
11483	262.400
11843	262.900
291	263.200
891	263.600
1567	263.300
2175	263.400
2467	263.800
4915	263.200
5191	264.000
5871	264.000
6883	263.600
7071	263.600
7371	264.000
7935	263.300
9179	263.600
10627	263.700
11615	263.700
11867	263.600
15	264.300
947	264.100
1435	264.400
2003	264.300
2151	264.200
2595	264.300
4743	264.300
6007	264.200
6231	264.300
6643	264.900
6903	264.800
6971	264.700
7223	264.500
7643	264.300
9031	264.600
9515	264.100
10631	264.500
499	265.100
743	266.000
1619	265.600
2167	265.200
4479	265.500
5231	265.300
6791	265.600
8559	265.800
8743	265.700
9279	265.800
10755	265.200
12239	265.200
12275	265.300
7	266.700
219	266.300
431	266.900
563	266.600
647	267.000
2719	266.500
2863	266.100
3247	266.900
3351	266.800
3375	266.400
3495	267.000
4571	266.200
4843	266.600
4879	267.000
6975	266.300
8279	266.700
8379	266.800
8655	266.600
9803	266.400
10079	266.200
10879	266.400
11123	266.700
11499	266.300
491	267.300
1847	267.500
3591	267.300
4563	267.900
5023	267.900
5471	267.600
5691	267.100
5959	267.500
7375	267.100
7475	267.300
7571	267.500
7683	267.500
7751	267.900
7803	268.000
8739	267.600
8811	267.300
8831	267.300
9267	267.300
9287	267.200
9311	267.700
10203	267.800
10491	267.500
10687	267.300
10791	267.100
11127	267.700
11243	267.500
11251	267.900
11255	267.100
11819	267.500
223	268.500
423	268.600
1755	268.400
1839	268.800
2427	268.700
2711	268.700
3755	268.800
4607	268.100
4859	268.800
5583	268.700
7607	268.100
7847	269.000
7979	268.300
8143	268.300
8215	268.200
8483	268.600
8619	268.600
9247	268.400
9407	268.100
10271	268.100
10427	268.500
10723	268.600
1659	269.800
3679	269.300
3959	269.800
4059	269.200
5071	269.200
5567	269.600
7563	269.200
8063	269.200
10679	269.200
10959	269.100
2011	270.200
4151	270.800
4559	270.600
5371	270.300
7307	270.600
7311	270.400
7391	270.200
7679	270.900
7795	271.000
7831	270.600
