# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5737	369.900
7841	369.500
8993	370.000
9089	369.800
9381	370.000
9681	369.400
10245	369.500
10785	369.900
11241	369.700
11649	369.400
11745	369.700
629	370.100
857	370.300
1589	371.000
1741	370.100
1849	370.400
1965	370.100
2533	371.000
3365	370.500
3433	371.000
4661	370.800
7965	370.300
8081	370.200
8345	370.200
8561	370.100
8845	370.900
9441	370.200
9569	370.200
9825	370.500
10141	370.400
10389	370.800
11677	370.800
12237	371.000
1041	371.600
2501	372.000
2981	371.700
3213	371.200
4205	371.200
4393	371.400
4665	371.500
4941	371.900
5325	371.400
6373	371.400
6953	371.500
7149	371.300
9021	371.700
9673	371.100
9709	371.200
10577	371.900
10605	371.300
11381	371.100
1065	372.700
1449	372.700
3189	372.800
3641	372.100
4041	372.600
4457	372.200
5029	372.100
5045	372.200
5093	372.800
8793	372.800
8813	372.800
9193	372.400
9449	372.200
10133	372.900
11077	372.700
11625	372.600
11797	372.600
11805	373.000
11885	372.200
12209	372.100
637	373.200
993	373.600
1293	373.600
1889	374.000
2229	373.400
2461	373.200
3093	373.300
3465	373.200
4789	373.300
5405	373.900
6009	373.300
6449	373.100
6641	373.600
6665	373.900
6717	373.700
7725	373.800
7737	373.400
8241	373.400
8289	373.500
9581	373.400
9729	373.900
10241	374.000
10613	373.300
11505	373.500
11545	373.800
12293	373.700
12373	373.300
49	374.700
521	375.000
1597	374.600
2141	374.500
2389	374.200
3245	374.200
3581	374.300
3601	374.900
4493	374.300
4541	374.300
5141	374.600
5749	374.400
6825	374.900
6905	374.800
7453	374.400
7677	374.800
8049	374.600
8377	374.100
8597	374.200
9833	374.400
10381	374.200
10445	374.600
10573	374.200
10653	374.300
10837	374.100
11289	374.700
12453	374.700
165	375.500
1469	375.300
3525	375.500
3785	375.100
5137	375.200
5821	375.600
6721	375.900
6937	375.900
9185	375.600
11437	375.100
12061	375.500
12233	375.700
12429	375.400
12461	375.500
381	376.600
2213	376.900
3229	376.400
4733	376.200
5213	376.700
6737	376.500
7225	376.500
8809	376.800
9017	376.100
9929	376.100
10861	376.200
11065	376.100
11609	376.800
11645	377.000
11861	376.900
11909	376.600
1261	377.600
1341	377.500
2617	378.000
4125	377.500
6217	377.400
6981	377.100
7021	377.300
7269	377.500
11497	378.000
137	379.000
809	378.600
2397	378.600
2633	378.900
5077	378.300
5081	378.500
5905	378.900
6333	378.600
6653	378.600
6949	379.000
7873	378.700
8633	378.700
10221	378.900
11397	378.500
11925	378.400
12245	378.300
12349	378.600
3013	379.700
3585	379.600
4081	379.700
4221	379.400
4245	379.100
4605	379.900
5477	379.800
8181	379.800
8645	380.000
8865	379.200
10781	379.600
11001	379.800
11469	379.100
12417	379.900
825	381.000
2337	380.700
2561	380.300
3389	380.800
4933	380.100
5429	380.500
6089	380.300
6193	380.800
7645	380.400
8005	380.200
10077	380.200
10625	380.500
129	381.400
393	381.300
697	381.100
753	381.400
1045	381.400
1901	381.500
3033	381.800
4609	381.300
4969	381.300
5581	381.200
6137	381.900
8673	382.000
8949	381.400
9101	381.300
9385	381.800
9457	381.900
11757	381.200
1093	382.300
1737	382.300
2245	382.200
4093	382.900
5021	382.200
5145	382.600
5169	382.300
5681	382.700
6525	382.100
6909	382.400
7553	382.200
8541	382.100
9165	382.500
9541	382.100
10569	382.600
11605	382.400
169	384.000
1921	383.300
1957	383.800
4141	384.000
5301	383.400
5621	384.000
6461	383.100
7857	383.300
7957	383.100
8789	383.400
10397	383.900
10897	384.000
11793	383.400
701	384.800
1129	384.900
2781	384.700
3325	384.100
3617	384.400
3933	384.600
4365	384.100
4785	385.000
5001	384.300
5293	384.800
5661	384.500
6033	384.700
6753	384.700
7217	384.100
7281	384.900
7493	384.200
7545	384.200
7829	384.900
8357	384.200
8397	384.900
9361	384.100
10349	384.100
11025	384.300
11821	384.100
11881	384.200
12133	384.800
12497	384.500
197	385.200
233	385.900
3369	385.400
3621	385.900
5997	385.500
7581	385.700
9433	385.600
9717	385.200
11657	385.500
73	386.900
1085	386.500
1733	386.800
1953	386.600
2049	386.800
3657	386.900
4293	386.500
5073	387.000
5269	386.700
5981	386.600
6057	386.400
7221	386.700
7521	386.600
8777	386.400
8829	386.300
9077	387.000
9225	386.700
9253	386.600
10601	386.100
10885	387.000
11309	387.000
11317	387.000
221	387.500
641	387.100
1541	387.800
1649	387.600
2581	387.900
5397	387.100
6705	387.700
7769	387.900
8721	387.400
8825	387.800
8929	387.300
9405	388.000
9565	387.700
717	388.800
829	389.000
1325	388.400
1697	388.700
2225	388.900
3821	388.900
3889	388.400
4153	388.400
4725	388.300
5897	388.700
5909	388.500
6277	388.700
6549	388.700
7661	388.800
8981	388.200
9505	388.900
11533	388.200
12357	388.700
173	389.400
677	389.100
713	389.500
757	389.900
1577	390.000
1585	390.000
2297	389.300
2433	389.100
3149	389.900
3273	389.300
3277	389.400
3321	390.000
3361	390.000
4273	389.200
4409	389.700
5217	389.800
5777	389.900
5933	389.200
6689	389.900
6965	389.900
7241	389.200
7577	389.800
8125	389.300
8201	389.500
8605	389.600
9333	390.000
10553	389.900
11013	389.900
11557	389.700
11633	390.000
12137	389.200
1021	390.300
1165	390.500
1941	390.500
2025	390.700
2521	390.900
2965	390.300
3481	390.200
3605	390.300
3965	390.300
4021	391.000
4773	390.500
4961	390.500
5329	391.000
6241	391.000
6465	390.100
7309	390.700
7385	390.900
8229	390.900
8297	390.600
8425	390.600
9525	390.800
10209	390.300
10277	390.600
10493	390.200
10513	391.000
11629	390.700
12313	390.600
109	392.000
2569	391.900
2777	391.300
3425	391.900
3629	391.500
4625	391.900
7013	391.100
8869	391.400
9781	391.200
9917	391.800
10297	391.300
10825	391.600
12321	391.300
1173	392.100
1945	392.700
3053	392.200
3293	392.100
3625	392.300
6597	393.000
7201	392.900
7449	392.800
7673	392.800
7849	393.000
9149	392.500
9805	392.100
10041	392.600
11313	392.800
11853	392.200
12001	393.000
1305	394.000
2505	393.400
2861	393.300
3537	393.900
7337	393.100
7393	393.100
8009	393.100
8197	393.500
9513	393.100
10013	393.700
11121	393.900
11429	393.400
11493	393.300
469	394.200
1497	394.600
2329	394.700
2873	394.300
3469	394.400
4553	394.900
4821	394.300
5449	395.000
5685	394.200
6157	394.700
6225	394.700
8469	394.200
9857	394.900
9977	395.000
11585	394.100
153	396.000
561	395.600
933	395.700
3633	395.600
5041	395.300
5601	395.100
5785	395.300
5961	395.100
7181	395.100
7885	395.700
8017	395.300
8233	395.100
8677	395.300
8821	395.600
9045	395.800
9425	395.300
10065	395.300
10665	395.200
10949	396.000
11265	395.900
121	396.600
421	396.600
505	396.600
549	396.200
941	396.300
1925	396.900
3125	396.500
3177	396.200
3265	397.000
3861	397.000
4201	396.500
4373	396.100
4897	396.300
4901	396.100
5125	397.000
5197	396.100
5829	396.800
5833	396.200
6281	396.100
6297	396.300
6613	396.200
6765	396.500
7421	396.600
9761	396.700
10165	396.300
10669	396.800
11281	396.400
11509	396.200
11777	396.800
11953	396.800
12033	396.600
12229	396.700
29	397.600
597	397.200
1181	397.700
1269	397.500
1297	397.800
1337	398.000
1425	397.200
1677	397.300
1825	397.600
2061	397.600
2881	397.700
4033	398.000
4325	398.000
5101	397.100
5729	397.400
6425	397.900
8037	397.900
8625	397.200
8881	397.200
9709	397.800
9921	397.900
10677	397.200
10785	397.200
11353	397.800
11365	397.300
1669	398.700
1701	398.900
1705	398.700
2105	399.000
3109	398.500
3349	398.800
3385	398.800
5013	398.600
5349	398.900
5705	398.700
6897	398.600
6917	398.500
7177	399.000
7345	398.300
7721	398.200
8265	398.400
8465	398.700
8557	398.200
9189	398.700
9393	398.500
10129	399.000
10645	398.300
11593	398.900
453	399.700
885	399.500
961	399.900
1277	399.200
2273	399.800
3993	399.400
4613	399.800
4825	399.900
4973	399.500
5065	399.700
5257	399.900
5593	399.500
7129	399.800
8709	399.200
8753	399.400
8853	399.100
9913	399.400
11385	399.800
2369	400.500
4573	400.800
5493	400.200
5673	400.600
6153	400.400
6585	400.500
8965	400.700
10105	400.300
10409	400.400
12405	401.000
501	401.400
509	401.300
557	402.000
985	401.100
1773	401.800
2705	402.000
3017	401.300
3101	401.400
3285	401.600
3925	401.600
4641	401.400
4757	401.700
5677	401.900
5917	401.600
5957	401.700
6073	402.000
6849	401.300
7693	401.300
7789	402.000
8041	401.700
8893	402.000
8925	402.000
9169	401.100
9637	401.500
9937	401.500
10769	401.400
10873	402.000
11461	401.900
12337	401.100
12441	401.100
253	402.700
661	402.500
1193	402.200
1489	402.300
2217	402.800
2953	402.500
3817	402.800
4145	402.100
4665	402.900
4741	402.900
4877	402.700
5457	402.900
5937	402.600
6189	402.600
6637	402.100
7285	402.200
7929	403.000
8413	402.700
9237	402.200
10121	402.800
10473	402.400
10733	402.500
10845	402.500
11865	402.900
1061	403.100
1217	403.900
2753	403.900
4569	403.800
6477	403.200
7625	403.100
9421	403.200
10001	403.600
10921	403.700
11561	403.300
11725	403.400
11741	403.900
12281	404.000
81	404.200
349	404.100
729	404.400
3505	404.200
3777	404.900
3989	404.300
4429	404.800
5221	404.500
5761	404.500
6237	404.900
6625	404.800
6669	404.200
6725	404.400
6785	405.000
7401	404.700
8837	404.400
10265	404.900
10417	404.200
11457	404.900
13	405.300
1681	405.100
1937	405.900
5433	405.600
5773	406.000
6077	405.500
6733	405.700
7045	405.600
8305	405.700
8809	405.500
8997	405.300
9313	405.800
9613	405.900
10009	405.700
10573	405.200
10881	405.900
10929	406.000
11053	405.700
11117	406.000
11205	405.700
11977	405.800
12053	405.900
12329	405.100
929	406.800
1969	406.300
2097	406.200
2377	406.300
2637	406.800
4857	406.500
5097	406.300
5173	406.500
5605	406.500
5733	406.500
6593	406.300
7573	406.100
7793	406.900
9013	406.500
9753	406.900
9961	406.700
10365	406.600
11541	407.000
12037	406.600
1517	407.400
2841	407.600
3781	407.100
4837	407.300
6729	407.300
7913	407.500
8661	407.400
8697	407.500
8717	407.500
8797	407.100
10477	407.200
11505	408.000
11617	408.000
12269	407.300
1445	408.500
2769	408.600
3105	408.700
3393	408.400
3689	408.100
3697	408.100
5113	408.500
5881	408.300
6185	408.400
6601	409.000
6633	408.600
6657	408.700
8257	408.600
8861	409.000
8901	408.600
9281	408.100
9309	408.300
9701	408.600
9945	408.900
10173	408.100
10557	408.100
10757	408.500
813	409.200
833	409.500
2165	409.800
2537	409.500
3973	410.000
4105	409.700
4297	409.900
6037	409.700
6781	409.400
8221	409.800
8569	409.900
9329	409.900
9497	410.000
9769	409.800
9865	409.700
9981	409.700
9989	409.700
10293	409.600
10601	409.400
10997	409.100
11349	409.400
11701	409.700
2605	410.100
2869	410.100
3253	411.000
3313	410.200
4589	410.300
4841	410.700
5377	410.500
5389	411.000
6433	410.900
6717	410.500
6745	410.300
6873	410.200
7269	410.900
7825	410.300
8153	410.900
9157	410.200
9177	411.000
9289	410.400
10137	410.600
10357	410.800
11389	410.200
12449	410.600
129	411.400
873	411.300
2897	411.600
5533	411.400
5565	411.700
6561	411.900
7933	411.600
9293	411.400
9413	411.700
11601	411.700
11929	411.300
12049	411.800
12177	411.700
12297	411.500
12317	411.900
1177	413.000
2457	412.100
3877	412.300
3893	413.000
4285	412.200
4289	412.200
5421	412.700
6485	412.900
7193	412.800
7505	412.400
8053	413.000
8429	412.800
8617	412.100
9973	412.400
10161	412.300
10285	412.800
11673	412.700
12265	413.000
1369	413.600
2977	413.800
3857	413.900
5877	413.900
6565	413.800
7489	413.100
11685	413.700
141	414.800
289	414.700
537	414.900
585	414.400
989	414.900
1109	415.000
1225	414.400
1329	414.400
1401	414.100
1533	414.900
1961	414.800
2205	414.800
2521	414.500
2825	414.900
3553	414.600
3793	414.700
4013	414.200
4345	414.800
4437	414.400
4941	414.600
5413	414.600
5505	414.600
6421	414.800
6449	414.400
6469	414.200
7909	414.700
8705	414.800
8733	414.900
10109	414.900
10189	414.100
10833	414.100
11009	414.700
11369	414.700
11549	414.900
11873	414.100
869	415.200
1293	415.900
1741	415.500
2389	415.200
2573	415.800
3061	415.500
3577	415.300
5893	415.400
7765	415.400
8341	415.200
8409	415.500
10089	415.500
11297	415.500
1461	416.600
2077	416.400
3181	416.900
3297	416.900
4029	416.900
6661	416.900
6701	416.400
8101	416.900
8609	416.300
9109	416.200
9321	416.800
10229	416.600
10841	416.300
11045	416.600
11093	417.000
273	417.800
765	417.800
1205	417.200
1569	417.800
2565	417.100
3305	417.200
4237	417.800
5889	417.500
6773	417.100
7817	417.800
8497	417.200
8653	417.800
9853	417.100
9949	417.700
10877	417.600
11345	417.300
12421	417.400
777	418.700
2177	418.800
2681	418.800
4205	419.000
4305	418.500
4349	418.500
4501	418.600
6581	418.600
7501	418.800
7589	418.200
7649	418.100
8517	418.800
9377	419.000
9385	418.100
10641	419.000
10729	418.500
10837	418.800
11141	418.100
11877	418.100
12465	418.200
177	419.900
1261	419.300
1929	419.400
2349	419.300
3981	419.600
4253	419.100
4765	419.900
6541	419.500
7537	419.900
7993	419.900
8297	419.800
8833	419.100
9549	419.900
10213	419.900
101	420.700
149	420.200
281	421.000
297	420.900
1097	421.000
2197	420.500
2661	420.100
3041	420.900
3117	420.300
3765	420.300
4989	420.500
5489	420.800
5721	420.700
5753	420.200
6265	420.700
6445	420.600
9461	420.500
10445	420.100
10517	420.200
10765	420.400
10981	420.600
11277	420.400
11525	420.400
12089	420.600
2445	421.500
2757	421.700
3489	421.400
3701	421.500
4037	421.300
4745	421.500
5093	422.000
5437	421.200
5569	421.500
5585	421.200
7057	421.500
8597	421.300
10541	421.700
11073	421.700
11197	421.300
12233	421.200
389	422.200
1017	422.200
1593	422.200
1645	422.900
2269	423.000
3317	423.000
3785	423.000
4093	423.000
4157	422.300
5805	423.000
6789	422.600
6981	422.900
9057	422.500
9629	422.400
10977	422.400
11137	422.900
11829	422.200
12009	422.700
301	423.400
613	423.300
1245	423.100
1817	423.700
1833	423.100
1921	423.300
2185	423.200
2429	423.900
2989	423.300
4061	423.100
6065	423.900
6085	423.200
6289	424.000
7077	423.200
7377	424.000
7725	424.000
10369	423.600
10613	423.900
10973	423.300
11225	423.600
11913	423.800
12209	423.600
12333	423.500
53	424.300
2689	424.600
3141	424.300
3205	424.300
3257	424.600
3869	424.800
4737	424.100
6709	424.600
8161	424.600
8773	424.400
8857	424.500
9381	424.800
10277	425.000
10313	424.900
10889	424.200
11289	424.500
345	425.500
2013	425.600
3097	425.600
3521	425.600
3589	425.200
6057	425.700
6325	425.900
7001	425.100
7613	425.800
8445	425.400
8449	425.700
9017	425.200
9261	426.000
497	427.000
793	426.400
857	426.900
1197	427.000
1305	426.800
3037	426.600
3841	426.600
3909	426.400
3945	426.300
4473	427.000
5913	426.600
6365	426.300
6521	426.700
7113	426.400
7161	426.300
7769	426.300
8001	426.100
8585	426.700
10869	427.000
12149	426.800
12321	427.000
449	427.800
749	427.600
761	427.700
1137	427.100
1361	427.600
1381	427.900
2113	427.300
2225	427.400
2441	427.500
3213	427.900
3549	427.400
4105	427.500
4277	427.300
4381	427.800
5269	427.600
5381	427.900
5553	427.900
5885	427.800
6589	427.700
6909	427.700
6921	427.200
7109	427.900
7233	427.300
7297	427.900
7697	427.300
7837	427.300
8289	427.700
9285	427.600
9621	427.700
9677	427.100
10337	427.900
10925	427.300
12045	428.000
12157	427.100
12189	427.100
1353	429.000
1997	428.400
2993	428.900
3121	428.500
6129	428.700
6189	428.900
6313	428.900
6913	428.600
6957	429.000
7013	428.600
7245	428.100
7457	428.300
7681	428.600
7777	429.000
8481	428.700
10033	428.900
12357	428.900
153	429.800
245	429.500
333	429.300
1745	429.800
1845	429.900
2065	430.000
2361	429.600
2629	429.700
2889	429.200
3617	429.100
3837	429.800
4089	429.800
4885	429.700
4921	429.500
5265	429.900
5957	430.000
6089	429.800
6117	429.500
6217	429.500
6673	429.600
7405	429.300
7477	429.100
10581	430.000
10965	429.200
11705	429.800
11717	429.700
11841	429.100
12205	429.600
445	430.500
545	430.100
2925	430.500
3405	430.200
3477	430.200
4169	431.000
4761	430.400
5225	430.900
6197	430.500
6697	430.400
6885	430.200
7309	430.700
8725	430.200
9509	430.600
877	431.700
1141	432.000
1469	431.700
1529	431.700
2901	431.300
3085	432.000
3737	431.700
4265	431.600
5009	431.800
5789	431.700
8033	431.400
8765	431.200
10205	431.600
305	432.500
1297	433.000
1301	432.300
4721	432.300
5365	432.400
6549	432.600
6817	433.000
6937	432.500
7213	432.300
10929	432.800
11361	432.800
229	433.100
329	433.800
1825	434.000
2313	433.300
3301	433.600
3721	433.700
4593	434.000
5253	433.100
5373	433.200
5577	433.500
6137	433.800
6281	433.500
6453	434.000
6585	433.400
7133	433.700
7809	434.000
9105	433.600
9349	433.300
9401	433.200
9453	433.200
9737	433.900
10597	433.900
10769	433.700
61	434.700
417	434.400
1793	434.200
2421	434.500
5261	434.100
6277	435.000
6993	434.300
7813	434.400
8073	434.300
9265	434.100
11941	434.300
12381	434.800
12497	434.700
2053	436.000
2809	435.400
2849	435.600
3229	435.300
4113	435.500
4301	435.300
4357	435.100
5353	435.700
6409	435.600
7657	435.900
7737	435.300
9429	435.200
9561	435.800
10037	436.000
10365	435.700
11609	435.400
12021	435.400
513	436.700
753	437.000
773	436.600
1521	436.400
1717	436.800
2833	436.800
2845	436.600
3473	436.300
4073	437.000
4261	436.200
5173	436.600
5845	436.800
6033	436.700
7125	436.200
7901	436.900
8185	437.000
8649	436.300
11013	436.800
11681	436.700
577	438.000
1425	437.900
1813	437.600
2625	437.400
3985	437.900
4389	437.800
4433	437.800
4677	437.400
5425	438.000
5545	438.000
5865	437.800
6181	437.700
8025	438.000
9281	437.600
9405	437.600
9645	437.200
10797	437.900
11017	437.900
11257	437.200
11417	438.000
11569	437.100
11661	437.300
369	438.800
693	438.600
829	438.800
1501	438.200
1865	438.500
2141	438.300
3209	438.700
3353	438.600
4881	438.100
6073	438.100
6205	438.900
6653	439.000
6705	438.700
7181	438.900
7321	438.600
8029	438.800
8217	438.100
8553	438.700
9921	438.800
10025	438.300
10217	438.600
10921	438.100
10937	438.700
11273	438.900
11521	438.600
11833	438.600
12077	438.800
12105	438.700
633	439.800
1701	440.000
2021	439.700
2089	439.200
2241	439.200
2545	439.400
2617	439.800
3089	439.900
4969	439.900
5505	439.400
6341	439.400
6693	439.400
7053	440.000
7689	439.300
7821	439.400
9941	439.900
11033	439.200
11105	439.800
11129	439.200
11213	439.100
11269	439.400
11937	439.400
12313	439.400
861	440.800
3145	440.600
3189	440.200
4201	440.800
5017	440.200
6169	440.600
7817	440.400
8065	440.900
8165	441.000
11969	440.100
33	441.600
365	441.800
1349	441.500
1405	441.100
1689	441.400
2133	442.000
2213	441.500
8277	441.800
8421	441.900
8921	441.500
9545	442.000
9713	441.700
10265	441.600
11145	441.900
11457	441.300
1857	442.700
1889	443.000
2157	442.400
2837	443.000
4565	442.400
4689	442.300
4937	442.100
5429	442.300
5849	442.800
7341	442.600
7717	442.900
7869	442.300
8737	442.500
8933	442.600
10197	442.500
10461	442.900
10817	442.200
10961	442.300
11249	442.400
11529	442.700
12109	442.800
173	443.600
1449	443.200
2025	443.500
2353	443.900
3001	443.200
4745	443.300
5681	444.000
5729	443.200
6337	443.900
7481	443.800
7625	443.700
7633	444.000
8037	443.400
8049	443.100
9041	443.200
9309	443.200
9641	443.600
10133	443.700
10793	443.600
11921	443.800
561	444.100
1001	444.700
1493	444.500
2433	444.600
2769	444.400
3345	444.100
3717	444.700
3773	444.200
3937	444.600
5309	444.200
5361	444.100
6221	444.800
7325	445.000
7733	444.500
8125	444.400
8469	444.100
8541	444.400
8945	444.600
9637	444.500
10529	444.600
11625	444.700
201	445.800
689	445.700
993	445.200
1801	445.600
2001	445.400
2217	445.900
2393	445.500
2969	445.900
3329	445.900
4417	445.800
4577	445.100
5029	445.500
5217	445.800
6785	445.400
7165	445.800
7453	445.600
7937	445.800
8041	445.500
8161	445.400
8433	445.300
9077	445.800
10245	445.200
11517	445.800
11789	445.100
12425	445.800
117	446.700
517	446.800
4049	446.600
4109	446.900
6841	446.700
7261	446.400
7437	446.700
7753	446.500
8377	446.400
8785	446.300
9233	446.300
9457	446.300
9745	447.000
10077	446.900
10273	446.400
12477	446.400
617	447.700
657	447.500
1333	447.200
2685	448.000
3277	447.900
3961	447.400
4309	448.000
4477	447.500
4537	447.900
5897	447.700
6373	447.100
6637	448.000
6985	447.500
7285	447.300
8673	447.900
9165	447.900
9625	447.800
10361	447.500
269	448.700
321	448.200
401	448.600
1849	448.100
2821	448.300
3313	448.200
3413	448.300
3585	448.700
3825	448.100
4877	448.300
6969	448.100
8485	448.200
10085	448.900
10997	448.400
11773	449.000
11953	448.700
1009	449.700
1045	450.000
1153	450.000
1753	449.700
3033	450.000
4313	449.800
4561	449.200
4805	449.200
5485	449.800
7041	449.300
7797	449.100
10605	449.900
10613	449.700
477	450.900
1109	450.200
1165	450.300
1189	450.700
1621	450.500
3101	450.900
4185	450.800
4189	450.300
4801	450.100
4985	450.300
5329	450.400
6057	450.900
6113	450.400
7193	450.700
8293	450.200
8309	450.200
8313	450.800
8993	450.400
9601	450.400
10225	450.500
10317	450.600
10625	450.600
10885	451.000
11353	450.400
11409	450.300
11421	450.900
12133	451.000
357	451.400
469	451.300
809	451.100
885	451.600
1545	451.800
1989	451.700
2437	451.400
5273	451.300
6805	451.400
7217	452.000
9089	451.500
9661	451.800
9953	452.000
10577	451.300
10741	451.300
813	452.900
1085	452.700
1293	452.800
3365	452.600
4913	452.600
7145	452.700
7361	452.100
9021	452.100
9289	452.700
9817	452.600
11745	452.100
12165	452.800
12413	452.100
221	453.400
805	453.800
869	453.800
981	454.000
2057	454.000
2573	453.700
3093	453.300
3869	453.400
4069	453.800
4085	453.700
4685	453.800
4921	453.500
5289	453.100
6069	453.100
7265	453.500
8005	453.400
8645	454.000
9193	453.800
9345	453.500
9685	453.100
12233	453.900
13	454.500
1341	455.000
1433	454.600
1769	454.700
2245	454.700
3021	455.000
3525	454.400
3845	454.600
4013	454.200
4081	454.600
4429	454.200
4909	454.800
4933	454.500
5413	454.500
6601	454.800
7313	454.900
7429	454.500
7585	454.500
8445	454.300
8953	454.600
9629	454.200
9877	454.300
9909	454.600
10281	454.800
11449	454.100
11853	454.800
12493	454.500
841	455.200
865	455.100
1241	455.200
2093	455.100
2381	455.900
2857	456.000
2965	456.000
3901	455.200
4789	455.300
5125	455.400
5301	455.800
5613	455.400
5857	455.500
6665	455.300
6881	455.800
7773	455.500
8813	455.100
9433	455.300
10509	455.800
10697	455.300
11993	455.100
12417	455.400
821	456.900
1853	457.000
2825	456.700
2893	456.100
3017	456.600
3205	457.000
3257	456.100
4661	456.100
5685	456.600
6225	456.700
6973	456.500
7277	456.300
7641	456.200
7793	456.400
9709	457.000
10501	456.200
11557	457.000
1673	458.000
1901	458.000
3381	457.400
6165	457.800
6917	457.800
7021	457.200
7513	457.600
7593	457.600
8757	457.800
9045	457.900
9669	457.900
10069	458.000
11245	457.100
11741	457.800
12069	457.200
12433	457.300
17	458.100
433	458.900
437	458.700
1169	459.000
1981	458.900
2137	458.200
2273	458.900
2341	458.900
2377	459.000
2409	458.800
2649	458.900
2745	458.400
2805	458.600
3053	458.100
4493	459.000
5077	458.600
7637	458.700
7941	459.000
7981	458.500
8089	458.200
8425	458.400
8745	458.900
9065	458.700
10465	459.000
10637	458.800
11357	458.800
11577	458.400
11645	458.600
29	460.000
309	459.200
1061	460.000
1117	459.800
1953	459.600
1969	459.900
2053	459.600
2121	459.300
3709	459.800
4121	459.500
4869	459.900
6145	459.200
6965	459.400
7745	459.400
7849	459.500
8057	459.100
8121	459.300
8617	459.800
8693	459.700
9869	459.300
10173	459.500
11177	459.400
217	460.600
1217	460.500
4817	460.400
5001	460.800
5245	460.200
7477	460.800
10001	460.700
10193	460.600
10881	460.100
11977	460.800
197	461.200
2721	461.100
5097	461.200
5133	462.000
5249	461.900
5561	461.300
5933	461.800
6429	461.900
6981	461.800
7269	461.900
7993	461.500
8337	461.300
8353	461.300
8437	461.500
9061	462.000
9073	461.300
9369	462.000
10449	461.800
10921	462.000
11889	461.900
701	462.100
1597	463.000
1605	462.700
2101	462.300
2149	462.400
2329	462.900
3265	462.100
3697	462.800
3993	462.200
4353	462.800
5165	463.000
5981	462.400
6729	462.700
8581	462.900
8729	462.900
11813	462.700
12305	463.000
12353	462.900
285	463.600
453	464.000
637	463.700
1097	463.500
1789	463.600
3085	463.600
3501	463.400
3805	463.100
3865	463.600
4693	463.200
5977	464.000
6393	463.300
9033	463.100
9613	463.700
10313	464.000
10497	463.200
10717	463.200
11629	463.300
12001	463.100
1797	464.400
2445	464.400
2665	464.100
2677	464.200
3609	464.900
3793	464.100
3837	464.700
4757	464.400
4885	464.100
5153	464.400
6293	464.800
8133	464.800
8397	464.900
8409	465.000
8513	464.400
9017	465.000
9617	464.700
10477	464.400
10733	464.600
10801	464.200
10913	464.500
11389	464.400
893	465.800
1093	465.700
1905	465.900
2777	466.000
2989	465.600
3625	465.800
5953	465.100
7525	465.100
9969	465.500
11413	465.100
12009	465.800
12317	466.000
12421	465.900
1113	466.900
1625	466.500
2289	466.800
2509	467.000
3113	466.900
3469	466.700
3905	466.600
4221	466.600
5057	466.100
5401	466.800
6397	466.200
7109	466.400
7137	466.600
7169	466.500
7197	466.900
7273	466.800
7701	466.900
7953	466.600
8009	466.700
9425	466.400
9981	466.800
10125	466.600
10385	466.500
10573	466.600
10969	466.500
549	467.600
2637	467.300
2829	467.100
4501	467.700
5397	467.200
5549	467.400
6037	467.600
6285	467.900
6625	467.600
6781	467.800
8229	467.200
8549	467.700
8561	467.500
8845	467.300
9649	467.100
9761	467.100
9885	467.800
10541	467.500
10745	467.700
11721	468.000
189	468.600
621	468.700
1313	468.900
1417	468.900
1457	468.200
1465	468.800
1569	468.500
1921	468.800
3149	468.300
3153	468.800
3921	469.000
4321	468.400
5169	468.300
5345	468.300
5985	469.000
6613	468.700
9301	469.000
10073	468.400
10289	468.900
10557	468.100
11769	468.600
157	469.300
1145	469.300
2997	469.600
4125	470.000
5205	469.800
5421	469.700
5445	469.700
5633	469.400
5749	469.200
7581	470.000
7605	469.900
8061	469.200
9245	469.500
9465	469.100
10725	469.200
11325	469.400
5	470.800
3481	470.400
3553	470.300
4065	470.900
4581	470.700
5257	471.000
5425	470.600
5593	470.400
5697	470.900
5873	470.200
7885	470.700
9237	470.800
9525	470.500
9565	470.800
10185	470.700
10257	470.600
11301	470.100
12345	470.200
761	471.300
2401	471.600
3213	471.800
3357	471.400
6357	471.100
6389	471.600
9873	472.000
9993	471.500
10965	472.000
11829	471.500
769	472.900
881	472.700
2449	472.900
3405	472.900
4709	472.900
4769	472.900
5785	472.900
6509	472.700
6749	472.100
7517	472.400
8169	472.400
8793	472.100
8997	472.500
10897	472.600
11761	472.600
11873	472.100
985	473.200
1657	474.000
3133	473.400
3457	473.600
4349	474.000
5861	473.400
9197	473.500
9229	473.500
12337	473.400
241	474.200
497	474.200
521	474.500
2361	474.800
2425	474.200
4021	474.300
4061	474.600
4173	474.400
5293	474.900
5793	475.000
6417	474.300
8069	474.800
9937	474.400
11501	474.200
3269	475.700
3961	475.100
4305	475.700
4821	475.500
5065	475.800
5541	475.500
5625	475.900
5889	475.200
7053	475.700
8309	475.200
8653	475.900
8761	475.400
8981	475.200
10209	475.800
10873	475.900
11121	475.600
11693	476.000
12301	475.500
12437	476.000
21	476.100
129	476.300
1005	476.100
2285	476.800
2653	476.400
3541	476.800
3889	476.500
4393	476.500
5093	476.500
5441	476.500
6425	476.100
7541	476.600
8877	476.800
9605	476.400
10593	476.200
11257	476.400
11461	476.100
12361	476.300
537	477.500
1229	477.700
1281	477.900
1757	477.500
1829	477.300
