# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4276	189.800
5284	189.300
6852	189.900
8844	189.800
10096	189.400
10388	189.800
10864	189.100
11916	190.000
2552	190.900
2660	190.100
3308	190.100
3784	190.800
4552	190.500
4588	190.700
4924	190.700
5052	190.200
5728	191.000
6276	190.600
6520	190.900
6988	190.100
7044	190.900
8060	190.900
9148	190.700
9372	190.100
9720	190.100
9780	190.500
9800	190.200
11524	190.700
112	191.900
876	191.600
1404	191.300
1692	191.300
2108	191.600
2212	191.100
3508	191.800
3588	191.700
3600	191.200
4264	191.300
4424	191.500
5616	191.500
6976	191.200
7168	191.400
7364	191.300
7380	191.800
7896	191.900
8160	191.300
8272	191.800
9160	191.200
9216	191.800
9436	191.200
10068	191.200
10476	191.300
11172	191.400
11668	191.300
11680	191.400
11988	191.700
12480	191.600
1084	192.100
2520	192.800
2796	192.200
3468	192.400
4712	192.500
5056	192.600
6692	192.900
7104	192.600
7520	192.400
8000	192.500
9380	192.100
10560	192.300
10756	192.200
10852	192.400
11420	192.900
11824	192.400
12024	192.800
12328	192.700
1440	193.300
1936	193.600
2380	193.700
3132	193.600
4100	193.500
5364	194.000
9768	193.500
10524	193.600
11544	193.200
11888	193.500
256	194.100
732	194.400
1540	194.500
2328	194.500
2904	194.500
2936	194.200
3252	194.300
3492	194.700
3888	194.100
4120	194.500
4208	194.300
5008	194.400
6360	194.400
8080	194.700
8168	195.000
8724	194.200
9172	194.400
9752	194.200
10236	194.500
11448	194.700
11604	194.300
12092	194.800
1012	195.500
1188	195.300
4692	195.500
4884	195.200
5468	196.000
7240	195.400
7708	195.400
7844	196.000
7912	195.400
7952	195.800
8176	195.700
8560	195.400
9336	195.900
9688	196.000
10280	196.000
11456	195.600
11880	195.600
11896	195.300
392	196.400
768	196.300
864	197.000
976	196.400
1612	196.800
1756	196.700
3156	196.500
3448	196.900
4532	196.400
4772	196.700
5092	196.400
5992	196.100
6232	196.700
6504	196.900
8556	196.800
8752	196.600
8920	196.500
9004	196.100
9908	197.000
9964	196.700
11316	196.400
11504	196.400
11744	196.100
704	197.500
2576	197.500
3220	197.300
4944	197.900
5772	197.600
6492	197.600
6712	197.800
6812	198.000
7384	197.500
7612	197.300
7964	197.800
7976	197.900
9456	197.200
9528	197.200
9584	197.800
10032	197.700
11196	197.200
11980	197.300
1372	198.500
1588	198.700
1744	198.600
3328	198.400
3360	198.800
4036	198.900
4072	198.800
4168	198.500
4260	198.500
4908	198.800
5960	198.300
6148	199.000
6500	198.400
6856	199.000
7792	198.700
8004	198.700
9260	198.200
9424	199.000
10248	198.100
10328	198.500
10368	199.000
10536	198.100
10716	198.900
12300	199.000
1736	199.400
2240	199.500
2260	199.600
2944	199.500
3400	199.400
3512	199.400
4008	199.700
4824	199.100
4880	199.400
5640	199.200
5988	199.900
7056	199.200
7852	199.500
7944	199.100
9388	200.000
9744	199.700
9824	199.300
11864	199.200
12436	199.400
188	200.600
308	200.900
460	200.100
3616	200.300
4028	200.300
4136	200.700
4776	200.400
9676	200.100
9892	200.200
10148	200.200
11016	200.100
11564	200.200
1632	201.800
2268	201.700
2276	201.600
2556	201.500
3052	201.900
4380	202.000
4920	202.000
6476	201.100
6732	201.500
7136	201.300
8616	201.500
9140	202.000
9508	201.300
9620	201.600
10264	201.600
10640	201.100
10668	201.800
10940	201.300
11724	201.900
12372	201.400
12380	201.200
408	202.800
1504	202.100
2340	202.200
2728	202.500
2956	202.100
3144	202.500
3172	202.600
3452	202.100
4400	203.000
5796	202.600
7580	202.700
7772	202.100
8292	202.500
9344	202.500
9916	203.000
10000	202.700
11716	202.800
852	203.300
2288	203.800
2940	203.300
3764	203.900
4740	203.400
5360	203.800
5480	203.900
5800	203.900
6528	203.100
6888	203.900
6916	203.800
7212	203.900
7228	203.500
7880	203.700
8384	203.100
8464	203.700
8804	203.500
9312	203.800
9536	203.300
9652	203.200
10856	203.700
10860	204.000
11592	203.100
11608	203.600
12164	203.800
12444	203.300
12448	204.000
356	205.000
380	204.400
1344	204.500
1660	204.500
2436	204.300
3320	204.100
4040	204.700
4296	204.300
4548	204.500
5328	204.200
5636	204.100
5900	204.900
6292	204.800
6388	204.300
6540	204.100
6600	204.600
6700	204.400
6960	204.600
6996	204.500
8684	204.800
8836	204.400
8868	204.800
9000	205.000
10552	205.000
11048	204.100
132	205.600
916	205.800
1028	205.400
1056	205.500
3204	205.300
3612	205.200
4128	205.500
4516	205.800
5136	205.700
5316	205.200
5688	205.500
6028	205.500
7508	205.600
8208	206.000
8436	205.600
9036	205.500
9200	205.700
9692	205.500
11712	205.300
11740	206.000
612	206.500
3060	206.500
3856	206.600
4196	206.200
4572	206.500
5380	206.400
6040	206.500
6256	206.600
6752	206.800
7728	206.200
7804	206.800
8312	206.500
8432	206.900
10276	206.200
10408	207.000
10644	206.600
10952	206.700
12416	206.400
772	207.600
844	207.800
4388	207.700
4448	207.500
4804	207.800
4964	207.500
5624	208.000
6152	207.200
6680	207.700
7080	207.400
8064	207.500
8232	207.800
8536	207.400
9992	208.000
10572	207.900
11044	208.000
11428	208.000
11556	207.700
96	208.800
832	208.500
904	209.000
1636	208.300
1832	208.300
1964	208.200
2516	208.400
4472	208.400
5236	208.700
6220	208.400
6728	208.200
7568	209.000
8516	208.200
8776	208.800
10188	208.700
10612	208.800
11876	208.300
12088	208.500
632	209.500
2664	210.000
3804	209.200
6656	209.400
8492	209.100
9472	209.600
11060	209.700
12384	209.300
208	210.100
536	210.500
1184	210.500
1828	210.700
3376	211.000
3884	210.600
4728	210.800
5600	210.100
6324	210.900
6800	211.000
6892	210.800
7156	210.800
7924	210.600
8040	210.900
8108	210.100
8944	210.900
10944	210.900
11652	210.200
12056	210.900
628	211.300
984	212.000
1004	211.300
1236	211.800
1792	211.400
2320	211.300
3456	211.200
4600	211.700
4676	211.800
5028	211.300
5868	211.800
5936	211.300
5956	211.100
6336	211.800
6748	211.100
6972	211.500
7144	211.100
7304	211.400
9376	211.100
9572	211.700
10324	211.300
10480	211.600
10724	211.500
10812	211.100
11300	211.500
11644	211.100
1564	212.100
2112	212.600
2840	212.900
4164	213.000
4576	212.900
7260	212.700
7640	212.600
12124	212.600
176	213.300
316	213.700
1592	213.100
1668	214.000
1872	213.400
2396	213.200
2588	213.800
3300	213.400
3476	213.500
6128	213.300
6768	213.400
6904	213.800
7500	213.100
7780	213.700
7824	213.900
8072	213.500
8224	213.100
11576	213.500
11928	213.800
12452	214.000
248	215.000
964	214.300
1176	214.600
1232	214.900
3872	214.200
4628	214.800
4904	214.600
5224	214.200
5240	214.200
6736	214.400
7300	214.400
7748	214.700
11792	214.300
1532	215.300
2132	215.700
3032	215.400
3216	215.500
3572	216.000
5116	215.200
5836	216.000
6572	215.600
7092	215.400
9132	215.800
9184	215.100
9420	215.100
10452	215.100
10736	215.600
10884	215.700
11636	215.600
11768	215.700
2000	216.800
2620	216.600
2744	217.000
3116	216.700
3760	216.200
4484	216.300
5648	216.100
6328	216.600
6460	216.200
6828	216.600
7716	217.000
9820	216.100
10656	216.500
11108	216.600
1104	217.700
1296	217.400
1444	217.400
2484	217.300
3024	217.200
4068	217.300
4356	217.700
5884	217.200
5980	217.600
6592	217.700
6648	217.400
8048	217.300
8360	218.000
9440	218.000
10372	217.400
12040	217.700
1060	218.500
1460	218.200
1864	218.600
2056	218.700
2256	218.600
2756	218.400
3332	218.800
3688	218.900
6644	218.900
7112	218.800
7672	218.700
8252	218.400
10132	218.600
10376	218.400
10544	219.000
10652	218.400
11304	218.400
11452	218.600
436	219.400
1868	219.300
1956	219.100
2836	219.600
4736	219.700
4868	219.300
5336	219.800
5412	219.400
5524	219.900
5628	219.300
6312	219.800
9860	219.900
9976	219.100
10684	219.100
28	220.700
396	220.700
456	220.800
1092	221.000
1644	220.600
1692	220.300
1888	220.700
2100	220.600
2360	220.700
3196	220.800
3772	220.600
5260	221.000
5508	220.400
5560	220.800
6432	221.000
7444	220.700
7684	220.800
8600	221.000
10772	220.800
10928	220.300
11232	221.000
12180	220.900
12456	220.500
12476	220.200
20	221.100
292	221.200
296	221.200
956	221.400
1552	221.600
1604	221.500
1772	221.200
1788	221.700
2720	221.100
3044	221.100
3164	221.600
3364	221.100
3480	221.200
3800	222.000
4332	222.000
5812	221.600
5940	221.800
7532	221.100
7816	221.900
9628	222.000
9704	221.900
10056	221.400
10128	221.500
10660	221.200
11172	221.500
11776	221.500
11904	221.200
420	222.200
1408	222.100
1696	222.300
1840	222.800
2692	222.400
2724	222.900
4000	222.500
4012	222.900
4816	222.100
5368	222.900
5788	223.000
5904	222.800
6484	222.900
6536	222.600
6720	222.300
6820	222.300
7936	222.900
9844	222.900
10304	222.300
11308	222.500
668	223.500
1204	223.100
1764	223.700
2116	223.400
2856	224.000
2972	223.300
3656	223.700
3696	223.400
3836	223.400
4240	223.600
4396	223.800
5748	223.300
6240	223.500
6416	224.000
6568	223.300
8028	224.000
8084	223.700
9888	223.500
10332	224.000
10524	223.600
10852	223.400
10864	223.900
11516	223.900
2600	224.100
2968	225.000
4004	224.400
4252	224.600
5908	224.100
6372	224.400
7176	224.300
7200	224.100
7324	225.000
7520	224.400
8524	224.200
9008	224.300
9488	224.600
9980	224.600
10072	224.200
11520	224.600
304	225.500
1924	226.000
2084	225.800
3520	225.300
3792	226.000
6132	225.200
7032	225.800
8412	225.400
8416	225.900
9208	225.300
10680	226.000
10720	225.800
11204	225.300
11596	226.000
12320	225.600
1588	226.600
3352	226.100
3404	227.000
3704	226.900
4408	226.400
4652	226.400
4724	226.700
4872	226.900
5256	226.100
6468	226.200
7492	226.700
7900	226.600
7996	226.600
8852	226.700
10048	226.200
11948	226.500
12356	226.100
616	227.400
672	228.000
708	227.100
1728	227.200
2012	227.300
2544	227.700
3284	227.600
4444	228.000
4976	227.400
5192	227.800
5304	228.000
6048	227.300
6396	227.500
7232	227.400
7256	227.200
7588	227.800
7820	227.300
8012	227.400
8388	228.000
8904	227.700
10088	227.300
10092	228.000
10780	227.400
12280	228.000
16	229.000
112	228.400
1020	228.700
1152	228.600
1276	228.900
2260	228.900
2444	228.500
2648	228.200
3820	228.500
3880	228.700
3972	228.500
4120	228.500
4492	228.200
5128	228.400
5476	228.600
5716	228.700
6008	228.800
7332	228.100
7768	228.300
7800	228.200
7864	228.200
8400	229.000
8820	228.300
9116	229.000
9396	228.700
10592	228.500
11568	229.000
12484	228.400
1044	229.900
1216	229.100
1556	229.600
2024	229.300
2096	229.100
3784	229.500
4220	229.800
4836	229.600
5004	229.300
5012	229.800
5196	229.600
6944	229.400
7456	229.200
7656	229.100
9548	229.100
10312	230.000
592	230.100
908	230.700
948	230.600
1032	230.600
1108	230.900
1352	230.600
2124	230.600
2432	231.000
2468	230.900
3036	231.000
3540	230.300
3560	231.000
3996	230.200
4392	230.600
5696	231.000
5992	230.900
6544	230.600
7052	230.500
7484	230.300
7528	230.700
7560	230.500
7960	230.200
8548	230.500
8604	230.800
9144	230.700
9480	230.300
9716	230.800
9972	230.900
10104	230.500
10360	231.000
11832	230.300
64	231.700
104	231.900
732	231.100
812	231.700
920	231.200
1852	231.900
2144	232.000
2488	231.300
2644	231.700
3064	232.000
3168	231.200
4524	231.500
6288	231.700
6616	231.200
6692	231.700
7096	231.300
7420	231.200
7472	231.500
8552	231.900
9288	232.000
9744	231.900
9916	231.300
10800	231.300
11992	231.100
404	232.200
588	232.300
728	232.100
1504	232.100
2416	232.600
3132	233.000
3504	232.600
4924	232.200
5048	232.400
5320	232.400
6696	232.200
7128	232.400
8828	232.800
9560	232.700
9720	232.100
9920	233.000
10412	232.900
12156	232.100
1252	233.600
1392	233.300
2196	233.500
2332	233.200
2560	233.400
2812	233.700
3152	233.300
3268	233.300
3680	233.400
3892	233.700
4476	233.600
4800	233.700
5056	233.200
5360	233.700
5488	233.700
5708	233.800
5796	233.100
6104	233.200
6228	233.600
6268	233.800
7540	233.100
7828	233.600
9108	233.400
9316	233.500
9696	233.100
10400	233.800
11584	233.800
12048	233.100
12340	233.400
24	234.100
988	234.300
1168	234.600
1756	234.700
3648	234.300
3988	234.500
4312	234.600
4324	235.000
5668	234.200
6248	234.800
6368	234.100
7276	235.000
7356	234.600
7600	234.600
7648	235.000
7892	234.100
7916	234.700
9372	234.200
9428	234.500
9712	234.100
9836	234.100
9892	234.500
10732	234.300
11008	234.900
11324	234.800
11472	234.200
12000	234.300
12192	234.300
868	235.500
1264	235.300
3004	236.000
3080	235.400
3104	235.800
4488	235.900
4688	235.200
5040	235.300
7720	235.200
8308	235.300
11888	235.800
11912	235.300
12332	236.000
172	236.800
344	236.600
524	236.600
572	236.300
1008	236.300
1132	236.900
1920	236.800
2004	236.400
2064	236.600
2092	236.900
2356	236.500
4464	236.800
5024	236.700
5644	237.000
6004	237.000
6860	236.900
7284	236.500
7312	236.600
8216	236.400
9016	236.700
9456	236.200
9708	236.500
10564	236.300
11280	236.400
11320	236.700
268	237.700
864	237.400
972	237.800
3424	237.600
4136	237.200
5924	237.200
6940	237.600
8236	238.000
8956	237.300
9552	238.000
10116	237.900
10532	237.600
10920	237.600
10924	238.000
356	239.000
2036	238.600
2276	238.800
2872	238.100
3428	238.600
3876	239.000
4060	239.000
4212	238.300
4768	239.000
4808	238.700
4876	238.400
5916	238.400
6088	238.700
6348	238.500
6632	238.800
6780	238.300
7348	238.100
7932	238.900
8116	238.200
8520	238.900
8680	238.200
8808	238.400
8896	238.800
9236	238.900
9432	238.100
9508	238.800
9768	238.500
12004	238.400
12264	238.600
12448	238.800
856	240.000
1156	240.000
1424	239.100
2104	239.600
2384	239.200
2500	239.900
2552	239.300
3444	239.300
3464	239.400
3940	239.900
4440	239.800
4584	239.400
5016	239.400
5252	239.900
6476	239.700
7180	239.500
8632	239.400
8844	239.900
9020	239.900
9544	239.300
9908	239.100
10084	239.300
10428	239.100
10844	239.700
11212	239.800
11332	239.200
12344	239.200
12500	239.100
440	240.700
1716	240.200
1932	241.000
2816	240.100
6520	240.600
7076	240.300
8264	240.400
10236	240.500
10440	240.800
10596	240.800
10868	240.400
11664	240.300
12076	240.700
12096	240.700
1472	241.100
1672	241.500
2612	241.200
2784	241.200
2876	241.900
3768	241.600
3812	241.800
4952	241.400
5948	241.600
5996	241.500
6084	241.600
6868	242.000
8188	241.800
10260	241.100
10928	242.000
11364	242.000
12028	241.400
12060	241.300
196	242.600
376	242.100
484	243.000
1036	242.800
1476	242.900
2172	242.100
2608	242.500
2800	242.600
3508	242.300
3700	242.800
3804	242.500
5420	242.700
5656	243.000
5764	242.100
7376	242.600
8096	242.100
8292	242.500
8672	242.100
9864	242.200
9944	242.500
10040	242.900
10080	242.700
10580	242.600
11704	242.100
11732	242.700
1980	243.900
2392	243.700
3884	243.800
4188	243.600
4292	243.600
5168	243.900
5496	243.300
5728	243.300
6308	243.800
6776	244.000
7168	243.500
7812	243.900
9324	243.800
10464	243.800
10632	243.900
11468	243.300
892	244.900
992	244.300
2140	244.300
2504	244.800
2864	244.700
4664	244.900
5312	245.000
6064	244.300
6256	244.100
6524	244.500
6564	245.000
6812	244.300
7136	244.600
7632	244.700
8232	244.600
8348	244.200
8756	244.600
9424	244.900
9460	245.000
10740	244.300
11000	244.300
11404	244.800
12056	244.400
12380	244.200
316	245.800
420	245.500
1280	245.500
3020	245.100
3936	245.500
4128	245.700
4184	245.400
4848	245.200
5408	245.100
5972	245.400
7736	245.400
9516	245.500
9988	246.000
10468	245.500
11496	245.800
11964	245.200
12452	245.600
152	246.800
408	246.300
2940	246.400
3720	246.700
4068	246.700
4164	246.300
4316	246.100
4424	246.200
4668	246.400
6896	246.200
8368	246.200
8784	246.600
9232	246.900
9284	246.900
9756	246.400
9776	247.000
9896	247.000
10192	246.500
10240	246.300
10308	246.300
10560	247.000
10908	246.500
11868	246.700
12392	246.800
12428	246.500
12444	246.900
880	247.900
1052	248.000
1600	248.000
1684	247.800
2508	247.600
2988	247.900
3196	247.400
3304	247.300
3392	247.400
3584	247.300
5892	247.200
9332	247.200
10664	248.000
11168	247.100
11296	248.000
11692	247.700
272	248.900
744	248.600
1084	248.300
1120	248.500
1376	248.500
1616	248.800
2516	248.800
4232	248.300
5000	248.700
7124	248.700
7476	248.100
8268	248.100
8504	248.700
8968	248.300
9028	248.300
10960	248.800
11452	248.700
11604	248.500
980	249.800
1024	249.500
1164	249.500
2572	249.600
3616	249.400
4192	249.700
4204	249.100
4284	249.600
7020	249.900
7868	249.400
9092	250.000
9572	249.500
10716	249.500
10972	249.600
10980	249.500
11864	250.000
12400	249.500
380	250.500
1948	250.500
2992	250.700
3324	250.600
4176	250.200
5616	250.400
6352	250.500
7576	250.200
8440	250.400
8584	250.500
8688	250.100
8824	250.400
8912	250.700
9596	250.800
9928	251.000
11444	250.400
12412	251.000
1528	252.000
1804	252.000
2212	251.900
3244	251.400
3900	252.000
4248	251.500
5380	252.000
5600	251.200
6364	251.600
6516	251.800
6736	251.500
7280	251.800
7340	251.800
7516	251.900
8336	251.500
9336	251.300
9868	252.000
10372	251.800
10676	251.500
11560	251.200
11996	251.100
12352	251.500
364	252.100
1712	252.100
3600	252.700
3632	252.600
4160	252.400
4352	252.800
5216	252.800
5912	253.000
6576	252.100
6888	252.600
7224	252.300
9812	252.300
10124	252.300
10748	252.700
10936	252.800
28	253.900
372	253.300
752	253.600
912	253.500
964	253.100
1832	253.700
2156	254.000
2316	254.000
2536	254.000
3216	253.500
3408	253.700
3480	253.500
3588	253.500
3932	253.900
5044	253.200
5652	253.500
5932	253.200
6136	253.300
6184	253.500
7416	253.900
7844	253.700
8608	253.300
8788	253.100
9796	253.700
10164	253.200
10576	253.800
11924	253.800
148	254.100
1088	254.200
2084	254.700
2420	254.200
3384	254.700
4860	254.500
5248	254.800
5428	254.700
6712	255.000
7912	254.400
8992	254.800
10884	254.400
11368	254.800
11464	255.000
11564	254.200
11824	254.700
156	255.400
1880	255.700
2684	255.400
3236	255.300
3500	255.700
3660	255.900
3728	255.800
4716	255.800
5472	255.400
5540	255.400
6000	255.600
6024	255.700
6472	255.100
7116	255.200
7732	255.500
9060	255.800
10328	256.000
10816	255.500
10820	256.000
11228	255.400
1648	256.900
2480	257.000
3176	257.000
3716	256.600
4532	256.400
4956	257.000
5092	256.200
6284	257.000
7412	256.600
8068	256.100
9064	256.300
9124	256.300
9564	256.800
9968	256.300
10020	256.600
10640	256.500
11224	256.500
276	257.100
1632	258.000
4276	257.800
5296	257.700
6252	257.800
8148	257.200
9936	257.100
10120	257.500
10288	257.600
10452	257.800
10568	258.000
12436	257.100
436	258.600
1736	258.100
2896	258.400
3044	258.100
4980	258.900
5608	259.000
6740	258.500
6860	258.900
7072	258.300
8036	258.100
9096	258.600
9272	258.500
9840	258.200
10144	258.400
1692	259.800
4724	260.000
6688	259.200
7048	259.700
7596	259.600
8676	259.900
9268	259.300
9392	259.800
9632	259.900
11620	259.500
12228	259.400
12284	259.900
804	260.400
932	260.700
1652	260.700
1940	260.700
2452	260.600
3052	260.300
3276	260.400
3764	260.200
4840	260.100
4940	260.200
5148	260.200
5612	260.700
5820	260.100
6140	260.600
6292	260.600
6304	260.100
6504	260.400
6816	260.200
6960	261.000
7260	260.300
8072	260.200
8540	260.400
8936	260.700
9344	260.300
9804	260.700
9964	260.100
10224	260.100
12180	260.500
452	261.500
2368	261.200
3572	261.500
3684	261.700
4692	261.900
5080	261.200
5468	261.300
6028	261.500
6492	261.700
6952	261.900
7024	261.600
7672	261.600
8200	261.400
9356	261.200
9800	262.000
10408	261.400
10504	261.900
10648	261.700
11276	261.300
11540	261.200
11804	261.500
12484	261.900
448	262.900
3964	262.900
4172	262.500
5008	262.700
5364	263.000
7300	262.200
8404	263.000
8560	262.600
8672	262.100
8836	262.800
9148	262.800
9204	262.200
9472	262.700
720	263.200
2728	264.000
2784	263.200
4152	263.600
5120	263.800
5352	263.100
5768	263.900
5812	263.700
5876	263.200
6104	263.400
6704	263.800
7776	263.300
8612	263.900
9040	263.600
9768	263.500
12496	263.300
224	264.700
1636	264.300
2068	264.700
3016	264.200
3544	264.300
3752	264.500
3788	264.300
4988	264.900
5064	264.500
5480	264.500
5620	264.300
5760	264.500
6296	264.900
6708	265.000
7760	264.500
8392	264.300
