# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10510	175.200
11854	175.600
12422	175.700
12482	175.300
650	176.500
730	176.600
1502	176.300
5410	176.200
5714	176.500
6690	176.500
6778	176.600
7138	176.200
7590	176.800
8210	176.500
8898	176.600
9002	176.100
10558	176.800
12102	176.400
314	177.400
386	177.200
626	177.500
1758	177.100
1786	178.000
2546	177.900
2626	177.300
2774	178.000
2806	177.300
2858	177.900
3134	177.200
3294	177.800
4290	177.800
4490	177.900
4734	177.300
4838	177.400
5442	177.900
6710	177.800
6774	177.200
7054	177.400
7598	177.400
8126	177.500
8530	177.800
9998	177.900
10234	178.000
11046	177.300
11706	177.900
11842	177.200
306	178.800
786	179.000
950	178.700
1026	178.200
1094	179.000
1170	178.300
1346	178.500
1702	178.700
2090	178.800
2658	178.900
2730	179.000
3018	178.700
3474	178.600
4298	178.400
4874	178.400
5274	178.500
5282	178.900
5322	178.500
5986	178.900
7058	178.900
7354	178.400
7746	178.300
8410	178.800
8590	178.100
9686	178.500
11622	178.900
12018	178.400
12262	179.000
12374	178.700
518	179.700
2030	180.000
3746	179.700
4810	179.600
4862	179.700
5210	179.100
5554	179.500
6282	179.900
6950	179.100
7474	179.900
7650	179.200
7850	179.600
7998	180.000
8282	179.300
8402	179.800
8654	179.800
9398	180.000
10266	179.400
10774	179.500
11466	179.200
12170	180.000
90	180.300
446	181.000
734	180.400
1038	180.900
1122	180.600
2378	180.700
3058	180.900
3258	180.400
4022	180.400
5782	180.700
6122	180.100
7526	181.000
8938	180.500
9130	180.400
9146	180.900
9214	180.900
10326	180.800
10574	180.100
11986	180.100
12194	180.500
12350	181.000
426	181.400
1378	182.000
1382	181.400
1826	181.700
2258	181.600
4246	181.600
4250	181.700
4946	181.700
5046	182.000
5382	182.000
6322	181.700
7270	182.000
9262	181.400
9850	181.200
10554	181.100
10926	181.700
11718	182.000
12054	181.700
12138	181.900
590	182.800
698	182.300
706	182.800
4962	182.500
6130	182.800
7014	182.700
7050	182.100
7806	182.300
7942	182.100
8374	182.600
10126	182.600
10582	182.300
11026	182.700
11102	182.300
11810	182.100
1250	183.100
2574	183.400
2634	183.800
2678	183.700
3086	183.100
4506	183.700
5950	183.200
7342	183.200
8102	183.900
9354	183.100
9486	183.200
9790	183.800
10262	184.000
126	184.900
982	184.900
1082	184.600
1198	185.000
1834	184.500
2398	184.500
2942	184.400
3666	184.500
4294	184.800
4622	184.200
5002	184.200
5290	184.500
5690	184.300
6522	184.900
6530	184.500
6682	184.800
6978	184.200
7194	185.000
7534	185.000
7974	184.200
8958	184.900
9054	184.900
10070	184.700
10162	184.500
10290	184.200
10374	184.700
10610	184.300
182	185.800
338	185.700
1974	185.400
4366	185.600
5246	185.600
6370	185.500
6582	186.000
6986	185.300
7118	185.100
7174	185.800
9690	185.200
10118	185.100
10330	185.700
11074	186.000
11426	185.200
11526	185.400
11550	185.100
12438	185.900
1162	186.800
2026	187.000
2502	186.900
4462	186.400
5158	186.200
5206	186.600
5314	186.800
5374	186.700
5598	186.700
5774	186.100
7034	186.900
7386	186.800
7622	186.400
7798	186.100
8458	186.700
8506	186.100
9042	186.200
9738	186.400
9986	186.400
10034	186.700
10818	186.500
11154	186.600
11422	186.500
11558	186.500
11826	186.100
12322	186.400
874	187.200
2066	187.900
2314	188.000
2366	187.400
3594	187.500
3858	187.200
4414	187.400
4418	187.900
6118	187.900
6182	187.200
6262	187.300
6382	187.800
6502	187.100
8710	187.900
9606	187.100
10650	187.900
10894	187.300
11250	187.300
11386	187.400
86	189.000
202	188.600
638	188.900
1042	188.700
1838	188.300
1954	188.300
2010	188.100
2118	188.300
2814	188.900
3414	189.000
3418	188.200
5098	188.600
5298	188.100
5790	188.100
8598	188.700
9338	189.000
9878	188.600
10546	188.900
12290	188.300
82	189.800
122	189.100
806	189.200
842	189.100
962	189.200
1374	189.100
1918	189.600
4594	190.000
4770	189.400
4858	189.200
5538	190.000
6338	190.000
8054	189.200
8330	189.200
8350	189.700
8514	189.400
9442	189.500
9582	189.700
11242	189.600
11902	189.200
302	190.600
310	190.900
826	190.400
2334	191.000
3034	190.900
3426	190.500
3658	190.800
4878	190.900
5830	190.300
6506	190.200
6598	190.600
6922	190.200
7634	190.700
8050	190.200
8502	190.100
8558	190.400
8754	190.300
9258	190.600
10230	190.100
11722	190.200
318	191.400
1666	191.800
1710	191.500
2126	191.100
2694	191.700
4538	191.700
5074	191.100
5958	192.000
6706	191.300
7462	191.200
7910	191.300
9774	191.800
10214	191.900
10690	191.200
10826	191.600
11966	191.400
12390	191.700
1558	192.800
2790	192.300
2974	192.200
3214	192.300
3890	192.800
4390	192.800
5034	192.700
5362	192.500
6170	192.100
7046	192.100
7150	192.700
9934	193.000
10294	193.000
11286	193.000
11858	192.900
106	193.500
754	193.300
1258	193.300
1282	194.000
1530	193.500
2710	193.700
3722	193.600
4326	194.000
4550	193.400
5902	193.600
6158	193.600
6442	193.100
6626	193.900
6930	193.100
7258	193.400
7670	193.500
8322	193.900
10314	193.200
10738	194.000
10858	193.400
10914	194.000
11838	193.400
12154	193.600
614	195.000
974	194.100
2446	194.300
2746	194.100
2750	195.000
2898	194.900
3702	194.600
4566	194.200
4914	194.100
5170	194.100
5494	194.900
5878	194.100
5930	194.600
6490	194.600
6910	194.400
8546	194.500
9534	194.100
9942	194.400
10270	194.600
10506	195.000
11802	194.100
11878	194.600
12070	194.700
1242	195.600
1370	195.500
2838	195.300
3094	195.400
4726	195.500
4826	195.300
4846	196.000
6674	195.500
7094	195.800
7610	195.100
10654	195.300
11314	195.100
11754	195.800
12226	195.300
186	196.500
206	196.700
834	196.900
1022	197.000
1074	196.100
1442	196.300
1718	196.900
5994	196.400
6206	196.100
7450	196.200
8214	196.200
8630	196.400
9478	196.700
9886	196.100
10686	196.400
10770	196.600
10846	197.000
11710	196.400
2078	198.000
2326	197.800
4034	197.600
4194	197.300
4842	197.500
5178	197.600
6090	197.500
6750	197.800
7234	197.400
7374	197.400
7698	197.200
8542	197.900
8734	197.100
9010	197.400
9470	197.900
10106	197.300
10458	197.100
10710	197.800
11522	197.900
11766	197.500
12318	197.200
42	198.400
298	199.000
3706	198.400
3934	198.300
4870	199.000
5818	198.400
5998	199.000
7922	199.000
8366	198.800
8662	198.100
9178	198.500
9378	198.600
9650	198.900
11962	199.000
510	199.600
578	199.500
674	199.400
1310	200.000
1354	199.800
1650	199.500
1694	199.600
3578	199.500
3614	199.300
5234	199.600
7578	199.200
7646	199.200
8470	199.600
8602	199.800
8870	199.800
10174	199.200
10594	199.400
10870	199.900
11158	200.000
11274	199.300
11818	199.200
12254	199.700
290	200.100
2218	200.100
2242	200.300
2930	200.400
3206	200.100
4570	200.400
5014	201.000
5658	200.200
5754	200.200
8774	200.600
8818	200.800
9034	200.100
9190	200.100
9274	200.200
10054	200.200
11162	200.100
1602	201.900
2310	201.900
3646	201.900
4682	201.400
5682	201.700
6974	201.200
7498	201.700
8194	201.100
8362	201.600
8478	201.600
9858	201.900
10278	201.700
866	202.700
1822	202.100
2438	202.200
4850	202.500
5686	202.800
6010	202.800
6662	202.900
7898	202.400
8162	203.000
9674	202.100
10518	202.400
11198	202.400
11438	203.000
11582	202.400
1582	203.500
3146	204.000
3490	203.900
4254	203.200
5718	203.800
5906	203.900
5926	204.000
6362	203.600
6954	203.300
7766	203.800
7978	203.600
8138	203.500
8234	203.400
8430	203.900
10746	203.800
11194	203.500
11290	203.200
11630	203.400
1446	204.300
3054	204.700
3102	205.000
3178	204.400
3806	204.100
6458	204.300
6694	205.000
7438	204.200
8094	204.700
8134	204.300
9550	204.400
9578	204.800
9582	204.700
9806	204.300
9834	204.800
10002	204.900
10462	204.200
10742	204.600
10974	204.200
11118	204.100
11814	204.300
12090	204.700
12250	204.600
46	205.200
1930	205.800
2142	205.300
2850	205.500
3098	205.900
3570	205.700
4902	205.400
5062	205.200
5786	205.400
6746	205.200
6934	205.700
7066	205.300
7170	205.600
8270	205.800
8646	205.600
9106	205.900
9694	205.600
9826	206.000
10406	205.700
11010	205.800
11414	205.200
11770	205.600
12010	205.800
12470	205.200
574	206.200
822	206.500
1230	206.100
2202	206.500
2810	206.700
3394	206.300
3506	206.200
3534	206.800
4026	206.700
5410	206.600
5806	207.000
5858	206.300
6602	207.000
6814	206.600
7886	206.200
8130	206.500
8590	206.200
8594	206.100
8990	206.700
9450	207.000
9926	206.300
10566	206.100
10842	206.200
11406	206.600
12058	206.800
12490	206.400
458	207.400
1366	207.400
1486	207.600
4786	207.700
5534	207.200
5794	208.000
6498	207.900
10190	207.900
10306	207.900
12022	207.500
12170	207.600
1238	208.500
1738	208.500
2290	208.100
2594	208.300
3354	208.400
3526	208.300
4722	208.600
4758	208.800
5398	208.600
5886	209.000
6634	208.300
6862	208.900
7514	208.300
7754	208.900
8586	209.000
9438	208.600
9682	208.600
758	209.200
1306	209.600
1390	209.200
1862	209.900
2570	209.100
2590	209.100
3498	209.300
4294	209.600
4578	209.600
4806	209.200
4894	209.100
5258	209.200
5826	209.300
6134	209.500
6686	209.300
8526	209.100
9870	209.700
10322	209.900
10898	209.500
11122	209.800
11234	209.400
11246	209.500
11534	209.400
11554	209.400
1166	210.400
1278	210.200
1430	211.000
1462	210.300
6642	211.000
7206	210.900
7966	210.900
8142	210.700
9066	210.300
9290	210.700
9462	210.700
10242	210.100
10286	210.300
12186	210.700
1410	211.700
3050	211.600
3710	211.900
4122	211.900
4334	212.000
4946	211.500
5466	211.100
6898	211.600
7390	211.700
7422	211.800
8166	211.900
9486	211.300
12442	211.700
362	212.500
486	212.100
894	212.500
1118	213.000
1434	212.100
2058	212.400
2158	212.700
2286	212.800
2394	212.900
2990	212.300
3398	212.100
5058	212.600
5426	212.900
5442	212.100
5914	212.700
6026	212.600
6542	212.900
6990	212.500
7190	212.300
7362	212.300
7426	212.800
8418	212.800
8826	212.200
10110	212.700
11950	212.800
12150	212.400
12166	212.300
12214	213.000
12258	212.200
1818	213.400
3006	213.800
3374	213.900
4642	213.400
5454	213.300
6370	213.700
6546	213.700
9118	213.400
9410	213.200
9570	213.100
10402	213.100
10622	213.300
11030	213.400
11462	214.000
12202	213.100
226	214.900
798	214.100
1158	214.700
1990	214.800
3090	214.600
3162	215.000
3234	214.100
4382	214.600
4494	214.100
6802	214.200
7038	214.900
7790	214.100
8302	214.300
9502	214.500
9954	214.100
1222	215.500
1906	215.800
2174	215.200
2606	215.400
2630	216.000
3154	215.400
3742	215.500
3874	216.000
3902	215.400
3946	215.100
5562	215.800
5842	215.300
5890	215.800
6486	215.400
7006	215.800
7298	215.700
7738	215.200
9126	215.500
9554	215.500
10438	215.600
10838	215.900
10958	215.600
254	216.600
854	216.500
1130	216.500
1870	216.500
2006	216.300
2022	216.200
2674	216.600
3694	216.500
3926	217.000
3958	216.500
4950	216.900
5182	216.400
5350	216.400
5366	216.500
6338	216.600
8150	216.100
8446	216.700
8534	216.600
10930	216.200
270	217.800
398	217.200
1210	218.000
2370	217.200
3918	217.800
4590	217.500
4662	217.600
4754	217.400
4930	217.100
4966	217.100
5394	217.500
5546	217.100
5834	217.500
5954	217.400
6422	218.000
6878	217.400
7026	217.200
7350	217.100
7414	217.700
8066	217.100
8610	217.500
9230	217.100
10258	217.800
10470	217.600
10494	217.300
10774	217.300
11074	217.600
250	218.500
354	218.400
906	218.500
1262	218.600
2038	218.800
2086	218.800
2094	218.700
2706	218.100
4514	218.500
6038	218.900
7174	218.400
7178	218.100
7406	218.200
7694	218.800
7930	218.300
8570	218.600
8846	218.800
8962	218.900
8994	218.400
10650	218.300
478	219.800
1214	219.300
1674	219.700
1978	219.100
2750	220.000
4418	219.900
4506	219.700
5282	219.300
5558	219.600
5902	219.100
6102	219.300
7254	219.500
9922	219.600
10626	219.800
1182	220.700
1762	220.900
3030	220.600
3606	220.600
3850	221.000
3970	220.400
4006	220.200
4890	220.300
6122	220.200
6562	220.100
6822	220.800
6966	220.900
7490	220.300
7786	220.300
7878	220.500
8374	220.900
9218	220.700
9262	220.100
9330	220.300
10078	220.600
11326	220.300
12194	221.000
118	221.800
1174	221.600
2062	221.700
2574	221.700
3750	221.200
4238	221.700
5762	221.700
5798	221.500
6162	221.200
7318	221.400
7850	221.400
7922	222.000
8082	221.300
8614	221.300
9182	221.500
9334	221.600
9626	221.500
10366	221.400
10578	221.100
11566	221.200
434	222.300
886	222.800
1358	222.800
1794	222.500
1986	222.700
2858	222.300
2886	222.800
3590	222.100
4462	222.200
5594	222.900
6654	222.900
7618	223.000
8346	222.900
9254	223.000
10522	222.200
11222	222.500
11374	222.500
426	223.300
1078	223.700
1346	224.000
3618	223.200
4650	223.100
5166	223.300
5190	223.900
5634	224.000
7146	223.900
7238	223.300
9294	223.400
10142	223.300
10798	223.900
11426	223.300
11478	223.100
12154	223.700
12462	223.500
302	224.300
1914	224.300
2998	224.500
3110	224.300
3150	225.000
3334	224.500
3686	224.900
4234	224.400
7866	224.900
8226	224.800
8426	224.300
8490	224.500
8574	224.400
8782	224.400
9058	224.400
9986	224.100
10490	224.100
11606	224.400
378	225.500
682	225.300
706	225.400
3158	225.800
3166	225.500
4058	225.600
4430	225.200
5050	225.600
5434	225.200
5874	225.700
6182	225.700
7138	225.100
7502	225.600
8250	225.300
10362	226.000
11470	225.900
11570	225.100
11674	225.500
11862	225.600
12350	225.600
1418	226.900
3734	226.900
4062	226.200
5026	226.700
7286	226.100
7402	226.500
7454	226.900
8442	227.000
8658	226.900
8910	226.500
9214	226.900
10590	226.700
11402	227.000
12118	226.100
1106	227.100
3414	227.900
3530	227.900
3538	227.700
4098	227.300
4810	227.400
4958	227.600
5522	227.900
8894	227.900
9310	227.400
9482	227.900
9546	227.900
9726	227.300
10334	227.900
10598	227.400
10926	227.300
11914	228.000
12082	227.600
12282	227.700
2190	228.600
2954	228.200
3942	228.800
4066	228.500
4746	228.100
5218	228.200
5330	228.700
5698	228.600
6450	228.100
6958	228.400
8414	228.200
8722	228.700
10126	228.500
10450	228.600
10558	228.500
11178	228.300
11518	228.900
11738	228.400
12374	228.500
934	229.200
2870	229.800
3646	229.200
4242	229.400
4338	229.400
4998	229.600
5682	229.300
5910	229.400
6006	229.200
6738	229.600
6830	229.300
8842	229.600
9278	229.800
10042	229.400
10	230.200
558	230.600
1366	230.700
1490	230.300
3074	230.200
3086	230.500
4038	230.600
5362	230.300
5606	230.700
6138	230.900
6978	230.900
7034	230.800
8258	230.400
8538	230.100
8798	230.600
8950	230.700
9398	230.300
9634	230.200
9686	230.800
10510	230.900
10514	230.100
11022	230.800
12290	231.000
1258	231.300
2282	231.200
2906	231.700
2910	231.800
3322	231.400
3834	231.600
3978	231.400
4206	231.300
7458	231.400
8054	231.700
8486	231.100
10046	232.000
10430	231.500
11730	231.400
11766	231.200
11782	231.600
590	232.100
3122	232.900
3306	232.800
5854	232.500
7506	232.900
10358	232.500
11042	233.000
11334	232.700
12078	232.400
12362	233.000
3174	233.200
4130	233.100
4618	233.800
4638	233.300
5650	233.800
5882	234.000
6362	233.700
6754	233.200
7538	233.600
7602	233.900
8022	233.700
9150	233.800
11090	233.900
11314	233.200
11990	233.600
766	234.200
770	234.400
3262	234.200
3846	234.300
4654	234.600
5850	234.500
5906	234.900
6054	234.900
6838	234.200
6954	234.600
7518	234.800
7554	234.600
7974	234.400
8390	234.700
9638	234.900
11098	234.900
11126	234.500
11242	234.200
11722	234.400
11742	234.300
11778	234.200
350	235.100
1042	235.800
1198	235.800
1202	235.300
1950	235.400
1998	235.400
2278	235.900
2506	235.200
2890	235.800
4090	235.900
4450	235.500
5150	235.800
5278	235.700
5574	235.800
7202	235.900
7214	235.400
7302	235.800
7678	235.400
8190	235.800
8790	235.600
9154	235.600
9470	235.500
9566	235.300
9894	235.500
9994	235.400
10090	235.800
11250	235.200
11514	235.600
11706	235.900
3294	236.500
4154	237.000
6178	236.100
6290	236.700
6986	236.600
7630	236.100
8002	236.900
8046	236.900
8118	237.000
9178	236.800
9242	236.300
10894	236.800
11066	236.300
186	237.900
222	237.800
914	237.700
1666	237.100
2250	237.900
2626	237.400
3010	237.200
3894	238.000
4726	237.300
5082	237.100
5338	237.800
8730	237.400
9078	237.700
10226	238.000
11750	237.600
12178	237.400
12274	237.500
310	238.200
2354	238.500
2378	238.300
2766	238.400
3658	238.700
4070	239.000
4530	238.700
5254	239.000
7094	238.200
7182	238.800
7382	238.700
7394	238.300
7446	238.800
7682	238.100
8006	238.400
8342	238.900
8454	238.700
8802	238.800
8906	238.200
8958	238.100
9050	238.800
10618	238.700
11262	238.900
11434	238.100
11834	238.400
666	239.400
738	239.100
1750	239.200
2546	239.300
2570	239.900
2898	239.600
2934	239.900
2938	239.500
3678	239.700
3690	239.300
4346	239.900
5794	240.000
6930	239.100
7770	239.900
9606	239.800
9990	239.500
306	240.500
482	240.900
838	240.300
1766	240.700
2514	240.500
3054	241.000
3114	241.000
3550	240.100
3558	241.000
3706	241.000
5370	240.600
5450	240.300
6038	240.600
6650	240.300
7154	240.900
7282	240.900
8026	240.400
8114	240.200
8138	240.200
9694	240.800
9734	240.400
9846	240.200
10058	240.500
11210	240.900
11938	240.400
12090	240.400
610	241.500
1194	241.100
1266	241.400
1458	241.400
2598	241.100
2646	241.400
3154	241.600
3226	241.200
4022	241.300
4310	242.000
4558	241.400
4934	241.600
5170	241.100
5206	241.300
5286	241.500
5554	241.100
6146	241.100
6434	241.700
6554	241.800
7234	241.300
8178	241.500
8650	241.900
8666	241.200
9478	241.200
9666	241.600
10946	241.800
11322	241.200
12294	241.300
12318	241.400
650	242.900
3206	243.000
3562	242.200
3634	242.500
4074	242.300
6570	242.700
9522	242.500
9538	242.800
9690	242.600
10802	242.500
10826	242.200
10834	242.900
11694	242.500
622	243.300
674	243.200
1190	243.300
1378	243.300
2078	243.300
2814	243.800
3058	243.600
3982	243.900
4142	243.200
4398	243.500
4438	243.800
6702	243.800
7390	243.300
8122	243.600
8938	243.800
9870	243.400
10174	243.600
10750	243.100
11850	243.800
930	244.100
1138	244.900
1178	245.000
1886	244.200
1934	244.100
1954	244.400
2738	245.000
3038	244.300
3578	245.000
3770	244.800
4978	244.100
5186	244.500
5538	244.300
5830	244.100
5858	244.200
5862	244.300
6574	244.900
7622	244.200
8514	244.500
9170	244.700
10122	244.600
11634	244.900
12014	244.400
50	245.900
278	246.000
834	245.600
946	245.600
1930	245.500
3546	246.000
3906	245.400
5002	245.700
5086	246.000
5246	246.000
5402	245.500
5494	245.600
5546	245.600
6222	245.600
6842	245.600
8050	245.300
8102	245.400
8346	246.000
8410	246.000
8746	245.300
9874	245.900
10262	245.500
11994	245.500
12366	245.800
406	246.900
694	246.400
1026	246.500
1810	246.800
2270	246.100
2802	246.100
2942	246.800
3078	246.500
3258	247.000
4690	246.400
5618	246.800
6094	246.100
6790	247.000
8326	246.100
8506	246.900
9246	246.100
9650	246.200
10106	246.200
10814	246.600
10998	246.200
11046	246.800
11106	246.900
11286	246.100
11502	246.100
11546	246.200
11638	246.400
12054	246.300
126	247.800
586	247.400
1626	247.200
1822	247.700
2502	247.300
3434	247.500
4110	247.500
4954	247.300
6166	247.700
6742	247.500
7474	247.500
10678	247.200
12186	247.200
786	249.000
1274	248.700
1630	248.400
2418	248.500
4710	248.900
5426	248.800
7014	248.700
7702	249.000
10110	248.900
10970	248.200
314	249.800
658	249.900
1634	249.600
2474	249.400
2582	249.800
3922	249.900
4866	249.900
6782	249.900
7958	250.000
8614	249.300
9054	249.400
9378	249.700
9786	249.200
10842	250.000
10854	249.700
11598	249.100
12142	249.100
382	251.000
910	250.500
1246	250.900
2046	250.300
2662	250.300
2822	250.400
2990	250.400
3490	250.900
3498	251.000
5582	250.700
5998	250.400
6278	250.100
6710	250.600
8350	250.400
9442	250.500
9794	250.100
10990	250.900
11410	250.700
12230	250.700
70	251.800
1350	251.600
1906	251.200
3758	251.500
4478	251.600
4858	251.500
6322	251.900
7102	251.900
7366	251.600
8526	251.600
9654	251.600
10070	251.200
10886	251.300
11438	251.300
11678	251.200
11902	251.200
1642	253.000
1874	252.200
1962	252.200
3158	252.600
3354	252.100
4366	252.200
5662	253.000
7066	252.600
8942	252.700
10182	252.900
11386	252.900
11982	252.100
12258	252.400
1526	253.600
1690	254.000
2246	253.300
3990	253.500
4698	253.500
5290	253.800
5526	253.800
6126	253.600
6366	253.500
6542	253.800
6814	253.700
7266	253.400
7542	253.700
8210	253.300
10082	254.000
10138	253.800
10142	253.800
10498	253.500
10674	253.600
11338	254.000
11550	253.500
11870	253.800
11950	253.400
12074	254.000
12422	253.900
12462	253.400
502	254.500
718	254.200
758	254.100
1102	254.600
1146	254.600
1182	254.200
1426	254.600
1454	255.000
2294	254.300
3082	254.500
3506	254.800
3666	254.200
4506	254.900
5706	254.700
6186	254.400
6526	254.200
8626	255.000
9042	254.300
9122	254.900
12226	254.100
606	255.700
1254	255.400
1878	255.100
2430	255.600
2666	255.200
2690	255.300
4498	255.100
5654	255.400
5906	255.800
6870	255.600
7502	255.800
8074	255.500
9322	255.600
10166	256.000
10354	255.700
10926	255.900
11730	255.400
1682	256.300
3290	256.400
3598	257.000
3782	256.300
6438	256.800
6914	256.800
6962	257.000
7374	256.300
8370	256.700
9186	256.200
9574	257.000
10318	257.000
10378	256.800
10862	256.600
10898	256.200
10910	256.400
10918	256.300
11194	256.100
11218	256.600
12066	256.800
12426	256.700
418	257.300
450	257.600
842	257.200
2806	257.400
2850	257.700
4046	257.100
4050	257.400
5282	257.300
5762	258.000
6594	257.500
6798	257.600
6818	257.500
7410	257.400
8538	257.700
9046	257.400
9438	257.200
11702	257.600
12058	257.200
158	258.200
394	258.600
994	258.900
1278	258.300
2302	258.500
3406	258.900
3542	258.900
3630	258.800
3826	258.500
4170	258.900
5050	258.300
5210	259.000
6254	259.000
6690	258.400
6898	258.400
7018	258.800
7162	258.400
7486	258.900
7954	258.800
8010	258.500
9826	258.500
10294	258.700
10630	258.900
626	259.200
754	260.000
2750	260.000
4678	259.600
5658	260.000
6154	259.100
6158	259.700
6682	260.000
7142	259.800
7270	259.200
7610	259.700
7662	259.300
7950	259.500
9530	260.000
10394	259.700
10450	259.400
11526	259.800
11962	259.500
12442	259.300
202	261.000
570	260.300
1054	260.900
1366	260.100
2406	260.400
2886	260.500
3182	260.600
3814	261.000
4134	260.200
4286	260.300
4326	260.900
5306	260.300
6182	260.600
7598	261.000
8654	260.700
8710	260.100
9254	260.700
10046	260.400
10290	260.800
10306	261.000
11830	260.600
12018	260.100
12182	260.600
618	261.500
866	261.900
2134	261.900
2366	261.100
3362	261.300
3970	261.300
4630	261.400
5322	261.700
7174	261.400
7590	261.500
7594	261.500
7910	261.900
7918	261.500
11506	261.700
12146	261.800
2158	262.900
2218	262.100
2670	262.500
2742	262.900
3138	262.600
3210	262.600
3822	262.400
4802	262.300
4938	262.400
5058	262.200
5578	262.200
6130	262.800
7138	262.300
7422	262.500
7766	262.400
8446	262.900
9126	262.400
9926	262.600
10358	262.500
10618	262.200
11462	263.000
11538	262.100
11846	262.500
12010	262.600
10	263.700
358	263.900
398	263.100
558	263.400
2442	263.200
2734	264.000
4522	263.300
4754	263.400
4786	263.700
5518	263.500
5558	263.900
6174	263.900
7258	263.600
8702	263.300
9642	263.200
10942	263.300
10978	263.700
11170	263.200
166	264.200
482	264.900
634	264.400
962	264.400
1470	264.800
2962	264.500
3818	264.200
4570	264.200
5234	264.600
5782	264.200
5894	265.000
6274	264.700
6306	264.800
6802	265.000
7546	264.300
