# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4394	201.700
4510	201.300
5338	201.700
5366	201.700
6514	201.300
6998	201.100
7650	201.700
8026	201.500
8074	201.900
8874	201.900
8914	201.700
9774	201.100
10870	201.300
11994	201.100
346	202.800
1374	202.900
1666	203.000
3118	202.200
3638	202.400
3878	202.800
4482	202.100
4586	202.300
4722	202.400
5290	202.900
6254	202.700
8402	202.800
8718	202.200
9066	202.800
9258	202.500
9650	203.000
10182	202.500
10354	202.100
1074	203.600
1102	203.100
1294	203.600
3494	203.900
4050	204.000
4726	203.800
5174	203.500
5370	203.900
5810	203.300
7234	203.500
7258	203.400
7362	203.800
7538	203.100
8370	203.900
8894	203.700
9126	203.500
9674	203.700
10366	203.500
10678	203.700
11098	203.900
11346	203.200
12022	203.600
12350	203.100
394	204.400
586	205.000
1318	204.700
1970	204.200
2026	204.900
2174	204.100
2226	204.600
3146	204.700
3854	204.500
4770	204.600
4786	204.100
5234	204.600
5602	204.900
6854	204.200
8178	204.500
10546	204.700
10786	204.100
11310	204.300
11554	204.700
11854	204.800
754	205.700
1690	205.800
1762	205.100
2366	205.900
2446	205.500
3826	205.200
4242	205.700
4310	206.000
4998	205.500
5362	205.600
6582	205.600
6634	205.800
6742	205.100
6978	205.800
8466	205.600
8530	205.700
9486	205.200
9638	205.300
11238	205.600
11338	205.600
814	206.500
1046	206.400
1862	206.400
3354	206.400
4222	207.000
4418	206.200
4654	207.000
4890	206.200
5294	206.600
5354	206.900
7226	207.000
8006	206.700
8770	206.300
9570	206.200
9790	206.200
9798	207.000
10502	206.400
10518	207.000
10830	206.800
10934	206.400
11766	206.800
11826	206.300
554	207.200
2370	207.200
2606	207.400
2722	207.400
2862	207.400
3394	208.000
3658	207.500
4446	207.800
4550	207.500
5130	207.900
5946	207.100
6530	207.500
7162	207.800
7682	208.000
8282	207.600
9426	207.800
9682	207.500
9858	207.900
10110	207.200
10774	207.100
10798	207.700
11706	207.300
12210	208.000
418	208.700
994	208.600
1770	208.600
2666	208.600
3554	208.500
3582	208.200
5862	208.100
6106	208.600
6814	208.500
7866	208.900
9982	208.700
10062	208.900
11714	208.900
1066	209.100
1810	209.400
1842	209.900
2246	209.700
2762	209.300
2954	209.800
3026	209.500
3162	209.600
3410	209.300
4158	209.600
4626	209.900
6518	209.700
6522	209.300
6534	209.600
6622	209.600
7818	209.500
7846	209.400
8318	209.600
8590	209.300
8954	209.700
8962	210.000
9678	209.900
10706	209.400
10754	209.400
10834	209.100
11342	209.500
12454	209.400
74	210.200
558	210.800
606	210.500
770	210.300
2070	210.700
2514	210.800
3054	210.100
3294	210.400
4390	210.800
5074	210.200
5782	210.900
6782	210.800
6930	210.300
7026	211.000
7066	210.500
7910	210.400
8846	210.700
9578	210.200
9730	210.900
10450	211.000
10790	211.000
10946	211.000
11198	210.500
11622	210.300
306	211.400
818	211.400
970	211.300
1658	211.600
2002	211.400
2086	211.700
2094	211.400
2810	211.900
3098	211.100
3446	211.800
5350	211.800
6370	211.300
7686	211.700
8390	211.200
8506	211.200
8606	211.800
10230	211.200
10698	211.700
11066	211.300
11142	211.500
11234	211.700
11366	211.300
11410	211.700
11518	211.500
11634	211.800
11786	211.800
2534	212.100
2750	212.400
3838	212.400
4030	212.800
4462	212.100
7418	212.100
8298	213.000
9314	213.000
1974	213.600
2938	213.900
3078	213.600
4538	213.700
4806	213.200
5950	213.300
5962	214.000
6238	213.300
6394	213.900
6754	213.700
7758	213.600
7790	213.300
8242	213.600
9182	213.600
9254	213.400
9642	213.500
10242	213.800
11150	213.700
11950	213.800
886	214.600
942	214.300
1278	214.200
1774	214.500
1870	214.100
2634	214.300
2674	214.600
3830	214.800
4306	214.700
5002	215.000
5890	214.500
6602	214.300
6630	214.100
6674	214.100
6974	214.500
7542	214.100
7894	215.000
8198	214.200
8598	214.900
9090	214.800
9894	214.800
10006	214.300
10486	214.200
10826	214.500
11466	214.900
12418	215.000
474	216.000
1166	215.600
1854	215.500
2354	215.400
3630	215.100
4678	215.100
4822	215.300
4874	215.800
5630	215.700
6410	215.100
7406	216.000
7662	215.100
8102	215.500
8346	215.900
8694	216.000
9346	215.100
10694	215.200
10866	215.200
11130	215.500
11902	215.400
12302	215.800
12330	215.900
434	216.900
3434	216.300
5574	216.400
5898	216.500
6154	216.400
6338	216.900
6890	216.300
6898	216.900
8334	216.300
8426	216.100
8454	216.200
8582	216.500
8726	216.700
8946	217.000
9326	217.000
9330	216.100
10154	216.800
10442	216.300
11670	216.500
12238	216.500
12426	216.900
1806	217.400
2730	217.700
2858	217.700
3138	217.900
3166	217.700
3438	217.100
3858	217.400
4058	217.200
4398	217.800
5150	218.000
5494	217.100
5634	218.000
7098	217.100
8774	217.600
8838	217.900
9062	217.500
9470	217.200
10042	217.800
10710	217.500
11154	217.400
11754	217.600
12270	217.100
12294	217.400
12314	217.300
458	219.000
1638	218.800
1938	218.400
2046	218.100
2630	218.300
3370	218.400
3522	218.500
3526	218.300
3710	218.900
4670	218.300
6294	218.800
8134	219.000
10778	219.000
338	220.000
1894	219.900
2122	219.600
2690	219.100
3110	219.400
3646	219.900
4062	219.900
4206	219.600
4294	219.900
5586	219.700
7710	219.200
8070	219.900
8978	219.400
9334	219.500
9734	219.700
9754	219.700
11578	219.700
12366	219.500
186	220.400
254	220.800
534	220.500
570	220.900
982	221.000
1546	220.700
1826	220.700
2118	220.600
2290	220.300
2442	221.000
2598	221.000
2854	220.700
3198	220.800
4154	220.100
4198	220.800
4302	220.800
5122	220.200
5502	220.200
5606	220.800
5674	220.600
5918	220.500
6398	220.800
6418	220.900
6422	220.400
7570	220.100
7786	221.000
8658	220.400
9102	220.900
9218	220.400
9582	220.300
9962	220.700
10078	220.800
10210	220.100
10222	220.400
10446	220.900
10838	220.500
10998	220.800
11302	220.600
11842	221.000
12290	220.600
1154	221.100
1462	221.500
1822	221.600
3070	221.800
3378	221.900
3782	221.500
6114	221.100
6506	221.300
6626	221.900
6726	221.900
7238	222.000
7274	221.700
7374	221.600
7394	221.300
7402	221.100
7618	221.300
7670	221.200
8194	221.400
8470	221.300
8782	221.400
8974	221.600
8982	221.300
9150	221.400
9442	221.400
10258	222.000
11126	221.500
12150	221.900
210	222.600
2538	222.700
5098	222.700
6178	222.800
6918	222.400
7922	222.700
9710	222.600
10026	222.700
10070	223.000
10514	222.100
10634	222.900
10922	222.700
11422	222.900
2090	223.500
3634	223.700
4114	223.500
4602	223.600
6010	224.000
6142	224.000
6646	223.300
7018	223.700
7094	223.100
8722	223.900
9042	223.400
10402	223.100
11502	223.400
11586	223.500
446	224.200
454	224.300
1106	225.000
1338	225.000
1486	224.800
1622	224.900
2038	224.600
3506	225.000
3602	224.800
4138	224.800
5322	224.600
6374	224.500
7946	224.400
9698	225.000
11134	224.500
11322	224.500
930	225.900
3382	225.900
3786	225.700
4038	225.900
4366	225.800
4382	225.300
4810	225.500
4818	225.400
5834	225.400
6498	225.600
7014	225.100
7206	225.800
7478	225.500
8406	225.800
9514	225.200
10142	226.000
10346	225.700
10906	225.600
11242	225.800
11298	225.100
12142	225.900
12370	225.100
12382	225.900
302	226.200
610	226.200
1218	226.800
1310	226.300
1990	226.400
2874	226.300
4578	226.600
5046	226.800
7690	226.900
9518	227.000
9702	226.600
9930	226.800
10818	226.500
11602	226.600
102	227.700
2822	227.800
3746	227.700
3902	227.400
4066	227.500
4262	227.500
4330	227.900
4558	227.700
5442	227.500
5482	227.900
7386	227.900
9018	227.500
9114	228.000
9126	227.900
9294	227.100
10930	227.100
11210	228.000
11870	227.500
866	228.700
1130	228.400
1274	228.900
1382	228.500
2614	228.200
3094	228.700
4882	228.900
6130	228.800
6170	228.900
7370	228.800
8710	228.100
9338	228.800
10630	228.100
10802	228.900
11110	228.600
12070	229.000
12098	228.500
1242	229.900
2306	229.300
3846	229.100
3926	229.700
4254	229.800
5966	229.100
6438	229.100
6474	229.600
6570	229.200
6862	229.700
7154	229.400
7746	229.800
9310	230.000
10314	229.100
10474	229.700
11026	229.900
11646	229.200
11690	230.000
11942	229.300
1358	230.700
1374	230.100
2294	230.400
3134	230.700
3186	230.300
3402	230.300
3698	230.700
4702	230.200
5022	230.800
5810	231.000
6082	231.000
6254	231.000
6766	231.000
7034	230.600
7646	230.200
7942	230.300
8746	230.400
11170	230.900
11274	230.700
11946	230.600
12322	230.800
394	231.700
2126	231.100
2218	231.200
2582	231.200
4802	231.900
6054	231.900
6174	231.900
6358	232.000
7450	231.800
9366	231.600
10406	232.000
12178	231.200
12182	232.000
490	232.400
750	232.100
1802	232.100
2586	232.900
3210	232.500
4022	232.300
4098	232.800
4226	232.100
4274	232.700
5162	232.300
5906	232.500
6122	233.000
6682	232.400
7754	232.400
7930	232.200
8226	232.100
9686	232.300
9886	232.500
10462	232.600
10510	232.600
10898	232.600
12066	232.100
882	233.100
2650	233.300
3358	233.800
3422	234.000
4358	233.500
4642	233.100
4974	233.500
5526	233.500
8610	233.100
9054	233.500
9362	233.700
10306	233.500
10310	233.900
10894	233.600
11286	233.800
11546	233.500
11802	233.400
106	234.300
154	234.300
830	234.100
922	234.200
2378	234.800
2646	234.800
4118	234.900
4638	234.100
5714	234.200
10062	235.000
10770	234.300
11086	234.400
11998	234.900
46	235.800
934	235.600
1190	235.200
2066	235.600
4614	235.800
6838	235.300
8862	235.200
9190	235.400
9494	236.000
9954	235.400
10262	235.200
12466	236.000
242	236.900
798	236.700
946	237.000
1710	236.600
2162	237.000
3614	236.900
4090	236.600
5654	236.300
7682	236.900
8642	236.400
9434	236.800
10650	236.100
11162	236.600
290	237.500
650	237.800
1230	237.700
1282	237.100
1418	237.300
1458	237.100
1998	238.000
2314	237.200
3418	237.100
4106	238.000
4122	237.900
4354	237.800
5086	237.400
5210	237.900
8142	237.200
8166	237.600
10190	237.300
10270	237.800
10722	237.600
11314	237.600
11566	237.200
1250	238.200
1354	238.500
3490	238.100
3690	239.000
10226	238.700
11626	238.500
12194	238.300
158	239.800
654	239.600
1410	239.900
2246	239.300
2638	239.300
2922	239.200
3102	239.800
4986	240.000
5078	239.400
5862	239.300
5990	239.900
6126	239.500
6206	239.700
7150	239.600
7726	239.700
10214	239.100
11406	239.500
1694	240.400
1722	240.200
2042	240.400
2986	240.700
4466	240.200
4658	240.100
4914	240.500
6362	240.200
7390	240.800
8418	240.400
8634	240.700
8674	240.100
9462	240.400
9798	240.900
10398	240.800
11386	240.700
11598	240.800
1718	241.300
2094	241.100
2262	241.800
3174	242.000
3450	241.300
3862	241.900
4698	241.100
5794	241.300
5930	241.300
6886	241.200
7422	241.300
7554	241.700
8146	241.500
8210	241.400
8942	241.900
9834	241.800
9874	241.300
9942	241.900
10486	241.200
86	242.600
1954	242.500
2570	242.700
2906	242.700
2930	242.800
5466	242.300
5506	242.400
6214	242.300
6538	242.300
7850	242.100
8106	242.800
9590	242.500
12090	242.900
838	243.100
1198	244.000
1302	243.900
1786	243.800
2494	243.600
2714	243.500
2782	243.500
2950	243.300
3350	243.700
3534	243.700
3562	243.700
3574	243.800
4610	244.000
5258	243.500
5762	243.100
6006	244.000
6654	243.200
7282	243.600
8150	243.900
8282	244.000
8534	243.500
9290	243.600
10266	243.800
10322	243.900
11066	243.100
11758	243.300
12190	244.000
12490	243.200
1994	244.300
4390	244.600
5050	244.300
5202	244.500
5382	244.500
5706	244.500
5894	244.700
6186	244.500
6814	244.700
7050	244.900
7118	245.000
7270	244.100
7410	244.400
8050	245.000
8526	244.600
9502	244.400
10090	244.400
10286	244.300
10430	245.000
10958	244.300
11594	244.400
11730	244.400
2130	245.500
3346	245.900
4134	245.100
4506	245.800
4954	246.000
6046	245.700
6522	245.400
6658	245.600
6846	245.300
6986	245.100
8930	245.400
8934	245.400
10674	245.500
11486	245.200
206	246.600
430	246.900
482	246.300
2134	246.800
2310	246.300
3118	246.300
3398	246.800
5082	246.900
5606	246.200
6582	246.100
6710	246.200
7142	246.700
7506	246.300
8294	246.800
8590	246.600
10122	247.000
10558	246.500
10626	246.100
11622	246.800
11722	246.700
466	247.400
1114	247.300
2506	247.500
2550	247.800
3302	247.300
3502	247.500
4114	248.000
4338	247.200
6090	247.600
6514	247.200
6914	247.300
8114	247.700
8586	247.200
9846	247.300
10926	247.900
11102	248.000
11278	247.200
12254	247.400
194	248.800
334	248.700
406	249.000
658	248.100
2290	248.800
2626	248.300
5434	248.200
5830	248.300
6278	248.300
6462	249.000
9998	248.500
10094	248.500
10578	248.200
10618	248.500
10794	249.000
11770	248.600
134	249.600
1306	249.300
1406	249.800
1426	249.100
1906	249.100
3986	249.600
4562	249.900
5590	249.100
6870	249.700
7334	249.500
7366	250.000
8614	249.400
9046	249.600
9890	249.900
9986	249.900
11302	249.800
12010	249.400
230	250.800
382	250.300
626	250.300
842	250.500
2418	250.700
2762	250.900
3098	250.100
3162	250.500
3758	250.300
3770	250.200
4526	250.500
4910	250.200
6486	250.200
7046	250.100
7126	250.900
7582	250.800
7778	250.100
7966	250.300
8122	250.500
9030	250.800
9334	251.000
10358	250.900
10694	250.800
11458	250.500
12210	250.900
12226	250.500
566	251.900
1810	251.500
1878	251.800
2818	251.900
3558	251.200
4410	251.800
4566	251.600
4570	252.000
5826	251.600
6098	251.600
6798	251.300
6802	251.100
7138	251.600
7770	251.800
8018	251.300
8362	252.000
8886	251.900
9786	251.800
9842	252.000
10442	251.900
10750	252.000
11434	251.300
11994	252.000
402	252.100
1042	253.000
2594	252.800
3222	253.000
3262	253.000
3718	252.100
3942	252.700
4162	252.600
4202	252.500
4238	252.900
5538	252.200
5806	252.800
5938	252.100
7426	252.600
7958	252.300
8446	252.200
8538	252.700
8938	252.700
9606	252.200
10470	252.300
10550	252.700
10682	252.200
10942	252.400
514	253.900
554	253.700
982	253.600
1062	254.000
1950	253.100
2778	253.200
3006	253.300
5278	253.800
5554	253.100
6734	254.000
7062	253.800
7090	253.700
8158	253.900
8458	253.100
8814	253.600
9446	253.500
9766	253.500
9878	253.300
10582	253.600
142	254.300
1630	254.300
2294	254.500
3266	254.900
3566	254.100
3902	254.600
5370	255.000
5662	254.300
6066	254.200
6370	254.700
6746	254.100
6954	254.800
7258	254.600
7354	254.100
8094	254.800
8130	254.500
8822	254.300
9274	254.100
10138	254.200
10654	254.300
10814	254.400
10846	254.800
11254	254.700
11862	254.100
11926	254.800
12074	254.100
12362	254.300
354	256.000
4206	255.200
4334	255.500
4814	255.100
4934	255.100
5634	255.300
5902	255.900
6282	255.400
6782	255.600
7686	255.200
7882	255.900
8226	255.900
8574	256.000
8778	255.500
9214	255.600
11178	255.300
366	257.000
1350	256.300
3666	256.700
4530	256.700
4818	256.200
5190	256.400
6834	257.000
7538	256.100
9486	256.500
10406	256.900
10742	256.900
10786	257.000
11310	256.200
12066	256.700
12086	257.000
12142	256.500
318	258.000
970	258.000
1362	257.100
2574	257.400
2874	257.500
3282	257.300
3594	257.500
5442	257.700
7350	257.500
7598	257.300
7650	257.400
7954	257.800
8022	257.800
9386	257.200
9522	257.800
10210	258.000
11234	257.100
11450	257.300
12050	257.400
766	258.600
1038	259.000
2150	258.200
3866	258.900
4074	258.700
6238	258.700
6634	258.900
7010	258.500
7734	259.000
8426	258.600
9218	258.700
9246	258.500
9346	258.800
9370	258.500
10914	258.900
338	259.800
474	259.600
1978	259.700
2838	259.900
3434	259.800
4142	259.600
4630	259.800
5010	259.100
5154	260.000
6102	259.900
6422	259.500
6818	259.700
6862	260.000
7450	259.700
7622	259.800
7862	259.500
9238	259.500
9306	259.300
9542	259.500
10066	260.000
10182	259.800
10206	259.100
11906	259.300
710	260.200
1666	260.400
3990	260.700
4490	260.100
4810	261.000
5034	260.400
6430	260.500
7078	260.300
7178	261.000
7486	260.300
8214	260.100
10238	260.800
10458	260.600
98	261.900
1158	261.700
3082	261.300
3214	261.100
3830	261.600
5746	261.700
6378	261.500
6594	261.700
6778	261.300
9350	262.000
9470	261.900
10	262.800
310	262.700
6318	262.800
6526	262.800
6974	263.000
7814	262.500
9634	262.700
10074	262.700
10538	262.100
11554	262.800
11902	262.200
2174	263.500
2982	263.600
5918	263.300
6574	263.600
6714	263.800
7482	263.400
7570	263.400
7910	263.900
8182	263.800
8338	263.700
8454	264.000
9330	263.400
10546	263.300
10738	263.900
11250	263.200
11390	263.100
11762	263.600
12202	263.700
3362	264.300
4194	264.300
4326	264.500
8490	264.400
8622	265.000
8730	264.400
8734	264.700
9010	264.900
10282	264.600
10590	264.400
10898	264.800
11838	264.900
11934	264.900
12282	264.200
12354	264.900
470	265.100
1026	265.400
3722	265.900
4866	266.000
5130	265.600
5426	265.300
6138	265.600
6682	265.200
9682	265.300
11262	265.200
11482	265.500
11514	265.500
2862	267.000
4822	266.300
5038	266.900
6334	266.900
7678	266.100
9078	266.800
11470	266.100
