# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3802	172.300
3846	172.800
3970	172.300
4590	173.000
4934	172.100
5022	173.000
5454	172.500
7326	172.600
9314	172.100
9610	172.200
10214	172.300
10870	172.700
11158	172.900
11494	172.400
12086	173.000
12358	172.200
82	173.200
250	173.300
1102	173.400
4058	173.600
4190	173.400
4546	173.700
4582	173.800
5010	173.200
5038	173.400
5398	173.100
5950	173.700
6122	173.300
6362	173.500
6478	173.900
7490	173.100
9790	173.400
10786	173.400
10810	173.600
11322	173.300
12106	173.400
12146	173.700
12206	173.100
14	175.000
1682	174.200
2242	174.100
2822	174.700
2930	174.400
3630	174.100
4362	175.000
4514	174.700
6858	174.100
6962	174.800
7162	174.700
7722	174.300
8990	174.600
10418	174.200
10498	174.700
10674	174.200
12458	174.700
202	175.800
1478	175.200
3294	175.400
3518	175.700
3590	175.700
3666	175.500
4186	175.800
5166	175.400
5670	175.200
6618	175.800
6974	175.100
7774	175.300
7778	175.300
7870	175.800
8442	175.800
9218	175.200
9934	175.200
11574	175.500
11638	175.100
12150	175.300
378	176.900
2602	176.600
2706	176.800
3478	176.200
3662	176.500
3718	176.800
4138	176.200
5430	176.300
5506	176.900
7626	176.700
7998	176.400
8406	176.200
9010	176.900
10558	176.500
694	178.000
1022	177.100
1470	177.700
1906	177.100
2538	177.200
4034	178.000
4258	177.500
4898	177.900
6170	177.200
6182	178.000
6958	177.400
7702	177.700
8062	177.900
10042	177.600
11214	177.800
11230	177.800
11250	177.800
11514	177.800
11998	177.400
310	178.200
438	178.500
634	179.000
730	178.700
1074	178.500
1634	178.100
2386	178.300
2890	178.600
3538	178.200
3746	178.200
3774	178.900
4026	178.200
4942	178.400
5130	178.500
5386	178.200
5630	178.100
5934	178.900
6282	178.600
7994	178.800
8874	178.600
9510	178.900
10210	178.100
10734	178.800
10850	178.900
11278	178.100
11586	178.900
11826	178.400
11914	178.200
12030	178.100
662	179.300
2222	179.800
2634	179.500
3486	179.900
5522	179.900
6582	179.700
8966	179.800
9258	179.800
9602	179.600
11454	179.200
11786	179.200
242	180.800
510	180.300
614	181.000
666	181.000
1758	181.000
1834	181.000
1838	180.600
2126	180.600
2402	180.400
4306	180.800
4394	181.000
5538	180.800
6518	180.100
7470	180.900
7786	180.500
8094	180.800
9054	180.900
9110	181.000
10654	180.600
10998	180.100
11658	180.400
11942	180.800
12210	180.700
1030	181.700
2286	181.300
2382	182.000
2962	181.400
3146	181.500
3230	182.000
3462	181.600
3558	181.100
4286	181.700
4558	181.500
4654	181.800
6074	181.200
6570	182.000
7150	181.300
7862	181.500
8286	181.700
8798	181.200
9250	181.600
9362	181.900
9846	181.100
10634	181.700
11106	181.400
12194	181.900
12294	181.200
678	183.000
1238	182.700
2150	182.900
2278	182.600
2814	182.100
3278	182.300
3370	182.100
3658	182.800
3910	182.800
4598	182.300
5490	182.300
5606	182.600
6890	182.200
8582	182.200
8978	182.500
9566	182.600
10462	182.200
11390	182.900
11854	182.900
12166	182.900
12170	182.700
1290	183.400
1390	183.800
1846	184.000
2190	183.300
2370	183.800
3602	183.700
3710	184.000
5154	183.600
5274	183.800
5546	183.900
5566	183.300
5750	183.900
7086	183.800
7186	183.600
7434	183.100
7446	183.700
8002	183.100
8230	183.800
8938	183.800
10446	183.400
11414	183.800
1278	184.500
2994	184.100
4174	184.300
4570	184.700
4818	184.600
5258	185.000
5754	184.500
5842	184.800
6026	184.600
6102	184.400
8654	184.800
8742	184.500
8886	184.400
9238	184.300
9694	184.700
10534	184.200
11002	184.900
1890	185.100
2182	185.900
2638	186.000
4078	185.300
4538	185.100
4786	185.800
6794	185.500
7066	185.800
7322	185.900
7474	185.500
8358	186.000
8602	185.700
9198	185.800
9434	185.700
9534	185.400
9658	185.800
9722	185.500
9926	185.300
10638	185.800
10754	185.500
11486	185.900
11818	185.200
12322	185.800
534	186.700
590	186.200
874	186.300
970	186.100
1258	186.900
1374	186.100
1582	186.300
2226	186.500
3354	186.400
4070	186.600
4206	187.000
5338	187.000
5458	186.100
6046	186.400
8782	186.500
9322	186.700
10106	186.300
11190	186.400
11338	186.600
11430	186.200
11450	186.400
12470	186.500
86	187.100
434	187.600
1214	187.800
2250	187.800
2838	187.700
3202	187.100
3926	188.000
4450	187.700
4510	187.500
4974	187.800
5282	187.300
5690	187.200
5902	187.300
6990	187.100
7126	187.500
7342	187.500
7554	188.000
7750	187.100
8066	187.900
8290	187.500
9058	187.100
9206	187.100
9506	187.800
9666	187.100
10046	187.800
11246	187.400
12014	187.100
490	188.700
5302	188.500
7114	188.800
7442	188.500
7950	188.800
8274	188.300
8454	188.900
8498	188.500
8826	188.300
9870	188.900
10690	188.800
398	189.300
710	189.800
898	189.600
1318	189.200
3054	189.500
3770	189.500
4638	189.100
4714	189.400
4894	189.800
5170	189.500
6042	189.700
8098	189.600
8322	190.000
11026	189.400
11534	189.300
94	190.900
1678	190.700
2854	190.900
3426	190.300
3734	190.900
4342	190.200
4650	191.000
6810	191.000
7754	190.900
7842	190.800
8218	191.000
10738	190.800
11210	190.500
11662	190.700
11706	190.600
12362	190.700
78	191.400
234	191.400
610	191.100
1826	191.200
2570	191.700
2770	191.300
3258	191.600
3902	191.600
4298	191.100
4382	191.400
4502	191.100
5658	192.000
5822	191.900
6186	191.800
6298	191.500
6666	191.100
7198	191.300
8422	191.700
9454	191.100
9582	191.300
10022	191.500
10170	191.900
10318	191.100
10430	191.400
10554	192.000
10742	191.800
11122	191.300
11570	191.500
12154	191.800
50	192.200
930	192.200
1446	192.900
2966	192.400
3866	192.400
4474	193.000
4782	193.000
5074	192.800
6786	192.600
6894	192.100
7002	192.200
7358	192.700
8418	192.400
8810	192.200
10274	192.900
10970	192.200
12202	192.400
1026	193.900
2246	193.200
2746	194.000
3714	193.400
3934	194.000
5726	193.800
5874	193.900
6194	193.700
6606	194.000
11538	194.000
22	194.200
1698	195.000
2718	194.400
3290	194.200
3638	194.700
3678	195.000
4726	194.600
5226	194.100
5722	194.200
5766	194.300
7598	194.400
8550	194.600
8814	194.400
9606	194.200
9898	194.200
9958	194.500
10118	194.300
11010	194.700
11306	194.300
11858	195.000
12254	194.800
326	195.200
1570	196.000
1654	195.500
1858	195.800
2122	195.800
2946	195.600
3122	195.400
5362	195.200
6450	195.600
6746	195.100
6838	195.900
6898	195.500
7414	195.100
8270	195.800
8622	195.300
9142	195.400
9274	195.300
10494	195.400
10774	196.000
11618	195.100
1690	197.000
3154	197.000
3886	196.200
4454	196.900
4902	196.300
5270	197.000
5586	196.200
6302	196.800
6566	196.200
6654	196.800
6714	196.800
6798	196.700
7330	196.300
7938	196.500
9182	196.900
9702	196.900
9982	196.300
10010	196.300
10414	197.000
11710	196.900
11898	196.500
582	197.800
1134	197.200
2494	197.400
3126	197.800
3130	197.400
3594	197.800
5150	197.600
5818	197.900
6094	197.100
6250	197.600
6278	197.600
6642	197.900
7090	197.900
7094	197.100
7674	197.300
8882	197.500
9546	197.600
9814	197.500
9866	197.700
10390	197.900
10946	197.500
11110	197.800
354	199.000
366	198.500
1158	198.600
1910	198.400
2110	198.400
2418	198.800
2722	198.300
3430	198.800
3754	198.300
4130	198.400
4422	198.400
4874	198.400
5062	198.600
6526	198.700
7298	198.400
7486	198.400
8214	198.900
8222	198.600
10466	198.200
11126	198.400
206	199.300
558	200.000
734	199.900
786	199.900
870	199.400
1402	199.800
2090	199.500
2130	199.500
2738	199.400
2806	199.300
3938	199.700
4986	199.800
5314	199.900
5578	199.100
6474	200.000
7670	199.900
7902	199.600
8310	199.500
8374	199.200
8466	199.700
9042	199.100
9894	199.500
9986	199.800
578	200.700
3034	200.800
3322	200.500
3526	200.900
3894	200.200
4706	200.200
4750	201.000
4790	200.100
5174	200.800
5210	200.200
5426	200.200
6454	200.200
7518	200.100
7622	200.700
7630	201.000
7954	200.500
8090	200.900
8174	200.900
9126	201.000
9458	200.700
10054	200.200
10138	200.700
10350	200.300
1422	202.000
2426	201.300
2546	201.100
3194	201.500
3790	201.300
4390	201.100
4766	201.600
6022	201.600
7982	202.000
8078	201.200
8118	201.600
8566	201.500
9070	201.800
9954	201.300
12310	201.600
214	202.600
294	202.200
746	202.900
3090	202.700
4882	202.500
5558	202.800
8022	202.500
9158	202.200
10434	203.000
10838	202.300
11234	202.800
11238	202.800
11346	202.400
11834	202.300
1002	203.100
1630	203.400
4234	203.600
4642	203.300
5354	203.600
6886	203.900
6926	203.300
8234	203.400
8338	203.600
8774	203.700
11758	203.200
754	205.000
3114	204.200
3206	204.300
4018	204.900
4330	204.900
4946	204.500
5810	204.800
7906	204.100
8750	204.500
9642	204.400
9714	205.000
10846	204.400
11014	204.900
11254	204.600
11722	204.200
11950	204.900
12114	204.300
38	205.900
218	205.300
262	205.100
566	205.800
1070	205.400
1274	205.900
1326	205.500
3142	205.100
3622	205.600
3942	205.600
4490	205.600
4758	205.900
4906	205.700
5326	205.700
6114	206.000
6950	205.900
7522	205.700
8026	205.900
9062	205.200
9230	205.300
10058	205.200
10198	205.300
10206	206.000
10918	205.800
11374	205.100
12058	205.100
762	206.100
1586	206.500
3342	206.800
3686	206.700
3798	206.200
3990	206.100
4994	206.200
5262	206.100
5390	206.300
8970	206.700
10406	206.800
11366	206.800
11434	207.000
118	208.000
462	207.700
606	207.800
2530	207.500
2734	207.300
3026	207.300
3302	207.600
3394	207.900
3846	207.200
3922	207.400
4374	207.800
4690	207.700
5278	208.000
5442	207.100
5454	208.000
5634	207.400
5758	207.600
5978	207.100
6598	207.700
6694	207.900
7042	207.400
7046	207.800
7450	207.100
7474	207.800
7570	207.100
7706	207.900
7858	207.500
8426	207.300
9146	207.600
9478	207.700
9730	207.700
12026	208.000
12186	208.000
630	208.400
922	208.300
1250	208.300
1682	208.100
2050	209.000
2266	208.900
2490	208.600
3050	208.900
3398	208.300
3898	208.700
4182	208.800
4738	208.400
4990	208.500
5026	208.800
6362	208.900
7610	208.900
7762	208.200
8378	208.100
8762	208.900
8846	209.000
9214	208.100
9434	208.500
9490	209.000
9678	208.300
9806	208.600
10158	208.700
10546	208.700
11982	208.400
12258	208.700
306	209.900
310	210.000
1518	210.000
2046	209.700
2290	209.500
2942	209.500
4214	209.200
4550	210.000
5266	209.100
6434	209.400
6682	209.100
7510	209.100
8662	209.200
8730	209.500
9530	209.400
9674	209.200
11602	209.200
70	210.100
270	210.200
302	210.100
350	210.200
522	210.600
2098	210.100
2154	211.000
2630	210.500
3490	210.600
3566	210.200
4106	210.200
4250	210.300
4574	210.300
4770	210.400
4854	210.300
5514	210.200
5846	211.000
6426	210.800
6510	210.400
6842	210.600
7466	210.800
8150	210.200
8610	210.100
9930	210.500
10090	210.800
10354	211.000
11066	210.800
11170	210.500
11794	210.400
11842	211.000
12350	210.900
194	212.000
618	211.800
966	211.300
1266	211.800
1558	211.500
2306	211.400
2510	211.200
4778	211.800
4922	211.200
4950	211.600
5242	211.300
5290	211.300
5898	211.700
5930	211.900
6554	211.700
6674	211.200
7470	211.900
7838	211.700
8046	211.300
8070	211.400
8430	211.400
8866	211.400
8906	211.800
9234	211.800
9786	211.200
9834	211.300
11502	211.200
26	213.000
114	212.400
722	212.600
1322	212.700
2010	212.300
2786	212.200
3266	212.500
3746	212.800
3914	212.200
4482	212.800
4910	212.300
9170	212.900
10238	212.100
10482	212.500
10542	212.200
10626	212.700
10966	212.500
1458	213.700
2762	213.300
8954	213.800
10798	213.200
11738	213.300
42	214.700
418	215.000
670	214.900
942	214.900
1498	214.700
2486	214.400
3250	214.900
3318	214.700
4658	214.900
6274	215.000
7410	214.200
7462	214.600
8106	214.600
8950	214.800
8974	214.800
9134	214.200
9358	214.100
9686	214.500
10562	214.700
11146	214.800
1642	215.500
1738	215.900
2066	215.100
3550	215.300
3710	216.000
4830	215.400
6262	215.200
6506	215.200
6514	215.100
6750	215.100
6978	216.000
6994	215.800
7306	215.600
7874	215.100
8618	215.700
9270	215.500
9362	215.600
9838	215.300
10250	215.900
10858	215.300
11226	215.300
11614	216.000
11774	215.100
12034	215.400
12410	215.300
1366	216.700
2910	216.800
3446	216.800
3862	216.700
4198	216.900
6802	217.000
8334	216.700
8546	216.800
9294	216.200
10210	217.000
11242	217.000
2882	217.100
3830	217.400
4086	217.600
4926	217.200
5330	217.800
6346	218.000
7614	218.000
7710	217.600
7794	217.300
8614	217.700
10302	217.500
11298	217.300
11926	217.400
12282	217.700
74	218.200
274	218.600
1138	218.900
1170	218.300
1282	218.800
2562	218.100
2906	218.200
3378	218.700
4274	218.800
4278	218.300
4326	218.300
4542	218.700
4678	218.500
5718	218.800
6462	218.400
6562	218.100
7418	219.000
8006	218.800
8646	218.200
9442	218.200
10518	218.200
11258	219.000
11334	218.500
12022	218.600
818	219.200
1166	219.400
3842	219.900
4610	219.800
5206	219.100
6930	219.300
7274	219.800
10218	219.200
10334	219.100
11134	219.200
11398	220.000
11642	219.200
12174	219.300
12290	219.700
426	220.500
2294	220.200
3214	221.000
3346	220.800
3626	220.600
3966	220.400
4414	221.000
5730	220.800
9594	220.800
10034	220.100
10874	220.200
12214	220.400
102	221.400
1798	221.800
2190	221.400
3118	221.900
4338	222.000
4682	221.400
4998	221.500
5178	221.800
5474	221.900
7146	222.000
7914	222.000
9282	221.100
9910	221.700
12226	221.200
3410	222.900
6430	222.200
7386	222.800
7734	222.500
8674	222.700
8994	222.600
9186	222.500
9254	222.900
10226	222.100
10594	222.300
10894	222.900
12138	222.300
998	223.100
2442	224.000
4118	223.500
6366	223.900
7930	223.900
9626	223.900
9922	224.000
10326	223.300
11086	224.000
570	224.200
710	225.000
1602	224.500
2054	224.100
2462	225.000
3610	224.800
4614	224.200
5302	224.900
5450	224.700
5602	224.400
5990	224.700
6054	224.700
6502	224.900
8030	224.700
8134	224.200
10282	224.500
10618	224.300
10706	224.700
10818	225.000
12354	224.100
1582	225.400
3226	225.700
3298	225.400
3426	225.100
3650	225.600
4410	225.800
4934	225.500
5258	225.600
5606	225.400
5938	225.600
5966	225.800
6454	225.900
12394	225.200
12458	225.600
222	227.000
1418	226.200
2454	226.500
3758	227.000
4870	227.000
6874	226.800
7174	226.900
8602	226.300
8770	226.600
9430	226.600
10254	226.400
10278	227.000
10754	226.100
11930	226.900
538	227.700
1390	227.600
1522	227.800
1822	227.900
2926	227.100
5494	227.400
6146	227.700
6334	227.800
6390	227.800
6478	227.400
7010	227.900
8570	227.300
8966	228.000
10382	227.900
11038	227.700
12438	227.400
914	228.700
1054	228.100
1470	228.400
2614	228.100
3870	228.900
3978	228.600
4062	229.000
4218	228.200
4446	228.400
4498	228.600
4958	228.200
7738	228.900
8130	228.500
9122	228.400
9698	228.200
9886	228.400
10738	228.800
10878	228.800
11246	229.000
11474	228.400
11630	228.400
11906	228.900
12002	228.400
12142	228.200
12230	228.900
12454	228.100
278	229.100
554	229.100
574	229.900
1122	229.300
1938	229.800
2934	230.000
3350	229.700
3466	229.200
3602	229.100
5042	229.800
5738	229.700
7350	229.900
8314	229.500
8326	229.100
8470	229.500
9078	229.700
9770	229.200
11058	229.200
11126	229.200
11702	229.200
11742	229.400
330	230.500
810	230.800
1106	231.000
1246	230.500
1854	230.700
1982	230.200
3018	230.500
3150	230.100
3702	230.300
4014	230.200
4794	230.400
4810	230.200
4866	230.200
5070	231.000
5310	230.600
6898	230.300
6962	230.600
8154	230.500
8886	231.000
12018	231.000
250	231.900
346	231.800
1414	232.000
3038	231.300
3138	231.800
4554	231.100
4670	231.500
4966	231.800
5134	231.600
6130	231.300
6290	231.100
6338	231.100
7214	231.300
7430	232.000
7530	231.700
7554	231.100
7814	231.600
7910	231.700
8294	231.900
8362	231.500
8634	232.000
9754	231.800
11018	231.400
11198	231.800
11606	231.800
11666	231.500
11698	231.900
1634	232.400
1638	232.800
4090	232.700
5446	232.100
5698	232.800
7290	232.200
10070	232.700
10134	232.400
10722	232.600
11114	232.100
11154	232.200
2018	234.000
4518	233.400
5146	233.300
5754	233.500
5934	233.100
7162	233.300
7682	233.100
10082	233.400
10162	233.500
10362	233.600
10462	234.000
10766	233.200
10914	234.000
926	234.500
2430	234.600
2682	234.900
3542	235.000
7230	234.700
7670	234.300
8718	234.300
8890	234.300
9030	234.300
9162	234.200
9518	234.500
9998	234.200
10318	234.200
10846	235.000
11042	234.800
11814	234.800
11862	234.600
12270	234.400
1578	235.200
5358	235.400
6026	235.600
8190	235.800
8898	235.500
9410	236.000
9654	235.700
10202	235.900
470	236.900
1114	236.800
2398	236.200
2778	236.300
3158	236.900
3642	236.800
4286	236.800
4566	236.400
4650	236.700
5018	236.500
5234	236.500
5294	236.700
6138	237.000
6154	236.200
7494	236.700
7514	236.700
7686	236.200
8078	236.500
8418	237.000
9666	236.100
10422	237.000
10730	236.300
10866	236.800
11402	236.800
11922	236.900
10	237.400
1930	237.600
2874	237.600
2990	237.600
3042	237.900
3906	237.700
3962	237.500
5218	237.600
7346	237.200
7714	237.100
8042	237.800
8178	237.200
8682	237.400
9614	237.500
9722	237.200
12238	237.500
1314	238.700
1358	238.100
2022	238.800
3050	238.900
3374	238.200
4222	238.900
5878	238.300
6318	239.000
7922	238.300
9130	238.600
10714	238.300
10930	238.900
11566	238.400
12250	238.600
530	239.600
1502	239.700
2146	239.500
2414	240.000
3282	239.600
3458	239.700
3654	239.300
4022	239.400
4622	239.300
4806	239.800
4842	239.700
4930	239.600
4942	240.000
5214	239.500
5438	239.400
5870	239.500
6674	239.500
9106	240.000
9354	239.100
9390	239.100
9602	239.500
10974	239.100
11222	239.900
178	240.500
306	240.400
410	240.200
474	240.900
1666	241.000
2110	240.700
3034	240.100
4074	240.100
4202	240.500
4282	240.200
4402	240.700
5002	240.600
5074	240.300
5682	240.500
5942	240.300
6282	240.800
6650	241.000
8102	240.200
8626	240.700
8810	240.200
9034	240.600
9502	240.500
9822	240.600
142	241.100
1882	241.200
3074	241.600
4146	241.600
4150	241.500
4370	241.500
4982	241.600
5890	241.100
5894	241.900
6970	241.400
8210	241.900
8462	241.100
9422	242.000
11218	242.000
750	242.300
1398	242.900
1886	242.200
2074	242.500
2510	242.800
2586	242.100
2594	242.100
4354	243.000
4802	242.900
5574	243.000
6422	242.500
7826	243.000
9002	242.500
9042	242.400
9578	242.400
9962	242.900
11146	242.800
350	243.900
478	243.400
834	244.000
1454	243.400
1490	243.100
1558	243.500
2326	243.800
2438	243.700
2826	243.600
3782	243.900
4266	243.300
4538	243.900
5254	243.700
5734	243.900
7646	243.200
8062	243.100
8402	243.300
8910	243.600
8962	244.000
9090	243.300
9138	243.100
9682	243.800
12086	243.400
150	244.100
1302	244.400
1998	244.700
2850	244.100
2898	244.100
3766	244.600
7834	244.600
8754	244.900
8790	244.100
10466	244.800
11310	245.000
11354	244.300
11846	244.500
162	245.300
430	245.800
938	245.400
1910	245.600
3054	245.400
4230	245.400
4246	245.800
4890	245.400
6162	245.200
6258	245.200
7102	245.300
9306	245.300
9778	245.400
10674	245.300
10870	246.000
11294	245.500
11858	245.700
542	246.300
626	247.000
878	246.300
1042	246.500
3478	246.200
3538	246.200
3942	246.400
5534	246.500
5782	247.000
6342	246.100
7138	246.100
7618	246.100
8866	246.300
10314	247.000
10478	246.900
10486	246.300
12286	246.300
1342	247.200
2870	247.100
2894	247.500
3614	247.100
4442	247.300
6178	247.600
6470	247.400
6950	247.100
7018	247.300
7302	247.500
7750	247.800
7810	247.500
7854	247.900
8034	247.200
8498	247.400
10086	247.900
10582	247.800
10726	247.100
12210	247.900
12362	247.200
482	248.700
934	248.400
1030	248.900
1630	249.000
2434	248.400
3082	248.400
3178	248.500
4366	248.300
4530	248.900
5622	248.900
6942	248.500
7078	248.200
7802	248.900
8586	248.300
9058	248.600
10938	248.100
11746	248.400
11894	248.700
12010	248.100
2694	249.400
2734	249.200
3794	249.800
4470	249.500
5922	249.700
6330	249.500
7318	249.600
8070	249.900
8118	249.400
8182	249.600
11162	249.900
11330	249.900
11694	249.100
11878	249.200
12442	250.000
126	250.800
378	250.700
622	250.400
1046	250.400
1698	250.400
2226	250.700
3190	251.000
3358	251.000
4262	250.500
4658	250.300
5398	250.100
6606	250.200
6922	250.200
7210	250.600
7458	250.500
7566	250.700
8002	250.400
8222	250.700
8594	250.200
9874	250.100
10838	250.100
11022	250.500
12342	250.800
1482	251.700
2474	252.000
2554	251.200
3462	251.600
3858	251.300
3890	251.700
4450	251.300
5166	251.100
5646	251.600
6466	251.400
6854	251.400
7634	252.000
8330	251.600
8838	251.300
10682	251.100
706	252.500
1038	252.300
2002	252.800
2906	253.000
2958	252.400
3002	252.800
3058	252.700
3310	252.700
3438	252.300
4046	252.200
4726	252.800
5082	252.200
5642	252.900
6234	252.200
7394	252.900
7982	252.900
8406	252.100
9182	252.600
9534	252.100
9646	253.000
10294	252.800
10490	252.700
10962	252.900
11290	252.800
11782	252.800
11802	252.900
11826	252.600
11902	253.000
12046	252.300
12162	252.300
12302	252.900
610	253.200
1062	253.500
1462	254.000
1770	253.500
2666	253.600
3122	253.100
3810	254.000
4342	253.900
4582	253.900
5866	253.100
6254	253.700
6954	253.500
8946	253.800
10154	254.000
11118	253.700
11134	253.400
12258	253.800
194	254.400
742	254.700
754	254.500
890	254.700
3098	254.400
3886	254.500
4822	254.500
6530	254.300
6814	255.000
6818	254.200
7190	254.100
7998	254.800
8566	254.500
9566	254.600
10442	254.300
10842	254.700
42	255.400
338	255.100
790	255.100
3238	255.700
3338	255.500
3394	255.900
3422	255.700
3818	255.300
4590	255.600
5430	255.500
5818	255.600
6614	255.700
7242	255.200
7898	255.600
8166	255.500
8194	255.900
8466	255.100
10286	255.200
10694	255.300
10822	255.300
11714	255.600
12114	256.000
12242	255.400
318	256.100
1182	256.200
1790	256.800
2042	256.600
2422	256.300
3258	256.200
3658	256.900
4666	256.100
5906	256.800
5910	256.600
6090	256.100
10122	256.100
10890	256.100
11250	256.800
11470	256.100
12274	256.100
3670	257.500
4598	257.100
8622	257.700
9810	258.000
10050	257.800
10474	257.800
11810	257.300
12386	257.100
734	259.000
746	258.900
850	258.900
866	258.300
1374	258.600
1438	258.300
1486	258.300
1750	258.600
2854	258.500
3146	258.400
3370	258.500
3638	258.100
4194	259.000
4826	259.000
4862	258.300
5374	258.600
6182	259.000
6394	258.700
6438	258.400
7610	258.800
7658	258.800
8218	258.900
8998	258.400
9514	259.000
10098	258.600
11094	258.100
11170	258.600
11566	258.700
11658	258.600
12278	258.200
90	259.100
654	259.300
1098	259.300
1122	259.400
2530	259.300
2706	259.500
3210	259.600
6546	259.200
7398	259.200
8410	259.700
8938	259.400
9862	259.200
11054	259.200
11462	259.500
11582	259.400
2658	261.000
2818	260.700
3486	260.900
3842	260.900
4178	260.400
4414	260.900
4854	260.500
4874	260.500
6278	260.500
7202	260.600
7322	260.500
8146	260.100
8158	260.400
8634	260.300
9562	260.700
9718	260.800
12490	260.600
182	261.900
234	261.100
254	261.400
406	261.800
2078	261.100
2390	261.300
3030	261.700
3066	261.400
3854	261.800
4066	261.400
4306	261.700
5514	261.500
5758	261.500
5946	261.400
6754	261.200
6758	261.700
6870	261.600
7690	261.100
7910	261.800
8774	261.900
9234	261.700
9922	261.400
10198	261.500
10398	261.700
11030	261.500
11194	261.700
466	262.700
650	262.100
806	262.500
1210	262.200
1782	262.200
1974	262.800
3618	262.400
3862	262.800
3930	262.300
3990	262.700
4094	262.600
4166	262.100
4522	262.200
4738	262.800
5226	262.800
5918	262.700
6158	262.300
6354	262.600
6498	262.900
7106	262.600
7310	262.800
7406	262.800
8050	262.300
8650	262.100
8926	262.900
9994	262.900
10178	262.900
10450	262.300
10910	262.500
11370	262.400
11542	262.400
11982	262.700
12346	262.100
242	263.800
382	263.800
486	263.700
514	263.300
3326	263.300
3498	263.700
3846	263.200
4614	263.800
4846	263.800
5278	263.800
5810	264.000
6938	263.500
7446	263.700
9022	263.100
9142	263.300
10034	263.300
10114	263.900
11366	263.300
154	264.300
1102	264.700
2082	264.500
3302	264.100
3742	264.900
3806	264.600
4086	264.600
5962	264.700
6878	264.700
9110	264.200
9150	264.600
10194	264.800
10338	264.600
11074	264.200
11514	264.400
1518	265.900
1526	265.400
1954	265.400
2250	265.600
3286	265.100
3378	265.700
3866	265.100
3954	265.600
5006	265.700
5798	265.100
6458	265.300
6926	265.100
7870	265.300
8526	265.300
8542	265.100
8854	265.900
9742	265.700
11042	265.200
11086	265.900
978	267.000
1166	266.700
1370	266.400
2166	266.100
2746	266.900
2754	266.100
3070	266.200
3298	266.400
4638	266.700
4706	266.800
6582	266.500
6802	267.000
7526	267.000
7562	266.300
7570	266.100
7594	266.400
7598	266.400
7722	266.900
8286	266.200
8306	266.900
8850	266.700
9006	266.800
9814	266.700
10558	267.000
10978	266.600
11234	266.300
11386	266.900
12038	267.000
502	267.500
882	267.900
1230	267.400
1466	267.600
1570	267.200
1922	267.800
2086	267.100
2174	267.800
2458	267.800
2630	267.100
4714	268.000
5466	267.600
5618	267.600
7298	267.300
9446	267.500
9690	267.500
9706	267.300
10422	267.100
11358	267.400
12070	267.900
606	268.400
1602	268.500
1906	268.800
3018	268.900
5350	268.600
5426	268.400
7782	268.200
9958	268.500
11918	268.200
12098	268.200
1310	269.400
