# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7535	195.700
7863	195.300
8127	196.000
9587	195.600
9831	195.700
10327	195.400
10507	195.200
10583	195.300
10707	195.100
10879	196.000
10899	195.100
11659	195.700
115	196.400
1179	196.400
4075	196.500
4663	196.100
4755	196.600
6003	196.400
7799	197.000
9167	196.400
9287	196.900
10043	196.700
11023	196.900
11335	196.500
12131	196.300
63	197.200
667	197.400
951	197.800
1139	197.200
1399	197.300
1543	197.700
1583	197.100
1943	197.800
2519	197.200
2731	197.300
3171	197.800
3643	197.200
4051	197.600
4187	197.400
4543	197.300
4575	197.700
4611	197.400
5003	197.700
5075	197.800
6119	197.300
6727	197.500
7407	197.800
7751	197.200
10255	197.200
11427	197.700
11687	197.800
11791	197.700
11931	197.700
12147	197.600
12319	197.800
1967	198.200
2131	198.900
2779	198.900
5279	198.600
5435	198.300
6467	198.900
8231	198.200
9883	198.500
10007	198.400
12119	198.400
12207	198.200
39	199.900
723	199.800
1495	199.300
1751	199.100
2459	199.900
3695	199.100
4163	199.200
7711	199.300
7715	199.800
8119	199.300
10071	199.400
10647	199.900
1975	200.100
3219	200.700
3599	200.800
3851	200.300
3979	200.700
4079	200.400
4259	200.200
4955	200.300
6459	200.500
6679	200.600
7227	200.300
8495	200.200
8823	200.700
9303	200.900
10427	200.700
10979	200.700
11011	200.300
11127	200.300
11587	200.800
11899	201.000
11967	201.000
279	201.800
295	201.500
2759	201.900
2947	202.000
3891	201.200
5567	201.800
7155	201.900
7175	201.900
8519	201.200
9927	201.800
11379	201.100
11987	201.400
12103	201.700
959	203.000
1279	202.300
1663	202.600
2419	202.600
3079	202.600
3967	202.600
4071	202.300
4235	202.300
4619	202.500
4899	202.100
5115	203.000
7427	203.000
9271	202.900
10303	202.200
11255	202.600
11275	202.700
11495	203.000
11615	202.200
11891	202.800
12043	202.500
443	204.000
535	203.500
831	203.700
1323	203.700
2583	203.200
2639	203.100
4247	203.200
4271	203.700
4451	203.600
5339	203.300
5739	203.400
6031	204.000
6631	203.100
6935	203.500
7995	203.100
10159	203.200
10187	203.300
10299	203.300
10931	203.100
11415	204.000
11851	203.200
2507	204.100
7431	204.800
8583	204.900
10543	204.400
10859	204.600
2923	205.500
2951	205.800
4103	205.900
4135	205.500
4671	205.900
4803	205.600
6963	205.700
7299	205.400
7355	205.700
7599	205.900
8103	205.400
10395	205.200
10415	205.200
575	206.500
811	207.000
815	206.100
1131	207.000
1723	206.500
1739	206.500
2207	206.400
3103	206.500
3751	206.100
3799	206.500
4191	206.700
5983	206.800
6187	206.500
6383	206.400
6855	206.100
7459	206.200
7503	206.400
8091	206.800
8259	206.600
8559	206.800
8927	206.400
9839	206.900
9843	206.200
10051	206.900
10119	206.100
10239	206.100
10371	206.900
10599	206.900
10615	207.000
10863	206.200
11111	206.400
11955	206.700
12231	206.200
1687	208.000
2383	207.800
2739	207.100
2999	207.300
3035	208.000
4875	207.600
6607	207.100
7479	207.200
9499	207.100
10675	207.400
10839	207.900
11295	207.600
12051	207.800
403	208.900
1359	208.100
3211	208.800
7019	208.200
7607	208.600
7867	208.300
8135	208.700
9455	208.400
9571	208.600
10451	208.300
10595	208.700
10663	208.800
11631	208.900
1291	209.800
1755	209.400
3043	209.300
5123	209.800
5203	209.600
5343	209.300
5515	209.500
5639	209.100
6779	209.500
6899	209.300
7659	209.300
8595	209.200
9779	209.600
10575	210.000
10607	209.500
10687	209.800
11839	209.300
12211	209.800
75	210.400
347	210.100
715	210.700
1243	210.900
2395	210.600
2627	211.000
2707	211.000
2743	210.400
3147	210.800
3323	210.800
4059	210.900
5551	210.900
5679	211.000
5971	210.200
6195	210.400
8055	210.600
8107	210.100
43	211.100
399	211.900
819	211.100
1199	211.400
1875	211.100
3447	211.300
3707	211.500
3983	211.300
4607	211.300
5479	212.000
6039	211.600
6823	211.200
9515	211.600
9707	211.400
10571	212.000
10943	211.400
11539	211.600
12347	211.900
303	212.900
335	212.100
1931	212.600
2115	213.000
2823	213.000
3399	212.700
5111	212.100
5327	213.000
5471	212.400
6011	212.200
7471	212.500
7855	212.200
7963	212.300
8083	212.900
8671	212.900
8947	212.500
9003	212.500
9031	212.100
10791	212.800
11123	212.200
11795	212.700
12019	212.300
12279	212.900
579	213.300
1235	213.600
1339	213.700
1979	213.200
2319	213.200
2703	213.500
3863	213.800
3919	213.400
6563	213.100
7343	213.100
7683	213.500
8123	213.500
10347	213.300
11083	213.600
11575	213.100
11715	213.900
12187	213.800
151	214.600
431	214.800
2267	214.600
5099	214.500
5535	214.600
6611	214.800
6867	214.900
6927	214.400
7955	214.100
9703	215.000
11811	214.300
11923	214.900
391	215.900
1659	216.000
1991	215.200
2079	215.200
2559	215.300
4851	215.700
4983	215.200
5119	215.100
5191	215.500
5283	215.800
5411	215.600
5503	215.600
5891	215.200
5955	215.700
7231	215.200
7275	215.100
8115	215.300
8227	215.800
8563	215.900
8851	215.100
9199	215.900
9407	215.800
10131	215.600
11087	215.800
11983	215.900
12383	215.300
591	216.300
1311	217.000
1375	216.200
1459	217.000
2007	216.800
2211	216.800
2611	216.100
3243	216.700
3371	216.500
3715	216.400
3815	216.100
3883	216.800
4375	216.300
4583	216.200
5351	216.200
5923	216.100
6955	216.700
8403	217.000
8727	216.100
9083	217.000
9695	216.800
9731	216.800
9771	216.600
11735	216.900
12095	216.700
255	218.000
1287	217.100
2671	217.300
4707	217.800
5239	217.600
5539	217.200
5887	217.500
7611	217.400
8715	217.600
11003	218.000
11207	217.900
267	218.800
487	218.400
691	218.600
1555	218.300
1803	218.300
3915	218.700
4231	218.400
5499	218.200
5707	218.900
5879	218.800
6567	219.000
7127	218.200
7247	218.800
7899	219.000
8251	219.000
8655	219.000
9307	218.300
9335	219.000
9899	218.800
10207	218.500
10831	218.900
12175	218.800
663	219.800
1255	220.000
1467	219.100
2539	219.800
3115	219.700
3363	219.600
3551	220.000
3655	219.600
3991	219.600
4431	219.300
4663	219.100
5287	219.600
5731	220.000
5819	219.500
6635	219.600
7395	219.500
7847	219.100
8031	219.300
8047	219.600
8739	219.400
9463	219.300
10267	219.100
10655	219.700
11191	219.400
11691	219.300
11767	219.600
12079	219.700
1707	220.300
1771	220.300
2275	220.900
2475	220.800
2683	220.300
2691	220.300
5031	220.500
5179	221.000
6371	220.400
8963	220.200
11307	220.500
11491	220.200
12343	220.600
12427	220.800
12439	220.400
655	221.300
1039	221.900
2939	221.200
3495	221.200
3811	221.100
4527	221.300
4559	221.500
4767	221.400
5027	222.000
5303	221.300
7423	221.100
8187	221.700
8743	222.000
8835	221.700
9059	221.900
10391	221.500
11063	221.200
12015	221.500
12143	221.100
859	222.200
2579	222.100
4107	222.100
4503	222.600
4891	223.000
4923	222.200
5559	222.300
5803	222.800
7547	222.400
9643	222.100
9755	222.100
10379	222.900
10743	223.000
607	223.200
1051	223.900
1175	223.400
1207	223.900
3227	223.400
3579	223.400
5131	223.300
5523	223.900
5651	223.900
5859	223.700
6303	223.500
7239	223.500
9231	223.300
10319	224.000
10591	223.200
11019	223.200
11823	223.900
12295	223.900
12499	223.700
1575	224.100
1595	224.600
3699	224.800
4127	224.400
4211	224.400
4799	224.200
9107	224.600
9783	224.400
11143	224.600
12007	224.700
12259	224.800
891	225.900
1183	225.400
3183	225.500
3771	225.800
4879	225.800
6503	225.300
6667	225.100
7779	225.100
9647	225.100
10463	225.100
10551	225.200
12335	225.900
47	226.700
2315	226.600
3299	226.900
3619	226.300
3727	226.800
4391	226.600
9659	226.500
9847	226.400
10487	226.900
12203	226.800
919	227.700
2239	227.500
2651	227.600
3415	227.200
3427	227.500
3735	227.300
5215	227.400
6427	227.800
6455	227.900
6771	227.900
7319	228.000
7415	227.800
8383	227.700
8523	227.200
9919	227.300
10135	227.700
11099	227.100
11115	227.600
11183	227.200
12391	227.600
1367	228.400
1747	228.600
5019	228.600
5427	229.000
8699	229.000
8783	228.700
9291	228.800
9427	228.700
9611	228.400
9699	228.600
9719	228.600
9863	229.000
11007	228.900
12323	228.500
319	229.100
2163	229.100
2199	230.000
3335	229.500
3615	229.100
4175	229.600
6159	229.800
7351	229.900
7875	229.200
9975	229.600
10315	229.500
11139	229.600
11443	229.800
11907	230.000
12227	229.700
243	230.300
3799	230.700
4395	230.600
5695	230.800
7067	230.500
8079	230.700
11023	230.400
11323	230.300
103	231.300
787	231.200
975	231.700
1263	231.900
2083	231.800
4371	231.600
4467	232.000
5671	231.300
5767	231.400
7331	231.800
7539	231.700
8207	231.100
8363	232.000
8731	232.000
11315	231.300
11375	231.900
823	232.900
1527	232.300
3071	232.700
4031	232.600
4131	232.900
4219	232.700
5751	232.400
6183	232.800
6595	232.700
7563	232.800
9859	232.400
10047	232.700
10247	232.700
11303	232.200
11607	232.900
11775	233.000
11939	232.700
12463	232.500
563	233.400
1147	233.900
1231	233.900
1359	233.300
1455	233.600
1627	233.800
1947	233.400
2655	233.100
2695	233.700
3535	233.900
3999	233.600
5779	233.700
7215	233.700
8451	233.200
8759	233.200
11639	233.700
12047	233.100
12231	233.500
595	234.500
1195	234.100
2291	234.200
2335	234.800
2371	235.000
2451	234.600
2619	234.700
3083	234.400
4447	234.500
4859	234.800
5323	234.900
5591	234.600
6203	234.300
6291	234.300
6915	234.800
7699	234.900
8167	234.500
8327	235.000
8343	234.700
9559	234.900
10483	234.800
11827	234.500
12367	234.200
451	235.300
1815	236.000
2167	235.700
3943	236.000
4023	236.000
4551	236.000
5147	235.700
5235	235.500
5487	235.100
6615	235.800
6911	235.400
7159	235.200
8827	235.600
8939	235.900
9243	236.000
9323	235.100
9691	235.200
9759	235.100
10095	235.800
10375	235.800
10399	235.800
10595	235.200
539	236.500
795	236.400
2359	236.200
2515	236.100
2795	236.600
3119	236.200
3279	236.600
5703	236.400
5787	236.100
5795	236.400
6235	236.400
6495	236.300
7967	236.300
8303	237.000
8331	236.700
8811	236.900
9147	236.300
11047	236.400
11655	236.800
523	237.700
995	237.700
1187	237.500
3503	237.400
3607	237.700
4095	237.400
4995	237.700
5775	237.600
5991	237.700
6559	237.900
6967	237.300
7043	237.400
7123	237.500
7987	237.600
8411	237.500
8431	237.500
8567	237.200
8943	237.400
9007	237.200
10783	237.500
10987	237.400
11035	237.700
11059	237.100
11495	237.100
3	238.900
731	238.700
1551	238.800
1955	238.600
5187	238.700
5259	238.200
5979	238.500
7291	238.700
7567	238.600
7951	239.000
9223	238.800
9971	238.700
10015	238.700
10879	238.300
12111	238.200
939	239.700
1095	240.000
1351	239.100
1567	239.500
3287	239.500
4731	239.400
4855	240.000
5311	239.900
5627	239.900
6043	239.500
6307	239.400
7263	239.200
7551	239.500
7935	239.700
8407	239.700
8419	239.700
9135	240.000
9851	239.200
10519	239.600
11459	239.400
12251	239.800
12443	239.500
111	240.700
463	240.600
531	240.500
543	240.300
1239	241.000
1783	240.700
1879	240.300
1891	240.700
2183	240.600
2279	240.700
2503	240.700
2607	240.300
3055	240.600
3203	240.200
3367	240.200
3903	241.000
4043	240.700
4047	240.800
4151	240.700
4451	240.600
5247	240.700
5255	240.300
5431	240.400
5579	240.800
7691	240.100
8547	240.500
11423	240.100
1015	241.400
2683	241.900
2963	241.700
3139	241.200
3403	241.500
4667	241.800
5719	241.300
5963	241.200
7051	241.600
8159	241.800
8843	241.100
9267	242.000
9823	241.500
10523	241.300
10579	241.400
11535	241.500
11719	241.900
11879	241.700
11887	241.400
12415	241.600
1327	242.100
1571	242.500
1943	242.400
2647	242.100
3039	242.400
3755	242.400
3987	242.100
4507	242.300
4959	242.700
5395	242.300
5823	242.100
5903	242.800
6575	242.200
7075	242.900
7259	242.800
7491	242.400
7783	243.000
8491	242.100
8639	242.100
10215	242.100
11343	242.300
11739	242.600
647	243.600
727	244.000
1831	243.400
1975	243.600
2415	243.500
2839	243.200
3291	243.800
3539	243.400
4287	243.200
4591	243.200
6747	243.600
6919	243.800
7303	243.200
7543	243.100
7831	243.700
8435	243.700
9159	243.500
9235	243.400
9535	243.200
9943	243.300
10127	243.600
10167	243.500
11015	243.600
12491	244.000
59	244.100
1027	244.700
1271	244.700
1655	244.100
1663	244.600
1851	244.300
2807	244.800
2811	244.700
3751	244.800
3859	244.400
4539	244.800
5335	244.700
5495	244.600
6403	244.100
7323	245.000
8015	244.700
8067	244.100
9511	244.900
11519	244.200
11659	244.300
12059	244.700
23	245.500
483	246.000
1459	245.800
3095	245.200
3151	245.600
3263	246.000
3659	245.500
4791	245.400
5355	246.000
5643	245.500
5747	245.100
6539	245.300
7659	245.200
8127	245.600
8467	245.500
9163	245.400
10447	245.700
10803	245.700
11431	245.700
12459	245.500
19	246.400
2127	246.500
2783	246.400
3435	247.000
4239	246.300
4355	246.100
4915	246.600
5271	246.600
5371	246.300
5815	247.000
6395	246.400
6531	246.600
7155	246.100
7347	246.900
7483	246.600
8199	246.200
8439	246.400
8483	246.300
9091	246.500
9399	247.000
9979	246.200
10055	246.600
10163	246.300
10615	247.000
11623	247.000
12167	246.800
107	247.200
351	247.600
911	247.500
1507	248.000
1807	247.700
2051	247.100
2775	247.300
2827	248.000
2991	247.200
6623	247.500
9939	247.600
10567	247.800
10643	247.100
11027	247.200
12079	247.400
1411	248.600
1907	248.800
2511	248.300
2719	248.500
3383	248.800
4059	248.800
4155	248.400
4927	248.100
5419	248.800
5555	249.000
7091	248.700
8223	248.800
11279	248.400
11571	249.000
11999	248.500
1295	249.400
1331	250.000
1387	250.000
1599	249.100
2435	249.100
2935	249.600
3879	249.600
5463	249.800
5723	249.100
5883	250.000
6019	249.300
6315	249.100
7167	249.200
7311	249.700
7675	249.400
7687	249.400
8275	249.100
10795	249.900
11331	250.000
12155	250.000
12399	249.300
1063	250.700
1071	250.500
1711	250.900
3283	250.800
3651	250.500
4339	250.700
4715	250.600
4867	250.200
4951	250.600
5003	250.800
7887	250.600
7991	250.200
9443	250.800
9479	250.100
10967	250.500
12319	250.800
12387	250.100
423	252.000
3911	251.400
7939	251.900
8023	251.800
8507	251.200
9027	251.500
10419	251.900
11783	251.700
1683	252.700
2071	252.700
2283	252.300
3059	252.600
3195	252.700
3547	252.500
3955	252.900
4303	252.500
4383	252.900
4779	252.500
5307	252.900
6343	253.000
6823	252.500
6871	252.200
7275	253.000
7427	252.100
7615	253.000
7667	252.200
8075	253.000
8503	252.100
9451	252.800
9519	252.900
9555	252.300
9603	252.200
10139	252.800
11799	252.500
7	253.400
675	253.800
1471	253.500
1563	253.400
2747	253.600
3315	253.900
4259	253.100
4435	253.600
4627	253.700
4719	253.800
4831	253.900
6207	253.300
6527	253.200
6971	253.400
7107	253.700
7559	253.100
7603	253.300
7647	253.500
8495	253.100
9247	253.700
9595	253.500
10319	253.500
10423	253.100
10647	253.400
10727	253.100
10779	253.900
11591	254.000
12075	253.200
279	254.800
3927	254.900
4635	254.500
7415	254.100
8631	254.800
9591	254.600
11527	254.100
12175	254.500
79	255.700
955	255.800
1431	256.000
1519	255.800
2923	255.400
3211	255.700
5139	255.500
5447	255.300
6223	255.700
6227	255.800
6415	255.900
6499	255.800
7679	255.600
8003	255.600
8499	255.400
8987	255.100
9111	255.700
10087	255.700
10179	255.900
10335	255.700
10895	255.400
11039	255.200
927	256.400
3763	256.100
5023	256.100
5907	256.500
6023	256.400
6627	256.800
6687	256.100
6827	256.600
6859	256.500
8635	256.600
10011	256.500
10955	256.200
11483	256.500
619	257.100
1631	257.100
2215	257.600
4711	257.500
4907	257.200
5135	257.700
5343	257.700
5475	257.800
5687	257.200
6211	257.100
6691	257.400
7251	257.600
7335	257.800
8147	257.400
9767	257.100
10075	257.800
11159	257.600
11715	257.800
195	258.400
283	258.500
2523	258.100
3235	258.700
3735	258.100
4167	258.200
4827	258.900
5127	258.700
5847	259.000
6135	258.300
6219	258.900
6699	258.900
6935	259.000
7623	258.400
8551	258.300
8683	258.500
9015	258.700
9463	258.200
9671	258.100
10063	258.500
11863	258.200
11923	258.900
51	259.600
219	259.700
527	259.400
2091	259.300
2171	259.500
2331	259.900
2539	259.900
3255	259.100
4195	259.800
4299	259.500
5891	259.700
6879	259.600
7127	259.200
9071	259.100
11335	259.800
11551	259.600
11675	259.200
12211	259.400
231	260.300
651	260.800
1967	261.000
3463	260.400
3543	260.400
4191	260.600
5547	260.600
5763	260.900
7911	260.600
8011	260.400
8151	261.000
8263	260.100
9347	260.100
11019	261.000
71	261.800
627	261.700
667	262.000
695	261.100
759	261.600
1091	261.200
1115	261.800
1243	261.600
1395	261.500
1511	262.000
2587	262.000
2983	261.400
3275	261.800
3851	261.600
4207	261.900
4279	261.800
4343	261.800
4571	261.900
4611	261.800
4843	261.800
5167	261.200
5519	261.100
5527	262.000
6543	261.800
7095	261.300
7599	261.500
7815	262.000
8323	262.000
8591	261.600
9599	261.300
10531	261.600
11055	262.000
11199	262.000
11575	261.400
12423	261.600
2035	262.100
2367	263.000
2915	262.100
3075	262.500
3359	262.600
3363	262.200
3467	262.200
4463	262.900
5423	262.900
6675	262.300
6695	262.400
6839	262.800
7443	263.000
8215	262.700
10819	262.800
11051	262.900
11103	262.100
11995	262.600
12291	262.200
12411	262.400
175	263.300
1131	263.400
1183	264.000
2027	263.800
2031	264.000
2699	263.100
2731	263.600
6923	263.500
7383	264.000
10707	263.600
10839	263.700
10951	263.900
11587	263.600
12091	263.800
12171	263.700
1139	264.500
1179	264.500
2259	264.300
2583	264.500
3695	264.900
6127	264.800
6715	264.900
7931	264.200
7975	264.600
8211	264.100
9967	264.400
10199	264.200
10515	264.500
10575	264.600
12139	264.700
579	265.400
907	265.300
1231	265.800
3835	265.600
5387	265.500
6271	266.000
7011	265.700
9211	265.600
9359	265.700
1287	266.600
2463	267.000
2939	266.900
4291	266.600
4919	266.400
5171	266.600
5895	266.200
6523	266.500
6707	266.200
7583	266.800
7731	266.800
7843	266.300
9191	266.400
10187	266.700
10331	266.300
10931	266.500
11043	266.800
559	267.700
1699	267.100
1783	267.600
2375	267.600
2559	267.800
2911	267.800
3003	267.100
4219	267.700
4659	267.900
4891	267.200
5199	267.800
5347	267.300
5635	267.400
6311	267.200
7087	267.500
7175	267.300
7395	267.800
8171	267.700
9791	267.600
9931	267.100
9999	267.200
11287	267.300
12195	267.700
939	268.800
1291	268.900
1623	268.200
1975	268.100
2131	268.100
2651	268.400
4363	268.900
4519	268.400
6999	268.100
7859	269.000
8095	268.900
8743	268.600
9827	268.500
10131	268.100
10395	268.800
11239	268.700
11283	268.800
11991	268.400
12275	268.300
12427	268.300
1227	269.300
1467	269.200
3215	269.200
3527	269.400
3983	269.900
4855	269.600
5543	269.400
6287	269.100
7779	269.400
7819	269.800
10095	269.700
10459	269.800
1607	270.700
1715	270.600
1763	270.500
3163	271.000
5491	271.000
7199	270.300
9327	270.400
10191	270.600
