# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4649	201.000
4997	200.500
8805	200.500
8933	200.600
9557	200.400
10797	200.300
11165	200.300
11833	200.800
2849	201.600
3029	201.500
4765	202.000
5005	201.900
6525	201.200
8225	201.900
9329	201.600
12181	202.000
845	202.500
2537	202.300
2837	202.400
3521	202.800
3889	202.600
3993	202.300
5453	202.500
5949	202.900
6801	202.300
8493	202.100
8809	203.000
9317	203.000
9325	202.300
10157	202.400
10337	202.200
10721	202.900
11881	202.200
12069	202.800
885	203.300
2425	203.700
2521	203.500
2665	203.900
2813	204.000
3213	203.400
3453	204.000
4725	203.600
4949	203.600
5089	203.100
7309	203.800
8301	203.500
8541	203.700
9361	204.000
11069	203.400
11693	204.000
45	204.800
1613	204.100
2421	204.900
3057	205.000
3189	204.200
4733	204.900
6729	204.600
6757	204.800
6869	204.800
7889	204.700
8245	204.300
8397	204.600
9305	204.800
453	205.200
601	205.500
1097	205.200
1721	205.500
2277	205.600
2765	206.000
3473	205.200
4305	205.500
5925	205.700
7377	206.000
8309	206.000
9685	205.300
10765	205.700
11269	205.200
11357	205.900
11781	205.500
12325	205.800
481	207.000
1781	206.100
2129	207.000
2369	206.500
2433	206.700
2921	206.300
3789	207.000
5177	207.000
5469	206.600
6221	206.500
7557	206.700
7941	206.300
8033	206.400
8633	206.600
8965	206.600
10421	206.400
11049	206.400
11585	206.800
413	207.400
2269	208.000
2381	207.400
2681	207.300
3173	207.300
4093	207.700
5041	207.700
5773	208.000
6413	207.100
8789	207.900
10573	207.900
10997	207.700
12293	207.100
657	208.300
681	208.400
937	208.200
1637	208.700
2313	208.800
2893	208.600
3381	209.000
3469	208.500
3533	208.700
3825	208.500
4857	208.400
4933	208.300
5321	208.400
5365	208.600
5541	208.500
6057	208.400
6277	208.300
6901	208.500
7869	208.900
8145	208.500
8177	208.700
9533	208.800
9945	208.900
11561	209.000
11725	208.600
11829	208.600
665	209.400
857	210.000
1237	209.200
1329	209.400
1589	209.800
1917	209.300
2117	209.200
2541	209.500
2717	209.200
2909	209.800
3141	209.600
4593	209.800
4845	209.300
6213	209.900
7157	209.300
7389	209.100
7693	209.700
9853	209.800
9993	209.100
10581	209.400
93	210.800
401	210.500
549	210.300
1229	211.000
1393	210.600
1505	210.700
1569	211.000
1809	210.200
2585	210.900
2725	210.200
3653	210.400
3729	211.000
3745	210.600
3893	210.800
3925	210.700
4861	210.900
7261	210.700
8469	210.700
9061	211.000
9597	210.800
10133	210.200
10185	210.700
10785	210.400
11529	210.900
11869	210.300
697	211.600
701	211.800
1873	211.400
1989	211.800
2953	212.000
4981	211.500
5393	211.100
6845	211.900
8065	211.400
8745	211.400
10401	211.800
10885	211.500
11933	211.200
1189	212.100
2869	212.400
2973	212.200
3781	212.100
4169	212.700
4801	212.200
5061	212.600
5697	212.600
5917	212.400
6029	212.200
6649	213.000
7349	212.900
7705	212.900
7925	212.700
8021	212.200
8989	212.600
10665	212.900
11381	213.000
12237	212.200
12373	212.700
861	213.400
881	213.100
1109	213.100
1837	214.000
3481	213.600
3761	213.300
4409	213.800
4653	213.100
5217	213.800
5717	213.300
6249	213.200
6773	213.300
7169	213.300
7501	213.300
8365	213.900
8645	213.500
10677	213.900
10881	213.100
10921	213.600
11013	213.500
11061	213.200
12149	213.600
217	214.700
233	214.700
245	214.300
441	214.100
1321	214.600
1417	214.400
1685	214.100
2253	214.300
2749	214.300
2929	214.800
3025	214.200
3425	214.100
3617	214.500
3741	214.600
3773	214.400
3885	215.000
4221	214.900
5485	214.600
5821	214.400
6453	214.800
6505	214.100
8697	214.500
8733	214.900
8973	214.500
9121	214.900
9221	214.800
9425	214.500
9689	214.200
11101	214.500
11133	214.600
12129	214.500
1169	215.100
2073	215.700
4129	215.500
4701	215.400
5549	215.400
5753	215.600
7125	215.600
8501	216.000
9229	215.800
9413	215.400
9845	215.300
10177	215.500
10181	215.900
10897	215.300
10973	215.100
11089	215.100
11457	215.300
533	217.000
1581	217.000
1769	216.700
8053	216.600
8561	216.600
8641	216.500
8765	216.200
9041	216.300
11497	216.700
11773	216.900
12053	217.000
12113	216.800
12465	216.200
557	217.100
605	218.000
1729	217.500
3113	217.800
3197	217.800
3273	217.500
3341	217.800
3485	217.200
5337	217.700
5745	217.400
6637	217.700
6725	217.300
6837	217.200
7381	217.100
7485	217.900
7985	218.000
8281	217.900
9049	217.900
10777	218.000
11053	217.300
11817	217.400
2285	218.500
4157	219.000
4161	218.200
4477	218.200
5849	218.700
5937	218.500
7253	218.300
7465	218.400
7521	218.300
7617	218.500
8125	219.000
8165	219.000
8869	218.300
8981	219.000
9917	218.300
10281	218.700
10661	218.900
11341	219.000
11593	218.900
181	219.600
1013	219.600
4201	219.200
4369	219.400
5157	219.500
5885	219.700
7405	219.700
8557	219.200
9293	219.300
9809	219.200
9921	219.300
12081	219.400
61	220.900
289	220.900
477	220.600
965	220.300
1093	220.700
1913	220.900
2169	220.900
2301	220.100
2485	220.900
2877	220.400
3201	220.700
3529	220.100
3689	220.900
3709	220.800
3881	221.000
4641	220.800
4965	220.400
5037	220.800
5425	220.100
5653	220.200
5693	220.700
6265	220.700
6645	220.500
6881	220.800
7009	220.100
7173	220.100
7201	220.100
7765	220.600
7773	220.800
10013	220.700
10869	220.800
11437	220.400
11485	220.900
11537	220.600
105	221.900
869	221.500
2093	221.700
4397	221.500
4565	221.200
5405	221.600
5445	221.900
7141	221.100
9345	221.100
9657	221.100
9705	222.000
9769	221.700
3493	222.700
3713	222.600
4245	222.400
4277	222.900
4357	222.600
4721	222.800
6149	222.700
6849	222.500
7301	222.300
7653	222.900
8101	223.000
9681	222.800
10533	222.600
10745	223.000
11281	222.100
11721	222.200
12497	222.200
1921	223.300
2293	223.300
4133	223.100
4385	223.700
4873	224.000
6269	223.300
7333	224.000
8189	223.500
10045	223.900
10077	223.200
10089	224.000
11285	223.900
969	224.600
1885	224.600
1929	225.000
3321	224.500
3725	224.700
4281	224.400
4569	224.900
5449	224.600
6829	224.400
7725	224.900
8773	224.100
8801	224.100
9161	224.300
9777	224.400
10729	224.800
11517	225.000
11929	224.600
621	225.700
1181	225.100
1185	225.600
1705	225.100
2061	225.800
3361	226.000
3857	225.100
5537	225.600
6369	226.000
8785	225.800
8953	225.900
9101	225.800
9145	225.200
9465	225.500
10329	225.600
10353	225.100
10437	225.400
11009	225.600
11217	225.300
11677	225.200
12093	226.000
1281	226.400
1617	226.200
1669	226.800
1965	226.100
3805	226.400
3849	226.500
7973	226.800
8437	226.600
11549	226.800
12305	226.900
12309	226.600
909	227.400
2181	227.300
2201	227.100
3033	228.000
3549	227.300
4045	227.100
4549	227.500
4769	227.400
5341	227.400
5781	227.800
5933	227.400
6761	227.500
7145	227.400
7245	227.700
7637	227.300
8181	227.600
8361	227.700
8769	227.400
9549	227.500
9869	227.100
11533	227.700
11849	227.100
11913	227.600
1369	228.400
2077	229.000
3125	228.100
3605	228.700
4105	228.100
4809	228.900
5629	228.700
7641	228.700
7669	228.600
8273	228.500
8593	229.000
9981	228.800
10213	228.700
10609	229.000
10825	228.900
11969	228.500
12421	228.500
69	229.200
1973	229.700
2493	229.800
2793	229.900
2829	229.600
4401	229.400
4433	229.600
4673	229.700
5305	229.400
5645	229.700
7581	229.700
7809	229.400
8529	229.700
8929	230.000
9093	230.000
9925	229.700
10681	229.900
11329	229.100
257	230.300
1193	231.000
2109	230.900
3005	230.500
3869	230.300
3937	230.600
4249	230.200
4893	231.000
7013	231.000
7713	230.700
8253	230.200
10409	230.400
11305	230.700
11565	230.800
11685	230.200
573	231.700
1021	231.200
1149	232.000
1381	231.700
1957	231.400
2825	232.000
2845	232.000
2905	231.600
3177	231.800
3553	232.000
4325	232.000
4657	231.200
5497	231.600
7237	231.300
7533	231.800
7537	231.800
7689	231.500
8109	231.400
9189	231.600
10081	231.900
10233	231.900
10361	231.800
11021	231.400
12049	231.600
12201	231.100
12349	232.000
1861	233.000
2397	232.200
5665	233.000
7845	233.000
9665	232.500
11029	233.000
11065	233.000
11197	232.400
11233	232.200
185	233.900
805	233.900
985	233.500
1981	233.500
2249	233.300
2645	233.100
2837	234.000
3813	233.800
3921	233.100
5433	233.500
6109	233.200
6841	233.500
7213	233.900
7649	233.300
8441	233.700
8905	233.500
9289	233.300
9437	233.500
10289	233.900
1497	234.600
1853	234.400
2137	234.500
2297	234.500
2329	234.400
2385	234.500
2465	234.600
3325	234.300
3509	234.300
5501	234.200
7285	234.200
9749	234.300
11369	235.000
12057	234.300
1485	235.400
1793	236.000
5281	235.300
5521	235.700
6309	235.600
7189	235.700
7965	236.000
8261	235.500
9021	235.900
10165	235.200
12273	235.500
12345	235.700
489	236.400
989	236.600
1605	236.600
2069	236.600
4285	236.500
4453	236.700
5189	236.700
6493	236.700
8037	236.900
9909	237.000
9969	236.300
10225	236.700
10857	236.500
10925	236.900
1901	237.600
2413	237.500
2601	237.200
2617	237.500
3737	238.000
4585	237.600
4817	237.100
4973	237.600
5473	237.200
5669	237.600
5805	237.100
6293	237.800
6633	237.100
6945	237.100
7785	237.600
8485	237.300
9013	237.500
9449	237.600
9765	237.400
485	238.100
577	238.700
629	238.600
1533	238.100
1541	238.600
4017	238.700
4353	238.900
5009	238.900
5973	238.600
5993	238.200
6777	238.800
7029	238.500
7177	238.700
7489	239.000
7737	238.500
7869	238.800
8357	239.000
9129	238.100
9421	238.900
9805	238.300
10137	238.900
10245	238.700
10253	238.200
10377	238.600
12109	238.400
12209	238.300
513	239.700
689	239.700
1045	239.500
1565	240.000
1889	239.500
2041	239.700
2349	239.400
2433	240.000
2801	239.600
3253	240.000
4785	239.600
4837	239.200
5597	239.600
6361	239.900
6705	239.900
6769	239.200
6957	239.500
8137	239.500
9793	239.900
9861	239.300
10577	239.300
11345	239.900
11489	239.900
113	240.700
253	240.700
953	240.600
1029	240.600
1101	240.400
2777	240.900
2985	240.800
3953	240.300
4897	240.400
6909	240.100
6921	240.200
7697	241.000
7909	241.000
7977	241.000
8133	241.000
8229	240.200
8385	240.600
9953	240.400
10173	240.200
10505	240.300
10653	241.000
10797	240.800
10893	240.800
11073	240.700
11181	240.500
11245	240.400
11553	240.400
11777	240.200
11985	240.600
12489	240.200
853	241.100
2917	241.600
3221	241.800
5957	241.400
6121	241.100
6749	241.100
7633	241.100
7777	241.700
8621	241.500
9709	241.400
11461	241.100
11825	241.700
11925	241.800
109	242.300
3165	242.700
3717	242.700
3913	242.200
3985	242.900
6353	242.300
6473	243.000
6741	242.700
7277	242.900
10161	242.300
10537	242.200
10753	243.000
10997	242.500
11457	242.400
11653	243.000
11829	242.500
2241	243.200
3269	243.900
3297	243.800
4517	243.200
4969	243.200
5481	243.300
6509	243.700
7577	244.000
8389	243.300
8589	244.000
8781	243.700
8945	243.900
9873	243.500
10141	243.800
10669	243.900
10853	243.500
11941	243.300
12177	243.100
9	244.300
1969	244.400
2745	244.700
3569	244.200
3729	244.500
4109	244.600
4485	244.200
4593	244.900
7757	244.200
8329	244.400
8353	244.600
8885	244.200
10901	244.900
11057	244.500
305	245.100
1513	245.100
2045	245.800
2085	245.700
2561	245.800
3677	245.600
4177	245.900
4181	245.200
4877	245.300
5697	245.400
6665	245.600
8413	245.400
9277	245.100
10177	245.500
11253	245.900
11337	246.000
11745	245.400
85	246.500
509	246.100
681	246.800
1081	246.400
1237	246.200
1385	247.000
1453	246.500
1609	246.400
1625	247.000
2545	246.500
2725	246.900
3589	246.300
3609	246.200
3669	246.400
4205	246.100
4577	246.600
5025	247.000
5049	246.100
7445	246.500
7629	246.300
8341	247.000
9381	246.800
9529	246.700
9797	246.100
10057	246.100
10217	247.000
11161	246.300
11205	246.700
11505	246.800
11585	247.000
11897	246.600
11965	247.000
12149	246.300
789	247.800
857	247.200
2481	247.300
2753	247.600
2833	247.200
3377	247.700
3465	247.200
4405	247.100
4709	247.500
6501	247.700
7449	247.500
7677	247.500
7877	247.200
9045	247.800
9849	247.400
10101	247.400
10789	247.100
10833	247.600
11993	247.700
12105	247.100
725	248.900
1297	248.700
1681	248.200
4189	248.500
5153	248.900
6445	248.700
6537	248.500
6581	248.900
6817	248.100
6953	248.800
9321	248.500
10429	248.500
11269	248.800
11361	248.800
11405	248.300
11981	248.500
333	249.200
349	249.800
441	249.900
2025	249.800
5201	249.500
5333	250.000
5829	249.100
6765	249.900
6813	249.500
8025	249.900
9733	249.700
12409	249.600
45	250.300
2709	250.500
3445	250.800
4461	250.200
4689	250.600
5569	250.700
6433	250.100
7205	250.800
7241	250.100
7585	250.700
9493	251.000
11945	250.100
12101	250.700
105	251.700
1653	251.100
1805	251.800
2309	252.000
2453	251.100
4757	251.800
4857	251.500
5101	251.100
6289	251.100
6685	251.900
6949	251.800
7161	251.200
8477	251.300
9317	251.200
11441	251.100
2729	252.600
3225	252.700
4081	252.300
4953	253.000
5413	252.200
5573	252.100
6233	252.400
6321	252.600
7321	252.300
7485	252.300
9405	252.300
9881	252.700
10221	252.800
10885	252.900
11469	252.200
11717	252.900
12137	252.900
12429	252.100
221	253.200
445	253.200
1689	253.300
2105	253.700
2525	253.800
3277	253.100
3333	254.000
3705	253.900
3745	254.000
4733	253.600
6025	253.500
8797	253.400
9097	253.600
9165	253.400
10317	253.700
10829	253.600
11069	253.200
11573	253.700
11921	253.100
553	254.200
1005	254.800
2417	254.300
3001	254.900
3885	254.200
7717	254.300
8561	254.500
9197	254.500
9693	254.800
12173	254.300
833	255.400
1561	255.200
2049	255.200
2077	255.800
2229	255.700
2657	255.600
3061	255.800
4377	255.900
4705	255.800
4949	255.300
5289	255.600
5493	255.500
6105	256.000
7045	255.600
7249	255.800
7377	255.700
7685	255.300
7957	255.900
8141	255.300
8265	256.000
9065	255.300
9137	255.700
9433	255.700
9937	255.900
12265	255.800
12449	255.200
149	256.400
237	256.300
293	256.900
697	256.800
1665	257.000
1849	256.700
2997	256.800
3665	256.200
3789	256.600
4057	256.600
4097	256.700
4137	256.500
4849	256.900
5437	256.900
6721	256.700
7861	256.700
8221	256.700
8281	257.000
8841	256.700
9537	256.200
10021	256.500
10769	256.700
10989	256.500
409	257.600
949	257.400
1465	257.600
1621	257.900
2337	257.900
3753	257.800
4301	257.100
4373	257.400
5553	257.700
5981	257.300
6149	257.600
6697	257.300
7865	257.800
8197	257.100
8625	257.800
8653	257.500
8693	257.400
9509	257.100
9713	257.100
9761	257.900
10145	257.500
10309	257.100
11353	257.600
11509	257.400
12277	257.600
12289	257.800
273	259.000
541	258.300
945	258.600
1769	258.800
3317	258.300
5825	258.500
6057	258.100
6201	258.100
6337	258.300
8061	258.900
9545	258.900
10045	258.500
11313	258.400
12009	258.400
12253	258.500
401	259.700
1129	259.700
1149	260.000
1337	259.900
1725	259.200
2613	260.000
3137	259.700
3441	260.000
3537	259.100
4537	259.400
7225	259.800
7461	259.200
8085	259.400
8569	259.300
9565	259.100
10509	260.000
11157	259.200
11513	259.900
5	260.300
377	260.600
713	260.400
1525	261.000
2129	261.000
3533	260.600
4077	260.400
5997	260.300
6225	260.300
6341	260.700
7897	260.800
8113	260.900
9517	260.500
10273	260.900
12193	260.100
1221	261.300
1573	261.500
2037	261.500
2145	262.000
2213	261.300
2441	261.500
2505	261.800
2769	261.900
3021	261.100
3173	261.700
3785	261.100
3853	261.900
4749	261.900
4985	261.600
5745	261.600
5809	261.900
6865	261.500
6929	261.700
7037	261.300
7141	261.800
7829	261.400
7873	261.500
8041	262.000
9369	261.700
9801	261.500
10469	261.400
10613	262.000
11317	262.000
12141	261.800
12233	261.700
677	262.800
809	263.000
1181	262.800
1469	262.900
5105	262.400
5917	262.600
6401	262.900
6661	262.500
6853	262.900
7813	262.800
8293	262.700
8813	262.200
10889	262.900
11693	262.400
11725	262.900
11765	262.600
617	263.500
1845	263.600
2305	263.100
2517	263.200
3237	263.200
4361	263.600
5657	263.400
5689	263.700
6381	263.600
7105	263.100
7453	263.600
8793	263.700
9301	263.500
11845	263.300
12441	263.200
433	264.900
1053	265.000
1157	264.200
1225	264.400
1353	264.100
2565	264.400
3085	264.800
5685	264.500
6209	264.200
7413	264.800
7797	264.800
8337	264.800
9673	264.100
10125	264.900
10521	264.500
10929	264.500
897	265.400
2081	265.500
3389	265.300
3417	265.600
4213	265.500
5029	265.600
5349	265.400
5721	265.700
5865	265.700
6065	265.300
6429	265.400
8161	265.700
8309	265.700
8313	265.500
8977	265.500
9125	265.800
10449	265.300
12461	265.200
2829	266.200
4025	266.300
4309	266.300
4717	266.500
5193	266.500
7949	266.500
8777	266.600
11217	267.000
2421	267.700
2993	267.400
3321	267.600
3353	267.800
4661	267.500
5325	267.400
5429	267.400
5549	267.200
5793	267.700
6157	267.700
6413	267.100
7653	267.500
9425	267.300
9513	267.400
10337	267.800
11309	267.700
11529	267.200
21	268.700
317	268.200
461	268.600
609	268.400
769	269.000
1229	269.000
1701	268.600
1781	268.500
3309	268.800
3485	268.100
4841	268.500
4869	268.100
5217	268.200
5461	268.900
5577	268.300
6125	268.900
6977	268.800
7165	268.700
7261	268.800
7809	268.700
9181	269.000
10573	268.400
11533	268.200
12281	268.900
12361	268.400
245	269.800
249	269.400
397	270.000
2101	269.300
2557	269.600
3093	269.700
3809	269.700
3993	269.300
4561	269.400
5149	269.100
5717	270.000
6737	269.500
7173	269.400
8465	269.500
10477	269.100
10881	269.600
12205	269.100
12261	269.700
977	270.900
1041	270.900
1481	270.500
2117	270.400
2853	270.500
3625	270.600
4021	270.600
5065	270.500
5073	270.700
5197	270.100
5617	270.100
6925	270.800
7189	271.000
8117	270.700
8273	270.400
8393	270.600
8401	270.500
8757	271.000
8869	270.700
8905	271.000
9601	271.000
10013	270.400
10541	270.400
11029	270.400
11377	270.900
12081	270.400
12297	270.600
129	272.000
1657	271.900
2089	271.300
2761	272.000
2929	271.900
2949	271.500
3005	271.600
3429	271.900
4093	271.600
4345	271.300
5341	271.800
6805	272.000
