# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3146	172.800
3182	172.200
3378	173.000
3842	172.100
3938	172.300
4766	172.300
5002	172.300
5894	172.200
6786	172.500
7278	172.500
7826	172.300
8110	172.100
8594	173.000
8618	173.000
8926	172.100
8974	172.700
10006	172.100
10114	173.000
10902	172.900
11002	173.000
11614	172.300
11674	172.900
218	173.900
230	174.000
938	173.700
1234	173.800
1586	173.800
1986	173.500
2178	173.900
2258	173.400
2570	173.400
2806	173.200
3478	173.300
3730	173.400
4574	173.200
5510	174.000
5646	173.100
6866	173.200
7434	173.200
7478	173.700
8014	173.800
8134	173.100
8206	173.400
8250	173.200
8502	173.700
8626	173.200
8810	174.000
9170	173.800
10410	173.600
10442	174.000
10662	173.900
11418	173.100
54	174.400
246	174.200
730	174.900
750	174.600
1186	174.600
1466	174.800
1602	174.200
1710	174.300
1798	174.700
2338	174.800
3022	174.800
3406	175.000
3774	174.900
3822	174.900
5194	174.100
5346	174.400
5446	175.000
5662	174.900
6134	174.100
6882	174.200
6890	174.300
7022	174.700
7246	174.500
7534	174.400
7982	174.700
8354	174.800
8694	174.800
8870	174.400
9270	174.300
10002	175.000
10638	174.300
10654	174.400
10882	174.700
12214	174.100
382	175.600
1574	175.300
1646	175.900
2182	175.100
2426	175.100
5046	175.400
5698	175.800
8382	175.400
9074	175.500
9286	175.300
10766	175.800
10850	175.500
11230	176.000
11530	175.100
11818	175.200
12190	175.400
22	177.000
2374	176.100
2590	176.500
3254	176.500
4626	176.600
4850	176.200
6874	176.300
7154	176.300
8126	176.500
8826	176.700
9026	176.200
9650	176.100
9702	177.000
9890	176.100
9898	176.500
11254	176.500
530	177.900
1006	177.700
1034	177.800
1322	177.900
1334	177.800
2542	177.900
2994	177.400
5018	177.400
5514	177.700
5946	177.400
6894	177.700
6954	177.400
7722	177.400
8214	177.700
11490	177.100
11650	177.500
782	179.000
822	178.400
1018	178.800
1158	178.600
1670	178.400
2914	178.400
3046	179.000
4110	178.800
4270	178.700
5066	178.600
6034	178.300
7086	178.600
8574	178.400
11794	178.400
12230	178.400
238	179.800
262	179.900
514	179.500
1314	180.000
1402	179.900
2794	179.200
3950	179.900
4414	179.100
4466	179.400
4510	179.600
5238	179.500
6554	179.300
6978	179.200
7334	180.000
7546	179.600
8186	179.500
8882	179.800
9654	179.400
10126	179.200
11414	179.900
11734	179.200
11822	179.200
12006	179.600
3642	180.900
5994	180.900
6002	180.400
6322	180.800
7074	180.500
12158	181.000
12286	180.100
226	181.300
910	181.700
1970	181.500
2786	181.900
3390	181.200
3410	181.800
3482	181.900
4922	181.100
5642	181.600
6086	182.000
6242	181.100
6650	181.700
7030	181.500
8246	182.000
8398	181.900
8510	181.900
8726	181.700
8986	181.600
10574	182.000
11898	181.700
1266	182.900
1318	182.900
1562	182.400
3338	182.500
5770	183.000
5846	182.200
7254	182.100
7846	183.000
7970	182.300
8274	183.000
8554	182.900
9014	182.300
10206	182.200
10670	182.500
10770	182.600
10786	182.800
11334	182.700
11346	182.200
11994	182.800
12358	182.800
1210	183.700
3402	183.800
3966	183.500
6082	183.700
6250	183.200
6722	183.200
8378	183.700
8566	183.800
8858	183.100
9370	183.300
9506	183.200
9770	183.600
11270	183.900
12030	183.900
1030	184.900
2454	184.100
3282	185.000
3290	185.000
3674	184.300
3878	184.600
6146	184.600
6514	185.000
7986	184.700
8150	184.800
8242	184.600
9198	184.100
10098	184.800
11206	184.500
66	185.600
438	185.300
1518	185.200
1966	186.000
2482	185.300
3538	185.700
3738	185.400
3810	185.100
4082	185.500
4210	185.300
5298	185.500
5562	185.800
5566	186.000
5786	186.000
6498	185.700
7918	185.300
7990	185.300
8822	185.600
10646	185.800
11034	185.100
12174	185.900
290	186.900
2234	186.800
2862	186.600
4362	186.200
5866	186.400
7510	186.900
7602	186.900
8438	186.700
8890	186.400
9746	186.800
10302	187.000
11494	186.600
12242	186.700
38	187.400
406	187.400
442	187.200
1014	188.000
1326	187.500
1478	187.400
1870	187.100
1886	187.700
2226	187.500
4054	187.500
4154	188.000
4230	187.600
4750	188.000
5418	187.700
6430	187.900
7358	187.600
7646	187.200
8642	187.300
8678	187.600
8782	187.500
8970	187.700
9038	187.200
10190	187.600
10502	187.700
10586	187.100
11574	188.000
2274	189.000
3270	188.800
3510	188.900
3714	188.100
4926	188.400
5230	188.600
6414	188.400
6814	188.600
6946	188.200
7390	188.600
7798	188.600
8698	188.800
9082	189.000
9434	188.700
10522	188.200
11010	188.900
11922	189.000
62	190.000
474	189.800
930	189.400
1942	189.100
2210	189.800
2758	189.600
3106	189.700
3650	189.800
3682	189.900
3770	189.500
4374	189.800
4906	189.700
5958	189.100
6418	189.700
6914	189.500
7310	189.700
7718	189.900
7922	190.000
9486	189.900
9622	189.700
9862	189.200
10730	189.300
11578	189.800
11846	189.500
12470	189.500
678	190.800
1362	190.700
1390	190.300
1718	190.100
2058	190.900
2158	190.400
2346	190.800
2554	190.300
2738	190.800
2806	190.200
2970	190.500
3342	190.900
4370	190.900
4478	190.200
4582	190.500
5134	190.100
5162	190.600
7714	190.200
7902	190.100
9982	190.200
10066	190.400
10254	190.600
10686	190.800
10718	190.500
10862	190.400
11214	190.200
12238	190.700
12438	190.800
402	191.100
1058	191.100
1866	191.100
2098	191.400
2354	191.800
2390	191.500
2846	191.300
2954	191.800
4882	191.700
6374	191.200
6446	191.400
6870	191.500
7326	191.800
7558	191.900
7698	191.600
8298	191.500
9090	191.200
9158	191.300
9490	191.700
10350	191.400
10414	191.300
11354	191.100
11682	191.800
954	192.400
5458	193.000
5702	192.400
7242	192.400
8446	192.900
9558	192.300
10874	192.500
11182	192.600
11190	192.600
11430	192.800
12090	193.000
12270	192.100
12382	192.600
546	193.200
1938	193.700
2206	193.300
5042	194.000
5286	193.100
7442	193.100
7554	193.500
9302	193.100
10542	193.900
11086	193.800
12106	193.500
12294	193.100
12430	193.900
286	194.900
634	195.000
1914	194.700
2358	194.500
2410	195.000
4186	194.700
4718	194.400
6762	194.800
7070	194.700
7090	194.400
7382	194.900
7766	194.200
7894	194.700
10722	194.100
12446	194.900
314	195.200
574	195.200
662	195.600
850	195.400
1482	195.800
3022	196.000
3066	195.400
3442	195.900
3994	195.300
5934	195.200
6938	196.000
7134	196.000
10950	195.600
11690	195.600
490	196.500
686	196.400
794	196.500
1090	196.300
1106	196.100
1302	196.900
1422	196.800
1522	196.800
2462	196.400
3074	196.500
4274	196.400
4842	196.700
5202	196.400
5738	196.900
5758	196.300
6210	196.100
7582	196.800
8154	196.300
9106	196.900
9186	196.700
10706	196.200
10962	196.900
11258	197.000
11726	196.100
12278	196.100
170	198.000
1150	197.100
3618	197.600
3946	197.200
5782	197.800
7058	197.600
8562	198.000
10010	197.100
10018	198.000
10870	197.100
11298	197.800
11866	197.800
12218	197.900
150	198.900
950	198.800
1534	198.700
2002	198.100
2386	198.200
3370	199.000
3386	198.100
3870	198.800
4942	198.400
5378	198.800
6258	198.700
7166	198.200
7218	198.800
7842	198.500
7862	198.700
8494	198.800
8714	198.600
9194	198.400
9394	198.100
9646	198.200
10434	199.000
11454	198.300
11978	198.400
1254	199.600
1746	199.500
2466	199.900
2618	199.100
3278	199.400
3446	199.300
4014	199.800
5530	199.500
6702	199.500
7750	199.300
7854	199.700
8314	199.600
9382	199.700
9898	199.200
9954	199.200
10642	199.100
10778	200.000
12334	199.700
114	200.700
710	200.700
1910	200.200
2530	200.600
5242	200.800
5290	200.300
7082	200.100
7834	200.300
8934	200.800
9518	200.200
9570	200.800
9842	200.100
10886	200.100
11302	200.300
12326	200.600
58	201.400
198	202.000
586	201.300
3502	201.300
6678	201.300
9882	201.800
10310	201.300
10470	201.100
10658	201.700
10758	201.600
10890	201.300
11830	201.900
366	203.000
994	202.900
1046	202.800
1110	202.300
1142	203.000
1198	202.200
1550	202.100
1626	203.000
1726	202.100
2878	202.600
3194	202.500
5422	202.200
7578	202.700
7858	202.600
12338	202.600
12406	202.900
1918	203.500
2362	203.600
3838	203.700
3998	203.800
4246	203.900
5638	203.900
6286	203.500
6710	203.300
6718	203.900
7002	203.500
8854	203.300
9522	204.000
9918	203.400
10242	203.700
11254	204.000
12014	203.700
646	204.100
694	204.900
802	204.300
2190	204.800
3062	204.100
3274	204.600
3366	204.700
3766	204.700
5158	204.700
5174	204.900
5822	204.500
6334	204.200
6606	204.200
6858	204.100
8450	204.200
8690	204.300
8694	204.300
9422	205.000
10346	204.300
10814	204.500
11238	204.900
11662	204.800
12162	204.900
398	205.300
814	206.000
922	205.400
1374	205.100
2378	205.900
4226	205.500
4938	205.300
5106	205.200
5354	205.700
5614	206.000
5766	206.000
6550	205.900
6578	205.900
6750	205.800
6846	205.100
8290	205.700
8630	205.100
8910	205.600
9058	205.200
9406	205.800
9458	205.500
9614	205.400
10186	205.800
10378	205.100
11606	206.000
12466	205.100
846	206.400
1898	206.800
2578	206.700
4042	206.700
6030	206.100
7890	206.500
8594	206.900
10826	206.800
10930	206.200
11050	206.100
11882	206.500
2114	207.800
2470	208.000
3662	207.600
3718	207.700
5386	207.600
5854	207.900
7286	207.900
7574	207.800
7642	208.000
8550	207.600
9438	207.900
9694	207.300
10314	207.500
414	209.000
522	208.100
538	208.400
2034	208.500
2434	208.500
2654	209.000
5130	208.100
6022	208.400
6314	209.000
7926	208.300
10014	209.000
10374	208.400
10910	208.100
11126	208.600
11134	208.200
11650	208.700
11686	208.100
894	209.100
1434	209.500
2538	209.700
3114	209.100
4122	209.900
5742	209.700
5770	209.100
6878	209.100
9022	209.800
9402	209.200
10074	209.500
10398	209.800
10902	209.100
12286	210.000
1506	210.400
2014	210.500
2326	210.500
2450	210.500
2958	210.500
3726	210.700
4646	210.800
5586	210.400
6054	210.900
7122	210.200
7226	210.900
7290	210.900
8038	211.000
8330	210.600
8474	210.600
8706	210.400
9546	210.500
9562	210.600
78	212.000
914	211.800
966	211.800
1338	211.500
1454	211.800
2318	211.900
2342	211.900
3374	212.000
3702	211.700
3730	211.400
4258	211.200
4386	211.600
4990	211.600
7546	211.900
9318	211.900
9594	211.900
10158	211.800
10982	211.200
11386	211.900
12418	211.600
1098	212.900
1606	212.700
2198	212.400
2754	212.500
4402	212.700
4790	212.400
4898	212.300
5450	213.000
5510	212.200
5570	212.200
6110	212.800
6114	212.300
7550	212.800
8310	212.100
9166	212.800
9538	212.200
10666	212.500
11322	212.300
11486	212.200
11494	212.900
11658	212.800
12298	212.200
98	213.400
282	213.600
370	213.900
526	213.600
594	213.200
622	213.400
1530	213.600
2074	213.200
3858	214.000
3986	213.200
4094	213.200
5142	214.000
5694	214.000
5954	213.100
6886	213.100
7114	213.200
7706	213.600
8262	213.400
8354	213.500
8866	213.100
9238	213.500
9814	213.200
10222	213.400
10338	213.300
11618	213.700
11886	213.400
138	214.900
426	214.500
642	214.900
1146	214.500
1294	214.700
2406	214.100
2982	214.500
4494	214.300
5302	214.100
5306	214.500
5310	214.600
5550	214.200
6402	214.500
7106	214.700
7322	214.900
7614	214.700
8946	214.800
9146	215.000
9678	214.800
10914	214.300
11042	215.000
11282	214.900
11318	214.100
11478	214.500
11554	214.900
12134	214.900
12206	215.000
830	215.500
1834	215.200
2138	215.200
2170	215.300
2382	215.100
2910	215.800
6850	215.400
7358	215.500
7914	215.800
9602	215.600
9870	215.900
12046	215.100
2106	216.800
2350	216.700
4174	216.800
4886	216.400
4958	216.900
6134	216.800
6306	216.600
8030	216.900
10702	216.200
11350	217.000
11534	216.900
254	217.100
986	218.000
1234	217.300
1926	217.500
2182	217.500
2314	217.700
2726	217.500
2946	217.300
3930	217.900
4178	217.100
4970	217.700
5198	217.300
5406	217.900
6458	217.200
6598	217.900
8122	218.000
8294	217.600
8922	217.800
8942	217.100
8982	217.400
9098	217.300
9258	217.600
9754	217.700
9962	218.000
10234	217.100
10238	217.600
11890	217.800
50	218.400
742	218.200
1038	218.600
2146	218.600
2886	218.900
4050	219.000
4218	218.500
4862	218.800
5010	218.400
5898	218.400
6218	218.500
6566	219.000
6874	218.500
7826	218.300
8638	218.700
8702	218.600
9390	218.800
11926	218.300
234	219.300
862	219.100
1006	219.700
1298	219.200
2446	219.600
2498	220.000
2630	219.100
2682	219.700
3030	220.000
3038	220.000
3498	219.400
3666	219.100
3842	219.400
4526	219.300
4782	219.300
4946	219.100
5446	219.100
5518	219.900
5738	219.700
6118	219.600
6250	219.200
6270	219.600
6346	219.900
6526	219.800
6610	219.800
6990	219.900
8562	219.800
8742	219.200
8858	219.400
8966	219.200
9026	219.700
10022	219.700
10094	219.100
10410	219.200
10454	219.300
11482	219.600
12094	219.600
12126	219.100
442	220.600
1970	220.800
4142	220.900
5034	220.500
6834	220.500
8062	220.600
9250	220.500
10030	220.600
10114	220.600
10162	220.900
10426	220.100
10446	220.400
11182	220.200
11990	220.900
34	221.900
1050	221.300
2354	221.200
2510	222.000
2562	221.600
3570	221.700
4078	221.400
4146	221.700
4522	221.700
4794	221.700
4882	222.000
5502	221.400
6018	222.000
7022	221.100
7250	221.400
7586	221.800
8206	221.100
8606	221.400
8878	221.900
9498	221.900
9686	221.600
9802	221.800
10854	221.700
11498	221.900
11586	221.400
11750	221.500
12386	221.700
1342	222.800
1462	222.500
1682	222.100
1714	222.200
1858	223.000
2226	222.100
2918	222.300
3018	222.300
3106	222.500
3814	222.300
4002	222.100
4834	222.300
5146	222.800
5506	222.800
5686	222.400
6050	222.900
6770	222.200
6890	222.900
7490	222.200
7674	222.700
8574	222.600
8686	222.500
10926	222.200
10998	222.500
11794	222.400
358	223.200
1070	223.600
1126	223.700
5542	223.400
6658	223.300
7946	223.600
8222	223.200
9034	223.300
9454	223.900
9906	223.400
10038	223.500
10250	223.900
11930	223.700
214	225.000
670	224.100
974	224.600
1618	224.500
1978	225.000
1986	224.400
2230	224.900
2662	224.100
3242	224.500
3658	224.700
3950	224.200
4318	224.900
4558	224.300
4586	224.300
4626	224.900
6150	224.200
6694	224.400
7802	224.600
9210	224.500
9526	224.800
9886	224.200
10146	224.700
11174	224.900
11218	225.000
11902	225.000
102	225.400
134	226.000
242	225.800
826	226.000
898	225.700
2330	225.200
2550	225.500
2554	225.200
2894	226.000
2994	225.800
3518	225.700
3958	225.300
3970	225.900
4830	225.300
5262	225.900
5814	225.800
6046	225.800
6534	225.200
6798	225.400
7278	225.200
9046	225.700
9050	225.200
9274	225.600
9374	225.400
9626	225.400
10342	225.900
10802	225.900
218	226.500
790	226.200
5670	226.200
5978	226.800
7110	226.600
7718	226.600
7810	226.700
8386	226.300
8990	226.900
9086	226.300
10490	226.200
10870	226.900
10950	226.300
11914	226.800
14	227.900
1502	227.100
2422	227.500
2478	227.300
2874	228.000
4202	227.200
4822	228.000
10362	227.500
562	228.200
750	228.600
770	228.800
1218	228.800
2186	228.100
3194	228.700
4938	229.000
5610	228.500
5698	228.800
5834	229.000
5922	228.800
6010	228.500
6570	228.300
7154	228.800
8874	228.800
10206	228.200
10382	228.100
11446	228.400
12382	228.500
12478	228.500
878	229.100
906	229.200
2214	229.300
2882	229.700
3786	229.600
4346	229.700
4518	230.000
4750	229.400
5070	229.300
5774	229.800
6094	229.700
7430	229.800
8118	229.700
8190	229.900
8278	229.800
9342	229.900
10006	229.700
10150	229.200
10526	229.400
12438	229.200
422	230.400
722	230.200
902	230.500
1102	230.300
2254	230.300
2558	231.000
3026	230.900
4314	230.800
4458	230.800
4538	230.900
4798	230.700
6102	230.100
6162	231.000
7054	231.000
7246	230.100
7442	230.200
7742	230.700
9018	230.100
9970	230.700
10626	230.500
11110	231.000
11382	230.900
62	231.600
90	232.000
174	231.400
514	231.100
1958	231.400
3202	231.700
3982	231.600
4838	231.900
6754	231.800
6790	231.800
6806	231.100
7434	232.000
8834	231.500
9006	232.000
10194	232.000
10278	232.000
10522	231.500
11054	231.200
11070	231.100
11326	231.800
11982	231.800
12034	231.500
12230	231.700
258	232.500
402	232.900
1722	232.300
1994	232.200
2538	232.500
2686	232.300
2782	232.700
3090	232.700
3298	232.200
6998	233.000
8454	232.600
9138	232.400
9162	233.000
1382	233.300
1670	233.200
2166	233.100
2246	233.500
2650	234.000
4010	233.800
4826	233.500
5374	233.900
6902	233.700
6926	233.700
7074	233.100
7638	233.300
8086	233.200
8998	233.600
9298	233.200
10130	233.200
10682	233.900
11082	233.600
210	234.400
1146	234.400
1982	234.900
2346	234.200
2766	234.600
3622	234.400
3642	234.400
4126	234.900
5582	235.000
6430	234.300
6894	234.400
8234	234.500
8394	234.300
8522	234.800
8730	234.400
9982	234.600
10478	234.100
10858	234.500
11090	234.500
11890	234.100
262	235.100
978	236.000
2714	235.700
3050	235.800
3338	235.100
3358	235.900
3410	235.200
3706	235.300
4414	235.200
4446	235.700
5230	235.100
5254	235.400
5690	235.200
6678	235.900
6866	236.000
7522	235.200
7846	235.200
8918	235.700
9682	235.700
10846	235.500
11114	235.500
11298	235.500
11822	235.400
12074	235.800
74	236.200
1514	236.200
3306	236.200
3654	237.000
3938	236.300
5222	236.300
5226	237.000
5318	236.200
5846	237.000
7534	236.900
8090	236.900
8230	236.100
9914	237.000
10374	236.400
11058	236.200
11106	236.800
11866	236.200
12018	236.800
2	237.800
278	237.900
1594	237.400
1814	237.200
2426	237.300
2770	237.400
3898	237.700
4274	237.800
5646	237.900
5850	237.500
6454	237.600
7314	237.300
8882	237.700
8886	237.300
9774	237.700
10874	237.500
11062	238.000
11186	237.700
11202	237.100
11870	237.700
246	238.300
522	238.500
1302	238.500
1334	239.000
1538	238.300
1782	239.000
2286	238.800
2642	238.400
3834	238.900
3998	238.700
4082	238.400
4818	238.400
4870	238.500
5482	238.400
7730	238.900
8610	238.300
9222	239.000
9402	238.700
9770	238.900
10538	238.500
10586	238.200
830	239.300
1474	239.300
2190	240.000
2802	239.300
3006	239.300
3510	239.600
3750	239.900
4014	239.400
4110	239.600
5194	240.000
5274	239.100
6294	240.000
6906	239.500
7658	239.200
7726	239.500
7942	239.700
9218	239.300
9270	239.300
9422	240.000
10482	239.600
11378	239.100
11542	239.500
11758	239.600
46	240.900
690	240.300
890	240.800
938	241.000
990	240.200
1114	240.800
2294	240.300
2990	240.400
4694	240.500
4974	240.500
5346	240.700
5994	240.200
6870	240.200
7226	240.400
7230	240.500
7902	241.000
8238	240.300
9926	240.200
10658	240.400
11214	240.800
12302	240.200
12410	240.900
12486	241.000
378	241.900
810	241.500
918	241.500
2290	241.200
3254	241.600
3610	241.200
3866	241.500
4150	241.500
6882	241.800
8378	241.300
9122	241.600
9418	241.700
9766	241.300
10010	241.300
11474	241.300
11510	241.100
3994	243.000
5174	242.500
6014	242.400
6786	242.800
8946	242.400
9542	242.700
9662	242.600
11714	242.600
11798	242.800
12258	242.400
1194	243.700
1890	244.000
2490	243.100
2826	243.400
3738	243.600
3758	243.100
5286	243.700
6230	243.500
6582	243.900
7806	243.500
8154	243.200
8314	244.000
10082	243.300
10298	243.600
10426	243.300
3818	244.300
3922	244.200
3986	244.500
4574	244.800
5186	244.800
5390	245.000
5770	244.500
5878	244.500
5998	244.600
6378	244.600
7666	244.500
8678	244.600
9370	244.200
9722	245.000
10178	244.100
10654	244.200
11354	244.400
11610	244.700
12306	244.500
746	245.200
1186	245.100
1290	245.400
2950	245.200
3110	245.400
3954	245.500
4646	245.700
4766	245.100
4770	245.300
5074	245.900
5250	245.700
5594	245.500
5702	245.900
5746	245.200
5782	245.500
6174	245.100
6550	245.700
6578	245.600
7258	245.300
7834	245.400
7986	246.000
8650	245.400
10410	245.200
38	246.400
1462	246.300
1510	247.000
3130	246.900
5642	246.800
5838	246.700
6918	246.900
6966	246.500
8398	246.800
8502	246.300
9202	246.900
10230	246.300
10878	246.100
11910	246.700
12110	246.900
314	247.800
426	247.800
2262	247.800
3346	247.600
3362	247.100
3462	247.300
4158	247.400
4422	247.300
7398	247.300
7438	247.500
8582	247.700
8830	247.900
9066	247.400
9082	247.800
9882	248.000
10190	247.700
10950	248.000
12174	247.400
12494	247.200
606	248.200
1578	248.800
2718	248.900
3766	248.300
4094	248.100
5042	248.100
6106	249.000
6758	249.000
7894	248.300
8786	248.500
11418	248.300
11946	248.800
12298	248.500
12450	248.600
366	249.100
558	249.300
1426	250.000
2158	250.000
2326	249.200
2542	249.800
3350	250.000
4486	250.000
4894	249.200
4906	249.400
5078	249.400
7870	249.800
8562	249.600
8710	249.800
8714	249.700
9862	249.400
10934	249.400
11194	249.900
11346	249.400
12030	249.400
12062	249.700
170	250.100
794	250.400
1714	250.400
1846	250.500
2114	251.000
2454	250.500
2550	250.400
2562	250.300
2750	251.000
2806	251.000
3262	251.000
3278	250.900
3542	250.200
5018	250.800
5154	250.100
5238	250.300
5906	250.100
6086	250.500
6598	250.400
7378	250.700
7722	250.600
8202	250.400
8674	250.800
9878	250.400
10022	250.300
10434	250.200
10466	250.400
10842	250.900
10966	250.800
11182	250.600
11258	250.300
11706	250.200
11778	251.000
12242	250.600
54	252.000
1010	251.500
1434	251.200
4578	251.700
5142	251.100
5422	251.100
6494	251.500
7610	252.000
8490	251.100
9238	251.200
10766	251.300
11530	251.700
11650	251.100
118	252.800
602	252.100
1162	252.400
1490	252.200
1686	252.600
2794	252.500
4170	253.000
4634	253.000
5670	252.800
6802	252.400
9362	252.200
10334	252.700
10646	252.500
12474	253.000
18	253.100
1414	253.100
2002	253.500
3046	253.500
4046	253.100
4174	253.200
4178	253.900
4970	253.600
5798	253.300
6070	253.500
6374	253.300
7182	253.800
7578	253.200
8578	253.900
8754	253.700
8926	253.500
9182	253.700
9314	253.500
9762	253.200
11086	253.200
11318	253.500
11742	253.100
12118	253.900
1006	254.900
1662	254.700
2402	255.000
3918	255.000
4586	254.300
4606	254.100
5722	254.600
5934	254.400
7290	254.300
8702	255.000
8734	254.400
434	255.700
1234	256.000
1946	255.100
2082	255.200
2478	256.000
2682	255.700
3286	255.700
3810	255.300
4434	255.800
5306	255.100
6242	255.600
6350	255.300
7114	255.600
7122	255.400
7854	256.000
10294	255.600
10702	255.100
11294	255.500
11334	255.100
11442	255.800
11886	255.300
11930	255.500
1318	256.300
1394	256.600
2554	256.800
2982	256.600
3322	256.100
4218	256.900
4266	256.600
4686	256.300
5102	256.700
5658	256.500
6354	256.400
6630	256.800
8030	256.800
8074	256.800
9598	256.200
9854	256.100
10238	256.700
11502	256.300
12046	256.100
790	257.700
986	257.800
2462	257.300
3474	258.000
3886	258.000
5134	257.600
6326	257.800
6510	257.700
6810	257.200
8262	257.800
9194	257.700
9714	257.600
10338	257.300
11034	257.400
11618	257.700
218	258.300
322	258.100
1206	258.600
1574	258.300
3018	258.800
3514	258.400
4210	258.800
4254	258.200
4306	258.900
4614	258.900
5098	258.600
5970	258.800
6202	258.500
6314	258.800
7914	258.500
8554	258.400
8642	258.100
9134	259.000
9646	258.500
11190	258.600
11682	258.600
12314	258.500
230	259.400
754	259.100
1546	259.900
1606	259.500
2666	259.400
3162	259.900
3566	259.200
5358	259.400
6270	259.900
7278	259.500
7606	259.200
8146	260.000
10502	259.400
11622	259.800
11730	259.400
12026	259.800
150	260.700
330	260.300
538	260.500
1158	260.600
2222	260.400
2450	260.200
2466	260.200
2518	260.900
3466	260.300
3730	261.000
4502	260.300
5866	260.300
6074	260.300
6558	260.800
6950	260.800
7058	260.600
7070	261.000
8010	260.900
8210	260.800
9046	260.400
9086	260.200
9290	261.000
10098	260.400
10346	261.000
10762	260.600
11054	260.900
11574	260.700
442	261.600
2054	261.800
2338	261.200
2998	262.000
4850	262.000
4878	261.800
4954	261.600
5014	261.500
5030	261.900
5118	261.900
5566	261.200
5586	261.300
5614	262.000
5662	261.200
6014	261.400
6746	261.100
7466	261.500
7882	261.700
8206	261.700
9078	261.200
9458	261.200
9474	261.300
9790	261.700
10570	261.200
11602	261.100
682	262.600
1678	262.700
1822	262.100
1970	262.400
2318	262.600
2850	262.700
3238	262.900
3586	262.500
4706	263.000
5130	262.800
5514	262.800
5714	262.900
5822	262.200
5882	262.700
8050	262.900
8690	262.100
8822	262.400
9890	262.900
11770	262.400
12214	262.700
12414	262.500
238	263.600
1870	263.700
1902	263.200
2258	263.300
2670	263.500
2710	263.200
2786	263.700
3982	263.900
4526	263.700
4582	263.200
5054	264.000
6478	263.200
7194	263.900
8318	263.200
8718	263.400
9502	263.200
11546	263.100
12102	263.500
12210	263.100
12354	263.200
190	264.500
274	264.100
506	264.400
1014	264.100
2622	264.300
3662	264.400
4070	264.400
4290	265.000
5570	264.100
5622	264.900
5974	264.800
6722	265.000
6898	264.400
7218	264.600
8286	264.900
9818	264.600
9866	265.000
10370	264.500
11010	264.100
11794	264.200
12094	264.600
12250	264.700
178	265.800
