# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6478	205.700
6750	205.400
7602	205.700
8122	205.200
9158	205.400
9218	205.200
9430	205.800
10738	205.900
11570	205.200
12070	205.500
12378	205.400
1090	206.400
1954	206.500
2498	206.500
3018	206.200
4486	206.700
5254	206.200
6054	206.400
6430	206.400
7558	206.300
8290	206.500
8306	206.200
9186	206.400
9434	207.000
10666	206.100
12034	207.000
1034	207.400
1790	207.100
1826	208.000
2078	207.500
2542	207.800
3202	207.600
3510	207.100
3650	207.400
4102	207.900
4338	207.300
5038	207.900
7490	207.700
7702	207.300
9370	207.700
9938	207.900
10238	207.800
11454	207.700
11478	208.000
198	208.300
426	208.200
906	208.700
926	208.900
1394	208.800
2434	208.300
2706	208.200
3046	208.400
3350	208.500
5506	208.700
5742	208.500
6518	208.200
6778	208.500
7546	208.700
8310	208.500
9950	208.800
10786	208.100
11710	209.000
12126	208.500
482	209.700
2166	209.500
2550	209.900
3774	209.400
4082	209.700
4522	209.900
5078	209.400
6498	209.900
6598	210.000
7918	210.000
8014	209.600
8422	209.900
8902	209.600
9002	209.400
9574	210.000
9778	210.000
9822	209.500
10286	209.700
11870	209.700
12334	209.200
246	210.200
3278	210.600
4366	210.700
4746	210.900
5686	211.000
5902	210.800
7326	210.600
7902	210.300
8270	210.400
9142	210.500
10694	210.600
10822	210.600
10910	210.700
11206	210.800
12122	210.600
12138	210.400
12414	210.400
22	211.500
1242	211.500
1278	211.800
2338	211.600
3162	211.200
3298	211.600
3526	211.900
3794	211.500
4354	211.400
4694	211.200
7202	211.700
7442	211.900
7946	211.600
9694	212.000
10002	211.200
10714	211.100
11226	211.200
11342	211.100
11382	211.300
30	212.900
234	212.900
1426	213.000
2222	212.700
3598	213.000
3654	212.200
5282	212.100
5774	213.000
6534	212.800
7110	212.900
9522	212.400
9614	212.700
10050	212.200
106	213.600
2526	213.500
2826	214.000
3266	214.000
3286	213.100
4218	214.000
5270	213.800
5306	213.700
5842	213.600
6434	213.100
7182	213.600
7774	213.600
8314	213.600
9418	213.900
9630	213.900
10022	213.900
10898	213.300
11046	213.400
11546	213.900
11834	213.400
11922	213.900
2226	214.200
2910	214.100
3238	214.500
4634	214.900
6314	214.700
7714	214.300
7790	214.100
8562	214.500
9510	214.300
9530	214.100
9826	214.100
11442	214.800
12338	214.600
12374	214.800
326	215.800
2758	215.400
2794	215.400
3938	215.300
4546	215.800
4954	215.500
5498	215.800
6134	215.100
7334	215.400
7450	215.500
8778	215.500
9562	215.900
9602	215.200
9858	215.700
10862	215.900
10986	215.700
11446	215.600
12298	215.200
682	216.400
786	216.700
2118	216.300
2874	216.900
3586	216.100
4662	216.100
4766	216.400
5074	216.200
5590	216.300
8618	216.800
9194	216.500
9770	216.800
9870	216.500
9942	217.000
10734	216.200
11230	217.000
11894	216.300
12438	216.200
582	217.300
622	218.000
1918	217.100
3950	217.700
4582	217.500
4922	217.800
5454	217.700
5470	217.900
6374	217.600
6806	217.300
8246	217.800
8942	217.300
9906	217.400
10342	217.500
406	218.100
2022	218.600
4206	218.700
4266	218.900
4410	218.600
4518	218.900
6326	218.600
8130	219.000
8774	218.700
9006	218.400
10058	218.900
11054	218.300
11346	218.800
11474	218.200
846	220.000
1370	219.800
3986	219.400
4042	219.900
5230	219.500
5930	219.500
6118	220.000
6122	219.900
7586	220.000
7762	219.600
8202	219.200
12022	219.100
858	220.100
1382	221.000
2478	220.100
2482	220.100
2918	220.700
3354	220.200
3514	220.400
3982	220.700
4186	220.800
6966	220.700
7130	221.000
7262	220.400
7506	221.000
7566	220.600
8198	220.800
8722	220.600
9074	221.000
9454	220.300
11222	221.000
11506	220.700
11554	220.500
774	222.000
1506	221.400
1514	221.200
1698	221.100
1962	221.600
3878	221.300
4526	221.200
4782	221.100
5426	221.600
5714	222.000
5734	221.400
6082	221.300
6482	221.600
6594	221.500
6730	221.100
7710	221.900
7722	221.300
7890	221.500
8334	221.500
8686	221.200
10542	221.100
11994	222.000
670	223.000
1822	222.700
2262	222.500
2694	222.400
3130	222.200
3142	223.000
3742	222.900
4054	222.100
4170	222.400
7250	222.700
7438	222.600
7454	222.300
8870	223.000
9738	222.300
10882	222.700
11334	222.900
12202	222.300
494	223.400
2142	223.800
2422	223.200
3102	223.500
4446	223.400
4502	223.100
4910	223.700
6298	223.100
6690	223.200
6842	223.200
6874	223.500
7538	223.900
8698	223.300
8822	223.900
8910	223.600
9202	223.200
10394	223.100
10814	223.700
11690	223.600
11714	223.600
11762	223.500
12142	223.300
12258	223.800
78	224.500
1422	224.600
2942	224.700
4730	224.100
4850	224.700
5106	224.800
6530	224.400
8126	224.500
8530	224.800
8594	224.500
9866	224.900
10130	224.500
10230	224.400
11846	224.200
12046	224.500
2442	225.300
2778	226.000
5618	225.200
5758	225.900
5798	225.200
6058	225.200
7574	225.400
8470	225.900
9594	225.300
10726	225.100
11186	225.100
12074	225.800
70	226.200
86	227.000
282	226.700
1014	226.100
1486	226.500
2002	226.100
2146	226.900
3682	227.000
3970	226.500
4306	227.000
4906	226.200
5874	226.700
6286	226.700
6670	226.200
7374	226.700
8190	226.300
8450	226.700
8970	226.600
9302	226.700
9626	226.600
10602	226.200
11302	226.100
11438	226.800
11798	226.600
12038	226.600
130	227.800
782	227.900
2182	227.900
2810	227.700
4670	227.200
5482	227.400
5594	227.200
5970	227.500
6458	227.800
6694	227.800
9414	228.000
10890	227.600
11530	227.500
11966	227.900
666	228.100
1342	228.800
1454	228.300
2846	229.000
4182	228.500
4386	228.200
5634	228.200
5978	228.400
7078	228.100
7862	229.000
8062	228.900
9222	229.000
9850	229.000
10622	228.500
10874	228.400
11426	228.600
11830	228.400
12062	228.600
12382	228.800
522	229.400
2374	230.000
2954	229.300
3146	229.100
3206	229.300
4066	229.400
4318	230.000
4482	229.800
5162	229.900
5394	229.200
6190	229.800
7158	229.700
8262	229.400
10458	229.500
11086	229.900
1642	230.900
1814	230.700
1890	230.300
3342	230.600
3374	230.500
3786	230.700
4178	230.800
5118	230.600
5234	230.400
6086	230.700
6126	230.400
6166	230.200
7022	230.600
7166	230.200
7242	230.400
8090	231.000
8206	230.300
8874	230.400
9042	230.500
9046	230.600
9526	230.800
10186	230.300
10250	230.900
11458	231.000
2070	231.500
3210	231.300
4098	231.600
4690	231.200
4758	231.800
5582	231.900
5814	231.500
5922	231.800
6218	231.700
6222	232.000
6826	231.700
7954	231.300
7974	231.100
8358	231.500
8634	231.700
8850	231.900
8894	231.100
10970	231.100
11250	232.000
11354	231.400
11398	231.500
11590	231.400
11926	231.200
12158	231.200
1142	232.100
1854	232.100
3782	232.800
6834	232.600
7426	232.500
7474	232.800
7706	232.800
7778	233.000
8882	232.700
9638	232.800
10674	233.000
1230	233.300
1326	233.300
1366	233.800
2074	233.700
2158	233.700
4110	233.800
4638	233.200
6318	233.300
6714	233.600
6802	233.900
7554	233.500
7650	233.400
7694	233.900
8930	233.200
10242	233.500
10494	233.400
10650	233.500
12118	234.000
12130	234.000
402	234.200
478	235.000
678	234.900
1598	234.500
1958	234.500
2546	234.400
4374	235.000
4534	234.900
5530	234.600
6046	234.400
6610	234.400
6946	234.200
7430	234.100
8238	234.900
8702	234.400
8758	234.300
9570	235.000
11954	234.700
762	235.100
2926	235.500
3054	235.500
3198	235.700
3230	235.600
3694	235.700
4754	235.100
5782	235.700
6246	235.400
7990	235.600
8858	235.100
9298	236.000
10586	235.600
11018	235.200
694	236.100
2458	237.000
3538	236.900
3674	236.900
5122	236.100
5186	236.500
5430	236.100
6790	236.100
7142	236.100
7386	236.800
8662	236.400
10222	236.100
10370	236.900
10858	236.300
11914	236.600
322	238.000
1302	237.100
1498	237.700
1666	237.800
3482	237.300
6230	237.800
6302	238.000
7290	238.000
7446	237.800
8022	237.200
10270	237.300
10502	237.100
3410	238.200
4570	238.900
5462	238.800
6446	239.000
6550	239.000
10386	238.900
10782	238.600
11362	238.700
12470	239.000
810	239.800
1126	239.800
1322	239.600
1870	239.800
2094	239.800
2602	239.500
2630	239.800
4134	239.600
4142	239.300
4258	239.600
6686	239.600
7458	239.300
8254	239.700
8378	239.300
9474	239.200
9762	239.400
10810	239.400
11070	239.400
530	240.300
4794	240.400
5926	240.500
6990	240.900
7346	241.000
7730	240.600
7934	240.800
8046	241.000
8222	240.100
9306	240.400
9598	240.500
9722	240.700
9946	241.000
10962	241.000
11650	240.600
11782	241.000
12454	241.000
122	241.300
1850	241.400
2306	241.500
2346	241.300
2446	241.300
2562	241.400
2830	241.400
3246	241.700
3490	241.200
5086	241.600
5910	241.800
6862	242.000
7742	241.800
7838	241.500
8622	241.400
9550	241.300
9582	241.100
10794	241.400
10998	241.100
746	242.900
1046	242.900
1478	242.300
2490	242.500
2682	242.300
2870	242.400
3242	242.300
3766	242.800
4430	242.600
5126	242.800
5202	242.900
5906	242.800
6506	242.100
8754	243.000
10922	242.800
11614	242.200
1786	243.900
3338	243.400
4094	243.700
4426	243.800
4514	243.700
4798	243.600
5090	243.400
5190	243.400
7638	243.900
8070	243.800
8466	243.800
8486	243.600
8694	243.400
8830	243.800
8946	243.400
9138	243.200
9206	243.800
9490	243.900
10014	244.000
10170	244.000
10314	243.300
10482	244.000
11262	243.700
11550	243.700
11610	243.800
11670	243.200
12370	243.800
646	244.100
1350	244.200
1754	244.200
2370	244.500
3090	245.000
3270	244.100
4326	244.500
5630	244.500
6250	244.600
6422	244.100
7434	244.300
7478	244.400
9310	244.300
10214	244.700
10562	244.500
12406	244.100
142	245.700
830	245.300
2154	245.700
2210	245.600
2342	245.400
2798	245.100
4942	245.200
5166	245.200
5934	245.700
8230	245.900
8494	245.800
8498	245.700
8818	245.600
9398	245.200
10162	246.000
10706	246.000
10906	246.000
11378	245.100
514	246.400
2330	246.400
3586	246.100
3750	246.300
4074	247.000
5070	246.500
5750	246.300
7134	246.500
8214	246.300
8906	246.300
9278	246.800
9546	246.200
10190	247.000
10886	246.400
11154	246.200
11314	246.200
11330	246.200
11390	246.400
11410	246.800
11850	246.900
210	248.000
1082	247.900
4130	247.100
5698	248.000
6234	247.800
7026	247.100
10658	247.900
12138	247.200
230	248.300
258	249.000
2014	248.900
2246	248.300
4970	249.000
5346	248.100
6978	248.900
7170	248.700
7830	248.500
8034	248.600
9518	248.500
9886	248.200
9890	248.900
11058	248.300
11114	248.900
11910	248.300
594	249.700
1166	249.800
1174	249.900
1726	249.100
1742	249.800
1794	249.300
1914	249.800
2218	249.800
2406	249.400
5262	249.300
5550	249.700
5702	249.400
5778	249.900
6078	249.200
6214	249.500
7658	249.200
8270	249.700
8330	249.200
8826	249.500
10018	249.600
12194	249.700
358	251.000
474	251.000
486	250.100
1662	250.200
2518	250.300
4806	251.000
6358	250.100
6438	250.900
6786	250.900
7086	250.500
7090	250.400
9906	250.900
9950	250.500
10126	251.000
10506	250.600
11094	250.100
11522	250.400
12354	250.100
934	251.300
1378	251.400
1566	251.900
2302	251.700
2434	251.700
2834	251.400
3966	251.500
3998	251.800
4174	251.700
4210	251.200
5198	251.300
5270	251.200
5334	251.400
5354	251.400
5590	251.600
6582	251.300
7494	251.800
7670	251.300
7774	251.500
8266	251.300
8866	251.300
9838	251.100
10374	251.400
10378	251.900
11586	252.000
334	252.500
366	252.400
414	252.300
446	252.600
2890	253.000
3038	252.900
3274	252.100
4562	252.400
6822	252.600
8618	252.500
9406	252.300
10258	252.600
11130	252.900
11478	252.100
11778	252.300
12394	252.300
878	253.300
1382	254.000
4790	253.900
5674	253.300
6090	253.700
6634	253.600
6866	253.300
7030	253.200
8274	253.300
11682	253.300
12218	253.400
12230	253.500
62	254.300
1102	254.600
1434	254.400
1634	254.600
1646	255.000
2378	254.600
2934	254.200
3910	254.300
6818	254.300
6850	254.300
7882	254.400
8002	254.800
8170	254.400
8790	254.700
8802	254.900
9470	254.700
9530	254.100
10390	254.900
10838	254.200
11034	254.100
12418	254.200
50	255.500
518	255.400
634	255.300
2858	255.500
3842	255.100
3986	255.400
4010	255.900
4294	255.800
6022	255.800
7558	255.700
7782	255.300
8566	255.700
8574	255.800
9266	256.000
9494	255.100
9818	255.900
9974	255.900
10246	255.100
10762	255.100
12114	255.300
12214	255.600
294	256.600
1226	256.900
7330	256.100
8990	256.200
9842	256.800
10358	256.600
11838	256.600
12290	256.900
966	257.100
2558	257.800
2986	257.700
5042	257.500
5710	257.400
5946	257.800
6338	258.000
6350	257.800
6546	257.400
6982	257.800
8478	257.900
8862	257.900
9054	257.800
9090	257.800
9446	257.900
9630	257.500
12070	257.900
270	258.500
1314	259.000
1622	258.700
2334	258.800
3102	258.500
3154	258.100
3774	258.800
3814	258.600
3938	258.100
4858	258.300
5182	258.200
5330	258.600
5374	258.100
6630	258.500
6994	258.500
7082	258.600
7158	259.000
7674	258.900
7866	258.900
8962	258.900
9158	258.100
9606	258.100
9678	258.500
9914	258.300
10086	259.000
10094	258.100
10326	258.600
10642	258.700
10758	258.100
10862	258.400
11082	258.900
11098	258.200
11206	258.700
12222	258.200
1474	260.000
1530	260.000
1858	259.600
3486	259.400
4414	259.200
4582	259.200
6098	259.300
6378	259.500
6726	259.800
7102	259.800
9138	260.000
9210	259.200
10702	259.100
11110	259.600
306	261.000
894	260.100
1066	260.900
2622	261.000
2638	261.000
2950	260.800
3258	260.300
3638	260.200
4554	260.300
5866	260.900
6274	261.000
6854	260.400
7306	261.000
8042	260.500
9254	261.000
9590	261.000
10682	260.700
10746	260.600
10842	261.000
10950	260.400
11666	260.400
262	262.000
454	261.800
846	262.000
1370	261.600
2130	261.900
3362	262.000
3698	261.200
4262	261.500
5970	261.600
6202	261.900
6898	261.900
7058	261.500
7574	261.300
8514	261.700
9682	261.500
9746	261.500
9814	262.000
10786	261.400
12242	261.300
94	262.200
1162	262.200
1462	262.100
2222	262.100
2822	262.600
2962	262.800
3590	262.100
4450	262.700
5022	262.500
5790	262.600
6454	262.500
6594	262.900
7666	262.700
7918	262.500
8374	262.700
8422	262.800
8698	262.800
8918	263.000
9222	262.200
9742	262.400
9822	262.700
10834	262.600
11162	262.900
11370	262.600
12010	262.800
12202	262.800
12302	262.200
12386	262.600
690	263.700
822	263.500
950	263.200
1182	263.800
2654	263.300
2958	263.800
3994	263.300
4126	263.800
4214	263.200
4338	263.500
4342	263.300
4674	263.400
5510	263.400
5802	263.600
7466	263.400
7982	263.700
8314	263.500
9730	263.500
9794	263.600
9966	264.000
10418	263.800
10434	263.800
11298	263.700
11794	263.200
12310	263.400
198	265.000
2786	264.700
3702	264.300
3778	264.700
3818	264.500
3930	264.900
4750	264.700
5066	265.000
5214	264.400
5670	264.100
6918	264.900
7202	264.700
7322	264.300
7874	265.000
9618	264.400
9738	264.800
10174	264.300
10454	264.200
10634	265.000
10770	264.400
11194	264.200
11518	264.400
11626	265.000
11750	264.600
854	265.300
2354	265.500
5038	265.800
6878	265.300
8030	265.200
8182	265.800
9010	265.300
11490	265.700
12446	265.900
2150	266.800
3294	266.400
3366	266.400
6406	266.600
6770	266.600
7018	266.100
9578	266.400
10722	266.200
10806	266.400
11746	266.200
90	267.100
2274	267.100
2394	267.600
2498	267.900
3138	267.700
5230	267.900
6310	267.500
6730	267.900
7078	267.900
7218	267.500
7258	267.100
7870	267.800
8606	267.800
8982	267.200
9482	267.400
6	268.400
378	269.000
1374	268.900
1502	269.000
3906	269.000
4474	268.100
5006	268.200
5758	268.500
6478	268.400
6638	268.400
9538	269.000
9662	269.000
9834	268.300
10274	268.700
10990	268.200
11470	268.900
11618	268.500
11694	268.100
12358	269.000
938	269.500
1110	269.300
1270	269.800
2186	269.900
2262	269.200
3074	269.400
4914	269.200
7038	269.300
7174	269.900
9190	269.800
9218	269.200
9718	270.000
11446	269.800
11918	269.300
12154	269.100
12286	270.000
410	270.400
2718	270.300
3670	270.400
