# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3416	225.500
3752	226.000
3820	225.400
4672	225.800
7452	225.300
7948	225.500
9848	225.800
10052	226.000
10060	225.900
10748	225.100
12132	225.100
488	226.900
1784	226.900
2528	226.200
3504	226.600
4576	226.100
4640	226.700
4872	226.300
5264	226.600
5820	226.600
5872	226.800
6588	226.600
6656	226.900
7624	226.600
8444	226.800
8744	226.100
9156	226.500
10556	226.800
10792	226.100
10976	226.700
11528	226.100
792	228.000
2616	227.400
2896	227.700
3288	227.300
5236	227.600
6564	227.400
6928	227.100
7472	227.500
7864	227.800
7960	227.600
8052	227.600
8692	227.300
10356	227.400
10528	227.900
10860	227.200
11104	227.400
11388	228.000
11944	227.200
2216	228.100
4536	228.700
5260	228.800
5444	228.200
5880	228.700
8792	228.300
9400	228.700
10496	228.500
12156	228.200
12208	228.700
12316	228.200
320	229.100
660	229.800
856	229.400
988	229.400
1608	229.400
2960	229.900
3348	229.700
4420	229.600
4476	229.700
5068	229.900
6016	229.100
7192	229.200
7236	229.300
7248	229.200
9280	229.200
10436	229.600
10904	229.100
11412	229.200
604	230.200
1544	230.700
2716	230.300
2752	230.100
2884	230.700
2928	230.500
3568	230.700
4220	230.400
4440	230.300
5580	230.600
6412	230.500
6860	230.300
6908	230.600
8736	230.200
8864	231.000
9336	230.800
10980	230.800
240	231.200
900	231.300
2028	231.300
2228	231.400
4156	231.400
4712	231.500
4888	231.800
5200	231.600
6464	231.600
6884	231.300
8092	231.600
8508	231.700
9104	231.400
9144	231.500
10032	231.700
10076	231.600
10176	231.400
10520	231.100
12308	231.500
1220	232.500
1396	232.900
2000	232.200
2916	232.200
3672	232.700
3808	232.200
4400	232.600
4436	232.200
5188	232.100
5316	232.600
5756	232.500
6488	232.600
6752	232.400
7344	232.600
9652	232.300
10360	232.500
10396	232.900
11848	232.700
12188	232.600
536	233.800
1304	233.300
2032	234.000
4004	233.800
5020	233.500
5924	233.900
7440	234.000
8552	233.100
8636	233.700
9700	233.500
11424	233.400
11912	233.200
12268	233.500
332	234.100
572	234.500
760	234.800
1688	234.900
1820	234.500
1840	234.100
2924	234.900
3100	234.600
3456	235.000
4224	234.300
4320	234.400
4772	234.900
5548	235.000
5560	234.800
6108	234.200
6128	234.400
7140	235.000
7572	234.300
7700	234.900
8452	234.900
8656	234.500
9180	234.400
11976	234.300
160	235.200
512	235.800
568	235.400
1040	235.600
1072	235.400
1372	236.000
1976	235.200
2396	235.200
2404	235.400
2448	235.800
2584	235.200
3848	235.400
4884	235.900
6604	235.600
7500	235.400
7828	235.900
9316	235.600
9884	235.900
10164	235.900
10296	235.100
10688	235.900
10696	235.700
11028	235.700
11312	236.000
11632	235.700
12496	235.600
2064	236.700
2604	236.800
3904	236.400
3936	236.700
4664	236.800
4892	236.800
5388	236.700
6116	236.500
8644	236.400
9784	237.000
9856	236.400
10028	236.300
10100	236.800
10152	236.200
11376	236.600
12480	236.300
2008	237.800
2224	238.000
2680	237.500
5988	237.100
6596	237.600
6924	237.600
7848	237.200
8708	237.400
11648	237.500
11836	237.400
1776	239.000
2428	238.300
2708	238.300
3080	238.100
3160	238.300
4068	238.900
6316	238.600
7168	238.700
7744	238.300
7920	238.400
8096	238.600
9828	238.800
10912	238.500
11300	238.200
11380	238.100
12012	238.700
8	239.900
148	239.700
272	239.400
1572	239.200
1708	239.300
2048	239.400
2656	239.400
2792	240.000
3656	239.200
3804	240.000
4336	239.800
4340	239.500
4364	239.500
4368	239.700
4548	239.100
5044	239.600
5596	239.400
5716	239.900
6536	239.800
7052	239.500
7888	240.000
8772	239.500
9312	239.300
10940	239.500
12160	239.700
516	240.900
916	241.000
1452	241.000
4636	240.900
5364	240.500
5852	240.500
6320	240.100
6732	240.100
7732	240.700
7784	241.000
8820	240.200
9172	240.600
9900	240.100
9980	241.000
10188	241.000
10884	240.100
11640	240.900
11692	241.000
11744	240.400
12072	240.700
520	241.300
768	241.600
1156	241.400
1800	241.700
2072	241.700
2200	241.400
2996	241.200
3024	241.300
3256	241.400
3436	241.300
3664	241.200
3932	241.200
4656	241.300
6280	241.300
6356	241.500
6612	241.600
6916	241.600
7016	241.500
7104	241.200
7876	242.000
10160	241.600
10420	241.300
10836	241.800
12180	241.300
12460	241.500
936	242.900
960	243.000
1060	242.900
2268	242.300
2324	242.200
2624	242.900
2848	242.800
3052	242.300
3224	242.200
3488	242.800
3992	243.000
5488	243.000
5964	242.300
7276	242.900
7692	242.500
7840	242.800
8020	242.600
8072	242.600
8264	242.900
8516	242.800
9232	242.400
11852	242.200
12000	242.900
56	243.800
276	243.600
764	243.500
992	243.900
1360	243.300
1440	243.300
1612	243.500
1808	243.800
2252	243.100
2376	243.300
2568	243.200
2640	243.800
3616	243.300
3692	243.900
3744	243.900
3960	243.800
4504	243.600
4752	243.300
5420	243.400
5816	243.600
6824	243.800
6968	243.700
8076	243.900
8436	243.900
8816	243.900
9048	243.500
9424	243.400
9832	244.000
9912	243.600
9956	243.400
10084	243.700
10724	243.600
11400	243.800
11972	243.900
12364	244.000
12428	243.600
712	244.300
812	244.600
1496	244.500
2136	244.100
2488	244.800
2744	244.500
3392	244.100
3964	244.600
4680	245.000
4944	244.500
4948	244.400
5672	244.200
6468	244.500
6740	244.500
7164	244.300
7320	244.200
7428	244.900
7580	244.700
9136	244.600
9360	244.300
9744	244.100
9852	244.400
10444	244.500
12016	244.700
12376	244.900
12408	244.100
2760	245.900
3976	245.800
4232	246.000
5024	245.300
7520	246.000
8208	245.500
8468	245.700
8940	246.000
10788	245.400
11068	246.000
11256	245.800
11856	246.000
188	247.000
348	246.900
980	246.400
1548	246.900
2128	246.500
2472	246.700
3496	246.500
3908	247.000
4060	246.500
6260	246.200
7316	246.800
8184	246.400
8256	246.700
9216	246.300
9460	247.000
9864	246.300
11824	246.900
11860	247.000
1380	247.100
2168	247.600
2364	247.100
3304	247.500
3432	247.200
4064	247.700
4520	247.700
4820	247.300
5604	247.100
5772	247.800
5904	247.300
5972	247.600
6684	247.100
9056	247.600
9264	247.300
9300	247.900
9492	247.300
11024	247.900
11392	248.000
68	248.700
152	248.300
180	248.300
632	248.800
696	249.000
724	248.100
728	249.000
808	248.800
1132	248.400
1348	248.600
1500	248.900
1524	249.000
3524	248.800
3760	248.900
4284	248.100
5356	248.900
5536	248.100
6156	248.200
6268	248.700
6592	248.400
7576	248.600
7984	248.800
8012	248.300
8840	248.600
9484	248.400
9924	248.600
10016	248.900
10592	248.300
10816	248.600
11148	248.200
11328	248.400
11696	248.500
12076	249.000
12300	248.600
224	249.600
832	249.600
964	249.600
1456	249.500
4348	249.600
4428	249.600
6932	249.400
7608	249.600
8024	249.100
9584	249.900
9996	249.600
10140	250.000
10664	249.800
508	250.400
1064	250.100
1540	250.300
4708	250.800
5036	251.000
5504	250.400
7372	251.000
11120	250.100
11536	251.000
12240	251.000
944	251.100
968	251.900
984	252.000
1100	251.300
1368	251.500
1492	252.000
2668	251.700
2796	251.600
2944	252.000
3128	251.800
3428	251.100
4512	251.800
4616	251.500
8948	251.400
9412	252.000
10168	251.200
10548	251.800
11476	251.100
11656	251.600
12080	251.200
12112	251.800
12236	251.400
620	252.200
1788	253.000
2052	253.000
3588	252.700
3592	252.300
3724	252.500
4020	252.100
4072	252.200
5084	252.800
5568	253.000
6168	252.900
6888	253.000
8180	252.900
9368	253.000
1412	253.700
1740	253.100
1780	253.400
2608	253.400
4556	253.100
5156	253.300
5928	253.700
6112	253.600
7264	253.600
7308	253.300
8352	253.900
9092	253.100
10428	253.900
11044	254.000
11048	253.700
11408	253.300
1096	254.600
3188	254.600
3532	254.300
3676	254.200
3948	255.000
5436	254.300
5500	254.800
5892	254.300
6136	254.100
6140	254.400
6828	254.700
7080	254.400
7640	254.300
7708	254.700
8088	254.300
8460	254.800
9196	254.200
9892	254.700
11036	254.300
11084	255.000
11292	254.200
284	255.300
676	255.600
876	255.300
2712	255.500
2780	255.500
3272	255.100
3816	255.500
4248	255.900
5176	256.000
5700	255.100
5736	255.100
6380	255.300
7620	255.200
8112	255.200
12360	255.200
340	256.900
1720	256.300
2020	256.700
2372	256.400
2496	256.900
2580	257.000
2904	257.000
4608	256.600
6372	257.000
6816	257.000
7120	256.900
9020	256.600
9672	256.700
10840	256.200
11212	256.500
12348	256.800
44	257.200
336	257.200
404	257.200
592	257.300
1324	257.700
1704	257.400
2124	257.400
2256	257.600
2388	257.400
4008	257.500
4332	257.900
6388	257.900
7368	258.000
7852	257.200
8308	257.100
9340	258.000
11000	257.500
11868	257.400
12140	257.900
12468	257.700
1212	258.800
1760	258.600
1768	258.200
2352	258.300
4596	258.900
4612	258.600
4940	258.600
5016	258.500
6280	258.500
6956	258.300
7612	258.600
7796	258.300
7824	258.900
8100	258.500
8196	258.500
8684	258.100
9448	259.000
9516	258.700
9664	258.100
9804	258.100
10872	258.800
10880	258.500
10888	258.800
11504	258.400
11672	258.300
2408	259.900
3028	259.600
3628	259.600
3860	259.900
4032	260.000
4740	259.900
4968	259.600
5108	259.200
5268	259.300
5400	260.000
5616	259.700
5724	259.100
6788	259.400
7568	259.200
7752	259.900
7920	260.000
8016	259.300
8120	259.900
8528	259.500
8716	259.100
9556	259.700
10064	259.900
12008	260.000
140	260.800
1280	260.900
1300	260.700
1312	260.700
2148	260.600
2864	260.400
4416	260.300
4652	260.700
4760	260.600
5328	260.200
5412	260.600
6056	260.300
7616	260.700
8432	260.200
8916	260.200
9512	260.900
9776	260.100
10516	260.200
10616	260.200
11008	260.100
12252	260.400
12264	261.000
1764	261.800
3740	261.100
3968	261.400
4920	261.200
7152	261.100
7500	261.700
8140	261.300
9224	261.100
9292	261.900
9792	261.800
10332	261.400
10796	261.400
11520	261.100
11956	261.800
12144	261.200
84	262.100
692	262.500
900	262.700
1728	262.100
2092	263.000
2292	262.200
3356	262.300
4116	262.400
4320	263.000
4704	262.100
5404	262.900
5456	262.500
6184	262.800
8564	262.400
8804	262.600
9032	262.600
9364	262.400
9560	262.900
10020	262.200
10204	263.000
10508	262.800
252	263.800
1292	263.300
1672	263.100
3312	263.500
3844	263.900
4108	263.200
4256	263.600
4304	263.700
4312	264.000
4560	263.300
5104	263.800
5520	263.100
5544	263.300
6116	263.100
6748	263.900
7228	263.900
8040	263.200
9104	263.200
10284	263.200
10948	263.300
11052	263.100
212	264.800
444	264.700
1972	264.500
2036	264.300
3184	264.400
3776	264.500
4776	265.000
8496	264.900
8796	264.700
9812	264.800
11128	264.900
11472	264.600
11908	264.100
11992	264.400
364	265.700
412	265.500
