# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2111	238.800
2127	238.300
2531	238.300
3035	239.000
3563	238.900
3831	238.500
4467	238.800
4531	238.900
4919	238.300
6751	238.900
7023	238.800
7067	238.700
7243	238.800
7343	238.700
8511	238.800
9191	238.500
9827	239.000
9967	238.100
10315	238.400
11679	238.600
12391	239.000
12427	238.800
251	239.900
1119	239.900
1351	239.100
2703	239.800
3047	239.300
4507	239.600
4523	239.500
4559	239.500
4943	239.100
5187	239.600
5295	239.100
6487	239.200
6563	239.700
6691	240.000
8275	239.100
9555	239.900
10147	239.500
11179	239.300
11399	239.200
11879	239.200
12159	239.100
12239	239.100
12319	240.000
327	240.900
407	241.000
2559	241.000
3139	240.400
3859	240.900
8567	240.200
11163	240.200
11947	240.700
63	241.500
799	241.400
1815	241.100
2415	241.900
2555	241.900
2571	241.900
3043	241.800
4427	241.800
4583	241.900
5259	241.600
5639	241.900
6019	241.400
6259	241.700
6547	241.400
7259	241.500
7279	241.700
7699	241.200
8651	241.300
8735	241.700
10875	241.700
12151	241.500
12383	241.600
435	242.600
671	242.500
927	242.400
2187	242.300
2235	242.400
2567	242.400
2795	242.600
3615	242.700
3651	242.700
4063	242.700
4115	243.000
4499	242.300
6883	242.600
6923	242.500
7091	243.000
7803	242.500
8739	242.500
8799	242.200
8871	243.000
9031	242.600
10699	242.100
11791	242.500
635	243.200
699	243.300
871	244.000
2519	244.000
4491	243.800
5091	243.700
5411	243.100
6811	243.200
7703	243.900
7971	243.800
7987	243.400
8347	243.300
8955	244.000
9379	243.300
10087	244.000
10639	243.800
11159	243.200
11587	243.500
12183	243.900
1443	244.200
2023	244.600
2055	245.000
2375	244.100
3195	244.900
3275	244.800
4091	245.000
4595	244.900
4835	244.600
4935	244.900
5195	244.800
5327	244.500
5451	244.700
5795	244.100
6027	244.900
7027	244.800
7447	245.000
8067	244.100
9511	244.600
9987	244.700
10327	244.200
11127	244.600
2947	245.300
3315	245.800
3543	245.700
4175	245.300
6643	245.200
7111	245.600
7579	246.000
7931	245.900
8303	245.200
8443	245.300
8855	246.000
8899	245.700
9143	245.200
9947	246.000
10519	245.700
11151	246.000
7	246.800
587	246.300
1507	247.000
1947	246.500
1951	246.800
2019	246.800
2291	246.700
2731	246.400
2891	246.600
3383	246.600
3391	246.700
3415	246.500
3611	246.400
4451	246.800
4915	247.000
5395	246.600
7287	246.900
7399	246.300
8171	246.700
8503	247.000
8623	246.500
9111	246.600
9195	246.600
9611	246.600
9627	246.100
9759	246.700
10407	247.000
10991	246.100
11539	246.500
12175	247.000
12211	246.500
12355	247.000
39	247.300
71	247.900
1627	247.800
1655	247.600
1871	247.700
2211	247.500
2831	247.500
4435	247.700
6063	247.100
6187	247.100
6243	247.100
6855	247.200
7199	247.100
7719	247.700
7755	247.100
8599	247.100
8991	247.900
9259	247.300
10411	247.700
10443	247.400
10811	247.700
11091	247.200
12059	247.900
12135	247.900
911	248.200
1107	248.300
2479	248.100
2843	248.100
3271	248.400
3819	248.600
4815	249.000
5039	248.700
5867	248.200
9535	248.500
9875	248.900
10647	248.300
11491	248.500
331	249.300
467	249.600
1731	249.900
2655	249.900
2799	250.000
6299	249.700
8835	249.900
9095	249.500
9203	249.900
10979	249.500
11279	249.400
11535	249.100
11887	249.900
11951	249.600
1963	251.000
3259	250.400
3451	250.400
3627	250.800
3855	250.800
3923	250.200
5731	250.100
6083	250.200
6531	250.900
7503	250.700
8399	250.800
9023	250.700
9155	250.600
10423	250.400
11195	250.800
15	252.000
59	252.000
99	251.900
283	251.400
419	251.300
667	252.000
1335	251.500
2231	251.900
2583	251.500
2667	251.200
3163	251.700
3183	251.100
3239	252.000
3579	251.400
5011	251.700
5503	251.900
6427	251.900
6747	251.800
7631	251.600
7687	252.000
8163	251.700
9651	251.300
9931	251.500
10847	251.200
11771	251.400
11819	251.500
12219	251.100
655	252.100
739	252.600
1283	252.500
1535	252.200
2595	252.600
3951	252.400
4483	252.600
4703	252.400
5035	252.400
6455	252.600
8011	252.100
8099	252.700
8351	252.400
8427	252.400
8759	252.400
9675	252.500
9983	252.700
10287	252.900
11635	252.100
12207	252.700
931	253.500
1975	253.900
2935	253.400
3207	253.400
5255	253.900
5915	253.300
7115	253.600
8379	253.900
9963	253.700
10891	253.200
11307	253.300
639	254.400
811	254.600
1711	254.100
2083	254.800
3151	254.700
3395	254.300
4311	254.300
4383	254.400
4687	254.400
5351	254.900
5703	254.700
6211	254.400
7123	254.900
8227	255.000
9303	254.200
9387	254.100
9635	255.000
9707	254.800
10579	254.100
10715	254.100
10727	254.300
11543	255.000
12115	254.900
12143	255.000
12447	254.800
35	255.400
547	256.000
919	255.700
1023	256.000
1883	256.000
1935	255.700
2255	255.600
2939	255.900
3127	255.400
3447	255.800
3539	255.900
4899	255.300
5023	255.800
6371	255.300
6911	255.300
6947	255.900
7075	255.700
7147	255.600
8431	255.200
9207	255.400
9347	255.800
9519	255.300
10259	255.800
10623	256.000
10695	255.800
11687	255.300
12055	255.800
12243	255.500
351	256.400
431	256.900
771	256.800
1271	256.800
1611	256.300
1903	256.400
1911	256.500
3423	256.700
5667	256.100
5855	256.700
8083	256.700
8491	256.100
9227	256.700
9439	256.300
12483	256.500
135	257.600
199	257.900
1431	258.000
2155	257.700
2727	257.900
2803	258.000
3027	257.900
3339	257.400
4375	257.800
5443	257.600
5827	257.600
6967	257.200
8187	257.400
9003	257.600
12191	257.400
12223	258.000
783	258.100
1715	259.000
1839	258.200
2359	258.800
2419	258.700
3351	258.100
3503	258.100
4575	258.600
6395	258.600
7527	258.800
8731	258.700
8987	258.600
10367	258.900
10611	258.900
263	259.300
387	259.200
491	259.200
499	259.600
1539	259.800
1583	259.900
2203	259.600
3003	260.000
3359	259.600
3799	259.600
6483	259.600
7187	259.300
8663	260.000
11335	259.900
963	260.900
1199	260.500
1563	261.000
1683	260.800
2323	260.700
3527	260.600
5231	260.400
5847	260.200
6343	260.800
6519	260.400
7811	260.900
8167	260.900
9887	260.300
10827	260.900
11323	260.400
12271	260.400
2183	261.500
2483	261.500
3299	261.500
4023	261.600
5803	261.300
6303	262.000
7459	261.300
8827	261.500
8967	261.600
9687	261.300
11715	261.100
31	263.000
999	262.700
1419	263.000
1759	262.600
2919	262.700
3323	262.700
3343	262.500
3559	262.400
3679	262.500
3895	262.200
4471	262.900
5175	262.500
5631	263.000
5751	262.200
5911	262.800
6907	262.500
8139	262.300
8395	262.700
8771	262.100
9103	262.800
9359	262.800
9595	262.600
10007	262.600
10091	262.900
10319	262.900
10375	262.900
11047	262.200
11507	262.400
12023	262.600
12315	262.500
75	263.300
603	263.100
979	263.900
1687	263.500
2263	263.200
2719	263.600
2815	263.200
4107	263.400
4307	263.600
4887	263.400
5291	263.500
5707	263.300
6267	263.700
6355	263.200
6403	263.100
6683	263.300
6807	263.300
7595	264.000
7979	263.800
8747	263.700
9119	263.600
10659	263.600
10663	263.300
11211	263.400
11411	263.500
12199	263.300
955	264.200
1851	264.300
2691	264.300
2887	264.800
3547	264.200
5399	264.700
7307	264.900
9763	264.200
10263	264.700
11039	264.200
11503	264.100
11739	264.400
319	265.900
2343	266.000
3123	265.900
4159	265.400
4799	265.100
4923	265.800
5159	265.600
5819	265.400
6551	265.600
8627	265.300
8843	265.100
9435	265.700
11043	265.600
11351	265.800
12487	265.200
511	266.700
1127	266.400
2039	266.800
2543	266.800
2575	266.300
2723	266.400
3055	266.100
3691	266.600
4043	267.000
4811	266.900
4843	267.000
5359	266.900
7843	266.300
8063	266.200
8115	266.500
9403	266.300
9691	266.300
10203	266.700
1103	267.100
2103	268.000
2287	267.800
2587	267.800
2751	267.100
2931	267.500
3879	267.800
3931	267.300
4247	268.000
4283	267.700
4299	268.000
5227	267.100
5387	267.100
5727	267.900
6991	267.100
7127	267.100
7235	267.600
7339	267.600
7355	267.100
8463	267.900
8483	267.900
9847	267.100
10559	267.600
10759	267.800
10995	267.500
11579	267.800
12155	267.600
19	268.800
179	268.900
1751	268.100
2535	268.700
2759	268.100
3867	268.700
4851	268.900
4903	268.700
5379	268.900
5671	268.300
6127	268.800
6655	268.300
6919	268.400
6971	268.300
7211	268.300
7411	269.000
8047	268.300
8271	268.300
8315	268.400
8727	268.500
8875	269.000
10371	268.100
10807	268.700
11835	268.700
163	269.400
459	269.800
559	269.400
747	269.300
1367	269.100
1503	269.900
1919	270.000
2035	269.600
2227	269.300
2271	269.900
2459	269.500
2899	269.100
3211	269.700
3487	269.800
5007	269.400
5103	269.400
5127	269.200
5339	270.000
5347	269.500
6215	269.900
6263	269.400
6555	269.700
6703	269.500
6771	269.400
7263	269.100
7363	270.000
7975	269.300
8071	269.600
8803	269.300
9291	269.400
9343	269.100
9547	269.600
11019	269.800
12031	269.500
1295	270.400
3203	270.100
5243	270.600
5463	270.200
5783	270.900
6619	270.500
6979	270.400
7131	270.400
7367	270.300
7379	270.800
7483	270.200
8307	270.800
8975	270.700
10295	270.500
11027	270.300
11075	270.300
11403	270.900
11703	270.800
11719	270.200
11767	270.500
12267	271.000
151	271.500
539	271.100
703	272.000
775	271.100
863	271.600
1067	271.300
1495	271.700
1587	271.800
2835	271.400
3063	272.000
3131	271.400
3535	272.000
4027	271.500
5151	271.100
5219	271.700
5343	271.700
5931	271.200
6515	271.200
6587	271.300
7695	271.700
8039	271.900
8375	271.300
8555	271.900
8655	271.600
9187	271.200
9231	271.600
10547	271.600
11659	271.500
12063	271.700
