# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3393	177.300
4417	177.400
6977	178.000
7137	177.200
7389	178.000
7405	177.100
8385	177.700
11117	177.600
11381	177.300
473	178.700
1009	178.900
2249	178.900
4549	178.400
4953	178.800
7029	178.200
7061	178.200
7717	178.600
7905	178.900
8305	178.300
8401	178.300
9309	178.400
10653	178.100
11741	178.300
233	179.900
1649	179.700
3041	179.900
4041	179.700
4833	179.500
6953	179.600
10061	179.800
10105	179.400
10145	179.100
10209	179.600
11641	179.100
12069	179.700
1977	180.500
2565	180.300
3381	180.100
3409	180.500
3857	180.700
4645	180.400
6449	180.100
6517	180.200
6681	181.000
6733	180.100
8157	180.500
8861	181.000
8921	180.600
9181	180.400
9853	180.200
277	181.300
785	181.900
1145	182.000
1629	181.400
1869	181.800
2461	181.300
3029	182.000
4025	181.400
7173	181.700
8745	181.500
8985	181.500
9569	181.100
10017	181.600
10521	181.300
10589	181.400
11353	181.500
11757	181.100
12377	181.200
9	182.500
53	182.800
985	182.400
1141	182.300
1705	182.800
1825	182.200
2517	182.400
2901	183.000
3673	182.700
3685	182.900
3829	182.100
5213	183.000
5217	182.100
7133	182.200
7177	182.100
7353	182.100
9373	182.900
9725	182.100
9849	182.300
9885	182.700
10069	182.800
11025	182.900
201	183.300
453	183.200
857	184.000
1133	183.600
2477	184.000
3349	183.800
4449	183.800
5337	183.100
6105	183.400
6249	184.000
6265	183.700
6481	183.100
7993	183.300
8365	183.100
8453	183.400
8729	183.300
8961	183.900
9333	183.500
10101	183.800
10373	183.200
11133	183.900
11317	183.500
11729	184.000
11777	183.700
12145	183.500
505	184.200
1681	184.900
2069	184.100
2321	184.600
3437	184.200
6261	184.500
7169	184.200
7209	184.400
7421	184.100
7873	184.100
8709	184.400
9137	184.300
10237	185.000
11061	184.400
11857	184.400
12217	184.200
37	185.100
57	185.600
257	185.200
477	185.900
597	185.300
2177	185.800
2365	185.500
4341	186.000
4913	185.900
5053	185.300
5105	185.800
5709	185.700
6241	185.300
7521	186.000
8317	185.700
8673	185.700
9245	185.600
10261	185.600
10281	185.800
1137	186.600
1877	186.300
3465	186.600
3497	186.100
3509	186.100
4533	186.300
4653	186.400
4753	187.000
4845	186.500
5309	187.000
6621	186.700
7889	186.300
8089	186.100
9661	186.300
9673	186.300
9813	186.500
9869	186.300
10749	186.600
10901	186.600
11565	186.800
501	187.600
541	187.400
797	187.100
1821	187.500
2673	187.900
3493	187.400
4541	187.600
4817	188.000
5085	187.700
5661	187.800
5713	187.700
6281	187.100
6489	187.100
6537	187.800
6905	187.100
7557	187.800
8393	187.500
8429	187.300
8805	187.400
8913	187.400
10041	187.200
10681	187.800
12057	187.200
12289	187.900
353	188.900
425	188.300
1493	189.000
1637	189.000
1713	188.100
2257	188.900
4665	188.700
5069	188.300
6301	188.400
6761	188.300
7593	188.500
7597	188.100
8873	188.600
10201	188.100
10497	188.200
10545	188.700
11397	188.300
137	189.700
949	189.200
2041	189.100
2541	189.800
3025	189.400
5909	189.900
6413	189.500
9429	189.400
9449	190.000
9453	189.300
10973	190.000
12081	189.400
1465	190.200
2045	190.300
2725	190.900
2737	190.900
2857	191.000
2941	190.900
3913	190.300
3957	191.000
4117	191.000
5237	190.900
5813	190.500
6933	191.000
8277	191.000
9697	190.600
10409	190.500
11753	190.700
11905	190.600
12381	190.900
265	192.000
481	191.900
737	191.500
5781	191.200
7837	191.800
9397	191.900
9553	191.100
9633	191.700
10933	191.700
11465	191.400
12321	192.000
12449	191.400
81	193.000
1073	192.400
1217	192.900
1365	192.100
1693	192.800
2081	192.200
2305	192.300
2393	192.500
2409	192.500
2845	192.100
3161	192.600
3581	192.700
3741	192.100
4053	192.600
4829	192.700
5525	192.300
6625	192.400
6801	193.000
7785	192.600
8897	192.800
9077	192.800
9977	192.700
11341	192.400
11689	192.300
93	193.900
209	193.100
645	193.700
913	194.000
937	194.000
1533	193.700
3997	193.800
4221	194.000
4761	193.900
4861	194.000
6401	194.000
7073	194.000
7233	193.100
7377	193.300
8381	194.000
9585	193.500
10029	193.500
10625	193.600
10701	193.800
10953	193.700
11181	193.200
11545	193.200
12457	193.900
285	194.200
1545	194.700
2029	194.200
2641	194.100
2917	194.200
2997	194.200
3429	194.900
3549	194.100
4517	194.200
6149	194.200
7089	194.400
10433	194.100
249	195.200
773	195.700
973	195.500
1653	196.000
2633	195.100
2669	195.700
3185	195.900
3289	195.600
3657	196.000
3669	195.800
3985	195.800
4401	196.000
5981	195.600
6269	196.000
6609	195.800
6685	195.900
6985	195.200
7213	195.800
7961	195.500
8281	195.200
8437	195.400
8905	195.600
9561	195.800
9657	195.100
9733	195.400
11081	195.500
11945	195.500
12445	195.900
169	196.700
213	196.100
317	197.000
1373	196.700
2361	196.200
2653	196.900
3301	196.100
3417	196.200
4285	196.900
4505	196.300
4685	197.000
4697	196.200
4773	196.100
5605	196.900
5849	196.300
6309	196.700
6445	197.000
7017	196.100
7201	197.000
7809	196.700
8145	196.800
8333	196.100
9389	196.800
9517	196.800
9797	196.300
11193	196.400
677	197.500
725	197.200
1913	197.200
2009	197.600
2153	197.400
3285	197.500
4553	197.800
4633	197.500
5049	197.300
5221	197.900
5625	198.000
5765	197.400
6061	197.400
6545	197.100
7277	197.400
7757	197.500
8205	197.300
9369	197.800
9841	197.200
10389	197.300
10697	197.400
11609	197.100
11685	197.900
11849	197.500
13	198.400
457	198.100
837	198.400
1781	199.000
1885	198.600
2193	199.000
2897	198.400
2933	199.000
4241	198.100
4249	198.500
4909	199.000
5181	198.700
5225	199.000
7445	198.700
7673	198.700
8313	198.100
8969	198.200
10597	198.900
10969	198.100
11605	198.500
11877	198.400
569	199.800
1437	199.800
2273	199.800
2973	199.700
3093	199.900
3273	199.600
3853	199.200
4937	199.100
5189	199.500
7781	199.900
7829	199.500
8505	199.100
9241	199.800
11213	199.300
11481	199.600
833	201.000
1557	201.000
1777	201.000
2589	200.500
3505	200.400
3585	200.500
5017	201.000
6813	200.900
6929	200.800
7113	201.000
7793	200.900
10645	200.600
11933	200.500
145	201.900
845	201.800
893	201.800
1233	201.900
3641	202.000
3729	201.500
4733	201.300
5129	201.600
6009	201.400
6381	201.200
7085	201.900
7165	201.300
7221	201.800
8033	201.900
9533	201.100
9881	201.100
9905	201.600
9949	201.800
10729	201.100
10769	201.700
11157	202.000
11165	201.500
11581	202.000
12101	201.800
177	202.700
673	202.200
1001	202.200
1309	202.100
2209	202.300
5937	202.900
7153	202.600
7253	202.900
7965	202.200
7997	202.500
8577	202.300
9033	202.500
9365	202.600
10485	202.200
10689	202.900
11009	202.200
11389	202.400
11733	202.600
12149	202.500
381	203.800
681	203.100
921	204.000
1837	203.600
2145	203.100
2621	203.300
2885	203.700
3481	203.500
4149	203.500
4453	203.800
4965	203.200
4997	204.000
5029	203.700
5373	203.600
5529	203.300
5973	203.500
6357	203.800
6529	203.400
6541	203.800
7333	203.800
7545	203.500
9133	203.200
9901	203.900
11553	203.200
33	204.800
241	204.600
1341	204.300
1573	204.300
1581	204.400
2261	204.100
2405	204.900
2985	204.800
3261	204.200
3613	204.600
4145	204.300
4413	204.700
4657	204.600
4801	204.300
5613	204.300
5669	204.900
5945	204.800
7429	204.900
7825	204.500
7853	204.100
8129	204.300
8217	205.000
8377	205.000
8489	205.000
9749	204.700
9921	204.900
10981	204.600
11221	204.600
11329	204.100
509	205.700
969	205.700
1029	205.700
1125	206.000
1561	205.800
2089	205.100
3001	205.300
3105	205.400
4605	205.200
5133	205.300
5829	205.800
6677	205.800
8077	205.200
8693	205.700
8753	205.300
9445	205.900
9549	205.200
11437	205.500
11837	205.300
12361	205.600
193	206.400
369	206.700
629	206.500
933	206.700
1773	206.300
1905	206.800
2481	206.300
2709	206.900
2721	206.500
4405	206.400
4417	207.000
4485	206.300
5321	206.200
5933	206.500
6209	206.800
6385	207.000
6501	206.800
6617	206.600
7125	206.100
7633	206.400
7929	206.900
9093	206.300
9297	206.200
9413	206.300
10045	206.600
10453	206.700
10685	206.500
11069	206.600
11073	206.200
11713	206.400
489	207.800
705	207.300
1097	207.300
2757	208.000
3221	207.400
3829	207.900
4245	207.900
4317	207.500
5229	207.200
5893	207.900
6141	207.600
6229	207.200
6389	207.100
6905	207.400
7469	207.500
7473	207.400
8441	207.800
9829	207.100
10177	208.000
10853	207.400
11313	207.100
11845	207.200
909	208.700
2945	208.400
3897	208.100
4441	208.800
4789	208.100
5061	208.300
5073	208.800
5557	209.000
6233	208.500
7817	208.500
8105	208.200
8177	208.600
10097	208.500
10809	209.000
321	209.800
329	209.900
1277	209.100
2357	209.200
3893	209.500
4545	209.400
5749	209.700
6741	209.800
8325	209.200
9373	209.100
9693	209.600
10221	209.600
11809	209.400
12265	209.600
593	210.600
1357	211.000
1829	210.900
2785	211.000
3817	211.000
4025	210.800
4089	210.800
4437	210.800
4629	211.000
4905	210.300
5381	210.300
5653	210.700
7621	210.700
9889	210.300
10313	210.800
10677	210.400
11637	210.200
11701	210.800
11925	210.500
12393	210.500
1325	211.300
4205	211.800
5157	211.700
5297	211.200
6681	212.000
7229	212.000
7305	211.600
8301	211.100
9309	211.400
11277	211.200
537	212.800
977	212.200
1049	212.400
1077	212.300
1597	212.800
2605	212.500
3461	212.500
3533	212.500
3733	213.000
3881	213.000
4013	212.900
5089	212.500
5405	212.200
5509	212.500
5629	212.400
6017	212.800
6165	212.700
6365	212.200
6437	212.900
6949	212.400
7077	212.800
7689	212.500
9073	213.000
9185	212.600
9913	212.300
10297	212.600
10961	212.800
11461	212.300
12065	212.500
269	213.800
1013	213.500
1617	213.300
1705	213.900
1917	213.500
1933	213.700
1997	213.900
2201	213.600
2345	213.400
2473	213.600
2745	213.200
2881	213.900
3473	213.800
3925	213.100
4865	213.100
5673	213.800
5757	213.500
5825	213.900
6173	214.000
6481	213.600
6669	213.100
7257	213.200
8457	213.600
8921	213.200
9285	213.200
9641	213.100
9929	213.100
10005	213.900
10229	213.400
97	215.000
129	214.700
361	214.700
665	214.500
697	214.600
1461	214.800
1941	214.400
2153	214.900
2865	214.700
3441	214.600
3493	214.800
3917	214.400
5121	214.400
5705	214.800
6349	214.200
6521	215.000
7141	214.300
9113	214.100
9161	214.400
9193	214.100
9669	215.000
9861	214.600
9969	214.500
10353	214.200
10513	214.500
10585	214.200
10777	214.600
11001	214.200
11217	214.600
11261	214.800
11345	214.800
11409	214.500
11765	214.400
12025	214.600
12109	214.100
25	215.100
389	215.800
1025	215.500
1101	215.200
1961	215.500
2173	215.200
2929	215.800
2977	216.000
3477	215.600
4165	215.200
4177	216.000
5641	215.600
6177	215.200
6265	215.300
8453	215.400
8545	215.500
8925	215.700
9489	216.000
9505	215.700
1665	216.600
2037	216.900
2105	216.200
3545	217.000
3605	216.400
3633	216.900
4217	216.900
4481	216.800
5473	216.500
5761	216.700
7701	216.600
8113	216.400
9793	216.600
10129	216.900
10425	216.600
10609	217.000
10657	216.900
10761	216.800
11133	217.000
133	217.100
397	217.600
793	217.300
1105	217.900
1177	217.800
1593	217.300
2513	217.300
3117	217.400
3745	218.000
4477	217.600
4601	217.100
4929	217.400
5781	217.700
6021	217.900
7353	217.900
7525	217.300
7649	217.700
7653	217.800
7685	217.400
8097	217.500
8685	217.900
8837	217.600
8845	217.100
9221	217.400
9313	217.300
9321	217.800
11169	217.800
12069	217.500
857	218.900
1633	218.800
2893	218.300
3229	218.500
3321	218.100
4385	218.600
7001	218.300
7409	218.200
8285	218.600
8349	218.300
9201	218.300
10289	218.400
10309	218.400
11601	218.500
12033	218.600
737	219.800
1209	219.300
2645	219.600
2817	219.300
3077	219.700
6241	219.100
6553	219.600
6901	219.400
9037	220.000
9357	219.600
10681	219.400
11773	219.100
237	220.500
293	220.600
441	220.700
1213	220.100
1265	220.100
1477	220.600
2417	220.700
3285	220.200
3357	220.900
3729	220.900
4689	220.100
4873	220.100
5037	220.700
5553	220.400
6013	220.900
6273	220.400
8601	220.500
8829	220.700
10489	220.700
11097	221.000
11125	220.700
11689	220.500
12013	220.900
12081	220.700
801	221.600
1169	221.400
1789	221.600
2293	221.200
3065	221.400
3773	221.400
4049	221.400
5213	221.400
5485	221.400
7477	221.400
7877	221.700
7945	221.600
8629	221.600
8637	221.300
9029	221.100
9117	221.600
9129	221.500
11077	221.500
11405	221.800
11913	221.500
11981	221.500
12397	221.400
785	222.900
889	222.900
2437	222.400
3517	222.500
3721	222.800
4513	222.700
5357	222.300
7957	222.100
9725	222.400
10465	223.000
117	223.300
233	223.900
445	223.700
1153	223.500
1509	223.500
2297	223.400
2353	223.800
2961	223.600
3565	223.200
3685	223.300
4517	223.500
4869	223.400
4969	223.400
5573	223.100
6413	223.600
6761	224.000
8081	223.900
10317	223.900
11497	223.100
11657	223.500
12093	224.000
12385	223.100
3801	224.300
5457	224.300
6149	224.600
6853	224.600
8153	224.500
8181	224.500
8969	224.800
9589	224.800
10025	224.100
11061	225.000
12237	224.400
741	226.000
2249	225.500
3037	225.200
3397	225.400
5185	226.000
5685	225.300
5929	225.200
6621	225.300
7009	225.200
7025	225.900
7893	226.000
8069	225.900
8461	225.200
8765	225.700
9069	225.800
9337	225.300
10101	225.500
10389	225.400
10553	225.700
10829	225.700
11693	225.700
817	226.800
949	226.400
1505	226.700
3157	226.700
3529	226.600
4101	226.100
4377	226.100
4813	227.000
5257	226.400
5497	226.200
6045	226.500
6153	227.000
6393	226.400
7461	226.900
8101	226.300
8885	226.200
9105	226.500
9229	226.800
9269	226.600
11101	226.100
11421	226.300
11561	226.500
1197	227.300
1253	228.000
1565	227.600
1689	227.400
1785	227.500
2117	227.300
2273	228.000
3169	227.400
4465	227.300
5429	227.100
6333	227.800
7953	227.300
9501	227.600
10141	227.100
10641	227.200
10773	227.300
10865	227.400
11153	227.500
12221	227.100
253	229.000
1157	228.700
4721	228.600
5517	228.100
5617	228.400
6309	229.000
7457	228.300
7533	228.800
8517	228.700
9685	229.000
10033	228.400
12073	228.600
12085	228.700
12125	228.600
12201	229.000
1149	229.200
1553	229.900
3669	229.500
4269	229.300
4413	229.400
4529	229.600
5305	229.100
5345	229.700
5693	229.300
5985	230.000
6645	229.700
6913	229.600
7597	229.100
7669	229.600
7761	229.200
8265	229.500
8681	229.700
10049	229.100
10149	229.300
10849	229.400
11797	229.300
11973	229.400
105	231.000
285	230.400
901	230.600
1537	230.100
2049	230.900
2421	230.700
2569	230.800
2933	230.600
4461	230.400
4637	230.700
5525	230.700
5709	230.300
5821	230.300
6293	230.200
7589	230.100
7981	230.700
8193	230.300
8237	230.600
8553	231.000
8565	230.200
8733	230.800
10053	230.900
10057	230.200
10377	230.100
10701	230.600
429	231.100
925	231.500
1973	232.000
2097	232.000
2693	232.000
3581	231.900
3877	231.300
4029	231.300
4225	231.400
4693	231.600
4793	231.800
5265	231.600
7029	231.500
8329	231.400
8569	231.600
9485	231.700
10433	231.800
10969	231.200
11229	231.400
809	232.600
2349	232.500
2641	233.000
3657	232.700
5921	232.300
6381	232.200
6561	232.900
6737	232.300
6769	232.900
7733	232.100
8593	233.000
9141	232.800
9705	232.900
10497	232.800
10893	232.800
11393	232.200
12121	232.600
85	233.700
1249	233.800
1409	233.300
2165	233.800
2529	233.500
3133	233.800
3509	233.900
3821	233.500
4485	233.700
5845	233.300
5917	233.200
6145	233.100
6461	233.700
6813	233.400
7069	233.200
7233	233.400
7949	233.300
8929	233.900
9741	233.600
11513	233.900
2789	234.700
3349	234.500
3949	235.000
4509	234.400
6161	234.600
6277	234.500
6829	234.200
9197	234.100
9381	235.000
9513	234.500
9757	234.700
9897	234.200
10061	234.800
12225	234.900
12249	234.100
12321	234.100
81	235.600
125	235.400
1137	235.200
1653	235.400
1781	235.100
2385	235.200
3009	235.800
3601	235.500
3653	235.400
3837	235.200
3957	235.700
5177	235.200
7033	235.100
7293	235.600
7593	236.000
7657	235.900
7729	235.700
8961	235.100
9557	235.100
9625	235.900
10449	235.800
10685	235.300
12149	235.100
649	236.100
957	236.100
1513	236.500
2253	236.400
3097	236.100
3505	236.100
4037	236.600
4337	237.000
4589	236.400
4817	236.800
4945	236.500
6337	236.800
6345	236.700
7089	236.200
10537	236.800
10957	236.300
11869	236.200
301	237.500
465	237.700
805	237.100
1069	238.000
2877	237.400
3681	237.700
3789	238.000
4137	237.600
4557	238.000
6165	237.600
7849	237.100
8405	237.800
8769	237.700
9737	237.700
11081	237.800
11533	238.000
11817	237.700
12057	237.700
297	238.200
2425	238.200
2733	239.000
3285	238.900
3309	238.500
3341	238.100
3409	238.200
4281	238.200
4505	238.500
7609	238.800
7889	238.100
7925	238.800
8073	238.800
8381	238.700
9553	239.000
9577	238.300
9733	238.500
9753	238.500
10277	238.400
10293	238.800
11649	238.400
1073	239.900
2105	239.300
3141	239.800
3197	239.100
3585	239.100
4425	239.900
5033	239.200
6257	240.000
7169	239.600
7501	239.800
8105	239.500
8341	239.600
11477	239.600
457	240.800
1521	240.300
1773	240.800
2321	240.400
2365	241.000
2801	240.600
2949	240.300
4333	240.800
5069	240.200
5317	240.100
5801	241.000
6417	240.500
6873	240.900
7201	240.400
8257	240.800
8505	240.900
8849	240.200
8977	240.900
9121	240.400
10793	240.100
11265	240.600
12197	240.900
1821	241.300
2341	242.000
2869	241.200
3077	241.900
3473	242.000
3673	241.500
4257	241.900
4753	241.800
5609	241.600
6341	241.800
6921	241.100
9025	241.900
9093	241.200
9545	242.000
10005	241.600
11185	241.200
11849	241.500
12241	241.900
65	242.200
493	242.400
613	242.600
2145	242.400
2237	242.700
4345	242.500
4385	243.000
5625	242.100
6505	242.300
7913	242.900
8029	242.200
8317	242.300
8397	242.300
8525	242.500
9033	243.000
9257	242.700
9301	242.100
9349	242.800
10157	242.500
10525	243.000
11293	242.400
11541	242.900
12173	242.800
145	243.100
853	243.900
1625	243.400
1845	243.200
2069	243.500
3525	244.000
3609	243.900
4125	244.000
4221	243.500
4809	243.100
6685	243.600
6941	243.100
7865	243.400
8021	243.900
8577	243.900
8801	243.300
9317	244.000
11581	243.800
11697	243.700
193	244.300
773	244.400
941	244.500
1893	244.600
2117	244.700
2581	244.600
2653	244.700
2765	244.700
3193	244.800
5433	245.000
5981	244.600
7057	244.200
9285	244.300
9305	244.100
9813	244.200
11865	244.600
12289	244.900
12489	244.600
137	245.200
2193	245.600
2797	246.000
2865	245.200
3101	245.400
3985	245.300
4117	245.100
4177	245.400
4445	245.600
5373	245.600
5521	245.500
5545	245.500
5629	246.000
5741	245.300
7273	245.200
7353	245.300
7917	245.500
8217	245.500
8613	245.300
9609	245.900
9789	245.100
11761	245.800
12389	245.300
1777	246.500
2281	246.700
3029	246.100
3117	246.900
5145	246.300
5825	246.800
6285	247.000
6609	246.900
6825	246.400
7061	246.100
7145	246.900
8089	247.000
8325	246.700
8385	246.600
9245	246.200
9497	246.700
10297	246.100
10609	246.800
797	247.800
1569	247.200
2293	247.900
3605	247.500
3645	247.200
3941	247.900
4069	247.900
6201	247.100
6253	248.000
6625	247.500
6681	247.300
6977	247.300
7449	247.700
8517	247.200
9333	247.900
9529	247.500
9801	247.100
11109	247.600
913	249.000
2397	248.900
3273	248.300
3497	248.300
3577	248.300
5105	248.300
5209	248.600
5441	248.800
5965	248.500
6877	248.400
7109	248.200
7525	249.000
8189	248.300
10285	248.400
10645	248.600
11633	248.200
11945	248.100
12097	248.200
12301	248.700
401	249.300
1077	249.200
1985	249.200
3725	249.900
4545	249.100
4685	249.200
5437	249.400
5837	249.500
6197	249.400
9909	249.100
10165	250.000
10521	249.200
11025	250.000
11241	249.300
11373	249.800
12245	249.200
257	250.400
1841	250.400
4213	250.200
4621	250.900
4949	250.700
5193	250.600
7313	250.600
8005	250.900
8193	250.200
8817	250.700
9125	250.100
9593	250.100
9693	250.900
9885	250.600
9901	250.100
11117	250.100
11605	250.400
11765	250.600
225	251.400
761	251.800
3073	251.400
3105	251.300
3329	251.300
3481	251.800
4841	251.700
4929	251.300
5237	251.900
5517	251.500
5649	251.900
7749	252.000
7833	251.900
8141	251.200
8161	251.400
10145	251.100
11021	251.600
409	252.400
421	252.900
945	252.400
1053	252.800
1125	252.500
1145	253.000
1233	252.200
2757	253.000
3897	252.200
4397	252.500
6017	253.000
6141	252.200
6177	252.300
6305	252.200
6773	252.200
7117	252.100
7473	252.300
7665	252.200
7717	252.400
8177	252.200
8345	252.300
8369	252.400
9717	252.800
10749	253.000
11425	253.000
1933	253.700
4953	253.200
5661	253.300
8905	253.100
9417	253.100
10729	253.500
11121	254.000
11409	253.900
11677	253.400
93	254.200
377	254.600
2461	254.300
2553	254.300
3713	254.100
4657	255.000
5453	254.900
5461	254.400
5865	255.000
7205	254.600
8133	254.300
8617	254.700
9785	254.900
9869	254.300
9881	254.400
1873	255.600
2017	255.900
3057	255.200
3909	255.800
5893	255.800
6409	255.700
6689	255.200
9029	255.900
9473	255.400
9533	255.300
9829	255.300
10617	255.100
11317	255.900
12261	255.600
793	256.100
1525	256.900
1989	256.600
2257	257.000
2669	256.600
2973	256.900
3281	256.100
3353	256.600
4565	256.600
5157	256.800
5765	256.700
6673	256.300
6833	256.200
8093	256.600
8521	256.100
8665	256.600
8825	256.500
9697	256.900
9849	256.700
9893	257.000
10589	256.200
11297	257.000
11421	256.800
11637	257.000
12293	256.300
437	257.200
597	257.500
865	257.100
1141	257.700
1457	257.300
1609	257.500
2589	257.500
2657	257.100
2709	257.300
3641	257.200
3761	257.500
6821	257.300
6893	257.300
7437	257.300
7741	258.000
8537	257.300
8829	257.100
9085	257.300
9113	257.400
11397	257.200
11825	257.400
12081	257.300
785	258.100
1021	258.200
4113	258.600
4501	258.600
6021	258.900
6521	258.800
7197	259.000
7433	258.400
7777	258.200
8401	258.500
8445	258.200
8461	258.800
9057	258.700
9373	258.500
10325	258.800
10353	258.600
10561	258.400
10693	258.200
10797	259.000
11793	258.600
12397	258.700
141	259.600
201	259.700
361	259.100
777	259.500
1857	259.300
3441	259.800
3613	259.400
4225	259.900
7073	259.600
7081	259.500
7101	260.000
7373	259.200
7405	259.300
7629	259.100
8377	259.300
8601	259.700
8653	259.900
10957	259.400
11281	259.700
11289	259.600
1913	260.400
2501	260.900
2649	260.200
2997	260.900
3741	260.100
3917	260.300
3925	260.100
5673	260.200
6261	260.800
6869	260.200
7113	260.700
7649	260.700
7801	260.900
8221	260.400
8457	260.700
9037	261.000
9053	260.600
9177	260.400
10237	260.300
11969	260.300
241	261.700
381	261.300
541	261.800
1945	261.100
2393	261.900
2985	262.000
3461	262.000
3549	261.100
3993	261.400
5109	261.200
6469	261.600
7285	261.900
8229	261.300
8261	261.600
10089	261.300
11573	261.200
733	262.600
901	262.800
2417	262.700
3373	262.600
3757	262.700
5129	262.700
5149	262.700
5473	262.100
6129	262.100
6149	262.500
6309	262.800
6841	262.700
7093	262.100
7185	262.100
7989	262.500
8781	262.300
9897	263.000
9941	262.500
10653	262.500
10705	262.500
11169	262.300
11457	262.300
21	264.000
285	263.100
429	263.500
1089	263.800
1557	263.100
1993	263.600
2201	263.800
2253	263.700
2341	263.200
2817	263.700
2853	263.300
3261	263.500
4677	263.500
5009	263.400
5937	263.800
6269	263.400
6597	263.300
6649	263.300
7641	263.900
7969	263.800
8117	263.100
8145	263.100
9409	264.000
10393	264.000
11689	263.900
12141	263.700
12305	263.900
373	264.300
489	264.600
1041	264.700
1129	264.400
1301	264.600
1309	264.700
1429	264.900
2457	264.400
3097	264.900
4105	264.900
4149	265.000
4197	264.100
5133	264.200
6517	264.700
6753	264.100
6769	264.100
