# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5151	186.500
5187	186.100
5467	187.000
6199	186.300
6787	186.900
7723	186.500
8831	186.600
11035	186.500
11159	186.400
11259	186.100
12367	186.100
131	187.300
727	187.700
1327	187.800
2671	188.000
3127	187.900
3679	187.400
4875	187.500
5507	187.300
6007	187.900
6611	187.300
7155	187.200
8687	187.900
9023	187.500
10719	187.800
11959	187.600
1463	188.300
1991	188.400
2439	188.600
2703	188.900
2891	188.500
5847	188.700
6555	188.500
8083	188.400
8627	188.300
8767	188.500
8867	188.700
9831	188.700
10259	188.600
11347	188.300
11491	188.800
11835	189.000
859	190.000
875	189.600
927	190.000
1171	189.700
1687	189.800
2235	189.300
2991	189.600
3267	189.800
3415	190.000
3659	190.000
4691	189.600
5059	189.400
5683	189.700
5731	189.900
5811	189.100
6571	189.500
8875	190.000
9043	189.400
9271	189.200
9275	189.800
9379	189.900
9691	189.300
9959	189.300
10271	189.900
10587	189.600
10755	190.000
12047	189.800
12363	189.500
12371	189.600
1483	190.100
1643	190.400
2063	190.800
2087	190.500
2343	190.600
2939	190.800
4731	190.600
5143	190.100
5299	190.900
5971	190.700
6847	190.700
7159	190.500
8007	191.000
9103	190.900
9611	190.300
9719	190.400
10379	190.500
11671	190.500
12387	190.600
1943	191.400
2495	191.500
3515	191.900
3739	191.100
3859	191.200
4095	191.600
4419	191.200
4431	191.900
4867	191.300
5163	191.500
6583	192.000
6587	191.900
6623	191.200
6983	192.000
7907	191.700
8239	191.400
8283	191.700
10891	191.700
11267	191.900
12307	191.400
331	192.500
1087	192.400
1415	192.700
1571	192.500
2111	192.800
2135	193.000
3403	192.100
3911	192.800
4131	192.300
4139	193.000
4187	192.800
4315	192.300
4319	192.500
5371	192.800
5815	192.100
6695	192.400
7371	192.400
8147	192.700
8175	192.900
8863	192.500
9999	193.000
11295	192.500
11955	192.500
12175	192.600
12243	192.700
203	193.200
335	193.700
619	193.200
1099	193.300
2183	193.500
2223	193.200
3759	193.500
3855	193.500
3871	193.800
3919	193.200
4267	193.400
4555	194.000
4779	193.100
5343	194.000
5375	194.000
5495	193.700
6235	193.900
6479	193.900
7479	193.400
7487	193.400
7883	193.800
7943	193.100
8575	193.100
9671	193.400
10799	193.500
11271	193.500
11455	193.400
12007	193.800
12399	193.500
479	194.100
907	194.600
1467	194.800
1667	194.200
2503	194.700
2875	194.400
4623	194.200
5383	194.600
5659	194.300
6119	194.500
6463	194.300
6579	195.000
6839	194.500
8067	194.200
9459	194.600
9659	194.100
11275	194.500
283	195.100
419	196.000
987	195.100
1499	195.900
1875	195.500
2251	195.400
2403	195.300
2651	196.000
3107	195.300
3131	195.100
4327	195.300
4571	195.800
4699	195.700
6547	195.600
7271	195.800
7971	195.300
8771	195.300
9627	195.900
10031	195.600
10075	196.000
10731	195.300
10999	195.700
11679	196.000
1083	196.300
1139	196.600
2371	196.800
2999	196.400
3623	197.000
3731	196.200
4115	196.800
4339	196.900
5763	196.600
5915	196.100
6747	196.400
8255	196.900
8555	196.800
9003	196.500
9779	196.300
10179	196.300
10663	196.100
10987	196.100
11071	196.200
11395	196.900
12123	196.300
1827	197.200
2159	197.600
3535	198.000
4515	197.500
4635	197.500
4675	198.000
6775	197.900
8735	197.500
10103	197.100
10255	197.800
11675	197.800
11915	197.600
327	198.800
515	198.800
999	198.100
1735	198.900
2971	198.700
3555	198.100
4907	198.500
6807	198.300
8471	198.700
9051	198.100
9819	198.500
10071	198.700
10079	198.500
11343	198.400
12199	199.000
1075	199.100
1259	199.700
1423	200.000
1431	199.100
2355	199.800
2951	199.400
3915	199.200
6115	199.600
7143	199.700
7199	199.200
7651	199.300
7915	199.900
9751	199.300
10451	199.700
591	200.700
3007	200.600
4063	200.400
4227	200.300
5767	200.700
5855	200.700
6131	200.200
6779	200.300
7011	200.900
7671	200.600
8279	200.800
10859	200.600
11551	200.900
11843	200.100
83	201.900
247	201.400
1007	201.700
1275	201.400
3319	201.100
3339	202.000
3479	201.400
5031	201.400
7647	201.500
8091	201.400
8299	201.900
8551	201.900
9251	201.400
10843	201.900
11607	201.400
899	203.000
1027	203.000
1315	203.000
2127	202.300
2555	203.000
2807	203.000
3703	202.600
4323	202.400
4447	202.200
4547	202.300
5795	202.400
6691	203.000
6867	202.300
8031	202.500
8047	202.600
8247	202.600
8475	202.700
8595	202.100
9759	202.400
10047	202.700
10115	202.200
10135	202.600
10199	202.300
10615	202.100
10839	202.800
10979	202.400
11695	202.600
11703	203.000
435	203.700
2607	203.800
3975	203.200
4019	203.200
4643	204.000
4707	203.500
4991	203.500
6307	203.200
6911	203.300
8415	203.900
9119	203.500
10343	203.800
11311	203.200
11771	203.100
12327	203.300
1479	204.800
1511	204.200
1839	204.900
2031	204.900
2047	204.100
4443	204.400
4687	204.400
5955	205.000
6247	204.400
7763	204.900
10007	204.600
10175	204.600
10751	204.900
11447	205.000
971	205.800
1175	205.400
1235	205.300
1451	205.800
2019	206.000
2467	205.600
4611	206.000
4695	205.400
4839	206.000
5159	205.500
5179	205.500
7443	205.100
7607	205.500
8603	205.600
8903	205.100
9199	205.500
10503	205.900
2243	206.400
3575	206.200
4883	206.100
5471	207.000
5771	206.600
6327	206.600
6375	206.300
6415	206.700
6447	206.300
6523	206.900
6719	206.700
6759	207.000
7315	206.700
8139	207.000
10207	206.300
10415	206.300
10759	206.100
10951	206.900
10963	207.000
11023	206.800
11167	206.400
11603	206.700
12495	206.100
1403	207.500
2935	207.400
3159	207.300
3331	207.900
3723	207.900
4375	207.500
4607	207.500
5443	207.700
7859	207.400
8019	208.000
8127	207.700
9055	207.200
9923	207.900
10471	207.100
10907	208.000
11063	207.600
443	208.100
1255	208.800
1283	208.700
1455	208.800
2039	208.500
2155	208.300
2395	208.400
2539	208.800
3287	208.300
4135	209.000
4683	208.600
5203	208.400
5967	208.900
5995	208.800
6731	208.400
7063	208.100
8607	208.700
9479	208.900
10419	208.600
10443	208.400
11799	208.100
147	209.800
903	209.600
1267	209.500
1439	209.400
1443	209.800
1503	210.000
1855	209.300
2375	210.000
3235	209.900
3883	210.000
5271	209.500
6615	209.700
6871	209.800
7435	209.100
7739	210.000
8427	209.900
8843	209.800
9171	209.900
9175	209.400
9335	209.700
11767	209.400
11811	209.600
12467	209.700
535	210.600
991	210.300
2459	210.500
3367	210.900
4387	211.000
5391	210.900
5523	210.800
6723	210.500
7363	210.900
8115	211.000
8391	210.500
9323	210.100
10191	210.300
10707	210.100
12083	210.500
12187	210.200
215	211.800
1907	211.200
2911	211.100
3463	212.000
4763	211.500
5351	211.900
6291	211.300
7023	211.700
7175	211.300
7623	211.200
8751	211.700
9503	211.900
10267	211.700
10727	211.400
11363	211.900
12499	211.100
63	213.000
315	212.600
555	212.200
1011	212.100
2211	212.700
2895	212.300
3043	212.100
3903	212.100
4179	213.000
4403	212.100
5223	213.000
5555	213.000
5843	212.800
5907	212.400
6659	212.700
6663	212.800
9567	212.900
10171	212.900
11807	212.500
12119	212.600
587	213.800
691	213.600
1071	214.000
1987	213.800
3095	213.400
3347	213.800
3635	213.200
3987	213.400
4239	213.600
5267	214.000
5875	213.100
6451	213.500
6819	213.900
7747	213.300
8063	213.400
8171	213.200
8635	213.400
8895	213.800
11643	213.900
12247	213.200
275	214.800
623	214.100
867	214.900
1399	214.200
1715	214.100
3167	214.700
3223	214.400
3747	214.700
3771	214.700
4999	214.500
5723	214.600
6035	214.300
7563	214.400
9063	214.500
10459	214.200
10955	214.300
11895	214.500
12039	214.700
12463	214.100
111	215.500
151	216.000
391	215.700
743	215.600
1395	215.200
1475	215.400
3019	215.100
3619	215.900
3851	215.500
4531	215.600
5923	216.000
6879	215.200
7799	215.300
7903	215.800
7963	215.900
8731	215.300
9147	215.300
9299	215.700
10027	215.300
10463	215.100
10679	215.100
11051	215.100
12347	215.500
791	216.100
1287	217.000
1815	216.200
1947	216.500
2635	216.900
2827	216.300
4559	216.200
5015	216.400
5775	216.800
6595	216.300
6783	216.700
7323	216.400
7567	216.700
8671	216.200
8851	216.200
8915	216.300
9255	216.600
9343	216.600
9755	216.300
9891	217.000
10571	216.500
11587	216.700
12167	216.200
12231	216.400
12435	216.300
655	217.400
1119	217.800
1191	217.700
1863	217.600
2099	218.000
2167	217.200
2747	218.000
2843	218.000
2915	217.100
3551	217.200
3559	217.400
3591	217.900
3791	217.900
3891	217.100
5475	217.100
5635	217.900
8147	218.000
8335	218.000
8363	217.200
9971	217.100
11155	217.200
11475	217.200
11927	217.700
367	218.500
1895	218.800
2411	218.600
3663	218.700
3979	218.200
4619	218.400
4911	218.800
5307	218.400
5327	218.700
5431	218.300
5483	218.800
6043	218.300
7471	218.900
8087	218.600
8151	218.700
9871	218.600
10239	219.000
10307	218.800
10431	218.900
10827	218.400
12159	218.100
12407	218.700
667	219.800
2587	220.000
3123	219.100
3439	219.600
4247	219.500
4539	219.600
5039	219.300
5283	219.600
5711	219.700
5891	219.800
7807	219.300
7951	219.300
8211	219.800
8483	219.800
9159	219.700
9899	219.300
11139	219.100
11235	219.100
11511	219.400
635	220.600
2195	220.700
2463	220.800
2959	220.300
3111	220.900
4551	220.200
5859	220.600
6875	220.300
6923	220.100
6967	221.000
8123	220.200
9903	220.500
11431	220.600
11835	220.300
12227	220.300
12255	220.300
175	221.700
295	221.900
1039	221.100
2075	221.200
3679	221.800
3787	221.300
6363	221.800
6631	222.000
7235	221.600
9131	221.100
9167	221.300
9279	221.800
10499	221.500
10847	221.300
11371	221.200
11423	221.100
11867	222.000
12143	222.000
12263	221.200
823	222.300
1983	222.200
2247	222.500
2535	222.900
2859	222.700
4867	222.700
5683	222.800
6307	222.400
6895	222.200
7719	222.700
8195	222.200
8491	222.100
8583	222.300
9139	222.100
9435	222.300
9655	222.800
10063	222.700
10371	222.700
11143	222.900
75	223.600
195	223.400
1043	223.100
2823	223.500
2971	223.500
3187	223.200
5011	223.100
5715	223.100
5971	223.700
7971	223.800
8435	223.800
8935	223.300
11207	223.400
12147	223.800
12203	223.600
119	224.400
387	224.700
891	224.700
911	224.200
1679	224.200
1723	224.300
3907	224.800
4043	224.800
4491	224.800
4959	224.200
5911	224.200
6311	224.900
7123	224.800
7679	224.100
8107	224.900
9275	224.300
10235	224.800
10715	224.700
10763	224.800
10927	224.100
11315	224.100
11791	224.500
12331	224.700
12383	225.000
2215	225.900
2691	225.200
3715	225.100
3803	225.400
5579	225.600
5651	226.000
5931	226.000
6471	225.200
7527	225.100
7887	225.300
9243	225.300
9843	225.800
9907	225.900
10875	226.000
11211	225.100
11571	226.000
207	226.800
239	226.300
843	226.100
1975	226.300
2219	226.400
3563	226.500
4011	226.800
4039	226.400
5983	226.200
6735	226.200
6991	226.200
7835	227.000
9623	226.100
9883	226.600
10819	227.000
11323	226.400
11775	226.200
11923	226.900
1251	227.400
2079	227.700
2419	227.300
2731	227.800
4331	227.600
4767	227.100
5251	227.500
5675	227.300
6283	227.600
6995	227.800
7231	227.200
7351	227.700
7727	227.700
8659	227.600
9535	227.700
9639	227.500
10083	227.700
10619	227.300
11483	227.400
11623	227.200
12283	227.200
163	228.900
831	228.700
3027	228.300
3263	228.600
4439	228.300
5331	228.100
5535	228.600
5695	228.400
7135	228.900
7967	228.300
7983	229.000
8347	228.200
8459	228.100
8691	228.600
12015	228.400
127	229.400
547	229.800
1307	229.300
1391	229.500
1567	229.300
4111	229.300
5003	230.000
5299	229.700
6423	229.600
7007	229.600
8859	229.900
10367	229.600
10375	229.500
11559	229.900
11739	229.700
15	230.200
583	231.000
2363	231.000
2623	230.600
3183	230.400
4183	231.000
4399	231.000
4727	230.400
5007	230.400
5539	230.400
5659	230.600
6971	230.500
7855	230.900
8423	231.000
8559	230.100
9687	230.500
10379	230.100
12343	230.100
51	231.200
91	231.400
1275	231.600
1575	231.700
2327	231.700
5323	231.100
6255	231.100
7263	231.500
7439	231.900
7823	231.300
7991	232.000
9287	231.900
9355	231.400
10391	231.900
10551	231.200
10835	232.000
12351	231.300
12355	231.900
359	232.700
1535	232.100
1879	232.100
2683	232.600
2755	232.100
3083	233.000
4335	232.200
6259	232.700
6455	232.600
7163	233.000
7339	233.000
7707	232.400
8239	233.000
8771	232.100
9059	232.400
9419	232.600
9823	232.600
10407	232.400
10479	233.000
10579	232.900
11123	232.700
11343	232.900
11831	232.600
12011	232.400
3	233.700
471	233.300
1139	233.600
1203	233.500
1519	233.100
1527	234.000
1683	233.200
2567	233.100
2867	233.300
4899	233.600
5883	233.800
5999	233.900
6087	233.600
6519	233.100
7343	233.100
8203	233.900
8979	233.100
10511	233.900
11135	233.300
11795	233.300
12055	233.100
12131	233.200
12179	233.500
12291	233.700
12371	233.100
12411	233.600
12463	233.200
1103	234.500
2843	234.300
3407	234.500
3615	234.300
3827	234.200
4187	234.300
4231	234.400
4527	234.800
7191	234.300
7831	235.000
8383	235.000
10019	235.000
455	235.400
1435	235.500
1631	235.600
2315	236.000
2631	235.800
2811	235.900
3363	235.100
3667	235.100
4367	235.200
6275	235.800
7147	235.800
7399	235.700
8775	235.600
9763	235.700
10039	235.700
10179	235.700
10451	236.000
10959	235.200
11015	235.200
12271	235.200
1515	237.000
3447	236.600
3479	237.000
3607	236.300
3967	236.100
4003	236.800
4423	236.600
4587	236.400
5279	236.300
6107	236.300
6127	236.700
6767	236.600
6827	236.700
7395	236.500
8307	236.500
8603	236.600
8871	236.800
10587	237.000
959	237.800
1159	237.500
1691	237.800
2295	237.800
2583	237.900
3299	237.600
4495	237.900
4815	237.600
4875	237.800
5207	237.600
5315	237.300
5551	237.200
5583	237.200
6135	237.800
7907	237.700
9295	238.000
10771	237.900
11107	237.200
11607	237.900
12059	237.400
12115	237.900
12311	237.200
783	238.500
995	239.000
2739	238.400
3275	238.200
3355	238.700
4015	238.700
6187	238.700
6611	238.100
6687	239.000
9315	238.600
10859	238.900
11735	238.600
11783	238.500
1155	239.400
1547	239.400
2531	239.100
2575	239.800
4191	239.400
4871	239.400
5499	239.500
7455	239.900
7899	240.000
10079	239.400
10895	239.200
10999	239.100
11375	239.300
12367	239.100
12483	239.600
627	240.600
2243	240.100
2763	241.000
5639	241.000
5855	240.600
5935	240.200
6851	240.200
6903	241.000
8759	240.800
8855	240.700
8951	240.300
9519	240.400
9935	240.400
10791	240.500
347	241.400
1035	241.200
1091	241.400
1623	241.800
2303	241.900
2675	241.200
4047	241.100
5095	241.500
6139	241.300
6331	241.500
6351	241.200
6983	241.600
8283	241.900
8563	241.400
8615	241.700
11271	241.300
11675	241.600
247	242.800
1843	242.500
1871	242.300
1935	242.700
3311	242.700
3603	242.400
3839	242.400
4063	242.600
6215	242.700
6867	242.600
7327	242.900
8467	242.400
8711	243.000
9311	242.800
10143	242.100
10523	242.800
10603	242.200
11823	242.600
11891	242.900
11899	242.600
11963	242.300
651	243.500
811	243.700
2435	244.000
4227	243.400
4271	243.300
6747	243.300
6959	243.300
7543	243.600
7583	243.800
8175	243.700
8579	243.500
8955	243.100
9251	243.200
10935	243.800
11031	243.400
11495	243.300
12423	243.200
291	244.100
1943	244.400
2347	244.500
2751	244.400
3939	244.300
4879	244.100
5967	244.300
6063	244.100
6235	244.900
8443	244.600
9711	244.200
10599	244.700
10979	244.300
11719	244.200
343	245.100
591	245.200
923	246.000
963	245.800
1363	245.600
1427	245.300
1675	245.700
1991	245.400
2451	246.000
3283	246.000
3643	245.400
4059	245.800
4891	245.100
4947	245.600
5115	245.700
6483	245.600
9359	245.600
9703	245.200
10115	245.100
10891	245.900
1771	246.800
2547	247.000
4091	246.700
4195	246.400
4675	246.300
4771	246.300
4939	246.500
6743	246.200
6799	246.700
6899	247.000
7535	246.400
8739	246.900
9527	246.500
10283	246.700
10491	246.800
11247	246.700
111	247.100
327	247.700
1063	247.800
2679	247.400
2899	247.900
2955	247.300
3359	247.700
4287	247.100
6271	248.000
6595	247.300
7091	247.800
7363	247.600
7411	247.600
8403	247.100
8451	247.200
8495	247.400
9195	247.300
10419	247.200
10947	247.200
11067	248.000
11583	247.200
12063	247.600
611	248.400
719	248.200
1191	248.700
1703	248.800
1799	248.400
2275	248.800
2979	249.000
3799	248.200
4275	249.000
4303	248.300
5131	248.500
5471	248.200
5991	248.900
6179	248.600
6355	248.400
6535	248.700
6603	248.900
6655	248.300
6863	248.800
7799	248.600
8391	248.800
10795	248.900
10839	248.700
11363	249.000
11935	248.700
59	249.600
267	250.000
1819	250.000
2447	249.800
2571	249.200
2743	249.600
3875	249.300
4135	249.700
4507	249.400
4591	249.500
5275	249.500
5811	250.000
6491	249.200
7639	249.300
7791	249.800
8191	249.100
9367	249.700
10203	249.300
11459	249.200
443	250.300
1087	250.500
1219	250.600
4451	250.200
4523	250.200
4639	250.200
5611	250.800
5615	250.200
6415	250.500
6419	251.000
6739	250.600
7031	250.200
7407	250.400
8783	250.500
9255	250.900
9855	250.700
10111	250.200
10563	250.500
10691	250.400
10743	250.700
10787	250.800
10915	250.600
11059	250.200
11167	250.600
11755	250.500
11883	250.900
2071	251.400
2083	251.100
2331	251.900
4075	251.200
4715	252.000
5815	251.400
5863	251.300
5867	251.100
6579	251.300
6807	252.000
6999	251.400
8011	251.800
8055	251.400
8899	251.400
10207	251.100
10371	251.100
10751	251.600
11415	251.800
11451	251.600
11515	251.800
12039	251.200
467	252.200
563	252.300
991	252.700
2155	252.700
2367	252.100
2515	253.000
2691	252.800
3463	252.400
3515	252.300
4731	253.000
5707	253.000
5847	252.800
6559	252.700
6675	253.000
6787	252.200
7103	252.500
7287	252.600
7475	252.200
8891	252.100
10159	252.400
10567	253.000
11815	252.300
723	253.800
911	253.700
1175	253.700
1331	253.800
1355	253.600
1399	254.000
3691	253.200
3955	254.000
4127	253.400
4583	253.100
4779	253.800
5631	253.500
6171	253.100
6207	254.000
7239	253.500
7879	253.200
8151	253.300
9167	253.200
9911	253.200
10315	253.900
10731	253.900
203	254.900
515	254.100
859	254.500
1215	254.200
1443	254.600
1595	254.600
2359	254.400
2847	254.100
3475	254.300
4023	254.700
4151	254.200
4935	254.500
5459	255.000
5971	254.800
6223	254.800
6991	254.800
7211	254.500
7927	254.800
9767	254.600
10919	254.900
12195	254.700
12459	254.200
767	255.800
1003	255.300
1023	255.900
1123	255.200
1851	256.000
3507	255.100
3911	255.800
5607	255.100
5851	256.000
5879	255.900
6019	255.900
6079	255.600
6295	255.300
7995	255.200
8907	255.700
9479	255.400
10279	255.900
10663	255.400
11407	255.600
12335	255.100
31	256.200
555	256.700
2411	256.600
2895	256.900
5063	257.000
5771	256.200
5775	256.600
7307	256.200
7571	256.100
7839	256.700
8915	256.300
9431	256.200
10099	256.200
10383	256.800
10639	256.300
10755	256.500
239	258.000
335	257.300
599	257.700
3495	258.000
5123	258.000
6371	257.100
7527	257.500
7615	257.600
8127	257.200
9583	258.000
9707	257.600
9807	257.400
10327	257.200
11855	257.700
411	258.500
455	259.000
803	258.400
819	259.000
1447	258.800
1735	258.600
3015	258.900
3127	258.900
3775	258.800
4283	258.700
4503	258.400
4903	258.700
6759	259.000
7431	258.400
7607	258.100
8227	258.100
8811	258.800
8819	258.100
10147	258.700
10199	258.600
10435	258.400
10455	258.600
11291	258.700
12303	258.400
395	259.300
807	260.000
967	259.800
1047	259.700
1959	259.600
2047	259.700
2203	259.100
2527	259.800
2767	260.000
3203	259.200
3519	260.000
3543	259.700
3923	259.500
3947	259.900
4927	260.000
7735	259.600
7739	259.100
9459	259.100
10467	259.100
11831	259.200
831	260.100
1951	261.000
2055	260.500
2963	260.900
3383	260.100
3699	260.700
5219	260.700
5231	260.400
5699	261.000
5995	260.800
6239	260.700
6407	260.400
7999	260.400
8535	260.600
8623	260.700
9743	260.600
9995	260.100
10171	260.900
10427	260.200
10503	260.100
11039	261.000
259	261.600
435	261.200
519	261.900
559	261.100
1311	262.000
1783	261.600
1931	261.800
3407	261.200
3747	261.600
3755	261.200
3851	261.200
4547	261.900
4975	261.200
5743	261.100
8583	261.300
8683	261.600
8875	261.800
9871	261.600
11063	261.700
11975	261.800
11999	261.700
12139	261.300
12431	261.300
1419	262.600
1811	262.700
2059	262.900
2067	263.000
2175	263.000
2875	262.500
3551	262.200
3587	262.600
4167	263.000
4231	262.100
4471	262.900
4931	262.700
4963	262.200
5271	262.100
6431	262.500
6647	262.600
6695	262.200
6907	262.200
7699	262.900
8323	262.200
8639	262.600
8939	263.000
9035	262.800
9111	262.600
9243	262.100
9831	262.100
9967	262.100
10671	262.800
10803	262.200
10859	262.400
11223	262.400
11359	262.100
11379	262.100
11639	263.000
12003	262.900
12251	262.600
12275	262.700
479	263.600
3651	263.600
4863	263.700
5443	264.000
6327	263.200
6575	264.000
7323	263.100
