# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12361	204.800
61	205.400
1733	205.900
2657	205.200
2729	206.000
3521	206.000
3661	205.200
5457	205.500
5805	205.100
6713	206.000
6777	205.200
7665	206.000
8377	205.500
8629	205.600
9317	205.800
9889	205.100
10497	205.700
10553	205.300
10609	205.300
10809	205.600
11689	205.800
489	206.500
597	206.400
1265	206.200
2129	206.400
2297	207.000
2405	206.500
3853	207.000
4665	206.900
4761	206.600
4865	206.400
5473	206.900
5861	206.500
5909	206.100
8321	206.200
8905	206.100
9201	206.800
10033	206.100
10129	206.600
10297	206.600
10401	206.100
10957	206.200
11293	206.100
11537	206.500
11569	206.900
397	207.100
949	207.300
1461	207.400
2605	207.700
6257	207.400
8137	207.700
8533	207.300
9813	207.700
11245	207.300
12433	207.300
12481	207.100
573	208.600
1125	208.100
1761	208.200
2153	208.100
2597	208.800
3993	208.900
4797	208.900
6125	208.800
7293	208.700
7529	208.700
7597	208.600
10101	208.900
10357	208.800
10521	208.900
10685	208.700
12197	208.800
13	209.200
997	209.200
1137	209.900
1753	209.200
1805	209.200
2009	209.300
2549	210.000
2773	209.500
2873	209.500
3817	209.600
3957	209.800
4153	209.400
4729	209.300
6617	209.200
7077	209.100
7405	209.100
7781	210.000
8381	209.500
9597	209.100
9709	209.100
9797	209.300
11637	209.900
12057	209.800
12069	210.000
12217	209.800
12457	210.000
12485	209.200
1777	210.100
3077	210.400
3573	210.300
4841	210.400
5325	210.200
6249	210.700
6521	210.600
6585	210.300
6673	210.400
7909	210.300
7925	210.400
8313	210.600
8929	210.800
9045	210.900
9177	211.000
9373	210.700
9993	210.700
11017	210.800
12165	210.900
12393	210.500
5	211.100
293	211.600
721	211.600
1637	212.000
2601	211.700
2717	211.200
5117	211.600
5121	211.400
5229	211.500
5553	211.700
5749	211.100
6449	211.800
7757	211.400
10541	211.700
11257	211.100
11517	211.200
11677	211.400
12257	211.400
12329	211.700
12445	211.900
1429	212.200
1841	213.000
1949	212.500
2021	212.200
2341	213.000
2613	212.900
3233	213.000
7477	212.600
7845	212.300
8105	212.500
8613	212.800
8701	212.700
8805	212.800
10113	212.300
10857	212.200
11129	212.700
11221	212.500
12053	212.200
12333	212.500
12477	212.100
653	213.200
1069	213.200
2621	213.200
3585	213.600
4477	213.800
4585	213.600
4737	213.100
5417	213.900
6661	213.700
6813	213.700
7497	213.300
7625	213.200
8409	213.100
8509	213.800
8765	213.100
9065	213.300
9493	213.800
11005	213.400
12129	213.600
12153	213.800
1289	215.000
1597	214.100
1929	214.300
2565	214.300
2897	215.000
2905	214.200
4261	214.600
5501	214.200
6209	214.300
6313	214.100
6825	214.200
7013	214.400
7569	214.700
7961	214.500
8197	214.900
8693	214.700
9173	215.000
9349	214.100
9473	214.200
9513	214.200
9785	214.700
10169	214.700
10793	214.400
11069	214.300
11329	214.900
11561	214.900
12081	214.200
569	215.500
4929	216.000
5609	215.200
6001	215.500
6569	215.400
7101	215.500
8101	215.300
9481	215.500
11445	215.100
11489	215.300
11737	215.500
777	216.400
1581	216.800
2077	216.700
2097	216.800
4617	216.900
4645	217.000
4953	216.100
6949	216.300
7829	216.600
8685	216.600
8889	216.300
8933	217.000
9289	216.200
9309	216.600
9573	216.200
9869	216.800
10657	217.000
11905	216.600
669	217.900
1521	217.800
1645	217.400
2213	217.200
2785	217.600
3517	217.500
3609	217.400
4125	217.100
7137	217.800
7841	217.200
8273	217.100
9205	217.900
9765	217.400
11073	217.700
385	218.800
661	218.700
905	219.000
977	218.600
1653	218.400
1893	218.300
5129	218.100
7285	218.800
7369	218.600
7409	218.500
7473	218.400
7605	218.900
7949	218.300
8449	218.100
8545	218.100
9129	218.200
9537	219.000
9605	218.500
10089	218.500
10217	219.000
273	219.100
581	219.500
1233	219.100
1241	219.900
2757	219.700
3153	219.200
3549	219.100
4105	219.800
4965	220.000
5161	219.700
5453	219.100
5585	219.300
5713	219.100
6241	219.600
7089	219.400
7209	219.700
7557	220.000
7953	220.000
8385	219.800
8477	219.500
8793	220.000
8949	219.700
11757	219.800
11817	219.200
33	220.500
1401	220.800
1705	220.200
1877	220.600
1945	221.000
2173	220.700
2945	220.400
4461	220.400
5233	220.100
6021	220.600
7133	221.000
8453	220.400
9529	220.300
9881	220.700
11865	220.600
12261	220.100
1097	221.900
1177	221.800
3285	221.700
3329	221.900
3361	221.600
4221	221.500
5189	221.100
5193	221.100
5493	221.100
6401	221.100
7265	221.200
8237	221.100
8493	221.400
8769	221.600
9273	221.200
9365	221.400
10513	221.800
11721	221.300
11973	221.800
12461	221.200
201	223.000
1817	222.700
3381	222.400
4201	223.000
4513	222.100
5073	222.500
5317	222.500
5509	222.400
6177	222.100
7125	222.600
7981	222.200
8973	222.900
10005	222.100
10325	222.300
11389	222.700
12109	223.000
12173	222.200
1145	223.500
1249	223.600
2257	223.900
2853	223.200
2893	223.700
3221	223.600
3637	224.000
4897	223.800
5157	223.200
6261	223.900
6557	223.500
6577	223.900
6833	223.800
7081	223.700
7397	223.200
8073	224.000
8465	223.100
9081	223.700
9089	223.300
11773	224.000
1093	224.600
1153	224.200
2961	224.500
4197	224.200
4385	224.200
7837	225.000
8985	224.600
9437	224.200
9601	224.700
9725	224.900
9733	224.100
10105	224.800
10177	225.000
10201	224.400
10973	224.400
11793	224.800
11869	224.800
11933	225.000
825	225.200
1341	226.000
1565	225.600
2033	225.100
2273	225.600
2573	225.400
3157	225.500
3397	225.800
4021	225.800
4057	225.400
4345	225.400
5237	225.200
5981	225.100
6885	226.000
8093	225.100
9445	225.500
9609	225.100
11077	225.300
11825	225.300
1165	226.400
1933	226.300
3357	226.600
3465	226.200
4949	226.700
7701	226.700
8369	226.400
9517	226.900
10341	226.500
10861	226.300
11573	226.300
145	228.000
413	227.900
845	227.500
1053	227.600
3589	227.600
3897	228.000
4213	227.600
4533	227.200
5225	227.400
8621	227.100
9185	227.500
9281	227.800
9585	228.000
9833	227.200
10953	227.700
12065	228.000
409	228.700
481	228.700
1725	228.800
2053	228.200
2321	228.200
2737	228.600
2797	228.700
2993	228.100
3741	228.300
4089	228.500
4557	228.500
4721	228.300
5405	229.000
6245	228.400
6869	229.000
7749	228.800
8305	228.900
8505	228.600
10373	228.400
10833	229.000
11861	228.300
11893	228.600
12101	228.900
12233	229.000
193	229.400
1365	229.200
2145	229.800
3409	229.800
3745	229.600
6161	229.800
6341	229.600
6417	230.000
7661	230.000
9017	230.000
9305	229.200
9909	229.200
10253	229.500
11437	229.200
11961	229.200
11993	229.100
53	230.700
1157	231.000
1837	230.800
2041	231.000
2761	230.900
4545	230.700
5869	230.400
5913	230.100
6905	231.000
7221	230.100
8125	230.800
217	231.200
393	231.600
725	231.800
961	231.700
1349	231.300
1397	232.000
1917	231.400
2997	231.400
4049	232.000
4137	231.400
5109	231.800
5649	231.200
5705	231.500
5945	231.300
6309	231.600
6349	231.300
6877	231.900
7281	231.800
7345	231.700
7937	231.200
8205	231.500
8317	231.500
8725	231.600
8813	231.900
9925	231.300
11157	231.500
12089	231.500
12093	231.800
469	232.500
1201	232.800
1453	232.700
1525	233.000
1609	232.700
3365	232.100
3657	232.800
3769	232.200
3833	232.600
4501	232.700
4601	232.300
4717	232.600
5281	232.700
7025	232.200
7257	232.200
8193	232.600
8845	232.500
9425	232.500
9893	232.700
10825	232.300
10985	232.900
11201	232.100
11653	232.200
11697	232.300
12049	232.300
12145	232.900
9	233.300
81	234.000
373	233.600
769	233.300
1881	233.900
2793	233.300
4113	233.300
4689	233.100
5693	233.100
7777	233.200
8109	233.100
9033	233.400
9673	233.200
9701	233.400
10021	233.100
10425	233.200
10625	233.200
11545	233.400
11685	233.500
12353	233.300
461	234.100
2365	234.100
3093	234.300
3249	234.700
5301	234.800
5737	234.700
5817	234.300
6493	235.000
6765	234.300
7277	234.300
10257	234.100
10577	234.100
10777	234.700
12113	234.800
261	235.400
2561	235.800
2953	235.400
2957	235.500
3117	235.900
4753	235.500
5053	235.700
5185	235.900
5221	235.900
5929	236.000
6385	235.700
6553	235.300
6873	235.800
7005	235.600
7085	235.700
7341	235.500
7689	235.500
8577	235.500
11101	235.100
11305	235.400
11541	236.000
313	236.500
1421	237.000
1533	236.800
1813	236.800
1905	237.000
2029	237.000
3029	236.300
3709	236.700
4281	236.200
4317	237.000
4817	236.700
5069	236.700
5545	236.700
6025	236.200
6893	236.800
8681	236.400
8941	236.500
9397	236.900
9449	236.100
10197	236.900
10261	236.800
10601	236.300
10981	236.500
12013	236.800
1373	237.100
2349	237.800
2461	238.000
2533	237.600
2989	237.900
3225	238.000
3509	237.800
3749	237.700
4909	237.900
5017	237.600
6761	237.400
7585	237.300
8329	237.400
9313	237.200
10589	237.800
11409	237.200
11641	237.500
11901	237.400
697	238.700
1981	238.200
3045	238.200
3265	238.600
3441	238.300
3689	238.500
4529	238.500
6581	238.600
8261	238.700
8829	239.000
9229	238.500
9969	238.300
265	239.900
285	239.300
913	239.800
945	239.600
1213	239.100
2133	239.400
2373	239.400
2477	239.900
3009	240.000
3301	240.000
4141	239.100
5005	239.700
5145	239.500
5765	239.400
8153	239.600
8597	239.500
9661	239.700
10097	239.600
10649	239.100
11373	239.400
11425	239.900
11677	239.300
11821	240.000
12485	239.800
1	240.700
121	240.800
257	240.500
1129	241.000
4401	240.900
5289	240.200
5881	240.400
6469	240.400
7457	241.000
8717	240.600
9169	240.900
9409	240.500
9689	240.100
10605	240.900
12021	240.300
789	242.000
877	241.900
1149	241.800
4481	241.400
4941	241.400
5769	241.800
8653	241.800
9061	241.300
9413	241.700
11173	241.800
11193	241.700
11333	241.400
12005	241.900
12245	241.600
441	242.900
1345	242.900
1601	242.900
1677	242.400
2201	243.000
2229	242.900
3217	242.800
3393	242.700
4181	242.200
4253	242.100
4505	243.000
6241	242.200
6753	242.600
9205	242.200
10141	242.600
10585	242.800
12201	242.400
677	243.200
685	243.300
1197	243.100
2117	243.500
2629	243.400
2733	243.200
2789	243.900
2921	243.600
3005	243.100
3081	243.200
3085	243.900
3701	243.300
6361	243.500
7113	243.500
7353	243.800
7729	243.800
9241	243.500
10237	243.300
10697	243.900
11513	243.600
11637	243.800
11801	243.300
12025	243.400
12141	243.100
12377	244.000
125	244.800
489	244.200
593	244.100
885	244.100
2589	244.600
2801	245.000
6597	244.200
7001	244.500
8201	245.000
9025	244.700
9557	244.500
10865	244.500
925	245.200
5009	245.100
5917	245.400
7145	245.400
7205	245.500
7289	245.900
9381	245.800
9389	246.000
10545	245.500
11185	245.700
11837	245.900
12285	245.400
717	246.400
1089	246.700
2873	246.500
3581	246.900
4577	246.800
4921	246.100
6017	246.200
6089	247.000
6461	246.600
6793	246.500
6857	246.700
7365	246.200
9569	246.700
9989	246.800
10053	246.600
10413	246.800
10453	246.600
10753	246.900
10853	246.500
11037	246.500
11385	246.100
11849	246.800
12221	246.800
1013	247.400
3289	247.500
4245	247.900
4781	247.300
9277	247.400
9737	247.700
10905	248.000
11041	247.800
12301	247.100
1441	248.900
1821	248.700
2093	248.100
2161	248.900
3717	248.600
5897	248.800
6345	248.200
7049	248.200
7417	248.600
7865	248.900
8553	248.200
9185	248.700
10145	248.900
11457	248.400
1069	249.900
2653	249.900
3281	249.900
5033	249.800
6141	250.000
6845	249.900
8449	249.800
9137	249.900
9581	249.900
9793	249.100
10073	249.200
241	250.300
249	250.700
361	250.100
801	250.100
1009	250.200
2973	251.000
4045	251.000
4833	250.500
5625	250.800
6357	250.400
6389	250.800
7549	250.600
8133	250.700
11065	250.900
733	251.300
1257	251.900
1369	251.700
1465	251.400
2837	251.300
4697	251.200
6465	251.100
7593	251.200
7669	251.800
8065	251.900
8113	251.100
9453	251.200
9669	251.300
9901	251.600
10609	251.900
11205	251.100
89	252.600
673	252.900
729	252.800
1661	252.100
1873	252.700
2289	252.200
2881	252.200
3221	252.800
3733	253.000
4889	252.900
5941	252.900
6153	252.200
6609	252.700
7333	252.100
8345	252.500
9861	252.700
10525	252.600
333	253.800
629	253.200
1125	253.300
1193	253.100
1301	253.700
1561	254.000
2113	253.500
3609	253.800
4277	253.100
5285	253.300
5337	253.800
5437	253.600
5521	253.500
7461	253.900
7833	253.600
9941	253.200
10033	253.200
10129	253.700
10857	253.400
10945	253.600
11001	253.100
11289	253.600
11689	253.400
11709	253.900
12061	253.700
381	255.000
941	254.400
1241	254.300
2357	255.000
4489	254.700
5925	254.400
6545	254.400
7061	254.700
7337	255.000
8405	254.600
8969	254.200
9945	254.500
9957	254.400
11109	254.600
197	255.100
1861	255.300
2361	255.100
2417	255.500
3333	255.300
3969	255.600
5177	255.600
5673	255.300
6193	255.800
8425	255.100
8565	255.300
8625	256.000
9113	255.400
9197	255.400
9201	255.200
9721	255.800
9977	255.500
9985	255.400
10837	256.000
11733	255.200
1961	256.500
1993	256.700
3057	256.400
3133	257.000
3273	256.400
3425	256.800
4929	257.000
5133	256.600
6997	256.700
7717	256.400
7761	256.400
8353	256.500
8457	256.100
8517	256.900
8537	257.000
8709	256.900
8729	256.800
8817	256.700
8937	256.800
9177	256.700
9513	256.200
9885	256.300
10673	256.900
10749	256.400
10761	256.900
12161	256.700
12289	256.300
1317	257.900
1913	258.000
2049	257.700
2185	257.100
3789	257.900
3881	257.500
4069	257.800
4441	257.900
4497	257.900
4949	257.300
5653	257.400
5725	257.200
6769	257.400
8461	257.300
9745	257.200
10801	257.100
11133	258.000
245	259.000
397	258.900
2793	258.600
2949	258.700
4221	258.200
5265	258.700
5485	259.000
5813	258.400
6249	258.900
7069	258.800
7297	258.700
7373	258.600
7477	258.700
7545	258.400
7905	258.400
8077	259.000
8401	258.100
8637	258.400
9349	258.100
10177	258.200
11325	258.500
1409	259.400
2045	259.900
2517	259.500
2841	259.700
2877	259.500
3613	259.400
5705	259.100
6209	259.100
6569	259.200
7825	260.000
8657	259.200
9385	259.700
9573	259.400
9653	259.500
9797	259.800
10309	259.400
10809	259.600
11189	259.200
11553	259.600
2061	260.300
2901	260.200
3097	260.800
3773	260.900
4541	260.500
5229	261.000
6681	260.300
6757	260.400
7253	260.200
7873	260.900
8149	260.400
8181	260.200
8281	260.400
9853	260.700
12125	260.200
12385	260.500
933	261.700
1557	261.800
2001	261.900
2437	261.300
2593	261.600
2885	261.900
2929	261.600
3277	261.800
3929	261.500
4685	261.400
5393	261.100
5781	261.200
6381	261.100
8369	261.100
8761	262.000
9265	261.900
10713	261.300
11161	261.800
11445	261.300
11465	261.400
11665	261.900
33	262.300
681	262.100
1049	262.600
1177	262.200
1545	262.800
1925	262.700
2869	262.100
2909	262.600
2917	262.200
3169	262.500
4585	262.100
5617	262.600
6529	262.300
6533	262.400
6957	262.300
7149	262.700
7233	262.600
7665	262.400
8389	262.600
8873	262.800
9029	262.500
9245	262.100
11245	262.200
11925	262.200
12185	262.600
1237	263.800
2341	263.800
2501	264.000
3041	263.400
3917	263.500
4405	263.700
5041	263.900
5441	263.100
5525	264.000
6737	263.600
7125	263.600
7609	263.800
7961	263.400
8145	263.800
10485	263.600
11793	263.600
12401	263.600
409	264.700
617	264.100
929	264.300
1713	264.800
1957	264.400
2041	264.800
2261	264.400
2741	264.700
3065	264.600
3185	264.700
3349	264.800
3757	265.000
4565	265.000
5105	264.100
5425	264.900
6201	264.900
6929	264.300
7089	264.800
7141	264.900
7977	264.700
8397	264.300
9053	264.700
9141	264.400
9173	264.400
9577	264.200
9697	264.800
10081	265.000
10317	264.300
10685	264.100
11873	265.000
465	265.300
1809	265.100
1881	265.500
3481	265.400
3949	265.800
4033	265.100
4209	265.300
4257	265.700
4945	266.000
5409	265.200
5697	265.200
7105	265.700
8349	265.600
8661	266.000
9085	265.300
9849	265.100
11585	265.800
12293	265.400
1541	266.700
3261	266.100
3605	266.700
4445	266.300
4545	266.300
4957	266.300
5097	266.300
5585	266.100
5901	266.400
7017	267.000
7229	266.900
7601	266.700
8189	266.600
8485	266.800
8501	266.700
8849	266.500
9049	266.700
10425	266.800
11417	266.100
93	267.800
