# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6813	180.200
8113	180.600
8157	180.300
8345	180.800
8437	180.500
9065	180.800
9173	180.300
9529	180.700
10097	180.400
10169	180.600
12477	180.700
681	181.800
2921	181.200
4377	181.300
4517	181.800
6721	182.000
7801	181.200
8321	181.700
8373	181.300
9673	181.700
10701	181.200
11221	181.100
11941	181.600
1841	182.500
2141	183.000
2517	182.300
2965	182.800
3077	182.500
3941	182.300
4709	182.400
6165	182.500
6517	183.000
6877	183.000
7357	183.000
7617	182.600
7737	182.800
8397	182.200
8505	182.700
9345	182.400
9941	182.700
9953	182.200
10325	182.200
10357	182.800
10389	182.300
11001	182.800
11757	182.200
513	184.000
1097	183.800
1461	183.900
1565	184.000
2389	183.700
2893	183.800
3277	183.500
3417	183.100
3541	183.600
3685	183.700
4889	183.500
6917	183.900
7573	183.600
7577	183.400
8101	184.000
9037	183.700
9469	183.600
10041	184.000
10485	183.200
10549	183.300
10801	184.000
10933	183.400
11681	183.700
12081	183.700
12285	184.000
1	184.900
269	184.500
1213	184.600
1417	184.300
1605	184.800
4581	184.500
5829	184.600
6305	184.600
7669	184.600
8829	184.800
10525	184.300
10649	184.900
11729	184.300
12381	184.800
941	185.700
1289	185.200
3729	185.600
4465	185.200
6009	185.100
7649	185.600
9885	185.400
10661	186.000
11677	186.000
769	186.300
1233	186.300
1617	186.200
2393	187.000
3745	186.300
4825	186.800
6233	186.300
6381	186.300
6465	187.000
6537	186.400
7529	186.500
7949	186.900
8865	186.500
9069	187.000
9681	186.700
9757	186.300
11129	186.200
11261	186.100
11285	186.900
12185	186.400
12233	186.900
437	187.600
453	187.100
2497	187.200
3273	187.800
4209	187.300
5305	187.700
6533	187.400
7749	187.800
8205	187.300
8361	187.400
9025	187.200
9721	187.200
10777	187.200
11845	187.600
12245	187.100
953	188.300
1069	188.400
2229	189.000
2465	188.500
2597	188.500
2877	189.000
3681	189.000
4217	188.900
4521	188.700
4937	188.700
5725	188.500
6765	188.900
7113	188.600
7177	188.800
8521	188.500
8809	188.200
9053	189.000
9369	188.100
9909	188.600
10865	188.800
11385	188.100
11473	188.900
11853	188.900
11929	188.100
12157	188.400
97	189.400
373	190.000
421	190.000
433	189.900
1029	189.900
2865	189.600
3521	189.100
3609	189.600
7317	189.200
7781	189.500
8529	189.800
9409	189.600
10465	189.900
12149	189.100
2361	190.900
3493	191.000
3913	190.600
5493	190.600
5581	190.400
5809	190.700
5993	190.400
6389	190.300
7057	190.300
7745	190.800
9029	190.900
10409	190.200
10833	191.000
11125	190.600
11713	191.000
9	191.600
133	191.300
1717	191.500
2105	191.900
3573	191.600
3629	192.000
3813	191.800
4033	191.100
7761	191.400
9081	191.800
9157	191.500
9869	192.000
10241	192.000
11325	191.200
11421	191.700
11825	192.000
73	193.000
445	192.500
477	192.800
741	192.200
841	192.100
1693	192.800
2669	192.900
2773	192.200
2809	192.200
4797	192.500
6117	192.700
7825	192.500
8117	192.200
8237	193.000
8797	192.500
10237	192.900
12289	192.700
225	193.100
489	193.800
1249	193.400
1293	193.700
1773	193.400
1989	193.700
4849	193.800
5317	193.700
5469	193.300
5509	193.100
5893	193.600
6293	194.000
7225	193.300
7277	193.300
7353	193.900
7857	193.800
7909	193.500
8057	193.300
9441	193.700
9493	193.800
10401	194.000
10521	193.800
10653	193.100
10829	193.400
10917	193.500
10973	194.000
11101	193.400
11425	193.700
12441	193.500
397	194.500
893	194.300
2733	194.400
3841	194.700
5241	195.000
5645	194.900
6021	195.000
6137	194.200
6501	194.500
6685	194.600
7333	194.300
7453	194.800
8353	194.100
8817	194.400
9537	195.000
12025	194.400
12113	194.900
12389	194.200
805	195.700
2453	196.000
2629	195.200
2853	195.100
3509	195.200
3637	195.800
4761	195.500
8329	195.400
8905	195.200
9741	195.800
10749	195.800
12069	195.900
12077	195.200
141	196.700
401	196.900
1045	196.400
1629	196.900
1733	196.100
1949	196.200
1981	196.700
3065	196.300
3261	196.800
3393	196.300
3829	196.800
5921	196.100
6393	196.200
6973	196.800
8229	196.900
8729	196.600
9105	196.300
9705	196.500
9985	196.300
10937	196.200
11341	196.300
581	197.600
845	197.600
1137	198.000
1661	197.900
2725	198.000
2885	197.600
3809	197.100
3821	197.900
4121	197.800
5417	197.500
5457	198.000
6597	197.800
7377	197.500
8081	197.600
8485	197.700
9237	197.700
9437	197.700
9797	197.400
10017	197.500
10841	197.500
11517	197.300
11561	197.800
11665	197.500
11981	197.800
669	198.300
1053	199.000
1145	199.000
1513	199.000
1541	198.400
1653	198.100
4069	198.300
4629	198.700
5593	199.000
5973	198.900
6961	198.900
6997	198.700
7993	198.500
8861	198.200
9133	198.500
9313	198.400
9853	199.000
11537	198.700
11565	198.100
789	199.400
1681	199.500
2325	199.900
3057	199.100
3721	199.600
5589	199.200
6085	199.600
7145	199.600
9141	199.900
9309	199.400
509	200.100
1469	200.400
1817	201.000
1973	200.300
2037	200.400
2693	200.700
2813	200.700
2981	200.400
3069	200.200
3461	200.900
4337	200.500
5089	200.900
5265	201.000
5489	200.800
5529	200.900
6345	200.600
7029	200.200
7373	200.200
9201	200.100
9593	200.100
9617	200.100
9765	200.700
11917	200.600
12265	200.400
621	201.400
1525	201.700
1669	201.600
4241	201.200
4321	201.200
4733	201.200
5537	202.000
6025	201.900
6245	201.800
6689	201.900
7121	201.900
7153	201.300
7549	201.800
8777	201.500
10045	201.700
10181	201.100
10769	201.900
11061	201.400
11253	201.600
11333	202.000
12165	201.700
12397	201.600
2221	202.800
2265	202.800
4281	202.100
5045	202.100
5397	203.000
6777	202.400
7405	202.500
8589	202.300
11753	202.900
11837	202.200
12121	203.000
12453	203.000
701	203.100
3581	203.300
4113	204.000
4873	203.100
5237	203.900
5869	203.600
6873	203.400
7841	203.100
11281	203.600
12249	203.500
217	204.800
1809	204.600
1865	204.100
2605	204.300
3225	204.700
3749	204.700
4329	204.300
5213	204.500
6945	204.200
7089	204.400
7285	204.900
9273	204.800
9625	205.000
9905	204.300
1201	205.600
2785	205.200
3657	205.600
3853	205.600
4513	205.500
5577	205.900
6581	205.800
6609	205.600
7033	205.900
7485	205.200
7833	206.000
8225	205.500
9005	205.500
9733	205.400
9925	205.500
10105	205.800
10145	205.300
10273	205.200
10693	205.500
10705	205.400
11097	205.300
11737	205.100
12161	205.800
105	207.000
1533	206.900
2273	206.300
2581	206.500
2729	206.600
2889	206.200
5465	206.300
6665	206.600
7149	207.000
7501	206.100
8849	206.300
9413	207.000
9621	206.600
10165	206.900
11053	206.800
11921	206.600
861	207.400
2873	208.000
3181	207.900
4793	207.500
5073	207.100
5177	207.200
5865	207.600
6253	208.000
6589	207.800
6793	207.900
7953	207.100
8409	207.500
8665	207.800
10201	207.300
10221	208.000
10225	207.200
10593	207.700
11169	207.200
11745	207.100
12029	207.300
12433	207.600
12473	207.800
2529	208.800
2949	208.500
4009	208.800
4125	208.400
4845	208.400
5069	208.100
5517	209.000
5917	208.200
6013	208.200
7073	208.100
8369	208.400
9373	208.500
9597	208.400
9753	208.300
9897	208.300
10101	208.200
11029	208.500
11693	209.000
233	209.100
377	209.800
393	209.100
625	209.700
661	209.600
1441	209.200
2065	210.000
3289	209.500
3557	209.300
3669	209.500
4701	209.700
5005	209.800
5285	209.900
5389	209.200
5913	209.600
6549	210.000
7065	209.100
7533	209.700
7569	209.300
9305	209.800
9397	210.000
11353	209.500
11621	210.000
11733	209.900
201	210.700
1925	210.700
2173	210.100
3213	210.200
3221	210.800
3405	210.600
3869	210.700
5613	210.200
6149	210.500
6173	210.900
6241	210.700
6761	210.300
8177	210.400
8301	210.800
8781	210.900
8889	210.400
9353	210.900
9965	210.800
11841	210.200
12257	210.700
1545	211.100
1765	211.600
1961	211.900
2789	211.900
3049	212.000
5009	211.800
5121	211.800
5609	211.900
5673	211.200
6741	211.100
8845	211.800
8977	212.000
12277	211.700
481	213.000
505	212.900
1881	212.400
2801	213.000
3881	212.100
4117	212.100
4461	212.900
4649	212.600
5197	212.100
6209	212.600
8725	213.000
8829	212.900
8837	212.100
11609	212.800
12405	212.500
12485	212.400
285	213.400
293	213.900
3337	213.700
3961	214.000
4145	213.400
4893	213.200
5805	214.000
7409	213.800
9421	213.100
10873	214.000
11241	213.500
11689	213.600
11725	213.600
33	214.400
145	214.200
561	214.500
665	214.800
705	214.600
825	214.500
1101	214.400
1365	214.100
1789	214.500
2589	215.000
2737	214.500
2849	214.500
2917	214.400
3137	214.600
3241	214.400
4665	215.000
5061	215.000
5437	214.400
5473	214.900
6397	214.800
8405	214.700
8509	214.800
8605	214.900
9185	214.100
9445	214.400
9461	214.700
9713	214.300
10345	214.100
10673	214.300
10677	214.900
10745	214.200
10985	214.300
11133	215.000
12097	214.100
12217	214.400
12229	214.100
773	215.700
1117	216.000
2289	216.000
2649	215.600
3985	215.200
3989	215.600
4553	215.900
4577	216.000
4589	215.900
5837	215.100
7889	215.400
9301	215.900
9709	215.200
11865	215.500
12181	215.100
925	216.700
997	216.300
1409	216.800
1429	217.000
2053	216.100
2805	216.800
3109	217.000
3605	217.000
3849	216.900
3917	216.300
5049	216.100
5661	216.700
5905	216.600
5925	216.900
6381	217.000
6605	216.600
6993	216.600
7293	216.400
7597	216.300
9589	216.100
10625	216.600
12025	216.300
69	217.100
793	217.500
1189	217.200
2485	217.900
2645	217.900
2709	217.400
3077	217.400
4257	217.900
5149	217.900
6029	217.500
6489	217.100
7161	217.900
7701	217.900
7749	217.500
8105	217.800
8193	217.200
8249	217.300
8485	217.200
8913	217.100
9277	217.400
9889	217.400
10033	218.000
10261	217.400
10317	218.000
11317	217.400
12169	217.100
12321	217.400
273	218.900
1193	218.200
1373	218.500
1885	218.100
2313	218.500
2397	218.300
3129	218.900
3485	218.700
4413	218.100
5333	218.700
6825	218.900
6865	218.300
7177	218.900
7969	218.400
8573	218.200
8625	218.100
8709	219.000
9085	218.600
9221	218.200
11805	218.200
12089	218.900
877	219.600
1141	219.300
1257	219.700
5945	220.000
7489	219.500
9325	219.700
11157	219.800
11437	219.700
12245	219.400
2837	220.200
5181	220.400
8261	220.900
10645	221.000
10917	220.500
11137	221.000
11225	220.700
11361	220.300
11389	220.500
12325	220.300
1649	221.100
2921	221.200
3021	221.700
3929	221.500
5669	221.100
5701	221.800
6477	221.500
6745	221.600
7665	221.400
8005	221.300
8133	221.300
8401	221.500
9113	221.700
9877	221.400
10117	221.900
11477	221.900
11989	221.100
493	222.300
2089	222.300
2177	222.700
2337	223.000
2897	222.300
3677	222.900
5113	222.100
5697	222.900
6349	222.600
6813	222.700
7077	222.700
7197	222.600
7829	222.700
7873	223.000
8481	222.400
10049	222.900
10089	222.600
10165	222.800
11809	222.300
769	223.400
785	223.500
1857	223.400
2361	223.200
7025	223.700
7357	223.700
10965	223.300
11149	223.800
597	224.700
1037	224.300
1637	224.600
3757	224.400
4473	225.000
5337	224.300
5485	224.100
10969	224.900
11801	224.100
12329	224.100
637	225.200
1149	225.800
3909	225.600
5741	225.900
6677	225.900
8141	225.400
8245	225.200
8749	225.600
9137	225.600
9829	225.500
10289	225.400
10905	226.000
277	226.300
801	226.100
1969	226.100
2817	226.500
3173	226.600
3433	226.900
4181	226.300
4221	226.700
4477	226.700
7229	227.000
7601	226.900
7621	226.200
7933	226.300
8545	226.600
9453	226.300
9557	226.400
9969	226.400
409	227.800
737	227.500
1897	227.900
2557	227.600
2609	227.700
3097	227.800
3705	227.600
3821	227.900
3873	227.700
4153	227.600
4253	227.500
5025	227.900
5933	227.700
6261	227.700
8745	227.700
9009	227.400
9117	227.800
9177	227.900
10949	227.400
11349	227.600
57	228.400
61	228.700
237	228.600
1713	228.500
1901	228.900
2901	228.100
4981	228.800
7313	228.300
7661	228.900
8801	228.100
8909	228.700
677	229.900
2349	229.200
2769	229.600
3317	229.600
3329	230.000
5109	229.100
5297	229.600
5541	229.700
6213	229.400
7457	229.400
7961	229.300
8697	229.900
8825	229.700
8853	229.300
9469	229.700
9961	229.700
11301	229.400
11849	229.600
11877	229.800
717	230.100
957	231.000
1157	230.600
1317	230.900
1485	230.900
1821	230.300
2077	231.000
2129	230.600
2165	230.100
4601	230.700
4609	230.100
4993	230.300
5105	230.300
7385	230.100
7997	230.700
8269	231.000
8277	230.700
9573	230.400
10881	230.300
11089	230.100
11773	231.000
1461	231.500
2153	231.200
4305	231.500
4485	231.400
4949	231.500
6345	231.600
6981	231.400
7817	232.000
8281	231.900
9561	231.300
11201	231.400
11445	231.300
12409	231.700
241	232.800
577	232.400
837	233.000
1161	232.500
1269	232.700
1941	232.100
2233	232.200
2333	232.100
3233	233.000
4573	232.400
4741	232.200
5261	232.600
5481	232.900
6889	232.300
8021	232.900
8457	232.800
9601	232.700
9849	232.900
9921	232.900
9929	233.000
10257	232.400
11277	232.100
11329	232.400
11513	232.500
11581	232.400
11641	232.400
341	233.900
413	234.000
609	233.100
889	233.100
1305	233.100
1561	233.200
2073	233.100
2317	233.300
2997	233.200
3601	234.000
3941	233.200
3957	233.900
5649	233.500
5825	233.600
8069	233.400
8205	233.800
8741	233.400
8785	233.500
9297	233.400
9853	234.000
10161	233.300
10433	233.100
10597	233.900
10773	233.600
10893	233.900
11233	233.200
11289	233.900
11297	233.400
37	234.300
469	234.400
817	234.400
2181	234.500
2585	234.600
3377	234.300
3793	234.400
4001	234.400
5525	234.600
7001	234.900
7185	234.500
7253	234.500
8049	234.700
8937	234.200
9985	234.600
12333	234.100
2353	235.200
2877	235.700
3641	235.700
4197	235.700
4585	235.100
6897	235.800
7381	235.900
7965	236.000
8097	235.800
10197	235.900
11393	235.300
11893	235.700
9	236.200
65	236.900
93	236.100
761	236.300
809	236.500
1617	236.100
2201	236.700
3301	236.900
4545	236.900
4813	236.100
6069	237.000
7085	236.500
7433	236.200
7441	236.100
7593	236.200
7649	236.800
8673	236.900
9033	236.400
9181	236.900
9417	236.500
9421	236.300
9505	236.400
10721	236.700
10761	237.000
11645	236.500
12101	236.300
12153	236.800
337	237.500
969	237.400
1861	237.100
2117	237.400
2605	237.700
2941	237.200
2973	237.400
3421	237.500
3673	237.100
4497	238.000
4505	237.700
4757	237.600
6621	237.200
6761	237.400
8117	237.300
9081	238.000
9693	237.700
9881	237.300
10897	237.500
11041	237.800
12293	237.500
789	238.900
2425	238.400
3261	238.200
3833	238.200
4301	238.700
4481	238.800
4689	238.400
6385	238.300
6417	238.300
6481	238.800
7369	239.000
7757	239.000
8173	238.600
9349	238.700
11985	238.800
1421	239.300
2909	239.700
3397	239.400
3441	239.100
5281	239.600
6645	239.400
7069	240.000
8081	239.500
8829	239.400
8941	239.800
9025	239.700
9893	239.300
10661	239.700
11125	239.900
11905	239.100
1277	241.000
1873	240.800
2033	240.100
2049	240.500
2365	240.900
2733	241.000
3293	240.600
3949	240.300
6445	240.200
7113	240.300
8337	240.800
8633	240.800
9705	240.500
10513	240.200
10589	240.700
11757	240.300
12049	240.400
233	241.200
1017	241.400
3745	241.900
3789	241.200
4317	241.600
4661	241.500
7065	241.600
7189	241.800
7365	241.600
8065	241.700
8237	241.500
8817	241.600
8869	241.700
9049	241.200
9437	241.600
10081	241.800
10157	241.100
193	242.600
745	243.000
977	242.400
1541	242.500
1785	242.100
2645	242.500
2977	242.300
3653	242.300
5069	242.100
5513	242.400
6221	242.300
7517	242.900
8085	242.400
8381	242.200
8429	242.300
9269	242.100
10097	242.400
10649	242.100
11025	242.700
11521	242.700
11625	242.600
12185	243.000
12273	242.400
1649	243.700
2133	243.500
2537	244.000
2825	243.500
3057	243.400
3141	243.500
3501	243.900
4393	243.500
5225	243.400
5373	244.000
6437	243.400
7485	244.000
7945	243.600
7949	243.100
8473	243.900
10453	243.800
11129	243.900
11185	243.400
11993	243.800
12149	243.600
141	244.400
617	244.700
2597	244.500
3573	244.300
4025	244.100
4341	244.200
4985	244.200
5717	245.000
5841	244.300
6461	244.700
6505	244.400
6521	244.500
6533	244.400
6809	244.300
6933	244.800
7081	245.000
7341	244.700
8617	244.400
8753	244.600
8997	244.500
9093	244.100
9389	244.200
9529	244.500
10177	244.700
10409	244.900
10829	244.300
10973	244.900
11265	244.900
169	245.200
257	245.200
269	245.600
2641	245.700
2681	245.200
3325	245.500
3461	245.200
4225	245.700
4465	246.000
5641	245.500
5737	245.600
6249	245.800
6353	245.800
6829	245.700
7277	245.700
7749	245.200
8565	245.600
8597	245.700
9669	245.300
10189	246.000
10585	245.800
11141	245.100
11729	245.200
12013	245.700
12345	246.000
901	246.600
1001	246.100
1021	246.600
1089	246.900
3409	246.300
3753	246.300
5957	246.200
7917	246.800
8273	246.500
9029	246.800
9369	247.000
9609	246.500
9917	246.900
9977	246.900
10849	246.100
10909	246.400
11533	246.300
11537	246.300
12057	246.200
1981	248.000
2513	248.000
7609	247.700
8973	247.900
9801	247.200
9909	247.400
10253	248.000
11293	247.100
11405	247.900
11621	247.700
11997	247.500
12381	248.000
933	248.800
1749	249.000
1881	248.800
2229	249.000
2573	248.200
3185	248.900
3249	248.100
5145	248.900
6689	248.500
7057	248.600
7261	248.900
7565	248.800
7977	248.400
8349	248.900
10429	248.700
10797	248.200
11193	248.700
12309	248.700
53	249.700
1329	250.000
2057	249.100
3977	249.200
4461	249.800
4777	249.200
5465	249.600
5769	249.100
6165	249.400
6361	249.900
6597	249.100
6865	249.400
8149	249.900
8685	249.800
9637	250.000
10025	250.000
10325	249.100
10353	249.800
11737	249.700
12137	249.200
12201	249.600
12313	249.600
12441	249.700
12445	249.400
1521	250.400
1537	250.200
1893	250.200
2393	250.500
2893	250.900
3037	250.800
3069	250.100
3521	250.100
7805	250.500
8361	250.300
9341	250.700
11109	250.200
11205	250.400
12385	250.400
13	251.600
1189	251.200
1233	251.700
1705	251.100
1993	251.600
2125	251.600
2341	251.700
3165	251.300
5253	251.200
5537	251.600
5985	252.000
7305	251.800
7893	251.600
8129	251.400
8225	251.500
9673	251.600
10425	251.700
10485	251.700
11133	251.600
11453	251.100
11733	251.800
11901	251.200
11949	251.400
509	252.900
725	252.400
893	252.500
1061	252.600
2473	252.300
3105	252.300
3857	252.600
4829	252.600
5073	252.600
5629	252.600
5673	253.000
6725	252.100
8513	252.200
10285	252.800
12245	252.500
457	253.600
693	253.900
2237	253.800
3481	254.000
4593	253.500
4621	253.200
5405	253.700
5493	253.200
5529	253.800
5693	253.800
6937	253.200
7289	253.700
9781	253.300
10237	253.100
10725	253.600
10805	253.800
10809	253.800
11469	253.500
17	254.200
137	254.800
1877	254.900
2041	254.500
3341	254.700
4009	254.800
6309	254.500
6973	254.200
7473	254.700
8629	254.600
9185	254.900
10701	254.200
10941	254.500
10981	254.600
11493	254.700
11573	255.000
12025	254.800
321	255.200
361	255.400
369	255.600
1885	255.600
3997	255.500
4029	255.200
4229	255.700
4421	255.800
4657	255.800
4977	255.800
6833	255.400
7973	255.800
8001	255.400
8357	255.600
9737	255.800
9885	255.500
10749	255.700
10793	255.300
10817	255.300
12021	255.100
12205	255.200
12305	255.300
349	256.700
1373	256.400
1437	256.700
1609	256.200
1989	256.700
2261	256.300
2461	256.600
3453	256.400
4441	256.900
5309	256.800
5409	256.900
5889	256.300
7121	256.500
8681	256.500
9689	257.000
9757	256.400
10061	256.700
11693	256.900
11925	256.900
12117	256.300
12389	257.000
77	257.600
777	258.000
2045	257.200
2801	257.100
2881	257.500
3029	257.700
3241	257.100
4077	257.500
4109	257.700
4841	257.600
4953	257.300
5709	258.000
6609	257.800
6617	258.000
7325	257.700
7953	257.400
8441	257.900
8861	257.500
9133	257.700
10697	257.400
10917	257.300
11981	257.700
289	258.300
1533	259.000
1957	259.000
2497	258.600
3193	259.000
3609	258.500
4921	258.300
6257	258.600
6413	258.300
6977	258.100
7145	259.000
9157	258.700
10901	258.400
12089	259.000
621	259.200
989	260.000
1205	260.000
2105	260.000
2737	259.200
2829	259.900
2873	259.200
2885	259.100
3181	259.700
3197	259.300
3569	259.800
5317	259.400
5357	259.200
5429	259.400
5505	259.900
6161	259.500
7221	260.000
7645	260.000
7729	259.900
7925	259.100
8461	259.800
8641	259.800
10593	259.400
11153	259.800
11221	259.200
11373	259.400
12397	259.200
12481	259.500
149	260.800
373	261.000
1249	260.100
1301	260.900
1817	260.900
2793	261.000
3265	260.600
3901	260.500
5249	260.800
6321	260.100
6793	260.200
7089	260.600
7697	260.600
8497	261.000
8625	261.000
9029	260.300
9113	260.900
10401	261.000
10685	260.300
10993	260.700
11317	260.200
11345	260.200
12377	260.200
253	261.300
1573	262.000
2157	261.100
3417	261.600
3881	261.200
4017	261.700
4101	261.800
4417	261.500
4665	261.100
4825	261.600
5181	261.300
6149	261.700
6529	261.900
7785	261.500
7833	261.800
7869	261.200
10121	261.300
10461	261.100
10641	261.400
10857	261.900
10921	261.600
11569	261.100
481	262.600
673	262.500
849	262.600
1057	262.100
3549	262.200
4557	262.300
4589	262.700
5605	262.400
6457	263.000
7389	262.500
8217	262.200
8937	262.800
9201	262.200
10261	262.500
10777	262.800
11741	262.700
12165	262.800
629	263.500
2469	263.900
3425	263.500
3669	263.300
3861	263.700
4117	263.400
4281	263.600
5077	263.400
5285	263.100
6025	263.600
8053	263.400
8305	263.400
9713	263.200
9793	263.700
10437	263.100
11313	263.600
11397	263.300
12181	263.700
12341	264.000
309	264.900
1125	264.100
1157	264.600
1693	264.200
2701	264.700
5193	264.600
6141	264.800
6145	264.500
6229	264.700
6317	264.200
7905	264.900
9069	264.600
9373	264.900
9397	264.900
10457	264.300
11577	264.100
11701	264.400
11753	264.700
12045	264.400
649	265.400
2457	265.300
2857	265.500
4161	265.200
4509	265.300
4833	266.000
6825	265.100
7161	265.500
8177	265.500
8409	265.700
8621	265.200
9005	265.600
9905	265.100
11157	265.600
11585	265.500
12073	266.000
12249	265.700
273	266.600
525	267.000
1325	266.900
2249	266.600
2953	266.800
3001	266.900
3337	266.700
3349	266.600
3361	266.600
4545	266.700
4745	266.200
5661	266.600
6693	266.900
6805	266.900
7093	266.400
7461	267.000
7985	266.100
8469	266.600
8985	266.100
9553	266.300
9721	266.700
10609	266.800
10965	266.700
249	267.100
449	267.900
505	267.800
821	267.200
937	267.300
1261	267.200
1593	267.200
2281	267.400
2569	267.200
2613	267.300
2717	267.500
2865	268.000
3109	268.000
5109	267.600
5305	267.100
5485	267.800
6101	267.900
8821	267.900
9653	267.400
10497	267.100
10637	267.200
12497	267.600
121	268.300
173	268.400
