# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10042	172.900
10898	172.300
10970	172.200
11534	172.400
12034	172.100
1210	173.800
1242	174.000
1502	173.700
1818	174.000
2546	173.300
2710	173.500
3446	173.100
3530	173.200
4002	173.200
4134	173.700
4886	174.000
5242	173.400
6614	173.800
6706	173.800
7362	173.200
8526	173.700
9410	173.800
10122	173.800
11622	173.900
11706	173.500
1882	174.600
3226	174.900
3270	174.300
3326	174.900
3518	174.900
3690	174.900
4590	174.900
5002	174.700
5794	174.300
7270	174.300
7798	174.400
7978	175.000
8306	174.600
8654	174.400
9018	174.100
9786	175.000
10062	174.600
10686	174.800
10694	174.500
11030	174.800
11802	174.800
11822	174.800
12054	175.000
158	175.200
938	175.400
1230	175.700
1794	176.000
2438	175.900
2834	175.100
2974	175.800
4046	176.000
4322	175.100
5538	175.600
5630	175.700
5950	175.800
7034	175.500
7038	175.800
7822	176.000
9450	175.300
10018	175.900
10314	175.900
10934	176.000
12390	175.800
70	176.200
478	176.600
758	176.400
2070	176.700
2678	176.100
3302	176.100
3434	176.900
3874	176.700
4562	176.100
5590	176.200
5930	176.100
6274	176.200
7182	176.700
7538	176.600
7622	176.700
7690	176.300
7998	176.700
8118	177.000
8782	176.500
9070	176.200
10046	176.300
10066	176.500
10106	176.500
10690	176.600
11546	176.800
11874	176.700
11934	176.400
12018	176.300
1630	178.000
2346	177.500
3806	177.800
3854	177.400
5466	177.300
7962	177.700
9790	177.400
10126	177.700
10798	177.300
11834	177.500
2	178.300
398	178.700
798	178.600
926	178.400
1118	178.800
1374	178.300
1382	178.500
1850	178.300
2858	178.900
3990	178.200
4174	179.000
4594	178.500
4618	178.300
5478	178.900
5870	178.500
7374	178.200
8322	178.800
9102	178.900
10286	178.800
11626	178.300
458	180.000
814	179.900
818	179.200
1078	179.600
1322	180.000
1874	179.300
2658	179.100
3058	179.200
3586	180.000
3906	179.700
5522	179.500
6214	179.500
6518	179.500
6962	179.600
7286	179.800
8050	179.300
8570	179.500
8710	179.900
8882	179.800
9334	180.000
9594	180.000
9894	179.600
10418	179.900
10558	179.200
10830	179.400
11066	180.000
11174	179.200
11242	179.100
11270	179.900
11518	179.800
11618	179.700
574	180.300
606	180.300
1022	180.300
1546	180.700
1750	180.400
1894	180.300
2406	180.500
2990	180.400
3754	181.000
3902	180.300
4454	180.100
6150	180.600
6742	181.000
6766	180.200
7234	180.200
7502	181.000
9230	180.300
10166	180.900
10450	180.600
10598	180.800
11106	180.700
11198	181.000
11638	180.500
11870	180.700
12422	180.300
490	181.400
586	181.300
694	181.400
1102	181.800
1830	181.400
2122	181.700
2378	181.700
2886	181.100
3086	181.800
4238	181.400
4950	181.200
5026	181.200
5314	181.100
5362	181.500
6166	181.800
6502	181.500
6522	181.800
7118	181.900
7230	181.700
9546	181.700
10258	181.500
10738	181.300
11258	181.200
266	182.700
338	182.200
774	182.400
1694	183.000
2030	183.000
2314	183.000
2418	182.300
2674	182.300
3746	182.200
4114	183.000
5598	182.100
5882	182.800
6342	182.300
6514	182.700
7126	182.200
7478	182.900
7810	182.300
9434	182.200
10962	182.400
11118	182.800
11122	182.200
11842	182.100
50	183.100
418	183.600
610	183.200
1282	183.100
1378	183.100
2462	183.300
2650	183.600
3614	183.400
3830	183.900
5094	183.600
6258	183.400
7062	183.100
7146	183.300
7310	183.400
7670	183.400
7886	183.300
9542	183.400
9646	183.100
10414	183.700
10470	183.500
11278	183.600
12398	183.400
386	184.200
614	184.100
1922	184.200
2090	184.100
2598	184.800
3166	184.900
3346	184.600
4066	184.300
4338	184.400
4746	184.200
4846	184.700
5330	184.300
6462	184.400
6646	184.200
7294	184.400
7678	184.500
7850	184.600
8054	185.000
8538	184.200
8810	184.500
9678	184.700
9682	184.100
10322	184.700
10478	184.400
10654	184.400
10742	184.500
11366	184.300
11574	184.800
12190	184.500
12382	184.100
718	186.000
770	185.700
1838	185.700
2262	185.200
2610	185.200
2742	186.000
4142	185.200
4734	185.300
5586	185.900
5702	185.800
6246	185.500
6870	185.200
8042	186.000
8346	185.700
8518	185.600
8542	185.400
9194	185.700
806	186.600
1430	186.700
1570	186.800
1686	186.900
2430	186.800
2930	186.900
3090	186.400
3398	186.800
3526	186.500
3554	186.500
4934	186.800
5790	186.800
6546	186.800
6838	186.600
7598	186.500
7710	186.400
7818	186.400
9494	186.200
10026	186.500
11382	186.900
11718	186.300
1310	187.800
1878	187.600
1950	187.700
2162	187.600
2786	187.300
2946	187.800
3918	187.500
4162	187.200
4298	187.700
4762	187.600
5654	187.400
5926	187.300
6238	187.100
6562	187.100
6802	187.400
6994	188.000
7486	187.100
7950	187.600
8102	187.800
8458	187.500
9466	187.900
9502	187.200
10206	187.700
10518	187.900
12202	187.900
12490	187.100
1262	188.700
2510	188.600
3290	188.500
4286	188.100
4566	188.500
5122	188.900
5762	188.500
5998	188.300
6754	188.400
8210	188.500
9150	188.600
9350	188.300
9438	188.800
9758	188.500
9774	188.800
10246	188.700
11694	188.300
11766	188.400
12010	188.400
210	190.000
886	189.800
2506	189.400
2534	189.100
2750	189.500
3150	189.600
4130	189.800
4630	189.100
5666	189.600
6530	189.600
7318	189.800
9378	189.900
10318	189.900
11538	189.800
11642	189.100
11758	190.000
12366	189.500
12482	189.300
1082	190.800
1558	190.300
1802	190.200
2530	190.200
2614	190.300
3658	190.800
3802	190.700
4818	190.100
8026	190.700
8114	190.300
8142	190.200
8622	190.100
8730	190.400
9182	190.800
9390	190.200
10990	190.400
11970	190.100
12170	190.500
450	191.300
3210	191.100
3266	191.100
3914	192.000
4350	191.500
4858	191.900
4910	192.000
4986	191.800
5082	191.800
5442	191.700
6182	191.800
8746	192.000
8958	191.500
9006	191.100
10942	191.100
11338	191.200
11938	191.800
11974	191.100
1598	192.700
2010	193.000
2626	192.700
3002	192.200
3362	192.300
6410	192.300
6990	192.800
7414	192.600
7734	192.900
9610	192.200
10634	193.000
10910	192.800
12070	192.800
12210	192.400
882	193.600
1158	193.500
1202	193.400
1250	193.300
2938	193.800
3206	193.400
4118	193.700
4246	193.400
4662	193.300
4926	193.300
5782	193.500
5814	193.900
5818	193.300
6054	193.300
6642	193.100
7686	193.200
8022	193.200
8258	193.400
8914	193.200
9342	193.700
9554	193.400
10174	193.100
10602	193.400
11274	193.200
94	194.900
470	194.300
930	195.000
2038	194.100
2714	194.800
4550	194.600
4598	195.000
4626	194.100
4682	194.300
5566	194.800
6126	194.900
6942	194.400
6954	194.700
8374	194.700
8682	194.200
9178	194.900
9266	194.900
11150	194.900
11162	194.100
11770	194.600
12066	194.400
12150	194.300
12166	195.000
370	195.600
918	195.300
1174	195.500
2202	195.200
3162	195.200
3214	195.800
5574	195.200
6650	196.000
6930	195.400
6978	195.600
8018	196.000
9742	195.600
9754	195.200
10218	195.400
10642	195.300
10954	195.200
11250	195.200
11950	196.000
12182	195.200
222	196.100
842	196.500
2142	196.100
2386	196.700
3082	196.700
4650	196.400
5634	196.900
6622	196.700
6982	196.600
7522	196.400
7938	196.300
8774	196.100
11322	196.400
11386	197.000
494	197.100
666	198.000
4190	197.200
6730	197.300
7082	197.200
8530	197.200
9850	197.500
10118	197.800
10610	198.000
10994	197.700
12090	197.700
306	198.700
634	198.900
1410	199.000
1854	198.500
1906	198.500
2246	198.900
2494	198.900
3578	198.500
3946	198.900
4122	198.800
4690	198.800
5266	198.500
6494	198.600
6558	198.500
7042	198.800
7618	198.900
9118	198.300
9246	198.500
10138	198.200
10630	198.300
10802	198.300
11342	198.300
12178	198.600
630	199.400
1758	200.000
1762	200.000
1862	199.700
2290	199.500
2570	199.900
3626	199.100
3758	199.200
3782	199.300
4366	199.600
4506	199.400
5402	199.300
5658	199.800
6318	199.700
6394	199.800
6438	199.700
6510	199.200
6574	199.900
7154	199.600
7506	199.400
7554	199.900
8454	199.200
9262	199.600
9382	199.700
10182	199.700
10582	199.500
10842	199.700
10978	199.500
786	200.700
1150	200.900
1974	200.100
3010	200.800
3334	200.300
5350	200.600
5934	200.100
5982	200.200
8070	201.000
8814	200.700
11022	200.200
12098	200.600
12326	200.800
102	201.900
202	201.300
3558	201.700
3574	201.200
3942	201.400
4946	201.500
5438	201.800
5578	201.900
6706	201.500
7530	201.700
7782	201.800
9242	201.100
10294	201.300
10678	201.200
10750	202.000
11078	201.100
11662	201.200
12282	202.000
126	202.700
1918	202.700
2426	202.500
2502	202.900
2730	202.300
3218	202.900
5246	202.100
6662	202.100
10858	203.000
10998	202.300
11142	202.300
11166	202.900
11810	202.400
570	203.600
874	203.900
1194	203.400
2906	203.100
4198	203.700
4902	203.200
5290	203.500
5606	203.500
8602	203.600
10578	203.900
11050	203.200
11222	203.800
542	204.200
870	205.000
1238	204.100
5054	204.700
5254	204.600
6918	204.700
6970	204.300
8166	204.500
8390	204.200
8534	204.200
8586	204.600
9926	204.300
11126	204.200
11130	204.300
12362	204.900
426	205.500
706	205.300
778	205.400
1486	205.600
2118	205.500
2322	205.900
3098	205.500
4546	205.100
6414	205.900
6998	205.400
7418	205.500
7586	205.500
9002	205.800
9110	205.300
10330	205.600
10894	205.200
11522	205.900
11722	205.900
914	207.000
1126	206.600
1458	206.800
3934	207.000
4502	206.100
4802	207.000
5478	206.900
5698	206.600
6618	206.800
7054	206.600
7306	206.900
7426	206.800
7630	206.600
7682	206.600
8134	206.600
9326	206.300
9510	207.000
9870	206.400
10614	206.200
10622	206.500
10958	206.900
11550	206.800
11730	206.700
11966	206.500
178	207.400
206	207.100
346	208.000
1066	207.300
1306	207.700
1446	207.900
3302	207.800
5138	207.100
5210	207.900
6798	207.700
7666	208.000
9698	207.500
10014	207.900
12042	207.700
434	208.300
2034	208.500
2058	208.100
2954	208.100
2982	208.300
3294	208.600
4322	209.000
4442	208.700
5554	208.200
5714	209.000
5806	208.500
6338	208.900
8350	208.400
8362	208.400
8990	208.800
9218	208.600
9590	208.800
11426	208.100
11782	208.700
106	209.800
1286	209.100
1390	209.800
1398	209.700
1842	209.500
2798	209.800
2922	209.300
3490	210.000
3582	209.800
4334	209.300
5810	209.500
6030	209.900
7094	209.200
9794	209.900
10054	209.400
10494	209.400
10502	209.800
11246	209.600
12254	209.200
578	211.000
1214	210.800
1998	210.300
2218	210.800
2746	210.100
2762	210.100
3374	210.800
4034	210.600
5050	210.700
5058	210.300
5546	210.400
6174	210.400
6890	210.100
6894	210.300
7858	211.000
8262	210.800
8402	211.000
9514	210.400
9906	210.700
10178	210.700
11110	210.300
12270	210.400
250	211.800
310	211.100
754	211.700
838	211.600
3994	211.900
6170	211.900
6358	211.200
6958	211.800
7186	211.400
7262	211.600
7450	211.500
8558	211.800
9878	211.800
9930	211.800
11798	211.800
82	212.400
866	212.300
906	212.500
1526	213.000
2826	212.700
2914	212.100
2942	212.100
3370	213.000
3410	212.500
3710	212.300
4642	212.400
6610	212.700
8598	212.500
8662	212.100
8842	213.000
9062	212.600
9322	212.600
9518	212.800
9682	213.000
10106	212.200
10574	212.700
10774	212.500
11710	212.300
12134	212.100
134	213.500
510	213.200
730	213.900
786	213.700
2722	213.500
3178	213.700
3426	213.200
3774	213.400
4062	213.400
4422	213.300
5614	213.500
5682	213.400
6898	214.000
7494	214.000
7518	213.400
7966	213.600
9674	213.900
10038	213.600
10286	213.400
10746	213.800
11090	214.000
12022	213.800
12498	213.100
194	214.700
502	214.600
554	214.200
2194	214.200
2546	214.300
3134	214.800
3866	214.200
4146	214.300
4570	214.400
5410	214.700
5890	215.000
7766	214.100
10870	214.500
11670	214.500
11994	215.000
270	215.400
1130	215.700
1418	216.000
2414	215.600
2998	215.400
3314	216.000
4294	216.000
4994	215.600
5150	215.800
5914	216.000
7338	215.900
7482	215.500
7534	215.900
7714	215.400
8478	215.700
8958	215.900
9718	216.000
10694	216.000
11278	215.300
11514	215.400
12194	215.100
12226	215.900
638	216.600
1610	216.200
2054	216.800
2586	217.000
2634	216.200
2658	216.800
3274	216.700
4678	216.700
8198	216.100
8330	216.300
8470	216.700
8914	217.000
9010	217.000
9134	216.800
9290	217.000
9386	216.700
9550	216.400
11042	216.900
11850	217.000
11906	216.400
11930	216.800
1378	217.600
1582	217.900
1942	217.600
1978	217.900
2042	217.300
3906	217.800
4406	217.800
5930	217.800
6606	217.400
7582	217.500
9530	217.400
9902	217.300
10026	217.100
11778	217.800
12050	217.700
530	218.100
1346	218.200
1850	218.500
2458	218.500
4006	218.500
5214	218.900
6366	218.200
6634	218.400
6774	219.000
8838	218.800
10430	218.600
10634	218.700
10850	218.300
11578	218.600
118	220.000
1222	219.800
1406	219.300
1450	219.300
2026	219.300
2102	219.200
3706	219.700
3790	219.500
4654	219.400
6214	219.200
6446	219.100
6714	219.300
6950	219.100
7794	219.600
9582	219.800
10794	219.600
12210	219.400
302	220.800
934	221.000
1082	220.900
1170	220.600
1258	220.300
1994	220.500
2406	220.900
3146	220.100
4418	220.800
4470	220.500
4594	220.700
4758	220.900
5826	220.700
6278	220.300
6362	220.700
6398	220.700
7718	220.600
8522	220.500
10506	220.600
10914	220.500
11370	220.800
12082	220.400
1054	222.000
2330	221.400
3594	221.500
3978	221.300
7174	221.600
7274	222.000
7422	221.400
7454	221.500
7798	221.700
7978	221.400
8194	221.200
8338	221.400
8810	221.800
10018	221.400
10142	221.200
734	222.800
766	222.700
2790	222.100
2822	222.500
2858	222.600
3074	222.700
3106	223.000
3174	222.500
3814	222.400
4970	222.600
5322	222.600
5862	222.900
5950	222.100
5986	222.500
6490	222.800
7298	222.400
8070	222.500
8122	222.600
8370	222.200
8942	222.400
8994	222.800
9054	222.400
11478	222.500
12062	222.900
12426	222.600
1326	223.700
1402	224.000
2646	223.800
2666	223.300
3118	223.500
3382	223.800
3578	223.300
3914	223.300
4054	223.700
4770	223.200
5630	223.300
6206	223.300
6814	224.000
8114	223.300
8590	223.600
8622	224.000
9270	223.200
9846	224.000
11314	223.500
11874	223.600
1146	224.700
3042	224.900
3938	224.600
5562	224.400
5906	224.300
7386	224.600
8486	224.700
9042	224.200
10926	224.200
11434	224.800
11774	224.300
1946	225.700
2542	225.500
4134	225.700
6914	225.700
7018	225.500
7038	225.200
7754	225.400
8038	225.300
8318	225.800
9158	225.400
10406	226.000
10442	225.500
10930	225.900
11598	225.900
11950	225.400
12002	225.800
12038	225.300
474	226.800
2178	226.200
5094	226.800
5234	226.900
5258	226.200
6126	226.100
6482	226.800
6558	226.700
6566	226.200
6734	226.700
8154	226.100
8266	226.400
8386	226.900
8418	226.800
9278	227.000
9770	226.300
10002	226.900
10550	226.100
11630	226.500
11854	226.200
11878	226.800
12242	226.100
1310	227.700
1542	227.700
2370	227.900
2514	227.400
4026	227.800
4726	227.700
6342	227.400
6506	227.400
6546	227.100
7790	227.800
8514	227.900
10262	227.400
10606	227.700
11482	228.000
894	228.800
2046	228.100
3846	228.300
5854	228.400
6542	228.900
7142	228.700
8554	228.800
8790	229.000
9246	228.900
9690	228.200
10466	228.500
11550	228.300
214	229.100
338	229.700
1018	229.800
1138	229.900
2174	229.500
2570	229.500
3378	229.100
3398	229.500
3414	229.700
3690	230.000
3746	229.200
4066	230.000
4098	230.000
4658	229.300
4966	230.000
4998	229.500
6442	229.700
7406	229.300
7538	229.300
8102	229.300
8118	230.000
8210	229.900
8782	229.700
9178	229.700
9294	229.800
9350	229.800
9410	229.800
10626	229.700
11706	229.600
12330	229.900
158	230.900
290	231.000
518	230.900
654	230.200
834	230.800
1042	230.600
1118	230.700
1498	230.900
1726	230.800
2282	230.700
2518	230.100
3558	230.500
4022	230.100
4038	230.900
4118	230.500
4310	230.700
4806	230.700
5642	230.100
5870	230.300
7158	231.000
8498	230.600
8746	230.400
9942	231.000
202	231.100
426	231.500
458	231.400
798	231.800
854	231.900
994	231.100
1314	231.900
1502	231.400
2254	231.100
3158	231.600
3614	231.300
4262	231.400
4382	231.300
4690	231.300
5558	231.400
6014	231.800
6050	231.900
7098	231.700
7746	231.200
7906	231.300
8050	231.900
8670	231.300
9030	231.800
9626	231.700
9658	231.600
9874	231.900
10118	231.200
10358	231.600
10470	231.300
10474	231.500
10882	231.700
11106	231.200
11638	231.700
12146	231.300
12346	231.100
12442	231.300
12450	231.700
226	232.700
1034	232.200
1394	232.600
1750	232.600
2010	232.100
3234	232.100
3466	232.500
3674	232.500
3806	232.200
4302	232.100
4954	232.500
5154	233.000
6122	232.100
6270	232.400
7026	232.400
7662	232.900
7734	232.500
8806	232.600
9002	232.700
9434	232.300
9758	232.500
10130	232.900
10354	232.100
10378	232.500
11062	232.400
11402	232.200
11466	232.500
11802	232.200
12294	232.600
1374	233.500
2886	233.300
3534	233.900
4518	233.900
4826	234.000
5522	233.400
6842	233.700
7206	233.600
9334	233.500
10674	233.800
11966	234.000
12198	233.300
1970	234.700
3210	234.900
3646	235.000
3858	234.500
4682	234.600
5186	234.700
6626	235.000
6970	235.000
7354	234.200
7402	234.700
8034	234.400
9866	234.900
10226	234.700
3686	235.100
4398	235.900
4918	235.800
6778	235.900
8142	235.200
8246	235.900
8610	235.500
9038	235.500
9330	236.000
10330	235.200
346	236.600
2562	237.000
2734	236.200
2890	236.900
2990	236.700
3602	236.600
4030	236.300
6106	236.400
6822	236.200
7210	236.800
7910	236.300
8446	236.200
9258	236.800
9310	236.100
9934	236.500
10062	236.600
10538	236.500
10814	236.300
12274	236.400
12414	236.400
1482	237.700
1966	237.700
3114	237.400
3822	237.300
4350	237.700
4754	237.400
5502	237.700
5794	237.300
7066	237.700
7638	237.700
7786	237.900
8390	237.300
8846	237.300
9922	237.700
10726	237.800
11338	237.400
12310	237.500
1102	239.000
2126	239.000
2130	238.300
2230	238.300
3086	239.000
3606	238.900
3730	238.800
3786	238.700
4850	238.900
4982	238.500
7558	238.600
7622	239.000
8458	238.200
8690	238.700
10170	238.700
10270	238.900
10398	238.400
11494	238.300
86	239.600
254	239.100
2162	239.900
2402	239.400
2594	239.300
2966	239.500
3438	239.100
4206	239.100
4538	239.700
6038	239.500
7650	239.200
7782	239.400
8886	239.100
9190	239.600
11342	239.400
11626	239.100
11902	240.000
722	240.600
1818	241.000
1830	241.000
3550	240.700
4278	240.500
4590	240.500
5326	240.800
7474	240.900
7526	240.100
7738	240.400
11526	240.600
11718	240.200
12090	240.700
12202	240.300
12458	240.600
342	241.600
2246	241.200
2258	241.700
2462	241.700
2606	241.900
3434	241.800
4058	242.000
4250	241.900
5690	241.800
6454	241.700
6998	241.500
7014	242.000
7242	242.000
7330	242.000
7546	241.800
8862	241.500
9098	241.300
9634	241.600
9702	241.800
10514	241.400
10554	241.900
12326	241.900
466	242.800
970	242.200
1306	242.600
2714	242.600
2738	242.300
2850	242.900
4166	242.200
4258	242.400
4698	242.400
5178	243.000
5666	242.700
5790	242.100
6474	242.500
6518	242.100
6862	242.400
6990	242.200
7962	242.800
8006	242.200
8042	242.900
9230	242.900
9522	242.100
9858	242.600
9978	242.600
11558	242.900
11838	242.400
12178	242.200
886	243.700
1086	243.800
1174	243.300
1378	243.900
1690	243.400
4114	243.400
4566	243.200
6410	243.700
6462	243.600
7234	243.400
9014	244.000
10050	244.000
10302	243.200
10974	243.900
11158	243.300
12366	243.800
186	244.600
3634	244.300
3678	244.900
4842	244.500
4938	244.700
6522	244.800
6954	245.000
7214	244.800
7266	244.700
7542	244.200
9606	244.800
9730	244.700
10202	244.600
11162	244.900
11330	244.200
11406	244.800
12490	244.500
210	245.300
634	245.900
1134	245.200
1154	245.400
2318	245.200
3370	245.600
4222	245.600
4570	245.500
4686	245.300
5434	245.900
6066	246.000
6694	245.700
7886	245.200
8450	245.100
8894	245.900
9450	246.000
9558	245.600
11134	245.600
11446	245.500
11530	245.500
11842	245.900
12226	245.300
138	246.800
958	247.000
1770	246.200
2430	246.400
2522	246.100
3394	246.400
3522	246.300
4142	246.600
4442	246.500
4898	246.700
5266	246.800
5338	247.000
5618	246.400
6162	246.300
7458	247.000
8106	246.400
8226	246.700
8518	247.000
9070	246.100
9598	246.500
10214	246.400
12170	246.800
12290	246.300
590	247.900
618	247.800
1622	247.400
1654	247.700
1774	247.200
4738	247.600
5114	247.600
5470	247.300
6650	247.800
7866	247.300
9018	247.100
11538	247.100
12098	247.400
2014	249.000
2322	248.800
2718	248.400
2866	248.100
3542	249.000
4578	248.700
4814	249.000
8322	248.100
8530	248.300
9478	249.000
10134	248.200
10582	248.500
10742	248.600
11322	248.500
11522	248.200
12158	248.700
1026	249.700
1990	249.100
2062	249.500
4978	249.200
5014	250.000
5586	249.200
6450	249.300
7434	249.400
9322	249.300
10122	249.400
574	251.000
626	250.700
1494	250.600
5214	250.500
5362	251.000
5766	250.600
6186	250.800
6318	250.200
6922	251.000
6962	250.200
7498	250.500
7966	250.200
7990	250.600
9754	250.100
10154	250.500
11146	250.400
714	251.100
1150	251.900
1274	251.900
1978	252.000
5282	251.300
5830	251.300
6514	251.700
7294	251.100
7366	251.900
7818	251.600
7958	251.600
8646	251.500
8730	251.200
9786	251.200
9954	251.600
614	252.200
810	252.400
1094	252.700
1558	252.300
1674	252.400
1806	253.000
2442	252.800
2814	252.400
3718	252.200
3734	252.400
4490	252.100
4638	252.800
4670	252.100
5274	252.700
6114	252.700
7006	253.000
7686	252.800
7702	252.700
7954	253.000
9794	252.400
10058	252.300
10506	252.700
10750	252.100
10806	252.900
10834	252.800
11046	252.400
11438	252.400
11738	252.100
12454	252.900
2122	253.800
2650	254.000
3298	253.700
3490	253.700
4786	253.500
5718	254.000
5826	253.200
5890	253.700
6090	253.400
6138	253.800
6466	253.800
7778	253.600
8058	253.300
8138	253.300
9346	253.600
10914	253.200
11170	253.300
486	255.000
954	254.100
1242	254.500
2114	255.000
2218	254.800
2582	254.800
2750	255.000
3354	254.400
4162	254.600
4602	254.500
5350	254.800
5906	254.600
5998	255.000
6594	254.700
8130	254.100
10010	255.000
11518	255.000
11534	254.700
1130	255.600
1854	255.600
2150	256.000
2874	256.000
3226	255.500
3754	255.400
4194	255.900
4346	256.000
4438	255.700
4930	255.500
4962	255.700
5518	255.300
5858	255.700
6322	255.700
7450	255.200
8074	255.800
8238	255.300
9534	255.600
9910	255.300
10218	255.800
11122	255.200
12318	256.000
550	256.900
1078	256.900
1902	256.600
2026	256.700
2954	256.400
3002	256.500
3102	256.600
3570	256.100
4530	256.800
5270	256.600
5658	256.800
5810	256.200
6170	256.400
6490	256.600
6782	256.800
7342	256.600
8950	256.900
10358	256.100
10802	256.200
10942	256.300
11454	256.400
11722	257.000
12346	256.500
350	257.600
354	257.200
566	257.600
2042	257.600
2398	258.000
4902	257.200
5774	257.500
6206	257.900
6366	257.100
7898	257.400
8410	257.900
9442	257.100
11190	257.700
42	258.500
434	258.100
706	258.100
1738	258.700
1874	258.500
2054	258.900
6338	258.500
6494	258.400
7102	258.900
7394	258.500
7598	258.500
7930	258.500
8962	259.000
9078	258.600
9122	258.800
9234	258.400
9462	258.500
10102	258.600
10826	258.600
10842	258.800
11306	258.800
11310	258.500
934	259.200
1962	260.000
2434	259.200
2614	259.500
2626	259.800
3706	259.800
3990	259.200
5474	259.800
6394	259.100
7042	259.600
7830	259.700
8118	259.500
8842	259.100
9766	259.900
10230	259.500
10326	259.900
11554	259.100
12058	259.400
12354	259.100
12362	259.800
998	260.500
1022	260.900
1190	260.300
1478	260.400
1850	260.600
2934	260.900
4334	261.000
6530	260.900
8098	260.200
8674	260.200
9894	260.400
10266	261.000
10602	260.200
12082	260.700
12270	260.600
1198	262.000
1358	261.400
1802	261.100
3614	261.300
3790	261.600
3914	261.700
7298	261.300
7398	261.800
8586	261.100
9046	261.500
9946	261.900
10678	261.500
1718	262.900
2090	262.600
2330	262.300
2502	262.700
2634	262.100
2898	262.100
3066	262.900
3346	262.100
3618	262.200
4122	262.400
4130	262.400
4734	262.100
5714	262.500
6094	262.400
6150	262.300
6166	263.000
6434	263.000
7038	262.800
7046	262.700
7318	262.700
7390	263.000
8542	262.800
8946	262.900
9054	262.600
9494	262.500
9994	262.900
10374	262.200
11074	262.700
11458	262.400
11810	262.100
12186	263.000
12254	262.300
12438	263.000
386	263.400
926	263.800
1038	263.800
1166	263.700
1390	263.200
1610	263.300
2238	263.700
3154	264.000
4498	263.600
5458	263.500
6158	263.200
7094	263.200
7446	263.800
9142	263.400
9246	263.900
9538	263.100
10198	263.100
10734	263.200
12466	263.800
3582	264.200
3782	264.600
4598	264.300
7222	264.500
7462	264.100
7790	264.900
7834	264.900
8346	265.000
8426	264.500
9358	264.100
9402	264.600
9814	264.600
11002	264.300
11250	264.700
12182	264.100
12402	264.800
118	265.300
586	266.000
738	265.300
930	265.200
2006	265.400
3646	265.400
4846	265.700
5370	265.100
5394	265.600
5894	265.900
5918	265.900
7090	265.400
8454	265.500
8610	265.100
9062	266.000
