# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9243	194.800
9295	194.800
9311	194.700
9323	194.700
10107	194.500
10115	194.700
10979	194.900
11075	194.100
11151	194.700
11943	194.700
11963	194.800
79	195.600
919	195.800
3487	195.400
3539	195.200
3651	195.400
4187	195.500
5271	195.100
5275	195.600
5855	195.300
5991	195.700
6243	195.700
6723	195.800
7399	195.700
7507	195.100
8683	195.500
8855	195.600
10311	196.000
10563	195.700
10935	195.200
11451	195.700
11459	195.100
2279	196.600
2915	196.700
3111	196.900
3663	196.200
4079	196.500
5167	196.600
6615	197.000
6767	196.100
7423	196.500
8635	196.500
8831	196.300
9031	196.600
9163	196.600
10647	196.400
11363	196.200
315	197.900
487	197.300
591	197.600
755	197.800
1667	197.300
1819	197.300
2555	197.500
2863	197.500
3079	197.200
3387	197.300
3463	197.600
3835	197.900
4191	197.900
4379	197.800
4591	197.800
5731	197.800
6463	197.100
7831	197.900
8135	197.100
8951	198.000
9011	198.000
10655	197.900
11703	197.400
12219	197.100
563	198.400
727	199.000
2447	198.600
2667	198.400
2823	199.000
2939	198.100
3515	198.300
3967	199.000
4103	198.300
4371	198.100
5251	198.700
5299	198.900
5931	198.200
6735	198.200
8031	198.600
8543	198.300
8863	198.900
9619	198.700
9831	198.600
9899	198.200
10927	199.000
11495	198.900
703	199.700
1359	199.400
2903	199.300
2999	199.100
3299	200.000
3859	199.400
4547	199.100
4555	199.400
5343	199.600
6099	200.000
7015	199.100
7579	199.700
8415	199.900
8787	199.300
871	200.500
987	200.200
1395	200.300
2275	200.600
2779	200.800
4147	201.000
4151	200.700
4559	200.600
5175	200.600
5507	200.800
5631	201.000
7763	200.800
8087	201.000
8843	201.000
10443	201.000
10567	200.900
10627	200.400
12427	200.900
627	201.800
943	201.700
1635	201.700
1731	201.400
3615	201.400
5319	201.100
5555	201.300
5955	201.300
7735	201.700
8039	201.600
8315	201.100
8935	201.300
9055	201.900
10959	201.600
11767	201.500
12347	201.800
12463	201.600
1295	202.100
1475	202.700
2023	202.700
2239	202.200
2587	203.000
4435	203.000
4871	202.700
5787	202.800
6035	202.500
6103	202.600
6607	202.700
6883	202.400
7155	202.500
8551	202.300
8847	202.900
9855	202.300
10587	202.500
12203	203.000
571	203.200
1179	203.500
1303	203.200
1547	203.200
2039	203.300
2251	203.300
3063	203.700
3475	203.700
4095	203.800
4415	203.300
4539	204.000
4851	203.500
4999	204.000
5539	203.900
5959	203.100
5979	203.300
6291	203.500
6687	203.900
7167	203.600
7227	203.600
8167	203.100
9211	204.000
9751	203.400
10419	203.100
11127	203.800
11463	203.400
12135	203.500
12187	203.500
127	204.300
195	204.400
631	204.300
951	204.400
1063	204.100
2575	204.800
4531	204.600
6095	204.800
6447	204.600
7539	204.800
7887	205.000
11255	204.300
11899	204.100
11991	204.100
159	205.900
743	205.400
2435	205.100
3547	205.800
3559	205.800
3571	205.200
5095	205.200
6759	206.000
7307	205.900
7371	205.100
7979	206.000
8223	205.400
8567	205.900
9123	205.600
10079	205.600
10639	205.100
10787	205.900
12255	205.800
12407	205.400
239	206.100
1087	206.800
2343	206.500
2583	206.800
3031	206.700
3195	206.300
3695	206.800
4523	206.500
4983	206.500
5223	206.300
5307	206.900
5675	206.100
6439	206.500
7427	206.700
7443	206.200
8095	206.100
8239	206.500
8399	206.200
8783	206.600
8979	206.800
10135	206.200
10471	206.400
10479	206.600
10767	206.200
11971	206.300
12355	206.600
111	207.100
319	207.100
939	207.100
959	207.200
1115	207.900
1267	207.600
1975	207.900
2235	207.500
3035	207.700
3235	207.700
4115	207.300
4235	207.700
4527	207.500
4691	207.100
5207	207.400
5611	207.600
5927	207.500
6739	207.900
6875	207.400
7843	207.200
9035	207.700
9195	207.800
10751	207.400
11771	207.200
11855	207.800
143	208.400
147	208.900
367	208.700
1391	208.200
1915	208.400
3287	208.800
4479	208.400
4567	209.000
5463	208.800
5715	208.300
6327	208.400
7583	208.800
8123	208.200
8499	208.700
8675	208.100
10247	208.800
12131	208.400
403	209.100
2031	209.100
3219	209.900
3655	210.000
3675	209.100
4239	209.700
4779	209.700
6175	209.100
6199	209.800
6539	209.300
7587	209.600
8571	209.900
9615	209.200
9695	209.900
10327	209.300
10495	209.900
10603	209.600
10943	209.800
11563	209.500
11891	209.500
11931	209.300
12403	209.900
179	210.700
499	211.000
803	210.300
911	210.200
1499	210.500
2003	210.700
2159	210.100
2311	210.900
2875	210.700
2955	210.600
3587	210.400
3703	210.200
5075	210.800
5135	210.900
7171	210.300
7543	210.400
7679	211.000
7935	210.500
7963	210.800
9787	210.300
10067	210.800
11099	211.000
11851	210.300
12167	210.300
663	211.100
947	211.900
1015	211.900
1503	211.400
1879	211.400
2335	211.700
2367	211.200
2463	211.700
6259	211.700
7451	211.400
8143	211.800
9579	211.800
9967	211.300
10391	211.700
10799	211.700
10947	211.900
11247	211.300
11267	211.100
1003	212.100
1363	213.000
3119	212.300
4403	212.600
6579	212.500
6987	212.800
8111	212.400
9251	212.900
9623	212.900
10491	213.000
11547	212.700
11707	212.800
11939	212.100
12243	212.400
12443	212.800
59	213.100
2203	213.600
2375	213.600
3747	213.800
3899	213.600
4039	213.300
4399	213.500
4975	213.400
5443	213.500
5559	213.400
6975	213.200
7771	214.000
9247	213.300
9255	213.800
9575	214.000
9587	214.000
10275	213.700
11835	213.800
11935	213.300
12183	213.600
383	214.200
519	214.300
859	214.700
1483	214.500
1579	215.000
1695	215.000
2711	214.600
3599	214.600
3699	214.500
3855	214.900
6451	214.500
6611	214.700
7251	214.500
7663	215.000
9131	215.000
11091	214.100
11607	215.000
1783	215.600
1931	215.900
2403	215.800
3427	215.900
4903	215.900
5647	215.700
5831	215.100
7991	215.300
10875	215.100
12447	215.200
1775	216.800
1811	217.000
2051	217.000
2063	216.400
2491	216.800
2547	216.600
2811	217.000
2827	216.800
4163	217.000
5671	216.400
7527	217.000
8679	216.800
9703	216.900
11355	216.100
11675	216.100
12159	216.500
12179	216.400
12259	216.200
12315	216.100
87	218.000
419	217.800
1739	217.900
1859	217.400
2455	217.300
4727	217.600
5579	217.500
6879	217.600
6963	217.700
7103	217.900
7407	217.800
7767	218.000
8667	217.700
8887	217.900
9047	217.300
9687	218.000
10711	217.200
12043	217.900
767	218.800
1259	218.700
1435	218.900
4423	218.600
4575	218.200
5767	218.600
5879	218.600
6371	218.700
6983	219.000
7363	218.500
7435	218.700
7455	218.600
8191	218.700
8235	218.300
8259	218.100
8583	218.200
9767	219.000
10227	218.800
10335	219.000
11371	218.600
11479	218.900
12047	218.600
1527	220.000
1551	219.900
2099	219.700
2123	219.900
2271	219.700
3659	219.800
3875	219.700
5615	219.200
5679	219.100
7131	219.300
7235	219.400
7467	219.700
7783	219.400
8179	219.900
8351	219.800
8495	220.000
8635	219.900
8687	220.000
9071	219.700
9263	219.600
9291	219.200
10055	219.400
11171	219.200
747	220.100
995	220.800
1687	220.700
2047	220.800
2339	220.100
2411	220.400
3503	220.100
5487	221.000
5527	220.900
5923	220.700
6211	221.000
6431	220.200
7707	220.200
7947	220.900
8215	220.500
8627	220.600
8871	220.600
9123	220.300
9395	220.800
10043	220.800
10707	221.000
11863	220.700
12479	220.800
515	221.500
1139	221.900
2299	221.900
2327	221.700
2719	221.300
3095	221.200
3431	221.500
3447	221.900
3635	221.200
3715	221.900
4307	221.700
4879	221.700
5363	221.700
5467	221.500
5483	221.400
5851	221.200
6251	221.100
6691	221.300
6743	221.500
6895	221.400
7039	221.900
7563	221.900
9551	221.600
9911	221.600
9935	222.000
9959	221.100
11271	221.400
11915	221.200
283	222.600
2683	222.200
2791	222.500
2991	222.600
3551	223.000
4443	222.500
4791	222.600
5347	222.500
5375	222.300
6415	222.700
6923	222.500
8251	222.900
8531	222.500
9387	222.900
9971	222.400
10371	222.100
10971	222.300
11299	222.600
11427	222.500
11447	222.700
11959	223.000
12007	222.500
723	223.900
1419	224.000
2267	223.300
3019	223.400
3331	223.700
3487	223.200
5299	223.400
5451	223.800
7603	223.900
7887	223.100
8291	223.600
9371	223.200
10063	223.100
10411	223.100
10683	223.200
11223	223.900
11587	223.600
491	224.800
639	224.100
1007	224.300
1291	224.500
2315	224.600
2451	225.000
3363	224.500
3619	224.900
4931	224.500
5031	224.100
5367	224.900
5383	225.000
5691	224.800
5743	224.100
6459	224.400
7079	224.300
7855	224.900
9459	224.700
9571	224.800
9671	224.100
9803	224.600
10403	224.400
10687	224.700
11275	225.000
11631	224.400
12083	224.300
12103	224.300
567	225.100
667	226.000
983	225.800
1571	225.100
1799	225.500
2959	225.500
3043	225.700
3271	225.800
3759	225.100
4631	225.400
5003	225.600
5215	225.300
5251	225.600
6387	225.600
6587	225.800
6811	225.300
7671	226.000
7791	225.900
8899	225.200
9103	225.600
9259	225.800
10087	225.200
12171	225.400
795	226.500
1691	226.100
1759	226.500
3803	226.800
5079	226.800
5395	226.300
6307	226.700
6639	226.700
8107	227.000
9455	226.800
10267	226.500
10871	226.900
11159	226.900
11919	226.800
15	227.300
363	227.300
1099	227.900
2243	227.400
3683	227.500
4511	227.700
4963	227.500
6159	228.000
7207	227.600
8299	227.300
9051	227.300
9567	227.900
11403	227.400
11503	227.300
11695	227.900
11963	227.700
12067	227.300
12499	227.400
259	228.600
3027	228.200
3039	228.500
3071	228.600
3371	228.700
3891	228.200
4859	228.600
5943	228.400
6871	228.100
8035	228.500
8267	228.900
9359	228.300
10163	228.600
10679	228.800
12071	228.300
1219	229.200
1515	229.800
3283	230.000
3607	230.000
3847	229.100
4923	229.500
8255	229.500
9159	229.800
9807	229.900
9871	230.000
10715	229.600
11727	229.200
12115	229.500
1051	230.800
1831	230.600
2535	230.300
2935	230.900
5431	230.100
5635	230.700
6271	231.000
6491	230.300
6571	230.800
7331	230.400
8403	230.200
8799	230.800
10047	230.700
11067	230.400
11115	230.700
11743	230.100
615	231.200
903	231.100
1815	232.000
3275	231.700
5875	231.800
6719	231.400
6999	231.100
8771	231.900
8859	231.100
9207	231.200
9923	231.200
10235	231.300
10395	231.300
11623	232.000
12099	231.900
2311	232.100
2467	232.700
2527	232.700
2867	232.200
3091	232.500
3375	232.700
5259	232.400
5315	232.800
6763	232.200
6851	232.700
7055	232.200
7883	232.800
7959	232.200
8155	232.900
8691	232.600
9627	232.400
10255	232.800
10919	232.700
11419	232.100
12143	232.600
12163	232.200
12311	232.600
12459	232.800
391	233.500
1107	233.800
2707	233.700
3159	233.700
4595	234.000
5835	233.800
6355	233.100
6951	233.400
7843	233.500
10911	233.500
11291	233.900
11363	233.500
11747	233.400
11767	233.200
11883	233.300
12303	233.900
307	234.400
1231	234.300
2515	234.400
5731	234.700
7499	234.600
8679	234.400
9183	234.400
9631	234.700
10719	234.300
11579	234.800
11591	234.700
11887	234.800
411	235.900
871	235.900
1191	235.600
1583	235.300
1879	235.700
3815	235.500
4019	235.100
4331	235.900
5471	235.400
6107	235.600
6591	235.300
7099	235.400
8527	235.700
9279	235.800
9523	235.100
9543	235.700
10299	235.400
11455	235.900
39	236.300
167	236.400
763	236.300
1283	236.300
2571	236.600
2891	236.900
3267	236.800
3591	236.800
3595	236.100
4215	236.200
4759	236.200
6239	236.500
6419	236.500
6787	236.700
7199	236.900
7703	236.900
7715	236.700
7931	236.300
9035	236.900
9619	236.400
10427	236.900
11155	236.400
11463	236.900
3667	237.800
4083	237.500
4687	237.800
5051	237.600
5747	237.300
5847	237.300
8443	237.700
8571	237.800
11823	237.800
459	238.100
1983	238.200
2295	239.000
2351	238.500
3107	238.700
3883	238.100
4179	238.200
4395	238.600
4547	238.100
6019	238.500
6155	239.000
6411	238.500
6867	238.800
6883	238.600
7335	238.700
8423	239.000
8563	238.900
9747	239.000
9775	238.200
11619	238.500
79	239.600
119	239.800
1063	239.900
1415	239.100
1683	240.000
6079	239.700
6187	239.100
6899	239.100
8823	239.500
10119	239.100
11251	239.800
12387	239.700
539	240.100
859	240.100
2343	240.400
2495	240.600
3999	240.800
5203	241.000
5727	240.500
7719	241.000
8451	240.600
9067	241.000
10723	241.000
12203	240.300
387	241.300
1311	241.100
1395	241.600
2055	241.400
2687	241.200
3191	241.600
4087	241.400
4755	241.900
4995	241.900
5423	241.700
5787	241.600
6259	241.500
6631	241.600
6783	241.700
8991	241.100
9891	241.600
10359	241.300
10739	241.500
10915	241.900
11891	241.200
1135	242.100
1703	242.100
1855	242.100
2255	242.100
2347	242.700
3455	242.900
3851	242.900
4315	242.300
4559	243.000
5195	242.300
5887	242.600
5959	242.200
6115	242.600
6659	242.800
9419	242.400
11443	242.400
11751	242.800
12207	242.500
63	243.600
555	243.700
1455	243.200
1487	243.500
2731	243.800
4447	243.900
4959	243.100
6163	244.000
6427	243.700
6475	243.400
6799	243.800
6955	243.400
7143	243.500
9271	243.400
9299	244.000
10015	243.100
10103	243.700
10943	243.300
11167	243.400
11387	243.700
347	244.500
1011	244.800
1167	244.500
1559	244.700
2099	244.700
2435	244.300
2839	244.100
3127	245.000
3139	244.800
3791	245.000
4195	244.800
4451	244.100
4699	244.800
5643	244.400
6479	244.500
6531	244.900
6863	244.800
7063	244.100
8171	245.000
9659	244.700
9847	244.900
9855	244.500
11295	244.200
11775	244.500
419	245.600
831	246.000
1227	245.100
1235	245.300
1275	245.200
1695	245.500
2167	245.100
2183	245.500
2235	245.700
2407	245.100
3799	245.400
4039	245.500
5583	245.800
5783	245.100
5807	245.400
7151	245.100
7263	245.300
7555	245.300
7679	245.500
8655	246.000
8983	246.000
9203	245.500
9355	245.800
9751	245.600
10099	245.200
10203	245.200
10431	245.800
1027	247.000
2251	246.100
2575	246.200
3203	246.200
3915	246.200
4095	246.200
4111	246.400
4127	246.700
4207	246.500
4227	246.500
5115	246.100
5995	247.000
6703	246.100
6979	246.900
8087	246.600
10279	246.400
10503	246.200
10551	246.300
10779	246.100
10819	246.700
12015	247.000
1055	247.500
1119	247.200
1407	247.900
1519	247.900
1859	247.700
3355	247.900
3923	247.200
6803	247.600
7283	247.300
7755	247.800
8007	247.500
8875	247.500
9083	247.700
10019	247.800
11447	247.700
31	248.400
99	248.700
479	248.400
499	248.500
603	248.500
1071	248.400
1427	248.600
2475	248.900
2783	248.500
2979	248.700
3447	248.100
3751	248.100
4403	248.500
5379	248.600
5419	248.400
5559	248.200
5955	248.700
6483	248.300
6575	248.600
7395	248.500
7795	248.900
8271	248.600
8415	248.600
8791	248.700
9831	248.700
10007	248.100
10075	248.600
10107	248.500
10135	249.000
10175	248.200
11539	248.600
11843	248.200
12335	248.800
223	249.400
923	249.100
3083	250.000
4475	249.500
5011	249.100
6007	249.600
6179	249.500
6311	249.600
7271	249.300
7547	250.000
7735	249.300
8503	249.900
10139	249.400
10559	249.600
10807	249.600
10991	249.100
271	250.200
991	250.800
1239	251.000
1287	250.800
1819	250.100
4131	250.900
4695	250.400
5059	250.900
5335	251.000
6683	250.300
6911	250.700
7119	250.900
7983	250.600
8459	250.800
8915	250.500
9127	251.000
9315	250.900
9663	250.200
10051	250.800
143	251.900
927	252.000
1383	251.600
1507	251.600
1599	251.800
1667	251.700
1823	251.300
1827	251.300
3119	251.600
4287	251.700
4551	251.100
5007	251.200
5919	251.800
6563	251.900
6655	252.000
6959	251.900
7235	251.700
7471	251.400
8055	251.100
8211	251.300
8231	251.500
8247	251.900
8575	251.800
8999	252.000
9899	251.600
11079	251.300
11131	251.100
11567	251.500
11847	251.400
12215	252.000
12347	251.200
12379	251.100
359	252.600
399	252.800
1347	252.800
1399	252.500
1555	253.000
2751	252.800
3031	252.100
3147	252.600
3187	252.100
3231	252.500
4375	253.000
4875	252.100
5459	252.200
6415	252.900
6443	252.200
6519	252.800
6715	253.000
6895	252.200
7655	252.800
7799	252.700
7815	252.600
8803	252.200
9175	252.400
9755	252.600
9811	252.700
10423	252.900
10451	252.600
10627	252.300
11411	252.900
11711	252.600
267	254.000
515	254.000
607	253.600
767	254.000
959	253.300
1423	253.400
1531	253.200
1907	254.000
2355	253.200
2491	253.700
3515	253.900
3683	253.600
4247	253.900
4583	253.600
5627	253.300
6051	253.500
6171	254.000
6975	253.700
8955	253.500
9467	254.000
9711	254.000
10251	253.100
10751	253.600
10787	253.500
11063	253.300
11279	253.300
11991	253.100
12135	253.700
35	254.800
507	255.000
1091	255.000
1223	254.600
1839	254.500
2691	254.900
2699	254.600
3291	254.700
3443	254.400
4891	254.600
5631	254.600
6679	254.800
8399	254.800
9383	254.700
9759	254.400
10531	254.200
11323	254.600
11399	254.600
11855	254.300
12219	254.600
12231	254.600
1003	255.100
3263	255.900
3723	255.300
3843	255.500
4187	255.500
4219	255.300
4239	255.100
5295	255.100
5659	256.000
6247	255.300
6539	255.900
7627	255.200
7903	255.500
8027	255.100
8439	255.800
9091	255.800
10651	255.700
10783	255.100
10791	255.200
59	256.400
1195	256.600
4599	257.000
5343	256.500
5511	256.700
5611	256.300
5711	256.300
6695	256.900
6723	256.500
7343	256.400
9111	256.100
10843	256.700
10863	256.800
11303	256.700
15	257.100
211	257.100
291	257.600
1763	257.800
1855	257.600
4115	257.200
4427	257.900
4635	257.400
5271	257.200
6127	257.600
6827	257.400
7067	257.700
8431	257.100
8855	257.700
9903	257.200
11451	257.400
11787	258.000
12047	257.300
12299	257.900
999	258.100
1943	258.300
3911	258.500
4711	258.700
5371	258.100
5587	258.500
7135	258.600
8639	258.400
8747	258.800
9511	258.600
10243	258.900
11903	258.300
11947	258.100
1171	259.800
1931	259.100
2291	259.100
2919	259.500
3535	260.000
3579	259.100
4871	260.000
6535	259.500
7087	259.800
7171	259.500
7219	259.700
9259	259.200
10379	259.600
219	260.200
823	260.900
1047	260.600
1179	261.000
1659	260.900
2587	260.400
3507	260.500
3663	260.800
4643	260.300
4679	260.300
5695	260.100
6375	260.900
7619	260.800
7779	260.500
7919	260.900
8119	260.900
8287	260.200
8367	260.400
8939	260.900
9247	260.200
10231	260.700
10307	260.100
11195	260.800
631	261.600
1087	262.000
1723	261.700
2403	261.900
2959	261.200
3571	262.000
4139	261.900
4775	261.700
5971	261.900
8963	261.500
9443	262.000
9667	261.700
9931	261.100
819	262.300
847	262.500
883	262.900
935	262.600
1387	262.500
2187	262.700
3351	262.500
3359	262.600
3651	263.000
3763	262.600
4531	262.200
4715	262.800
5075	262.400
5607	263.000
5851	262.600
7083	262.700
7439	262.400
9583	262.200
10543	262.400
10547	262.700
10671	262.700
11631	262.400
12491	262.900
103	263.900
227	264.000
335	263.500
1327	263.600
2119	263.300
3607	263.200
4019	263.500
4203	263.300
4387	263.800
4619	263.400
