# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2428	172.600
2776	172.200
3012	173.000
3212	172.200
3284	172.900
3444	172.700
3952	172.400
4524	172.800
4796	172.900
6268	172.500
6416	172.900
6472	172.300
9500	172.400
9504	172.800
11192	173.000
11712	172.400
428	173.300
516	173.700
528	174.000
1196	173.200
1432	174.000
1608	173.800
1652	173.600
2488	173.400
2936	173.100
3704	173.300
4820	173.400
5032	173.500
6104	173.900
7632	174.000
7788	173.200
8060	173.700
8476	173.500
8532	173.900
9020	173.600
9052	173.100
9792	173.100
9956	173.400
11256	173.600
11420	173.500
12300	173.500
1280	174.900
1856	174.300
3100	174.100
3712	174.700
3920	174.900
4144	174.500
5024	175.000
5340	175.000
5860	174.100
5880	174.100
5884	174.500
6048	174.200
7480	175.000
7804	174.800
8236	174.800
8888	174.100
9696	174.200
10348	174.500
10688	174.500
836	175.700
1268	175.400
1984	176.000
3016	176.000
3088	175.800
3108	175.400
3328	175.800
3452	175.100
6548	175.500
6652	175.400
6912	176.000
7784	175.300
8288	175.100
9012	175.700
9512	175.200
9520	175.400
9872	175.700
9904	175.200
10872	175.300
11132	175.500
48	176.200
96	176.600
240	176.400
576	176.100
1008	176.300
1020	176.600
2292	176.700
2436	176.500
2892	176.300
2996	176.200
4340	176.800
5352	176.200
7272	176.100
7656	176.100
8632	176.500
8788	176.400
9016	176.900
9224	176.400
9472	176.200
9616	176.200
9796	176.100
9892	177.000
10120	176.400
10560	176.500
11480	176.900
11568	176.700
11668	176.800
1124	178.000
1240	177.300
1336	178.000
1436	177.300
1484	177.900
2960	177.200
4276	177.700
4324	177.200
4452	177.800
4764	177.600
4784	177.800
4972	177.600
5488	177.500
6116	177.300
6220	177.400
6228	178.000
6496	177.300
6596	177.400
6936	177.900
7076	177.100
7224	177.700
7832	177.800
7912	177.200
8492	177.900
8628	177.500
9336	177.900
10136	177.800
10332	177.500
10456	177.100
10764	177.600
11268	178.000
11356	177.900
11460	177.100
11700	177.700
11736	177.600
11916	177.600
11932	177.100
1032	178.100
1208	178.700
1316	178.200
2680	179.000
4740	178.200
5720	178.400
7776	178.400
8008	178.800
10504	178.100
10776	179.000
11324	178.400
11436	178.200
12356	178.200
2792	179.900
8376	179.500
9384	179.600
10920	179.700
36	180.900
212	180.900
320	180.300
644	180.100
844	180.200
872	180.500
984	180.100
1864	181.000
3392	180.900
3752	180.900
5412	180.500
5636	180.400
5828	180.800
7044	180.100
7276	180.700
10940	180.200
10996	180.500
11648	180.100
11960	180.500
12092	180.100
268	181.300
1744	182.000
1964	181.100
2920	181.400
3280	181.100
3500	181.800
4440	181.500
4780	182.000
5700	181.900
5760	181.400
6036	181.700
6308	181.700
7688	181.700
7920	181.500
7928	181.900
9092	181.900
9456	181.100
9852	181.600
10056	181.900
10220	181.100
10684	181.600
10928	181.500
128	182.500
136	182.400
184	182.700
1064	182.300
1416	182.500
1664	182.100
1680	182.100
1992	182.300
2056	182.100
2524	182.700
2928	182.500
3488	182.400
4124	182.200
4580	182.100
5004	182.100
5384	182.300
5848	182.700
6788	183.000
7648	182.200
8068	182.200
8780	183.000
9168	182.300
9552	182.700
9592	182.100
10000	182.200
10176	182.100
10224	182.400
11036	182.500
11308	182.600
11896	183.000
628	183.100
672	183.200
776	183.600
912	183.600
1144	183.600
2036	183.800
2532	183.500
5156	183.800
5656	183.700
6520	183.300
6612	183.200
6940	183.100
8660	183.100
9048	183.200
9208	183.900
10128	183.800
11588	183.500
12340	183.300
12372	183.100
384	184.600
1400	184.600
1748	184.900
2188	184.800
3748	184.900
4792	184.300
6468	184.700
6772	184.100
7768	184.800
8448	184.600
8600	184.300
9256	184.500
10892	184.600
11728	184.500
176	185.100
260	185.800
692	185.600
944	185.300
1516	185.400
2660	185.300
2876	185.100
3112	185.200
4088	185.700
4264	185.800
4636	185.500
4720	185.800
6736	185.900
7780	185.400
7964	185.100
8320	185.600
8484	185.400
8552	185.600
8736	185.500
9912	186.000
10160	186.000
11504	185.500
1716	186.400
3116	186.400
3416	186.600
3680	186.300
3892	186.900
5732	186.600
5968	186.900
7152	186.300
7192	186.300
9784	186.200
10528	186.300
11532	186.500
12448	187.000
1236	187.700
2908	188.000
3120	187.700
3480	187.700
8000	187.500
8588	187.500
8904	188.000
9116	187.100
10800	188.000
824	188.200
852	189.000
2632	188.200
3788	188.200
3848	188.200
3984	188.600
4044	188.500
4236	188.500
4948	188.100
5836	188.700
6108	188.900
6576	188.800
6832	188.500
7072	188.500
7644	188.200
8768	188.800
9192	188.200
9412	188.400
9604	188.700
9888	188.900
10784	189.000
11012	188.400
11020	188.800
11272	188.700
12116	189.000
296	189.700
652	189.500
1384	189.300
1764	189.500
3104	189.900
3252	189.300
3528	189.900
3948	189.300
3968	189.700
5240	189.800
5592	189.800
6880	189.300
7172	189.800
7640	189.500
7820	189.100
8156	189.800
8424	190.000
8556	189.200
8824	190.000
10752	189.500
11152	189.900
11336	190.000
12428	189.600
584	190.700
1096	190.100
1428	190.800
2348	190.500
2640	190.800
2668	190.400
3388	191.000
3548	190.500
4484	190.600
6516	190.200
6948	190.800
7108	190.400
7760	191.000
9932	191.000
10064	190.300
10544	190.400
11392	190.400
11956	190.200
12412	190.400
12460	190.900
1392	191.200
1404	191.800
1836	191.200
2588	191.300
4520	191.600
4748	191.500
5096	191.400
5292	191.400
5396	191.400
6728	191.500
7712	192.000
8300	191.500
8816	191.400
9460	191.800
10304	191.900
408	192.200
808	192.200
956	192.900
3172	193.000
3432	192.300
3524	192.200
3736	192.900
4608	192.700
5528	193.000
6076	192.300
6208	193.000
6884	192.900
11092	192.400
11464	192.700
12464	192.200
12468	192.700
172	193.600
380	193.100
504	193.800
540	194.000
1188	193.200
1340	193.600
1892	193.700
2620	193.300
2916	193.500
3044	193.600
3420	194.000
4976	193.800
8284	193.300
8596	193.700
8948	193.300
9404	193.100
9596	193.500
9660	193.800
9720	193.400
10960	193.900
11048	193.800
12248	193.400
780	194.500
1012	194.700
1496	194.800
1636	194.100
2096	194.800
3400	194.600
3612	194.200
3744	194.200
5652	194.600
6640	194.500
7524	194.200
7808	194.100
7936	194.200
8048	194.800
8164	194.400
8540	194.100
8560	194.300
8704	194.900
9556	194.700
9588	194.700
10768	194.700
11496	194.800
12440	194.400
1000	195.900
1264	195.700
1504	195.200
1532	195.100
1948	196.000
2228	195.200
2232	195.700
3132	195.200
3576	195.700
4816	195.200
4824	195.700
5664	195.800
6216	195.600
7948	195.400
8884	195.300
8896	195.300
9344	196.000
9668	195.600
9704	195.700
10276	195.200
10592	195.400
10696	195.900
10732	195.500
11068	195.700
11244	195.900
11572	195.900
11952	195.400
11996	195.500
100	196.400
476	196.700
748	196.700
860	196.800
1440	196.200
2060	196.300
2484	196.300
2652	196.100
2748	196.800
3520	196.900
3732	196.300
4252	196.300
4328	197.000
4568	196.100
5308	196.500
6224	196.800
6336	196.700
6528	196.300
7424	196.200
7572	196.300
7860	196.100
8464	196.900
8880	196.400
8944	197.000
9600	196.800
9656	196.100
9712	196.200
10368	196.200
10572	196.400
11564	196.700
11800	196.200
1360	197.700
3512	197.100
4104	197.600
4256	197.500
4704	197.700
4932	197.100
5808	198.000
8728	197.400
9112	198.000
10492	197.900
10976	197.600
11172	197.500
11520	197.900
12072	198.000
12488	197.800
392	198.400
2572	198.600
4672	198.400
4788	198.400
5140	198.300
5544	198.900
5764	198.800
5780	198.900
6324	198.500
7660	198.500
8356	198.600
9648	198.300
10156	198.900
10272	198.400
10884	198.300
11868	198.600
12056	198.200
12292	198.100
2672	199.400
3768	200.000
5392	199.100
6540	199.800
6544	200.000
9292	199.400
9440	199.700
10888	199.800
11044	199.300
684	201.000
1912	200.300
3168	200.700
3728	200.200
4060	200.500
4616	200.200
8216	200.700
9716	200.600
9724	201.000
10300	200.800
10904	200.100
11000	200.400
11264	200.600
11824	200.400
11944	200.700
11972	200.700
12144	200.600
2420	201.500
3536	201.400
3740	201.100
3976	201.600
4348	201.100
5372	201.100
5416	201.200
8752	201.600
10268	201.400
10880	202.000
12080	201.600
524	202.700
3076	202.600
5020	202.900
5676	202.600
5708	202.500
5936	202.600
7612	202.500
8656	202.700
8688	203.000
10188	202.700
10192	202.600
10384	202.500
10596	202.100
10828	203.000
10908	202.500
11884	202.200
12108	202.700
12124	203.000
1784	203.800
1972	204.000
2080	203.500
2636	203.900
2912	203.300
3128	203.200
5172	203.700
5264	203.100
6020	204.000
6428	203.200
7488	203.200
8220	203.300
8980	203.700
10208	203.900
11404	203.900
11768	203.700
11912	203.800
924	204.900
2388	204.200
2568	204.800
2800	204.900
3676	205.000
3724	204.700
4956	204.600
5880	204.300
9224	204.300
9744	204.600
10444	204.100
11828	204.900
220	205.700
972	205.900
1704	205.300
1752	205.500
2384	205.300
4860	205.400
4888	206.000
5432	205.800
6180	205.900
6280	205.200
8396	205.400
9128	205.600
9392	205.100
10360	205.900
11096	205.100
460	206.500
1232	206.300
1524	206.200
2924	206.400
3180	206.700
3352	206.300
3780	206.600
4228	206.400
4984	206.400
5404	206.300
5724	206.800
5852	206.400
6484	206.300
6660	206.300
6744	206.500
7840	206.200
7976	206.200
9096	206.200
9232	206.800
9540	206.200
10248	206.200
10712	207.000
11032	206.500
11836	206.800
12328	206.300
1848	207.500
3364	207.700
4708	207.600
5236	207.100
8240	207.800
9060	207.500
10164	207.400
10700	207.200
10876	207.400
12424	207.300
204	208.300
600	208.100
868	208.100
1868	208.900
2240	208.900
3608	208.500
4164	208.500
4696	208.400
4736	208.800
5244	208.200
6676	208.100
7628	208.500
8372	208.600
8508	208.300
8584	208.100
9488	208.700
9492	208.700
10836	208.600
11416	208.100
11476	208.600
72	209.700
456	209.800
1452	209.700
1672	209.600
2356	209.900
2816	209.900
5948	209.900
6716	209.700
6860	209.400
7104	209.400
8108	209.700
8544	209.900
8608	209.200
8720	209.600
8992	210.000
9180	209.600
10992	209.600
11332	209.200
12132	209.200
32	210.100
264	210.500
348	210.700
548	210.700
2656	211.000
2724	210.100
3360	210.400
4424	210.200
4588	210.200
5148	210.300
6384	210.400
7796	210.700
8292	210.600
8868	210.400
9152	210.700
10612	210.800
11908	210.600
80	211.400
520	211.600
568	211.600
572	211.300
908	211.400
1252	211.100
2208	211.200
2336	212.000
2696	211.400
3012	211.500
3256	211.100
4692	211.900
4800	211.400
5176	211.700
5184	211.300
5304	211.400
5444	211.900
5584	211.300
8160	211.600
8172	211.500
8520	212.000
9124	211.100
11156	211.400
11228	211.400
11624	211.800
11844	211.300
11888	211.400
12036	211.300
12500	212.000
472	212.900
640	212.100
1212	212.400
1376	212.300
1988	212.500
2136	212.800
2964	212.900
3632	212.100
4540	212.200
6080	212.500
7056	212.200
7100	212.600
7608	212.900
7724	212.300
8308	212.700
8500	212.400
8644	212.900
8848	213.000
9848	212.100
10028	212.200
10688	212.300
10760	212.200
11200	212.200
11204	212.500
12064	212.600
12280	212.200
12352	213.000
1200	213.500
1572	213.300
2424	213.900
3292	213.600
3444	213.300
3552	213.400
3996	213.400
4376	213.700
5388	213.700
5492	214.000
6952	213.100
8976	213.400
9024	213.600
9176	213.800
9452	213.200
11028	213.900
11364	213.900
11536	213.100
11600	213.900
11620	213.200
12196	213.600
104	214.800
1088	214.300
1288	214.400
1308	214.100
2392	215.000
2556	214.800
3260	214.300
3672	214.900
5548	214.400
5896	214.100
5960	214.500
6300	214.800
7564	214.600
7924	214.700
9288	215.000
10256	214.700
10704	214.200
464	215.400
608	215.800
1780	215.500
2500	216.000
3048	216.000
3660	215.200
3896	215.400
4072	216.000
4564	215.600
5232	215.900
5592	215.500
5920	215.400
6264	216.000
6700	215.700
6708	216.000
7068	215.600
7848	215.700
9380	215.200
9952	215.500
10196	215.200
10472	215.400
10724	215.200
10940	215.700
11320	215.100
12268	215.500
2032	216.800
2496	216.400
2676	216.300
3340	216.400
3408	216.500
3592	216.700
3864	216.200
4732	216.100
4780	216.800
5312	216.500
5684	216.600
6136	216.900
7228	216.200
10968	216.200
11744	216.200
11928	216.600
320	217.800
416	217.800
1624	217.600
2684	217.800
2744	217.200
2820	217.100
3300	217.900
3468	217.200
4284	217.800
5784	217.600
5972	217.300
6412	217.700
7904	217.300
8196	217.400
8328	217.200
9120	217.400
9300	217.700
10140	217.200
10224	217.900
10432	217.300
10796	217.100
11052	217.900
11288	217.800
12000	217.600
12020	217.100
12368	217.700
60	219.000
3412	218.600
3708	218.500
4996	218.100
5284	218.100
5656	219.000
5736	218.600
6500	218.300
6532	218.700
6672	218.500
6704	218.500
8092	219.000
9536	218.300
9640	218.600
10040	218.700
10420	218.700
10512	218.100
1816	219.100
1980	219.300
2184	219.100
2440	219.500
4524	219.800
4560	219.800
4660	220.000
7704	219.800
8004	220.000
8460	219.400
8796	219.300
8808	219.900
9020	219.900
9212	220.000
9264	219.300
10056	219.900
10288	219.800
11740	219.700
12208	219.600
12408	219.200
480	220.400
804	220.200
2044	220.400
3100	220.800
4224	220.100
4400	220.500
4480	220.400
5092	220.900
6684	221.000
7236	220.900
8168	220.800
8492	220.900
8648	220.600
8800	220.200
10436	220.500
10592	220.200
11236	220.800
11276	220.700
12140	220.100
12188	220.700
980	222.000
2260	221.600
2956	222.000
3668	221.300
4052	222.000
4232	221.200
7232	221.100
7676	221.800
8468	221.200
9428	221.200
1864	222.800
2512	222.400
2988	222.900
3572	223.000
4868	222.900
5068	222.600
5288	223.000
5356	222.300
5900	222.100
6808	222.100
7212	222.300
7316	222.700
7496	222.400
7560	223.000
7940	223.000
8116	223.000
8264	222.100
8336	222.600
10516	222.600
10976	222.800
11468	222.900
140	224.000
872	223.200
1220	223.300
1564	223.900
1644	223.600
1796	223.400
2196	223.300
3620	223.100
3876	223.400
4040	223.300
4380	223.100
4416	223.900
4712	223.200
5512	223.300
6120	223.100
6984	223.300
7224	223.100
8024	223.600
8252	224.000
8420	223.200
8760	223.300
8812	224.000
9076	223.800
9612	223.800
10740	223.400
10964	223.600
11192	223.200
11544	223.700
11644	223.900
11712	223.400
12096	223.800
12180	223.700
1056	224.800
2028	224.500
3712	224.300
4148	224.600
4916	224.400
6524	224.400
6616	224.600
7208	224.500
7516	224.900
7544	224.700
7644	224.100
7764	224.400
8132	225.000
8700	224.900
8708	224.900
9776	224.100
10124	224.400
10476	224.200
12396	224.800
1024	225.600
3452	225.500
4352	226.000
4940	225.500
5556	225.100
5564	225.900
6132	226.000
6580	225.700
6584	225.600
6968	225.500
7392	226.000
8180	225.400
10308	225.900
11076	225.900
12276	225.900
856	226.700
1860	226.100
1920	226.500
2016	226.600
3336	226.700
3792	226.100
3964	226.300
5772	226.700
7548	227.000
9216	226.700
9576	226.600
9772	226.500
9920	226.600
10316	226.800
12156	226.200
1144	227.900
2980	227.400
3052	227.600
3116	227.100
3296	227.200
3584	227.600
4488	227.400
5056	227.600
5188	227.700
6324	227.600
8772	227.500
8880	227.500
9364	227.300
9708	227.200
10220	227.100
11756	227.700
12212	227.200
932	228.800
1116	228.900
1380	228.600
1956	228.100
2360	228.800
4256	228.400
4320	228.800
4700	228.700
5612	228.900
6988	228.200
8376	228.500
9220	228.100
9580	228.500
10616	228.100
10860	229.000
11020	228.700
11848	228.400
12024	228.400
136	229.600
168	229.500
1244	229.500
2280	229.200
2588	229.500
2884	229.100
3076	229.600
3312	229.800
3624	229.200
3644	229.600
3820	229.300
4368	229.800
4548	229.600
4584	229.100
6000	229.600
6844	229.700
7044	230.000
7168	230.000
7804	229.200
8096	230.000
10236	229.600
11136	229.600
11796	229.100
12048	229.200
308	230.300
788	231.000
1792	230.600
2564	231.000
3400	230.700
5420	230.400
5844	230.500
6828	230.300
7000	230.700
7256	230.200
8020	230.400
8676	230.600
9008	230.600
9456	230.700
10892	230.100
12136	230.800
2308	231.300
2844	231.100
3552	231.900
5204	231.400
6060	231.100
8944	231.800
9336	231.200
9728	231.400
10504	231.900
10644	231.700
11124	231.300
12224	231.200
544	232.700
956	232.500
2732	232.600
3024	232.400
3960	232.900
4096	232.300
4100	233.000
4304	232.400
4876	232.500
5004	233.000
6540	232.400
6800	232.800
7536	232.900
7748	232.100
8012	232.400
10044	232.400
12376	232.200
20	233.400
1424	233.400
1616	233.200
3308	233.500
3484	233.800
3884	233.300
4500	233.600
4620	233.300
4904	233.300
4908	233.600
6792	233.700
7216	233.100
7592	233.200
7840	233.900
8312	233.500
9320	233.800
10084	233.500
10232	233.900
10400	233.300
10672	233.300
11528	233.500
12032	233.800
288	234.600
412	234.800
592	234.900
792	234.900
984	234.800
1060	234.900
2304	234.600
2560	235.000
2824	234.200
4164	234.900
4324	234.600
4444	234.900
4516	234.200
5316	234.700
5412	235.000
5576	234.600
6368	234.400
7132	235.000
10184	234.200
10868	234.500
11440	234.400
364	235.100
1536	235.600
1928	235.800
2084	235.800
5264	235.500
5540	235.800
6168	235.300
7440	235.600
7868	235.800
7920	236.000
8548	235.800
8988	235.700
9032	235.200
9980	235.700
10872	235.100
11472	235.200
12416	235.300
716	236.400
884	236.200
3264	237.000
3368	237.000
4680	236.300
5984	236.700
7128	236.700
7700	236.500
7732	236.200
8148	236.600
10824	236.500
11212	236.600
11224	236.700
12028	236.400
376	237.600
1640	237.400
2204	237.500
2316	237.600
2352	237.400
2532	237.100
2624	237.700
4068	238.000
8304	237.600
10776	237.900
11580	238.000
11808	237.200
408	238.700
1108	238.900
1664	238.500
2256	238.300
2448	239.000
2948	238.700
4588	238.900
4924	238.300
5560	239.000
8592	238.200
8960	238.100
9940	238.600
10176	239.000
10600	238.700
11352	238.700
11688	238.600
11956	238.500
12388	238.300
1016	240.000
1460	239.500
2212	240.000
2708	239.500
5516	239.600
5964	239.600
6160	239.600
6776	239.400
7472	239.800
7784	239.100
8296	239.400
8824	239.300
9340	239.300
9680	239.900
10884	240.000
11840	239.800
12468	239.300
380	240.800
764	240.900
1772	240.100
2000	240.700
4108	240.500
4288	240.100
4664	240.300
5480	240.600
5648	241.000
6508	240.900
6624	240.200
6908	240.700
8652	240.600
8764	240.400
11080	240.500
11696	240.500
4	241.800
272	241.700
1140	241.800
1600	241.200
2404	242.000
3600	241.600
4104	241.400
4120	241.100
4808	241.800
4988	241.400
5084	241.100
6100	241.700
6440	241.100
7196	241.300
7580	241.900
7800	241.400
7968	242.000
8128	242.000
8364	242.000
9440	241.500
9672	241.500
9684	241.600
10376	241.100
10468	241.900
11704	241.400
276	242.200
1580	242.400
1760	242.600
2164	242.600
3836	243.000
3968	242.600
5968	242.900
6392	242.100
6696	242.700
7060	242.100
7108	242.700
7540	242.900
8136	242.200
9720	242.600
9800	242.700
10984	242.400
11120	242.100
1392	243.400
1840	243.500
1844	243.400
2128	243.900
2300	243.800
2444	243.500
2760	243.400
4112	243.400
4960	243.400
6740	244.000
8424	243.500
9972	243.900
10564	243.300
12004	243.700
12040	243.300
12300	243.600
2548	244.300
2888	244.600
5972	244.400
6904	244.500
8348	244.300
8900	244.700
8924	244.300
9304	244.100
10536	244.500
10728	244.500
11240	244.200
11568	244.300
12292	244.100
12380	244.700
564	245.200
620	245.700
2640	245.300
4892	245.700
5600	245.300
9828	245.400
10792	245.200
10972	245.400
11068	245.100
11656	245.100
232	246.200
1332	246.900
1416	246.500
3128	246.800
4748	246.700
5444	246.600
7452	246.500
7828	246.700
8052	246.600
8572	246.300
8792	246.600
10408	246.800
11008	246.300
11264	246.500
11284	246.400
11748	246.900
360	247.400
1184	247.300
1548	247.800
1932	247.500
2176	247.900
3284	247.500
3288	247.800
3744	247.400
4292	247.200
4572	247.500
4884	247.900
5212	247.600
5244	248.000
5408	248.000
5568	247.500
5604	248.000
5796	247.400
5916	247.400
7036	247.300
8976	247.900
9816	247.500
12364	247.100
100	248.900
1272	248.500
2124	248.500
2216	248.200
2284	248.200
2832	248.200
3908	248.200
4492	248.900
5348	248.900
6688	248.300
7052	248.900
9040	249.000
9296	248.500
12344	248.900
12456	248.500
2608	249.100
2920	249.500
3388	249.100
4216	249.800
4580	249.100
5596	249.900
6088	249.800
8248	249.200
8408	249.100
9452	249.900
9596	249.100
10208	250.000
10348	249.100
10796	249.100
11416	249.800
12256	249.600
356	250.600
744	250.700
4536	250.100
5020	250.500
7492	250.700
9908	251.000
10200	250.600
10628	250.600
10696	250.400
11180	250.500
11880	250.900
284	252.000
860	251.400
3324	251.100
3548	251.800
3904	251.200
7428	251.600
11336	251.100
11488	251.200
12324	251.300
1228	252.800
1496	252.200
1532	252.400
1720	252.800
3244	252.500
4688	253.000
5384	252.200
8444	252.400
9324	252.100
9964	253.000
10560	252.900
11972	252.900
1000	253.400
1308	253.200
1356	253.900
1584	253.500
2088	253.200
2248	253.300
4204	253.400
4784	253.900
4820	253.900
5180	253.300
6196	253.200
6644	253.400
6884	253.500
7484	253.800
10120	253.700
11504	253.100
11684	253.700
11772	253.300
11904	253.700
12204	253.300
108	254.900
2292	254.500
3088	254.400
3944	254.800
5752	254.800
6012	254.300
9112	254.800
9616	254.900
10656	254.600
11260	254.500
12220	254.100
264	255.100
352	255.200
3732	255.800
4064	255.700
4448	255.300
5040	255.800
5148	255.900
5700	255.300
5720	255.900
5732	256.000
6868	255.400
7252	255.300
10520	255.500
12348	255.100
756	256.200
1448	256.900
1756	256.400
2584	256.400
3192	257.000
3240	256.500
3392	256.300
3448	256.200
4008	256.800
4080	256.600
4564	256.400
5372	256.900
5652	256.200
6876	256.100
7176	257.000
7308	256.700
7340	256.700
7456	256.300
8204	256.100
8232	256.200
8252	257.000
8360	256.800
9168	256.400
9548	256.800
9896	256.900
10020	256.600
10612	256.600
10784	257.000
11420	256.300
84	257.200
740	257.800
1248	257.700
2148	257.700
2808	257.100
3384	257.600
4196	257.200
4272	257.500
4964	258.000
5292	258.000
5328	257.700
5360	257.500
5788	257.200
6564	257.800
7496	257.600
8800	257.400
9292	257.800
9348	257.600
9588	258.000
10164	257.900
10848	257.600
11092	257.500
11268	257.400
11320	257.300
11912	257.200
12016	257.200
336	258.200
948	258.900
1880	258.600
2536	258.700
2768	258.700
4004	258.700
4356	258.200
4668	258.100
6864	258.800
7352	258.300
7820	258.100
7872	258.400
7996	258.900
10396	258.600
11868	258.200
1488	259.900
1704	259.400
1960	259.900
2172	259.300
2860	259.900
3956	259.200
4160	259.700
4456	259.200
4640	259.200
5260	259.400
6148	259.400
6252	259.900
7048	259.700
7524	259.400
7852	259.600
8084	259.100
8352	259.500
8980	259.600
9076	260.000
9156	259.600
10804	259.100
11892	259.600
1220	260.600
2008	260.500
3124	260.300
3528	260.800
3812	260.800
4796	260.400
4812	260.100
5200	260.300
6192	260.400
6320	260.400
7780	260.800
7964	260.500
8940	260.700
9072	260.400
9316	260.900
9524	260.700
10780	260.700
10992	260.700
11112	261.000
392	261.300
808	261.900
1764	261.100
1812	261.400
2076	261.600
3972	261.900
5588	261.900
5684	261.500
6736	261.900
7836	262.000
8340	261.800
9252	261.300
9584	261.700
9956	261.700
9996	261.700
10416	261.800
10688	261.100
11044	262.000
11148	261.100
11604	261.200
11616	262.000
11960	261.200
12440	261.400
324	262.300
2072	262.500
2392	262.800
3220	262.600
4840	262.800
5068	262.900
5932	263.000
6184	262.200
6992	262.600
7220	262.100
7396	262.100
9852	262.900
960	263.600
1068	263.800
4128	263.500
5140	263.200
6272	263.800
6600	263.100
6672	263.600
8124	263.800
8224	263.500
8280	263.700
8596	263.900
8944	263.600
8984	263.200
9496	263.600
9928	263.500
10008	263.800
11648	263.900
11944	263.500
12080	263.800
12140	263.300
12436	263.400
632	264.800
1224	264.100
1240	265.000
1440	264.400
1620	264.300
2572	264.300
3092	264.500
4948	264.500
5688	264.400
5892	264.100
6568	264.800
7680	264.600
8740	264.800
9636	264.600
12088	265.000
1436	265.300
1856	265.500
2324	265.600
2884	265.100
3856	265.700
4452	265.800
4696	265.700
4776	265.300
5076	265.200
5992	265.500
6116	265.100
6708	265.900
7296	266.000
7448	266.000
8576	265.700
8808	265.400
8868	265.200
9988	265.500
10340	265.900
11064	265.400
11580	265.600
12176	265.700
92	266.200
304	266.800
944	266.800
1056	266.100
1284	267.000
1608	266.200
1672	266.400
2140	266.600
2188	266.600
2828	267.000
3784	266.200
4600	266.900
4716	266.600
5240	266.100
5428	266.400
5876	266.400
6588	266.500
7244	267.000
7512	267.000
11732	266.400
340	267.200
348	268.000
1328	267.600
1712	267.800
3672	267.400
4544	267.600
4804	267.300
4880	267.700
4896	267.800
6328	268.000
6376	267.900
7324	267.800
7612	267.200
9160	268.000
9764	267.700
10076	267.800
10592	267.500
11372	267.500
12280	267.700
12464	267.600
124	269.000
628	268.200
736	268.200
2420	268.400
2472	268.300
2916	268.300
2972	268.400
3132	268.700
3164	268.900
3660	268.800
4364	268.900
4860	268.300
5028	269.000
6228	268.300
7464	268.600
8544	269.000
10072	268.400
10240	268.900
11608	269.000
12320	268.100
116	269.200
424	269.500
4052	269.800
6080	269.800
6140	269.400
6944	269.200
6988	269.800
7684	269.700
8812	269.100
9744	269.700
9836	269.600
9968	269.700
10352	269.500
536	270.200
1116	270.500
1180	271.000
2588	270.500
7668	270.100
7688	270.700
8268	270.200
9220	270.100
9644	270.400
9660	270.200
11480	270.200
360	271.300
624	271.400
1032	271.700
1064	271.300
4388	271.500
4836	272.000
5456	271.300
