# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6539	181.800
7507	181.800
8583	181.100
8959	181.100
9579	181.300
9883	181.700
10391	181.600
10619	181.400
11003	181.900
11351	181.200
11775	181.300
12499	181.800
811	182.800
1019	182.300
1519	182.200
2447	182.600
2747	182.900
2871	182.300
3163	182.100
3607	182.400
3827	182.100
3855	182.500
3951	182.400
4559	182.300
4643	183.000
5515	182.100
5683	182.800
5715	182.100
6123	182.400
6191	183.000
7023	182.800
7323	182.500
7435	182.800
8767	182.500
11735	183.000
275	183.900
319	183.500
327	183.400
495	183.900
923	183.800
999	183.700
1455	183.800
1667	183.600
1775	183.500
1939	183.500
2003	183.400
2487	183.500
2891	183.300
2903	183.600
3043	183.600
3127	183.800
3355	183.700
3795	183.500
4039	183.100
4063	183.300
4595	183.100
4911	183.800
4959	183.900
5335	183.200
5479	184.000
5519	183.800
6015	183.400
6263	183.300
6299	183.800
7343	183.500
8283	183.400
8807	183.100
9667	183.600
9691	183.900
10411	183.400
10631	183.200
12315	183.500
12367	183.400
12399	184.000
379	184.300
707	184.700
1263	184.700
1691	184.400
2083	184.800
2527	184.900
2847	184.100
2919	184.400
3071	184.800
4575	184.800
5011	185.000
6303	184.100
6707	184.800
6719	184.300
7039	184.700
8859	184.700
10191	184.800
10635	184.600
11011	184.500
11923	184.800
39	185.100
247	185.100
787	186.000
839	185.700
1147	185.400
2739	185.500
2983	185.700
4095	185.400
4151	185.100
4199	185.800
4939	185.600
5875	185.700
6371	185.400
6571	186.000
6967	185.800
8123	185.500
8551	185.300
8579	185.500
8595	185.400
8967	185.300
8999	185.400
9159	185.300
9791	185.200
10623	185.600
12171	185.100
12299	185.200
1247	186.700
1655	187.000
1767	186.400
2167	186.200
2687	186.400
2943	186.200
3307	186.700
3527	186.500
3763	186.600
5331	186.500
6623	186.900
6927	186.800
7455	186.800
8007	186.400
8255	187.000
8455	186.400
9015	186.300
9043	186.400
10759	186.800
11303	186.300
11827	186.700
79	188.000
151	187.900
179	187.700
203	187.900
307	187.300
1423	187.600
2647	187.500
3207	187.100
3535	187.700
3759	187.800
4119	187.900
5063	187.300
5735	187.200
6171	187.800
8003	187.600
8883	187.700
8919	187.700
9255	187.200
9403	187.400
9631	187.700
10315	187.500
10451	187.600
10515	187.600
10603	187.100
11251	187.300
131	188.700
675	188.300
791	188.600
1475	188.700
1983	189.000
2719	188.800
4227	188.900
4683	188.100
5471	188.100
6551	188.800
7079	188.200
7767	188.100
9279	188.200
10183	188.500
12107	188.900
12127	188.700
195	189.800
427	189.300
1847	189.200
3459	189.800
3719	189.600
3979	189.200
3999	189.900
5407	189.900
5771	189.800
5887	189.400
6667	189.100
6903	189.400
7195	189.200
7395	189.800
8735	189.900
10255	189.300
10859	189.300
10943	189.400
11359	189.500
12163	189.900
12187	189.900
471	190.600
1235	190.200
2503	190.700
2703	190.900
2931	190.700
5235	190.200
5451	190.100
6647	190.700
7015	190.400
7375	191.000
8155	190.800
8863	190.400
8991	190.600
9871	190.200
9907	190.900
10875	190.700
11427	190.200
11443	190.300
867	191.500
1323	191.600
1671	191.600
2691	191.500
2959	191.200
4443	191.800
4883	192.000
4931	192.000
5299	191.800
5323	191.200
5379	191.100
5595	191.400
7363	191.400
8603	191.100
9123	191.900
9923	191.700
10547	191.100
11495	191.300
11739	191.100
11751	191.100
12123	191.300
119	192.900
799	192.600
1831	192.800
2135	192.300
4331	192.200
4867	193.000
6063	192.900
6159	192.200
6355	192.400
6875	193.000
6999	192.900
7411	192.700
7863	192.300
8151	192.600
8775	192.900
9103	192.300
9971	192.400
10627	193.000
12455	192.300
499	193.800
663	193.500
679	194.000
1179	193.900
1359	193.200
3007	193.500
3915	193.800
5051	193.900
5343	193.200
5483	194.000
5651	193.200
5751	193.400
5947	194.000
5995	193.800
7275	193.600
9047	193.300
9427	193.800
9719	193.100
9951	193.300
11283	193.900
12087	193.500
691	194.900
1523	195.000
1535	194.400
2203	194.100
2755	194.200
2779	194.200
3011	194.700
3267	194.300
3659	194.400
3663	194.200
4363	194.600
4439	194.700
4619	194.300
4743	194.500
4755	194.500
7587	194.900
7727	195.000
7879	194.800
8559	194.800
9759	195.000
10299	194.400
10903	194.200
12255	195.000
12347	194.400
12403	195.000
147	195.700
3367	195.800
4187	195.800
5283	195.800
5699	196.000
5967	195.200
6415	195.900
6435	195.700
7719	196.000
8435	195.400
9087	195.300
9131	195.700
9135	195.100
9623	195.300
10039	195.100
10555	195.800
11467	196.000
12039	195.200
12071	195.600
12463	195.800
1539	196.200
2667	196.100
4871	196.100
5031	197.000
7987	196.300
11067	196.400
11155	196.500
959	197.500
1199	197.100
2911	198.000
4055	197.700
6447	198.000
6731	197.900
7127	197.800
7159	197.900
7791	197.900
8687	197.100
9819	198.000
9867	198.000
10023	197.900
10563	197.900
11091	197.100
31	198.900
331	198.800
455	198.700
1879	198.200
2507	198.300
3331	198.900
3787	199.000
4775	198.500
5167	198.200
5431	198.800
6043	198.700
7331	198.300
7695	198.700
8039	199.000
8419	199.000
8671	199.000
10179	198.800
11043	198.600
11815	198.900
12175	198.600
12359	198.900
719	199.500
1123	199.900
1295	199.400
1327	199.400
1543	199.100
2095	199.100
2247	199.600
3651	199.600
4335	199.900
4503	199.700
4827	199.500
5027	199.600
5623	199.600
6095	199.100
6799	199.200
7011	199.200
7651	199.500
8783	199.500
10019	199.900
10459	199.600
10743	199.600
11023	199.600
11055	199.400
11203	199.400
11615	199.400
12331	199.500
1635	200.500
3275	200.100
4675	200.200
5911	200.400
6103	201.000
6311	200.200
7971	200.600
8703	200.400
9371	200.900
9755	200.700
11075	200.600
11571	200.200
12423	200.600
1287	201.100
2475	201.900
3147	201.100
3487	201.400
3599	201.600
3751	201.900
3819	201.900
4047	201.300
4131	201.400
4479	201.900
5147	201.800
5467	201.700
5819	201.100
7131	201.700
7371	201.700
7479	201.800
7499	201.700
7867	201.100
9211	202.000
11311	201.800
11679	201.100
12415	201.900
135	202.800
3143	203.000
3195	202.600
3579	202.500
3603	202.400
5259	202.700
5495	202.800
6007	202.800
6891	202.800
6991	202.200
8175	202.200
8235	202.200
8363	202.100
9207	202.200
9839	202.500
9991	202.100
10051	202.600
10519	202.400
11507	202.100
1107	203.200
1451	203.600
3923	203.800
4495	203.900
4707	203.800
4879	203.200
5587	203.700
6839	203.200
6859	203.800
8843	203.900
8923	203.300
9487	203.900
10927	203.900
11355	203.400
11883	203.300
355	204.300
383	204.800
483	204.700
619	204.200
2375	204.200
3311	204.700
3371	204.800
3415	204.700
5139	204.200
5383	204.500
5663	204.700
6127	204.800
7467	204.800
8023	204.900
8835	204.300
8939	204.200
10115	204.300
10439	204.600
10495	205.000
11943	204.200
12047	204.800
91	205.300
831	205.200
1339	205.500
2011	205.300
2307	205.200
2635	205.100
2859	205.300
2875	205.300
3231	205.100
3283	205.500
4499	205.100
5271	205.100
5411	205.200
6251	205.100
7095	205.800
7119	205.300
7983	205.300
8543	205.600
10239	205.100
10327	205.100
10543	205.800
11487	205.600
11623	205.100
12183	205.500
12323	205.500
3907	206.800
4011	206.200
4599	206.500
4815	206.400
9707	206.200
10323	206.500
11031	206.900
12427	206.600
191	207.400
243	207.200
591	207.600
723	208.000
971	207.200
1155	207.300
1715	207.400
3675	207.800
4031	207.100
4135	207.300
6327	207.200
6803	207.200
6835	207.800
7487	207.900
8639	207.800
9311	207.300
9563	207.300
9875	207.400
10107	208.000
10383	207.200
10687	207.300
11479	207.200
1083	208.900
1267	208.800
1303	208.600
1907	208.700
1931	208.300
2115	209.000
2591	208.400
2651	208.700
2799	208.800
3703	208.900
3815	208.800
5307	208.100
5687	208.200
5727	208.800
5759	208.800
6743	208.200
8191	208.600
9551	208.400
9799	209.000
12015	208.700
747	209.900
1467	209.600
3987	209.900
4975	209.600
5439	209.500
5539	209.800
6431	209.100
6807	209.400
7963	209.100
8215	209.600
8239	209.400
8379	210.000
8499	209.100
9027	209.500
10363	209.200
75	210.600
727	210.900
1787	210.900
2423	210.500
4123	210.800
4803	210.600
5811	210.100
6215	210.400
6655	210.500
6855	210.300
7171	210.100
11835	210.800
11863	210.400
11891	210.400
515	211.600
887	212.000
1055	211.900
1059	211.500
1503	211.900
1855	211.500
2075	211.200
3103	211.900
3183	211.400
3203	211.400
3475	211.600
3543	211.100
4087	211.900
4423	212.000
4727	211.500
5627	211.900
5731	211.200
5827	211.600
7251	211.700
7351	212.000
7603	212.000
8035	211.100
8751	211.200
9183	211.800
11791	211.900
12075	212.000
459	212.700
1387	213.000
1515	212.900
2019	212.800
2311	212.900
3939	212.400
4315	212.100
4851	212.600
5171	212.100
6243	212.600
6471	212.300
9587	213.000
9775	212.100
10063	212.200
10711	213.000
11799	212.300
103	213.300
507	213.900
607	213.100
1187	213.800
1415	213.300
3255	213.200
3391	213.100
4451	214.000
5243	213.700
5391	213.300
6719	213.600
8307	213.700
9299	213.100
9931	213.300
10471	213.500
12059	213.200
111	214.200
239	214.100
775	215.000
1763	214.700
1863	214.400
2211	214.300
2555	214.300
3479	214.900
3547	214.100
3767	214.300
4111	214.600
7007	214.400
7099	215.000
7659	214.100
9959	215.000
11015	214.200
11175	214.300
863	215.500
1443	216.000
1735	215.200
1859	215.100
2079	215.800
3299	215.400
3955	215.800
4427	215.300
5039	215.500
5507	216.000
6139	215.100
7531	215.800
7751	216.000
8147	215.500
9627	215.700
9887	215.100
10887	215.900
11339	215.800
12475	216.000
695	216.500
739	216.700
1011	216.500
1039	216.600
1299	216.400
2323	216.100
3591	216.700
3619	216.900
3847	216.100
5155	216.700
5635	216.500
5679	216.100
5743	216.200
5979	216.400
6823	216.300
6935	216.800
8799	216.200
10567	216.100
10991	216.700
10995	216.300
11611	216.200
11647	216.400
2711	218.000
3699	217.200
4843	217.500
5327	217.900
6887	218.000
8107	217.900
8387	217.600
9011	217.900
9439	217.700
10147	217.900
1399	218.800
3763	218.900
4695	218.500
5347	218.100
5559	218.500
6295	218.900
8651	218.800
8919	219.000
9083	218.400
9095	218.300
9143	218.900
9163	218.500
9347	218.900
9375	218.400
9619	218.100
10203	218.200
10319	218.200
10379	218.600
11683	218.300
11811	218.700
12319	218.400
1767	219.300
2231	220.000
2499	219.200
2747	219.600
3067	219.500
3911	219.800
5203	219.500
5543	219.800
5863	220.000
6715	219.100
6735	219.100
7551	219.300
8267	219.200
8635	219.600
8707	219.200
8895	219.700
9351	219.300
9747	219.500
10983	220.000
219	220.700
967	220.400
1571	220.400
1687	220.700
2195	220.200
3363	220.800
4163	220.300
4235	220.800
4583	220.300
5223	220.300
5959	220.600
6519	220.300
8427	220.500
8595	220.100
9035	220.400
9159	220.900
9895	220.600
9987	220.800
10231	220.700
10751	220.200
11419	220.600
663	221.400
1203	221.400
1527	221.600
3031	221.100
3275	221.100
3347	221.300
3775	221.300
4231	221.300
4287	221.400
4595	221.900
4735	221.200
5255	221.700
5443	221.700
5775	221.500
5887	221.300
5983	221.700
5991	221.600
7203	221.300
9171	221.800
9751	221.200
10047	221.600
10347	221.700
10679	221.900
10695	221.700
10703	221.900
10755	221.300
11151	221.400
11763	221.600
11807	221.100
12235	221.200
1803	222.600
1831	222.200
1843	222.100
2535	222.600
3639	222.800
4611	222.900
5915	222.300
8099	222.300
9415	222.600
10043	222.100
10915	222.100
11463	222.500
11499	222.300
11555	222.100
11595	222.300
12207	222.500
2451	223.500
2955	223.700
4071	223.900
5099	223.900
5767	223.500
5851	223.400
6179	223.400
6915	223.600
7663	223.200
8515	223.600
8627	223.500
8935	223.100
9847	223.700
11263	223.700
12007	223.800
167	224.900
487	224.200
1759	224.400
3263	224.400
3575	224.900
3823	224.100
4711	224.200
5447	224.100
5799	224.600
6119	224.300
6451	225.000
6947	224.900
7959	224.900
8055	224.700
8211	224.300
8311	224.100
8395	224.900
8687	224.600
10223	224.300
11667	224.700
11923	224.600
12003	224.700
12131	224.900
623	225.400
627	225.100
1275	225.300
2239	225.600
3759	226.000
5031	225.100
5563	225.500
6331	225.200
6851	225.400
8483	225.100
9195	225.300
9967	226.000
339	226.500
703	226.600
1103	226.500
1215	226.300
2495	226.200
3023	227.000
3695	226.200
4591	226.100
4615	226.100
6579	226.600
7175	226.600
8031	226.500
8735	226.500
9695	226.400
9943	227.000
10259	226.300
11871	226.200
12259	226.700
12463	226.800
1027	227.300
2551	227.400
2683	227.500
3559	227.700
4379	227.300
4587	227.500
6107	227.500
7151	227.300
7243	227.700
7839	227.100
8715	227.800
8991	227.500
9255	227.900
10103	227.300
10175	227.600
10651	228.000
11543	227.700
11619	227.300
12211	227.800
12219	227.400
12367	227.800
531	228.500
1551	228.600
2463	228.300
2539	228.100
3303	228.400
3963	228.700
5451	228.400
5719	228.400
6223	228.400
6335	228.300
6631	228.600
6795	228.600
6811	228.200
7799	228.700
8127	228.400
10075	228.700
11267	228.100
11347	228.500
11703	228.300
615	229.100
871	229.200
1991	229.300
2315	229.400
2731	229.300
2779	229.400
2987	229.500
3899	229.700
3959	229.300
5479	229.100
8299	229.900
8975	229.300
9483	229.300
9811	229.600
9999	229.900
12355	229.700
943	230.100
3083	230.100
4039	230.500
5363	230.400
7135	230.500
7159	230.200
7595	231.000
9595	230.200
9783	230.100
10031	230.800
10819	230.300
10875	230.600
10979	230.300
267	231.200
335	231.200
555	232.000
1351	231.300
1403	231.200
1655	231.400
2067	231.700
2571	231.500
3643	231.200
3807	231.100
3895	231.200
4855	231.100
4951	231.300
5059	231.200
5995	231.800
10855	231.100
10951	231.400
11607	231.400
11991	231.800
12379	231.700
295	232.200
563	232.900
4059	232.400
4151	232.700
5339	233.000
5495	232.900
8251	232.400
10911	232.600
12043	232.800
303	233.900
815	233.100
3611	233.900
3755	233.600
4247	233.900
4439	233.500
4771	233.700
6163	233.400
6523	233.200
7387	233.800
7579	233.700
7971	233.500
7991	233.900
8555	233.300
8767	233.500
9191	233.200
9647	233.800
10335	234.000
10907	233.500
291	234.500
951	234.400
1231	234.200
1547	234.900
1903	234.100
2003	234.900
2503	234.400
2575	234.400
2647	234.300
2827	234.200
2963	234.300
4179	234.900
4743	234.400
5823	234.300
5875	234.500
6583	234.100
7091	234.300
7479	234.900
7563	234.300
7591	235.000
7819	234.200
7931	234.900
8459	234.900
9099	234.200
10099	234.400
10359	234.400
10727	234.900
11107	234.500
671	235.200
1431	235.800
2087	235.900
3359	235.800
4079	235.600
4631	235.300
4947	235.800
5211	235.700
5227	235.700
6411	235.400
6955	235.800
7631	235.300
8415	235.700
8419	235.500
8467	235.100
8855	235.700
8875	235.700
8979	235.200
9003	235.400
10079	235.300
10279	235.700
10371	235.600
10575	235.500
11035	235.600
11547	235.800
12079	235.100
12447	235.800
1567	236.600
3999	236.700
4927	236.400
5567	236.200
6183	236.600
7855	237.000
9851	237.000
10975	236.100
11243	236.400
11439	236.900
11447	236.400
11515	236.600
11603	236.500
2843	238.000
3883	238.000
4019	237.900
4863	237.100
6419	237.700
9683	237.200
667	238.300
1595	238.800
4051	238.100
4099	238.600
4367	238.200
4531	238.600
5815	238.200
6483	238.800
6995	238.400
7083	239.000
7483	238.200
7779	238.600
7951	238.700
9411	238.400
9547	238.900
9575	238.500
10207	238.400
27	239.300
171	239.700
387	239.200
635	239.900
1795	239.900
2691	239.100
3447	239.200
3935	239.400
4103	239.400
4343	239.900
4491	239.800
4511	239.900
5019	239.800
5639	239.700
5739	239.500
5907	239.800
6939	239.400
7143	239.700
7247	239.700
7571	239.800
7947	239.300
10283	239.200
10639	239.900
11399	239.300
12035	239.400
1003	240.100
1151	240.600
2071	240.100
2443	240.300
2911	240.900
2971	240.200
3983	240.100
4191	240.900
4255	240.300
5151	240.800
5943	240.400
6375	240.700
6683	240.300
6699	240.100
6923	240.800
7903	240.600
8123	240.800
11887	241.000
1223	241.400
1395	241.800
1455	241.800
1719	241.600
2051	241.800
3879	241.200
3915	241.100
3943	241.200
3991	241.300
4427	241.100
4539	241.500
4819	241.900
5011	241.600
5619	241.800
6627	241.900
7767	241.100
8187	241.900
8743	241.100
8771	241.200
9399	241.800
9963	241.300
10619	241.300
10647	241.900
10935	241.700
11247	241.100
12227	241.800
1327	242.700
1331	242.600
1587	242.100
1783	242.300
2063	242.100
2123	242.100
2291	242.800
2547	242.100
2947	242.900
2995	242.200
3107	242.300
3731	242.600
5431	242.200
6239	242.200
6267	243.000
6863	242.800
7475	242.400
8847	242.200
9059	242.100
9067	243.000
9995	242.500
10487	242.400
11815	242.200
12331	242.100
12483	242.100
663	243.300
799	244.000
1935	243.900
2255	243.800
2475	243.300
2639	243.800
3079	243.800
4523	243.400
5111	243.500
5215	243.200
5547	244.000
7391	243.500
8511	243.900
8759	243.800
8899	243.400
9435	243.800
9463	244.000
9915	243.200
10763	243.500
11251	243.300
11427	243.800
11475	243.700
11719	243.700
11967	243.300
99	244.100
319	244.200
1623	244.400
1883	244.400
3087	244.200
3379	245.000
4187	244.300
4431	244.300
5095	244.600
5343	244.200
6191	244.800
6287	244.900
7347	244.700
8191	244.200
8495	244.700
9927	245.000
10315	244.100
10771	244.200
11743	244.700
1495	245.500
1887	245.700
1927	245.100
3095	245.900
3195	245.200
3451	245.800
3627	245.500
4399	246.000
4671	245.600
5383	245.200
5539	245.100
5971	245.500
6307	245.300
7183	245.200
7395	245.300
7863	245.800
8007	245.900
8255	245.500
9071	246.000
9883	245.600
9907	245.800
10023	246.000
10415	245.600
10483	245.400
10947	245.300
11067	246.000
11919	245.400
12159	245.800
1043	246.100
1167	246.200
1219	246.800
3307	246.500
3387	246.700
3747	246.100
4015	246.900
4271	246.200
4551	246.500
5459	246.200
5515	246.300
5847	246.600
7427	246.800
7627	246.600
8691	246.100
8823	246.300
9247	247.000
9443	246.700
10603	246.900
11099	246.200
11375	246.900
11747	246.500
12099	246.500
463	247.700
2491	247.400
2667	247.800
2959	247.200
3399	247.100
3403	247.200
3579	247.800
3903	247.300
4167	247.800
4443	247.300
5419	247.500
5675	247.700
7227	247.200
7615	247.900
8111	247.300
8787	247.500
8871	247.300
9027	247.700
9715	247.200
10299	247.400
11155	248.000
11751	247.600
11943	247.400
403	248.500
1179	248.800
1511	248.100
2559	249.000
2607	248.500
4139	248.900
4463	248.700
5355	248.500
5455	248.400
5527	248.800
6003	248.700
6651	248.500
6819	248.900
7139	248.800
7415	249.000
7859	248.600
8583	248.200
9199	248.800
10171	249.000
10595	248.800
10807	248.200
11363	249.000
59	249.400
247	249.700
1163	249.300
2235	249.700
2459	250.000
2467	250.000
2887	249.700
3507	249.100
3875	249.700
4039	249.900
4075	249.200
4375	250.000
4687	249.200
4891	250.000
5911	249.900
7691	249.200
7775	249.600
7887	249.600
8427	249.200
9323	249.900
10119	249.600
11295	249.700
12191	249.900
12411	249.500
147	250.700
911	250.100
1175	250.500
1791	250.800
2179	250.200
2243	250.100
3091	250.400
3355	250.900
6023	250.700
7239	250.800
7519	250.800
7619	250.700
8619	250.800
9743	250.100
10455	251.000
11059	250.100
11103	250.300
11567	250.900
11615	250.700
11759	250.400
11939	250.400
12131	250.600
12311	250.900
347	251.900
1471	251.900
1643	251.900
1739	251.600
5003	251.300
5879	251.100
6867	251.100
7119	251.200
9095	251.500
9303	251.300
9627	251.600
10111	251.800
10147	251.900
10643	252.000
11823	251.900
1279	252.200
2187	252.200
2715	252.200
3167	252.200
4955	252.800
5411	252.200
5671	252.700
6019	252.100
6303	252.800
7559	252.500
7967	252.800
8259	252.600
8375	252.600
9231	252.700
9387	252.200
9527	252.300
10751	252.800
11527	252.800
11583	252.100
591	253.400
1035	253.200
1047	253.800
2203	253.100
2263	253.800
2719	253.400
3939	253.600
4899	253.300
4919	253.500
5115	253.700
5375	253.100
5787	253.500
6159	253.200
7791	253.900
8475	254.000
9507	253.900
9939	253.200
10003	253.100
10427	254.000
10591	253.900
271	254.700
299	254.900
479	254.300
1775	254.600
3479	254.500
3499	254.400
5179	254.200
6127	254.500
6719	254.600
7419	254.900
8955	254.200
10247	254.600
11519	254.100
11803	254.200
11819	254.200
12039	255.000
12415	254.900
119	255.800
2583	255.400
3111	255.100
3283	256.000
4027	255.500
4547	255.300
5195	255.900
5883	255.600
6211	255.200
6563	255.400
6611	255.600
7583	255.800
7611	256.000
7907	255.900
8095	255.900
11227	255.800
11387	255.700
135	256.600
1251	256.500
1531	256.700
2031	256.400
3683	257.000
6859	256.400
7251	256.700
9215	256.500
10667	256.800
10695	256.100
11579	256.100
11671	257.000
12307	257.000
791	257.900
991	257.600
1895	257.600
3055	258.000
3735	257.900
4115	257.600
4787	257.700
6723	257.900
9131	257.900
9971	257.900
10563	257.600
10919	257.100
11931	257.800
12067	257.500
12155	257.600
223	258.300
399	258.400
735	258.100
1803	258.100
1839	258.800
2923	258.200
3527	258.700
4267	258.300
6103	258.400
7011	258.900
9087	258.700
10411	258.300
10631	258.100
10711	258.300
10739	258.500
10791	258.100
10887	258.700
11903	258.900
1659	259.500
2771	259.600
3207	259.800
3659	259.100
6975	259.600
7223	260.000
8051	259.300
8679	259.600
9447	259.100
9643	259.500
11167	259.500
743	260.100
1091	260.600
1115	260.900
1371	260.400
2527	260.800
2643	260.600
3415	260.100
4659	260.600
5199	260.300
5507	260.500
6035	260.700
7367	260.100
8815	260.800
8915	261.000
9103	260.700
9175	260.700
9491	260.700
11179	260.900
11523	260.700
767	261.700
867	261.300
2391	261.800
2999	262.000
3135	261.500
3147	261.700
3711	261.600
5771	261.300
7555	261.300
8483	261.200
8711	261.900
9055	261.100
10199	262.000
10867	261.600
11971	262.000
1107	262.400
1247	262.300
1703	262.600
2375	262.700
3571	262.700
4599	262.300
5691	262.900
5727	262.400
6095	262.400
6259	262.600
6371	262.700
6427	262.400
7311	262.700
7343	262.900
7527	262.500
7927	262.600
8027	262.400
8539	262.900
10183	262.600
10195	262.100
11003	262.200
11079	262.700
11139	262.700
11623	262.200
11827	262.100
11831	262.600
12123	262.400
12291	262.900
51	263.100
383	263.300
2983	263.300
3411	263.500
3831	263.400
6283	263.100
6827	263.700
7087	263.400
8659	263.600
8827	263.500
10311	263.100
10331	264.000
15	264.800
467	264.900
1031	265.000
2859	264.400
2867	264.100
4003	264.300
4059	264.800
5483	264.800
6591	264.100
6799	264.900
7843	264.900
9755	264.900
