# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
109	211.700
749	212.000
1121	212.000
1589	211.400
1945	211.100
2381	211.800
2433	212.000
2569	211.900
4769	211.500
4873	211.800
5097	211.200
6585	211.100
6669	212.000
6745	211.600
6793	211.600
7061	211.200
8341	211.800
8641	212.000
9809	211.500
10377	211.700
881	212.400
977	212.200
1041	212.500
1237	212.100
1337	212.900
3485	212.100
4205	213.000
5889	212.900
6537	212.800
7193	212.100
7617	212.700
8209	212.400
10153	212.800
10277	212.100
10517	212.800
11233	213.000
11613	212.300
341	213.400
1189	213.500
1285	213.300
2057	213.600
3033	213.600
7925	213.500
8045	214.000
8101	213.200
8981	213.700
11721	213.100
1693	214.400
1965	214.500
3001	214.900
3393	215.000
3653	214.100
5577	214.100
6993	214.600
7117	214.500
7689	214.400
8989	214.900
9101	214.700
11841	214.500
333	215.200
429	215.200
497	215.600
637	215.100
1069	215.200
1529	215.300
2001	215.700
2837	216.000
3345	215.600
3569	215.700
3705	215.200
4013	215.700
5193	215.400
5865	216.000
7489	215.400
7577	215.700
8353	215.600
8605	215.100
9425	216.000
10729	215.400
10845	215.200
11833	215.600
12293	215.600
2661	216.900
3525	216.900
3889	217.000
4373	216.100
4841	216.400
5377	216.300
7309	216.500
8697	217.000
8801	216.800
10521	217.000
11673	216.500
12329	216.200
12497	216.500
265	217.900
517	217.900
1593	217.100
1605	217.900
1793	217.900
4961	217.800
5281	217.900
5665	217.800
7133	217.300
7633	217.200
8465	217.500
9345	217.500
11177	217.800
11593	218.000
1853	218.900
2841	218.300
2929	218.300
3297	218.200
6849	218.700
6969	218.500
7533	218.200
7737	218.700
8377	218.100
8393	218.200
8625	218.400
10173	218.700
10333	218.300
10869	218.800
11085	218.700
11357	218.500
11825	218.200
1217	219.500
1977	219.400
3677	219.800
5841	219.300
7205	219.300
7429	219.800
8177	219.600
8617	219.100
701	220.200
1477	220.800
1481	220.400
1649	221.000
1897	220.500
2549	221.000
3149	220.500
3781	220.400
5445	220.600
5773	220.700
6325	220.300
6845	220.700
7565	220.500
7593	220.600
10205	220.800
11449	220.600
11453	220.500
11817	220.200
941	221.100
1405	221.800
3153	221.700
3165	221.500
3201	221.700
3761	221.700
4225	221.400
4713	221.200
5045	221.200
5793	221.600
5861	222.000
5905	221.500
7349	221.700
7493	221.500
8553	222.000
8653	221.600
8901	221.400
8945	221.800
9289	221.500
9601	221.300
9937	221.600
9973	222.000
10477	221.600
11745	221.500
157	222.500
209	222.800
761	222.900
1737	222.800
2021	222.400
2497	222.300
2573	222.100
3265	222.400
3533	222.700
3893	222.800
3977	222.200
4469	222.300
5169	222.800
5173	222.600
5233	222.100
5641	222.800
5657	222.700
5901	222.100
6753	223.000
7625	222.700
8053	223.000
8173	222.100
8597	222.700
9313	222.100
9553	222.600
10053	222.700
10133	222.100
10965	222.700
11269	222.100
11589	222.500
11645	222.600
12053	222.400
12281	222.300
12477	222.300
553	223.800
1057	223.900
1777	223.400
2329	223.400
3041	223.500
4473	223.600
4633	223.500
5513	224.000
7557	223.400
8305	223.400
9633	223.100
11229	223.100
1169	224.700
1201	224.200
1225	224.100
1521	224.100
1545	224.200
1641	224.700
1645	224.800
2313	224.400
2437	224.500
4113	224.200
4301	224.900
6169	224.600
6237	224.400
6605	224.100
6613	224.200
7653	225.000
9217	224.500
9301	225.000
11105	224.700
12485	224.600
141	226.000
181	225.600
1525	225.600
2141	226.000
2169	225.600
2297	225.700
2677	225.900
2753	225.900
3649	225.800
3937	225.900
4261	225.900
4361	225.700
4617	226.000
4717	225.400
4837	225.100
4865	225.400
5481	225.800
6313	225.800
6873	225.400
6877	225.300
6977	226.000
7101	225.100
8705	225.800
9017	225.400
9273	225.800
9421	225.900
9533	225.400
9545	225.200
9833	225.400
10305	225.600
10837	225.500
11041	225.900
12241	225.800
12333	225.800
1513	226.400
1969	226.700
1981	226.700
2685	226.400
3477	226.900
4021	226.200
4065	226.300
4389	226.400
4797	227.000
5137	226.500
5997	226.100
6441	226.100
7257	226.100
7589	226.600
7833	226.200
8029	226.200
8197	226.100
8289	226.800
8813	226.200
9605	226.600
10805	226.600
10929	226.400
11725	226.800
41	227.400
1265	227.700
1697	227.100
2013	227.300
2037	227.600
2545	228.000
3825	227.300
4345	227.600
5025	227.400
5057	227.900
6209	227.500
6253	228.000
6965	227.300
7009	227.900
7021	227.400
7097	227.800
9381	228.000
9401	227.800
9637	227.400
11205	227.900
11325	227.700
273	228.100
573	228.100
757	228.100
1585	228.200
4433	228.600
7545	228.500
8609	228.500
9133	228.100
9137	228.700
10825	228.200
11305	228.200
65	229.300
953	229.300
1729	229.500
4449	229.900
4625	229.100
5237	229.600
7537	230.000
11113	229.100
12409	229.400
577	230.400
1749	230.400
2213	230.400
2349	230.100
2817	230.600
2849	230.900
3101	230.400
3573	230.300
4513	230.900
4673	230.200
6909	230.900
7249	230.500
7397	230.100
7469	230.300
7941	230.400
8241	230.900
8725	230.900
10361	230.500
10881	230.700
11493	230.700
633	231.800
805	231.400
1293	232.000
1769	231.100
2121	232.000
2189	231.800
2737	231.700
3133	231.600
4157	231.500
4653	232.000
5741	231.400
7669	231.600
8325	231.900
8593	231.800
9109	231.300
10765	231.600
10945	232.000
11461	231.300
11661	232.000
11681	231.800
11917	232.000
12001	231.500
445	232.600
1221	232.700
1681	232.600
1701	232.900
1809	232.600
3437	232.400
4829	232.300
6561	232.700
6957	232.400
7345	232.500
7585	232.600
8797	232.600
8857	232.400
9261	232.100
10021	232.500
10209	232.100
11525	232.100
12417	232.500
12449	232.900
12469	232.800
1065	233.600
1745	234.000
1841	233.600
4237	233.900
4553	233.300
4985	233.500
7553	233.800
9517	233.100
9729	233.900
11633	233.100
589	234.100
1417	234.400
2989	235.000
3425	234.600
4081	234.600
4273	234.900
5393	234.900
6041	234.900
7657	234.800
8681	234.200
9281	234.400
9781	235.000
10001	235.000
10601	234.300
11049	234.200
11249	234.800
12117	234.800
12137	234.200
1081	235.200
2305	235.900
2681	235.800
4649	235.600
5413	235.200
6477	235.400
7745	235.200
8213	235.200
9709	235.600
10993	236.000
11829	235.800
12357	235.900
177	236.700
961	236.600
989	236.900
997	236.600
1433	237.000
2449	236.100
2801	236.400
3817	236.900
4029	236.400
4749	236.700
4809	236.800
5557	236.800
6081	236.400
6921	236.300
7245	236.600
7901	236.700
7937	237.000
9033	236.400
9225	236.700
9505	236.500
1361	237.400
1721	237.800
2309	237.900
2469	237.300
2713	237.600
4385	237.300
4457	237.100
4593	237.900
5365	237.500
5853	237.300
6021	237.300
7793	237.700
7961	237.500
10357	237.200
10505	237.600
12041	238.000
12313	237.600
12493	237.100
1329	239.000
1429	238.500
2953	238.900
3921	238.500
3957	238.900
4277	238.100
4613	238.400
4741	238.200
5081	238.900
5277	238.300
5857	238.500
6717	238.600
6797	238.500
7441	238.900
7637	238.600
8993	238.200
9825	238.300
10189	238.700
11685	238.900
11969	239.000
1209	239.100
2377	239.600
2813	239.900
3017	239.200
4073	239.800
5189	239.500
6593	239.500
6625	239.800
7409	239.600
11617	239.200
12401	239.600
12465	239.400
1801	240.600
1869	240.200
2745	240.900
4537	240.700
5877	240.100
7445	240.900
7513	240.500
7713	240.200
8657	240.600
9669	240.600
9761	240.500
10065	240.800
10277	241.000
11885	240.400
17	241.300
101	242.000
153	241.600
581	241.800
3045	242.000
3441	241.700
4325	241.900
6097	241.100
7817	241.400
8777	242.000
8973	241.500
9465	242.000
10037	241.900
10377	241.800
11181	241.800
11929	241.300
1465	242.400
1829	242.700
2009	242.700
2277	242.200
6425	242.100
7781	242.700
8073	242.200
8529	242.600
9805	242.200
9917	242.500
9981	242.600
11801	242.900
11973	242.700
12085	242.900
33	243.200
557	243.800
2537	243.100
3549	243.400
5301	243.200
7673	243.600
8149	243.700
9249	243.900
10645	243.600
11001	244.000
11377	243.200
1253	245.000
2749	244.800
3637	244.300
4669	244.300
7753	244.700
7945	244.600
8017	244.600
8433	245.000
8949	245.000
10421	244.900
11273	244.100
209	245.700
1481	245.600
2601	245.300
2825	245.500
3089	246.000
3709	245.400
5093	246.000
5325	245.500
5809	245.300
5957	245.800
6973	245.500
7541	245.600
7765	245.700
8009	245.700
8437	245.900
9165	245.200
9329	245.700
10181	245.800
11073	246.000
11169	245.700
11497	245.100
11569	246.000
11729	245.900
613	246.700
785	246.900
1469	246.200
2205	246.900
4133	246.200
4269	246.600
4293	247.000
4765	246.300
5753	246.800
5805	246.100
6033	246.300
6225	246.500
7041	246.900
9237	246.700
10225	246.200
10229	246.500
10697	246.300
10845	246.700
11033	246.200
11137	246.600
165	247.600
3641	247.300
4313	247.500
5645	248.000
7105	247.500
11941	247.800
12365	248.000
525	248.400
849	248.900
1657	249.000
2045	248.400
2949	248.200
3557	248.100
4805	248.200
6077	248.100
7285	248.400
7993	248.100
8069	248.800
10785	248.500
11257	249.000
11441	248.800
657	249.300
1669	249.300
3949	250.000
4285	249.600
5437	249.500
5613	249.100
7149	249.700
7581	249.800
8313	249.100
8425	249.500
9077	249.800
9685	250.000
10249	249.600
10489	249.400
11625	249.600
11989	249.200
637	250.500
861	250.500
1009	250.900
1461	250.300
1517	250.300
1765	250.200
4145	250.300
5221	251.000
5721	250.500
6633	250.400
7117	250.200
7233	250.800
7577	250.600
8785	251.000
9525	250.500
10521	250.300
11057	250.400
11225	250.400
11285	250.100
11521	251.000
173	252.000
189	251.700
1425	251.900
2145	251.400
2697	251.200
3073	251.300
3633	251.500
4349	251.400
4569	251.700
4577	251.800
5921	251.300
6289	251.700
6609	252.000
8385	251.100
10877	251.300
11361	251.900
11505	251.100
11821	251.400
497	252.900
1149	252.800
1853	252.200
2025	252.600
2521	252.500
2665	252.400
3873	252.900
6265	252.500
6309	252.600
10461	252.100
11777	253.000
529	253.800
1177	253.800
1797	254.000
3013	253.400
3361	253.100
3453	254.000
3793	253.100
5237	253.800
6357	253.500
8893	254.000
9325	253.100
9857	253.100
10713	253.400
10841	253.700
11705	253.500
12049	253.300
12245	253.700
2545	254.800
4473	254.100
6117	254.600
6517	254.400
6697	254.700
7265	255.000
8445	254.300
8581	254.400
8977	254.200
9285	254.300
10069	255.000
10657	254.600
10873	254.900
11189	254.100
11289	254.100
12361	254.900
749	256.000
981	256.000
3285	255.700
3297	255.400
3765	255.700
4125	255.100
5697	255.600
5869	255.400
6025	255.800
6653	255.500
6853	255.700
7045	255.600
7465	255.100
10381	255.800
11797	255.400
12349	255.700
12437	255.700
1593	257.000
1865	256.800
2133	256.100
2913	256.700
3429	256.600
3805	256.300
4213	256.800
4261	256.800
5205	257.000
5777	256.400
5949	256.700
6393	256.900
6421	256.700
6857	256.900
7297	256.100
7385	256.100
8817	256.400
9213	256.400
10317	256.300
197	257.100
1725	257.600
1729	257.300
1969	257.600
3973	257.700
4453	257.200
4661	257.100
4705	258.000
5153	257.600
5493	257.200
5885	257.300
6005	257.300
6249	257.300
6953	257.200
9645	257.200
10245	257.600
10897	257.200
11509	257.800
12193	257.800
57	258.900
321	258.700
1325	258.500
1537	258.200
2085	258.500
2093	258.200
3345	258.900
4109	258.100
4597	258.100
6569	258.100
6705	258.400
7605	258.500
7633	258.900
7893	258.100
8285	258.500
8469	258.800
8921	258.500
10009	258.600
10137	258.800
10261	258.900
10417	258.200
11781	258.600
11789	258.600
12009	258.100
597	259.300
853	260.000
993	259.500
2561	259.100
3349	259.200
4501	259.100
4601	259.600
4741	259.500
5789	259.800
6509	259.800
6573	259.100
6937	259.600
7281	259.200
7721	259.300
7941	259.900
9093	259.100
9321	259.700
9993	259.500
10281	259.400
10869	259.300
10889	259.700
11629	259.800
293	260.300
477	260.800
1201	260.700
1733	260.500
1737	260.700
2053	261.000
3257	260.700
3389	260.200
3809	260.300
3953	260.300
4701	260.900
5977	260.800
6397	260.400
6637	260.600
7505	260.400
8553	260.800
10745	260.300
10781	260.100
11429	260.700
11481	260.900
11889	260.400
537	261.100
721	261.400
4289	261.700
4365	261.100
4757	261.200
5261	261.600
5269	261.200
6089	261.700
7261	261.900
7301	261.100
7305	261.400
8041	261.600
10205	261.400
10921	261.500
11601	261.100
12005	261.200
12213	261.300
1393	262.500
2833	262.200
3085	262.200
4481	263.000
6429	262.500
6437	262.100
7013	262.400
7393	262.600
7589	263.000
8137	263.000
8813	262.600
9701	262.800
9941	262.200
10089	262.600
10937	262.900
73	263.300
409	263.100
649	263.900
885	263.800
897	263.500
1081	263.300
2041	264.000
2641	264.000
2673	263.700
3069	263.300
3157	263.400
3825	263.500
3861	263.300
4917	263.200
4965	263.500
6085	263.400
6153	263.900
6297	263.700
6729	263.900
8121	263.100
8745	263.800
9389	263.200
10445	263.200
10821	264.000
10977	263.400
11637	263.500
1181	264.800
1665	264.600
1921	265.000
2369	264.400
3621	264.400
3845	264.400
5377	264.900
5569	264.600
6757	264.900
7157	265.000
7241	265.000
9193	264.300
9633	265.000
9869	264.200
10437	265.000
10913	264.900
11357	264.400
11937	264.900
1105	265.600
2957	265.200
2969	265.800
3237	265.900
4033	266.000
4381	265.100
4985	265.800
5025	265.800
7685	265.200
7849	265.300
8053	265.600
8625	265.300
8733	265.200
9089	265.100
9817	265.200
10861	265.500
11369	265.900
11877	266.000
11881	265.600
12429	265.600
1045	267.000
1533	267.000
1585	266.700
3057	266.300
3705	266.300
5101	267.000
5357	266.500
5465	266.300
6513	266.600
7425	266.800
7729	266.400
8685	266.100
8781	267.000
9513	266.200
10057	266.100
10385	266.400
12269	266.500
12433	266.100
12477	266.100
365	267.800
909	267.400
1189	267.100
3089	267.900
3801	267.800
4161	267.300
5537	267.400
5925	267.200
6157	267.500
6185	268.000
6341	267.600
6945	267.300
7909	268.000
8193	267.700
9185	268.000
10065	267.300
11493	267.600
12137	267.800
533	268.600
753	268.800
2153	268.400
2625	268.400
2729	268.800
3021	268.600
4497	268.200
4753	268.400
4781	268.500
5249	268.900
5745	268.900
5845	268.600
6701	268.900
7857	268.800
8173	268.600
8277	268.300
9101	268.400
9461	268.800
9689	268.200
10565	268.100
10789	268.300
12353	268.800
621	269.200
2269	269.800
3553	269.500
6449	269.300
6941	269.900
7337	269.400
7905	269.800
8221	269.100
8593	269.300
9001	269.100
9865	269.900
9877	270.000
10293	269.900
10341	270.000
10669	269.900
61	270.700
761	270.100
