# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2025	183.200
2121	183.100
2173	183.600
3149	183.500
3305	183.400
5529	183.400
5773	183.400
5977	183.600
6265	183.300
6505	183.300
6589	183.400
7885	184.000
9141	184.000
9193	183.600
9329	183.400
9445	184.000
9809	184.000
11681	183.600
513	184.300
821	184.800
1245	184.500
3729	185.000
4357	184.900
4425	184.500
5677	184.400
6057	184.100
6429	184.100
6981	184.600
7177	184.300
7589	184.100
8841	184.200
9617	185.000
10329	184.300
11677	184.400
11909	184.700
12213	184.800
12457	184.800
1417	185.800
2225	185.800
2489	186.000
2561	185.700
3337	185.100
3693	185.900
4217	185.200
6733	185.500
7045	185.300
7821	185.100
8497	185.700
9005	185.900
9125	185.700
9653	186.000
9725	185.900
9813	185.300
10265	185.100
11789	185.700
12233	185.200
985	186.900
2725	186.300
2825	186.700
2941	186.100
3965	187.000
4701	186.300
5133	187.000
6233	186.100
8821	186.500
9045	186.300
9105	187.000
9561	186.500
10825	186.100
337	187.300
1081	187.700
1793	187.600
2021	188.000
2745	187.600
2957	187.700
4353	187.300
5849	187.900
6081	187.300
7013	187.900
7249	187.600
7805	187.900
8673	187.300
8941	187.800
9101	187.400
9345	187.200
9645	187.600
10209	188.000
11033	187.600
11093	187.700
11145	187.400
11881	187.100
11913	187.700
369	188.900
509	188.600
701	188.100
1225	188.500
2125	189.000
2689	189.000
3697	188.300
6201	188.500
7709	188.900
8433	188.300
8473	188.200
9165	188.500
9745	188.800
10673	188.100
10749	188.800
10937	188.500
11065	188.400
11613	188.600
301	189.700
1065	190.000
1745	189.100
1757	189.200
2145	189.300
2157	189.900
3153	189.300
3237	189.800
4025	189.500
4257	189.200
4745	189.400
5109	189.600
5569	189.500
6925	189.100
7329	189.600
8761	189.300
8997	189.500
9169	189.400
9565	189.400
10077	189.400
10245	189.400
10669	189.100
11405	189.300
11893	189.900
12281	189.800
12385	189.500
12413	189.200
285	190.900
297	190.800
829	191.000
1549	190.800
1789	190.200
5081	190.200
6049	190.600
7465	191.000
7993	190.700
11617	190.400
11673	190.500
11841	190.800
12033	190.800
12417	190.700
997	191.300
1261	191.100
1729	191.500
2437	191.500
2545	191.100
3889	191.900
4085	191.300
4301	191.600
4565	192.000
4977	191.500
5353	191.200
7153	191.700
7657	191.400
9109	191.300
10005	191.500
10601	191.200
10657	191.700
10813	192.000
11209	191.200
12437	191.600
869	192.600
1625	192.100
2141	192.600
3945	192.400
4065	192.100
4317	192.300
4485	192.100
5277	192.700
5729	192.200
5733	192.600
6693	192.800
7005	192.600
7581	192.600
9405	192.700
10517	192.600
11761	192.600
12053	192.800
185	193.700
449	194.000
1305	193.700
1853	193.900
2921	193.500
2965	193.700
3797	193.700
5061	194.000
5445	193.500
5725	193.800
6077	193.800
6281	193.800
7165	193.700
7385	193.100
7765	193.600
7925	193.500
8977	193.700
9761	193.500
10461	193.900
11021	194.000
12133	193.300
1733	195.000
2285	194.500
2449	195.000
2517	194.300
2577	194.400
3773	194.500
4313	195.000
5245	194.200
5421	194.300
6657	194.400
6837	194.100
7413	194.700
7857	194.100
8321	194.600
8325	194.700
9181	194.800
9369	194.800
10333	194.400
12309	194.400
657	195.500
1889	195.500
3013	195.700
3813	195.800
4445	195.200
4817	195.300
6029	195.600
6741	195.700
6957	195.100
7801	195.300
8009	195.300
9113	195.900
9365	195.700
9729	195.400
9837	195.100
9873	195.400
9881	195.900
10025	195.700
10065	195.200
11085	195.400
11489	195.300
12205	195.800
12477	195.200
1949	196.400
2113	197.000
3005	196.900
4373	196.700
4501	196.500
4561	196.400
7341	196.100
7393	196.500
8209	196.300
8341	196.200
8401	196.400
9841	196.200
10049	196.700
10241	196.100
11301	196.700
11505	196.500
1677	197.900
2089	198.000
3193	197.900
4017	197.900
4061	197.600
5393	197.800
6105	197.100
6697	198.000
7261	197.500
8953	197.500
9377	197.900
10445	197.800
10729	198.000
11165	197.900
12409	197.100
12493	197.200
1381	198.600
1569	198.200
1669	198.500
3749	198.900
3925	198.100
5149	198.500
5969	198.100
6277	198.100
6317	198.500
6953	198.800
7221	198.400
7605	198.500
8309	199.000
8389	199.000
8785	199.000
9013	198.100
11053	198.400
113	199.400
249	199.800
341	199.500
457	199.600
4661	199.900
4789	199.100
5805	199.100
5837	200.000
6541	199.300
6573	199.900
6629	199.400
6665	199.900
6853	199.700
7009	199.200
7633	199.800
7701	199.400
8485	199.700
9805	199.700
10757	199.200
10965	199.100
11829	200.000
11929	199.400
12161	199.500
965	200.200
981	201.000
2205	200.700
2845	200.100
3765	201.000
3873	200.300
4349	200.200
6009	200.100
6669	200.200
7065	200.100
7269	200.300
8137	200.100
9489	200.600
9521	200.700
9817	200.900
9973	200.700
10853	200.400
12325	200.700
325	201.100
569	201.200
953	201.600
1989	201.900
4013	201.800
4989	201.200
5145	201.200
5429	201.200
5753	202.000
6205	201.100
6421	201.700
7637	201.100
7681	202.000
8109	201.800
8597	201.900
9449	201.800
10021	201.900
11713	201.200
12277	201.800
29	202.400
1369	202.200
2181	203.000
4157	202.700
4189	202.900
4765	203.000
4837	202.900
5301	202.300
5877	202.700
6965	202.400
8721	202.700
8765	202.700
10441	202.600
10953	202.700
11381	203.000
11917	202.600
12129	202.500
517	203.700
589	203.100
1057	204.000
1193	203.200
1297	203.700
2177	203.100
2241	203.300
7585	203.700
8849	203.600
9237	203.100
9457	203.500
11529	203.500
11601	203.900
11833	203.400
101	204.200
757	204.200
989	204.200
1829	204.700
3145	204.900
4309	204.300
5189	204.900
5501	204.800
5717	205.000
5745	204.100
6549	204.300
6633	204.100
6637	204.400
7693	204.400
8057	204.400
8917	204.400
10397	205.000
11689	204.600
11737	204.400
11905	204.600
929	205.300
1201	205.700
1313	205.100
1645	205.100
1717	205.800
1753	205.300
3245	205.300
3625	205.800
5769	205.100
5925	205.900
6373	205.600
7969	205.700
8081	205.500
8121	205.400
9357	205.100
10189	206.000
10233	205.500
12001	205.400
1425	206.700
2017	206.700
3313	207.000
3389	206.600
4609	207.000
6217	206.100
7741	206.800
7909	206.300
8293	206.600
10101	206.400
10765	206.600
109	207.900
129	207.500
917	207.500
1997	207.600
2737	208.000
2801	208.000
2813	207.800
3205	207.200
3297	207.900
4325	207.500
5845	208.000
5957	207.200
6561	207.100
7385	207.400
7597	207.300
7673	207.300
7721	207.400
8021	207.600
8305	207.900
8689	207.500
9341	207.500
10821	207.800
11225	207.200
12349	207.400
141	208.700
493	208.600
561	208.400
1953	209.000
2765	209.000
3577	208.200
4021	208.500
4493	209.000
6041	208.800
6117	208.400
6457	208.700
7905	208.900
8161	208.600
9197	208.600
9785	208.600
10173	208.800
10429	208.300
10629	208.600
11853	208.700
12385	208.600
125	209.200
205	210.000
217	209.100
913	209.900
1773	209.400
2829	209.800
4537	209.600
6289	210.000
6689	209.100
7957	209.300
8625	209.600
9373	209.800
9385	209.800
9709	209.100
17	210.400
1217	210.400
2401	210.800
3621	210.300
4613	210.800
4997	210.600
5397	210.600
6757	210.300
7197	211.000
7521	210.800
8993	210.300
9625	210.500
9909	210.600
10225	210.500
10321	210.500
12353	210.400
12445	210.300
12485	210.800
641	211.400
3169	211.700
3225	211.200
3533	212.000
4205	211.200
4285	211.300
4641	211.800
5025	211.400
5201	211.100
6993	211.700
7541	211.300
7769	211.700
8189	211.500
10881	212.000
11273	211.700
12365	211.100
1329	213.000
1501	212.600
1785	212.200
2245	212.200
2249	212.600
2497	212.100
2625	212.400
2665	213.000
3113	212.900
4581	212.500
5069	213.000
5325	212.700
6197	212.300
6453	212.700
7421	212.100
10613	212.300
11321	212.900
11341	212.500
11453	212.700
12069	212.500
12345	212.600
277	213.200
393	213.900
1341	213.200
1585	213.300
1873	213.100
2365	213.300
2441	213.200
2861	213.500
2997	213.800
3993	213.900
4469	214.000
5005	213.300
6469	213.600
6713	213.900
7097	213.500
7481	213.600
7669	213.200
8501	213.100
9037	213.900
9145	213.300
10285	213.300
10997	213.500
11521	213.200
725	214.200
1781	214.600
3257	214.700
3897	214.300
5117	214.900
6053	214.400
6949	214.400
7205	214.900
9605	214.500
11253	214.500
11289	214.200
11597	214.300
12009	215.000
12373	214.900
1017	216.000
1641	215.100
2197	215.100
2769	215.600
2841	215.200
3077	215.800
3453	215.600
4069	215.500
4617	215.300
4821	215.600
4885	215.200
5577	215.900
6073	215.800
6809	215.400
8549	215.100
8829	216.000
8921	215.900
9681	215.600
11345	215.500
11813	215.200
12329	215.500
12469	215.700
9	216.600
585	216.300
1189	216.300
1721	217.000
2053	216.800
2605	216.700
3181	216.900
3661	216.200
4449	216.900
5257	216.800
6389	216.500
6833	216.800
8493	217.000
9029	216.400
9093	216.800
9513	216.300
9517	216.600
10121	216.300
10357	216.600
12013	216.500
12313	216.700
645	218.000
793	217.900
1037	217.400
1349	217.700
3477	217.300
3709	217.400
3857	217.100
4053	217.100
4517	217.700
5481	217.900
6673	217.300
7729	217.500
8241	217.200
8245	217.100
9017	217.200
9801	217.500
9845	217.200
10237	217.700
10245	217.700
10573	217.700
11093	217.300
12457	217.800
289	218.700
441	218.100
1121	218.700
2137	218.300
3569	218.200
4553	218.900
4649	218.800
5217	218.700
5781	218.200
5841	218.400
6365	218.100
6753	218.500
6937	218.700
7933	218.900
8061	219.000
9525	218.300
9589	218.200
9741	219.000
9905	218.900
10013	218.800
10633	219.000
11845	219.000
11993	218.700
11997	218.100
12477	218.600
357	219.200
781	219.700
3309	219.500
3665	219.700
4181	219.600
5357	219.500
5693	219.300
8033	219.200
9293	219.500
9957	219.200
10709	219.600
10937	219.200
11105	219.700
11825	219.300
11921	219.600
11977	219.300
12189	219.800
3165	221.000
3769	220.900
5097	220.300
5789	220.700
7977	220.400
9381	220.400
9581	221.000
11177	220.500
11841	220.300
12497	220.200
521	221.600
1045	221.700
1697	221.300
1897	221.900
3101	221.400
3937	221.100
5621	221.200
8633	221.400
9177	221.500
9261	221.500
53	222.800
689	222.300
2537	222.100
4485	222.100
5497	222.700
5633	223.000
5681	222.800
7837	222.900
10493	222.100
11497	222.500
11757	222.300
12077	222.700
12125	222.200
12305	222.100
61	223.100
2913	223.200
3069	224.000
3157	223.200
3537	223.200
5029	224.000
5037	223.800
5521	223.700
6425	223.600
6897	223.500
7013	223.400
8065	223.200
8425	223.400
8469	223.300
8777	223.600
8805	223.100
9001	223.400
9429	224.000
10193	224.000
10469	223.200
11785	223.600
12193	223.700
12209	223.100
1549	224.800
1985	224.700
2321	224.500
2993	224.600
3469	224.700
3777	224.200
3905	225.000
4093	224.300
6097	224.600
6357	224.800
7129	225.000
7573	225.000
7697	224.100
7997	224.500
8117	224.300
10661	224.600
10741	224.100
11593	224.400
11661	224.800
11817	224.900
12149	224.100
261	225.300
2061	225.100
2629	226.000
2821	225.900
3449	225.600
3617	226.000
4409	225.900
5345	225.400
5441	225.600
5813	225.100
7241	225.700
7577	225.500
9021	225.300
9549	225.900
10233	225.300
10617	226.000
253	226.100
417	226.600
825	226.300
1025	226.800
2101	226.800
2669	226.900
3073	226.500
3641	226.500
3877	226.200
4921	226.500
7201	226.600
9217	226.800
9629	226.400
10313	226.900
10417	226.700
10501	226.800
11233	226.200
11441	226.900
11509	226.200
12289	226.500
1617	227.700
1825	227.800
1861	227.700
3785	227.300
3921	227.200
4881	227.200
4929	228.000
6369	227.700
6989	227.800
7389	227.500
8197	227.900
9189	227.200
9509	227.400
10437	227.200
11361	228.000
11745	227.500
11781	227.500
11929	227.100
12237	227.200
1281	228.900
1957	228.400
3497	228.900
4089	228.900
4489	228.700
5609	228.500
5985	228.600
6541	228.700
7125	228.900
8433	228.300
10541	228.500
10705	228.900
11693	228.400
1485	229.600
1741	230.000
3045	229.700
4473	229.500
4697	229.400
5089	229.400
5113	229.900
5673	229.900
5989	229.200
6345	229.300
6737	229.300
6997	230.000
7053	229.400
7265	229.500
7965	229.600
9109	229.400
9997	229.200
10073	229.300
10117	229.300
11681	229.900
2469	230.200
2721	230.100
4769	230.600
4777	230.300
6465	230.100
6489	230.300
8773	230.200
9105	230.300
9877	230.600
11557	230.200
157	231.300
505	231.300
3229	231.500
3405	231.900
3753	231.500
4001	232.000
5689	232.000
7045	231.300
7653	231.100
8169	231.500
8473	231.900
8637	231.500
9045	231.300
9397	231.900
10017	231.700
11273	231.300
12177	231.600
12433	231.200
345	232.300
881	232.500
1005	232.800
1797	232.200
3105	232.200
3521	232.600
3597	232.400
3657	232.800
3997	232.900
4225	232.100
4353	232.800
4593	232.600
4837	232.700
5049	232.200
5461	232.500
6661	232.300
6861	232.400
8357	232.100
8481	232.900
8505	232.400
9625	232.200
9853	232.200
10125	233.000
10205	232.900
10217	232.100
10513	232.500
10529	232.800
10841	232.200
11129	232.800
11169	232.700
12337	232.400
117	233.200
385	233.900
709	233.300
813	233.300
3721	233.200
4201	233.400
4673	233.300
7813	233.400
8605	233.300
8785	234.000
9805	233.100
11145	233.900
11633	233.800
11833	233.700
401	234.400
1401	234.100
2397	234.200
3941	234.100
7257	234.700
7433	234.400
9089	234.200
9401	234.700
11121	234.900
11473	234.500
11797	234.500
161	235.600
977	235.600
2617	235.900
3429	235.900
3485	235.600
4717	235.300
5701	235.100
6225	236.000
10305	235.700
10533	235.700
10837	235.600
11721	235.100
12017	236.000
761	236.100
873	236.700
2869	236.900
3177	236.600
3237	236.300
3797	236.900
4361	236.300
5553	236.800
6841	236.800
8973	236.800
9757	236.900
9961	237.000
10945	236.900
11449	236.500
1361	237.500
3365	237.800
3517	238.000
4033	237.600
5669	238.000
5677	237.600
6477	237.100
6697	237.300
7381	237.100
7637	237.300
7993	237.700
8465	237.400
9073	237.800
10001	237.100
10097	237.500
11853	237.800
12065	237.200
1029	238.300
1329	238.100
1737	238.600
2649	238.100
2685	238.800
3017	238.900
3981	238.400
4177	238.900
5853	238.200
5881	239.000
6061	238.100
6281	238.300
6413	238.100
6557	238.400
7085	238.300
8521	238.700
9213	238.300
9425	238.700
9441	238.700
10861	239.000
10865	238.400
1233	239.400
1261	239.300
1693	239.500
2169	239.900
3593	239.500
3929	239.500
4629	239.600
4877	239.800
6777	239.200
7109	239.300
7313	239.200
8677	239.900
8701	239.400
8705	239.900
8753	240.000
10465	239.800
861	240.500
961	240.500
2037	240.500
2845	240.900
3837	241.000
4121	240.100
4941	241.000
5021	240.400
5281	240.600
5493	240.100
6321	240.500
6649	240.400
7033	240.900
7789	240.300
9493	240.400
9985	240.400
10153	240.100
11957	240.400
929	242.000
1337	241.100
1345	241.300
1997	241.700
2149	241.500
2217	241.600
2405	242.000
2609	242.000
2781	241.400
3333	241.400
3417	241.500
3985	241.500
4029	241.500
4049	241.400
4805	241.100
4909	241.900
5085	241.500
9193	242.000
9385	241.900
10953	241.700
11421	241.800
11669	241.600
69	242.500
173	242.900
269	242.500
1117	242.600
1381	242.400
1709	242.500
1809	242.400
1965	242.200
4457	242.300
4569	242.100
4789	242.400
4905	242.200
4989	242.400
5721	242.500
5833	242.500
5889	242.400
6217	242.400
6277	242.500
6677	243.000
6969	242.800
8089	242.900
8209	242.100
8909	242.300
8929	242.100
11241	242.500
11485	242.200
11921	242.300
11941	242.300
729	243.900
2805	244.000
3781	243.200
5733	243.700
5937	244.000
7401	243.300
7773	243.500
8685	243.400
9269	244.000
9353	243.200
10229	244.000
10933	243.100
11213	243.200
12373	243.700
209	244.400
1093	244.800
2229	244.600
2585	244.600
2661	244.300
2829	244.500
3621	244.200
3809	244.900
5561	244.300
7113	244.900
9561	244.400
9649	244.100
9945	244.400
10797	244.500
11501	244.400
993	245.400
1173	246.000
3901	245.800
4873	245.800
5209	245.500
6877	246.000
7937	245.100
7973	245.600
8173	245.500
8233	245.300
9165	245.300
10109	245.500
10169	245.400
10717	245.600
11489	245.100
301	246.500
625	247.000
1317	246.500
1449	246.500
1957	246.900
2861	247.000
4077	246.100
5473	246.100
5765	247.000
6757	246.100
6885	246.300
7481	246.700
7905	246.900
8205	246.400
8413	246.100
8421	246.800
9017	246.200
9133	246.200
9833	246.300
10721	246.300
11513	246.300
11561	246.600
11589	246.900
11629	246.900
12233	246.900
13	247.600
2113	247.200
4869	247.900
7193	247.600
8869	247.300
9253	247.300
10625	247.100
11197	247.100
12109	247.300
12229	247.900
5	248.200
1321	248.500
1761	248.500
2433	248.800
3305	248.100
5309	248.700
5413	248.400
5897	248.600
5977	248.600
6709	248.200
7529	248.200
7729	248.700
7833	249.000
8157	248.900
9065	248.500
9437	248.100
10653	248.300
10713	249.000
12169	248.300
3189	249.500
3229	249.100
4041	249.800
4133	249.500
4269	249.500
4297	249.300
4313	250.000
6069	249.600
7273	249.400
9665	249.200
11189	249.400
281	250.700
541	250.500
2021	250.800
2129	250.500
2529	250.200
3301	250.600
3309	250.600
3873	250.400
5025	250.300
5121	250.100
5173	250.300
5717	250.600
6041	250.500
6233	250.500
6409	250.200
7721	250.500
7841	250.100
8469	251.000
9241	250.200
9861	250.400
10461	250.600
10977	251.000
11141	250.300
11809	250.200
12409	250.500
333	251.600
409	251.700
1589	251.900
3525	251.100
4101	251.900
5469	251.600
5901	252.000
6165	251.800
7041	251.100
8053	252.000
8569	251.800
10089	251.800
10401	251.900
11445	251.500
11821	251.500
11977	251.700
177	253.000
1097	252.900
1793	252.700
2421	252.200
2545	252.700
3325	252.200
3553	252.500
4773	253.000
5241	252.600
5261	252.500
6169	252.200
7645	253.000
8185	253.000
9233	252.400
11269	252.500
337	254.000
841	253.100
1425	253.300
1697	253.700
1933	253.300
2209	253.900
3353	253.600
4413	253.500
4849	253.200
4889	254.000
4949	253.200
5797	253.100
6549	253.900
6637	253.500
6837	253.200
7725	253.700
7741	253.700
8853	253.700
9477	253.600
9657	253.300
10353	253.400
11205	253.100
11277	253.600
12037	253.600
4337	254.100
4373	254.900
4841	254.300
4901	254.100
5013	254.900
5177	254.600
5301	254.300
5445	254.700
6333	254.900
6505	254.900
8749	254.500
8925	254.200
9049	254.600
9389	254.500
9673	254.300
9845	255.000
10845	254.600
11329	254.100
11477	254.600
11517	254.900
12265	254.300
12309	254.600
233	256.000
585	255.200
1081	255.200
1225	255.200
1877	255.200
2773	255.500
2981	255.200
3549	255.900
4205	255.600
6245	256.000
6329	255.200
6681	255.300
7245	255.200
7733	255.700
8037	255.600
10165	255.600
10277	255.900
10349	255.700
12013	255.400
197	256.800
341	256.100
477	256.400
1481	256.400
1897	256.900
2697	256.300
3925	256.600
4285	256.100
6849	256.200
7737	256.400
7761	256.300
8281	256.900
11705	256.800
857	257.800
945	258.000
973	257.400
3149	257.500
3897	257.500
3937	257.300
4065	257.100
4693	257.200
5305	258.000
5373	257.400
5537	257.600
5565	257.200
7161	257.500
7709	257.100
9265	258.000
9305	257.500
9701	257.100
10265	257.700
10897	257.700
11573	257.500
12269	257.700
25	258.900
49	258.900
237	258.800
1685	258.300
1745	258.500
2045	258.600
2269	258.900
2349	258.900
2533	258.700
2689	258.300
3013	258.300
3085	258.200
3577	258.300
3705	258.900
3841	258.700
4813	258.700
4925	258.200
5213	258.800
6029	258.400
6377	258.100
7057	258.900
7565	258.200
7765	258.400
7897	258.600
8001	258.500
8417	258.700
8445	258.500
10849	258.600
10949	258.600
11181	258.200
11481	258.400
11609	258.100
77	259.100
2465	259.100
2693	259.400
5377	260.000
6117	260.000
6145	259.700
6581	259.400
7449	259.800
7713	259.800
7881	260.000
7941	259.800
8625	259.100
9077	259.300
9185	259.500
9237	259.300
9257	259.600
10049	259.100
10301	260.000
10357	259.200
11137	259.800
11237	259.600
11325	259.600
11997	259.200
225	260.300
1273	260.900
1517	260.600
1985	260.100
2857	260.500
5049	260.800
5501	260.200
6193	260.100
7093	260.500
7441	260.900
7753	260.100
10637	260.100
11309	261.000
1381	261.700
2521	261.300
2989	261.100
3457	261.600
4421	261.700
4969	262.000
5193	261.500
7885	261.100
10809	261.200
10929	261.400
11233	261.300
11769	262.000
12261	261.300
217	262.200
657	263.000
1625	263.000
2225	263.000
4273	262.700
4341	262.800
5069	262.600
6693	262.100
7281	262.100
7625	262.100
8221	262.600
8965	262.600
10377	262.700
10493	263.000
10693	262.600
11841	262.400
165	263.600
289	263.400
1801	263.300
1845	263.200
1941	264.000
2569	263.500
4549	263.300
4745	263.400
4977	263.900
5257	263.300
5341	263.300
5925	264.000
6073	263.100
6197	263.900
6509	263.100
6717	263.500
6949	263.100
8813	263.900
8837	263.500
9745	263.500
10297	263.400
10421	263.700
10641	263.900
10873	263.400
10981	263.600
11029	263.800
11353	263.100
11761	263.400
12293	264.000
1769	264.700
2469	264.100
5365	264.100
9557	264.600
10917	264.500
12369	264.900
12437	264.300
1181	265.600
2949	265.800
3849	265.900
5285	265.800
5957	265.900
6937	265.900
8849	265.100
9293	265.700
10077	265.200
417	266.500
2025	266.300
4409	266.800
5573	266.400
5825	266.700
6545	266.600
6569	266.900
7129	266.500
7213	266.600
8485	267.000
8673	266.700
8733	266.300
9977	266.500
10205	266.700
10329	266.100
11045	266.400
11173	266.100
11453	267.000
101	267.300
1077	267.400
1345	267.600
1533	267.100
2905	267.800
3381	267.500
4141	268.000
5425	267.600
5805	267.500
5809	267.400
7321	268.000
7485	267.200
8341	267.100
10577	268.000
11545	267.100
11701	267.700
305	268.100
1329	268.600
1597	268.800
2561	268.800
2845	268.100
3817	268.300
4405	268.400
4505	268.900
5249	268.900
6213	268.400
6613	268.700
6921	268.400
7349	268.300
7385	268.400
7929	268.600
8213	268.200
9289	268.400
9541	268.800
11253	269.000
11293	268.800
153	269.600
1433	269.200
1669	269.200
1733	270.000
1765	269.100
2329	269.900
2901	269.900
3453	269.700
4381	269.700
4449	269.900
4601	269.500
4781	269.800
4821	269.800
5253	269.300
5569	269.200
5749	269.900
5921	269.300
6053	269.400
6093	269.200
6221	269.800
6457	269.900
7537	269.400
8729	269.800
9001	269.300
9333	269.300
9465	269.600
10253	269.600
10273	269.500
10813	269.200
10881	269.300
11049	269.900
11261	269.900
11413	269.300
21	270.100
569	270.200
1473	270.700
1525	270.800
1805	270.100
1869	270.100
2117	270.700
2393	270.200
2505	270.100
3933	270.800
4825	270.800
5289	271.000
5497	270.600
6273	270.800
