# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4664	177.300
4896	177.300
5796	177.300
7704	177.300
7768	177.200
8076	177.700
8320	177.800
8412	178.000
8984	177.300
9964	177.500
10448	177.700
10644	177.400
11172	177.700
11176	177.100
11644	177.200
11988	177.900
12232	177.100
1576	178.700
3052	178.400
3956	178.400
4588	178.600
5364	178.500
5844	178.700
7532	178.500
8304	178.400
10188	178.700
10424	179.000
11440	178.300
212	179.200
2700	179.100
2896	179.600
3596	179.200
3700	179.800
4636	179.800
4812	179.600
5360	179.400
5516	179.300
5632	179.700
6812	179.100
7852	179.900
8108	179.400
8612	179.500
8740	179.400
10200	179.500
10828	179.100
10864	179.700
11060	179.900
184	181.000
2112	180.800
3420	180.200
3444	180.800
3572	180.800
3940	180.900
5344	180.100
5696	180.700
6456	180.400
7124	180.100
7520	180.700
7892	180.400
8960	180.100
9088	180.700
9704	180.200
10056	180.100
10844	180.700
12152	180.300
532	181.700
1364	181.500
1700	181.800
3620	181.200
3772	182.000
4836	181.100
5308	181.100
5872	181.600
6476	181.400
6800	181.400
7068	181.900
7432	181.600
9536	181.100
10532	182.000
10692	181.100
11752	181.200
1168	183.000
1600	182.900
1604	182.200
1744	182.300
2140	182.900
3584	182.300
3724	182.700
3912	182.100
4484	182.500
4832	182.400
5384	182.900
8104	182.200
9456	182.200
9632	182.400
10104	183.000
11568	182.700
11724	182.600
11792	182.700
12096	182.900
12144	182.600
12360	182.500
1188	183.300
1804	183.100
1960	183.100
2576	183.400
3352	183.300
3504	183.300
4136	184.000
4380	183.400
4524	183.100
4592	183.400
5200	183.900
5876	183.300
7312	183.400
7456	183.400
9780	183.200
10636	183.400
11268	183.900
2068	184.400
3144	184.600
3636	185.000
4840	184.700
5204	184.100
5564	184.500
5772	184.300
6400	184.100
7784	184.600
8188	184.400
8212	184.600
8936	184.800
9636	184.900
10020	184.800
10708	185.000
10928	184.300
12124	184.500
104	185.600
380	185.400
1056	185.500
1820	185.500
2260	186.000
2516	185.600
4080	185.800
4868	185.300
5112	185.500
5628	186.000
6052	185.600
9024	185.700
9292	185.900
9320	185.600
9872	185.900
10124	185.800
10600	185.700
11108	185.200
11564	186.000
11760	185.700
1088	186.500
2620	186.300
2804	186.100
3256	186.500
4020	186.700
4068	186.200
4120	186.200
4844	186.400
5576	186.200
5684	186.500
5936	186.800
6244	186.600
6764	186.700
7856	186.200
8100	186.500
8232	186.100
8312	186.400
8376	186.800
9264	186.500
9492	186.500
9868	186.100
10024	186.600
10264	186.500
10332	186.400
10456	187.000
11540	187.000
11692	186.100
11964	186.100
11984	186.300
2368	187.600
3216	187.400
3280	187.800
3556	187.700
4028	187.600
4332	188.000
4732	187.600
4796	187.400
6320	187.100
8896	187.300
11532	187.800
12332	187.400
248	188.200
440	188.900
796	188.300
1208	188.200
1856	188.900
2000	188.600
2320	189.000
4572	188.400
4768	188.700
5712	188.800
6272	188.200
7252	188.900
7280	188.700
8328	188.500
8392	188.100
9440	188.100
9604	188.300
10964	188.900
11732	188.200
11788	188.800
12424	188.700
360	189.700
492	189.400
1736	189.300
3680	189.100
3836	189.600
3992	190.000
4192	189.100
5104	189.500
5852	189.700
6012	189.500
6192	190.000
6984	189.800
7564	189.600
7836	189.100
8516	189.200
9084	189.600
9696	189.900
9716	190.000
11304	190.000
1652	190.600
1680	190.300
1980	190.300
2360	190.900
3756	190.400
4884	190.300
6500	190.300
6952	190.800
7508	190.100
7588	190.400
7940	190.500
7988	190.100
8284	190.800
8696	190.800
9356	190.100
9552	190.100
10656	190.200
416	191.900
2816	191.900
3116	192.000
3796	191.900
3980	191.200
4376	191.600
4848	191.700
6204	191.900
6688	191.300
7376	192.000
8052	191.900
8556	191.400
9732	191.300
10012	191.300
10860	191.400
10868	191.900
948	193.000
2144	192.200
2420	192.300
2744	192.600
2980	192.700
3540	192.800
4468	193.000
4628	192.700
4784	192.400
6036	192.300
6100	192.600
7020	192.600
7632	192.100
7976	192.400
8200	192.900
9392	192.500
9932	192.600
11044	192.400
11416	193.000
12028	192.100
12476	192.900
64	193.400
392	193.900
464	193.600
972	193.200
2056	193.500
2168	193.600
2544	193.200
2868	194.000
2964	193.500
3156	193.800
3616	193.500
3988	193.100
4004	193.500
4052	193.700
4384	193.400
6048	193.800
6132	193.700
6420	193.900
6540	193.900
6600	193.400
6696	193.400
6976	193.900
7648	193.600
7880	193.900
9176	193.900
9928	193.600
10080	193.600
10204	193.800
10892	193.100
11340	193.900
11720	193.400
11796	193.900
12092	193.500
12256	193.500
820	194.800
980	194.800
1496	194.800
3688	194.500
3720	194.200
3764	195.000
4448	194.100
4676	194.700
5092	194.700
5224	194.800
5468	194.800
5540	194.300
6024	194.100
6644	194.100
7296	194.600
8016	194.500
9276	194.600
9496	194.800
9644	195.000
10740	194.800
11428	194.200
12060	195.000
12500	194.200
36	195.700
1096	195.100
1264	195.700
1284	195.300
1408	195.200
1552	195.600
1620	195.100
1780	195.200
1812	195.700
2848	195.200
3224	195.300
3232	195.800
4040	195.700
4152	195.400
4584	195.700
6748	195.300
7032	195.800
7448	195.700
7584	195.800
7628	195.200
7756	195.300
8560	195.900
9692	196.000
9896	195.100
11372	195.700
12396	195.200
12492	195.400
152	196.600
588	196.400
1136	196.300
2100	196.900
2784	196.100
2892	196.700
3292	196.600
4728	196.100
5208	196.900
6576	196.100
6668	196.800
6876	197.000
7268	197.000
8208	196.800
9136	196.900
9764	196.400
10184	196.800
10284	196.400
10312	196.100
10540	196.200
10640	196.100
11856	197.000
60	197.100
1672	197.600
1756	197.200
2664	197.800
4104	197.500
4372	197.200
5716	198.000
6484	197.300
6628	197.800
6636	197.400
6972	197.500
9236	197.900
10248	197.100
12300	197.700
12412	197.900
12456	197.100
1008	198.300
2488	198.100
3424	199.000
4096	198.700
4292	198.100
4360	199.000
5192	198.300
5356	198.300
5380	198.800
5984	199.000
6168	198.600
6716	198.800
7200	199.000
7436	198.400
7560	198.200
8360	198.700
9420	198.500
10132	198.900
10408	198.800
10924	198.900
11740	198.900
12284	198.600
12484	198.800
280	199.500
628	199.500
1044	200.000
1232	199.800
2044	199.200
2912	199.100
3324	199.100
3480	199.600
4124	199.800
4516	199.600
4552	199.600
4816	199.300
4920	199.800
5220	199.800
5764	199.500
6712	199.800
7360	199.100
7952	199.300
8084	199.400
8096	200.000
8492	199.800
9036	200.000
9348	199.700
9428	199.700
9460	199.600
9516	199.800
9940	200.000
10424	199.900
10472	199.200
10624	199.800
10680	199.100
10980	199.600
11596	199.500
11848	199.700
656	201.000
1148	200.100
1556	200.700
2932	200.100
3832	200.300
3972	200.800
4664	200.400
6604	200.500
6816	200.300
6820	200.700
6836	200.700
8624	201.000
9256	200.800
9528	200.800
9844	200.800
10324	200.900
10516	200.800
10940	200.400
10972	200.600
11172	200.100
11496	200.400
11544	200.100
12016	200.800
276	201.100
456	201.800
1196	201.700
1472	201.100
1964	201.200
2076	201.500
2564	201.800
3320	201.900
4804	201.900
4892	201.100
5004	201.200
5940	201.100
7056	201.900
9412	201.100
9612	201.800
10632	201.500
11308	201.400
12148	201.400
12164	201.700
1660	202.200
1740	203.000
2188	202.100
2240	202.200
3412	202.500
5052	203.000
5156	202.100
6336	202.500
6740	202.800
7332	202.600
7904	202.900
8264	202.700
8612	203.000
8664	202.100
8884	202.100
9060	202.100
9260	202.300
9596	203.000
10780	202.600
11696	202.800
396	203.800
904	203.900
1004	203.500
1144	203.100
1348	203.200
1376	203.900
1444	203.300
2236	203.600
2704	203.600
3632	203.800
3776	203.300
4480	204.000
5172	204.000
5464	203.700
7300	203.100
8032	203.500
8680	203.500
8812	203.800
9328	203.900
9368	203.300
9488	203.600
10220	203.400
11228	203.700
3044	204.800
3476	204.800
3500	204.900
3892	204.700
3936	204.900
4160	204.800
4188	204.800
4564	204.600
4568	204.200
5968	204.100
6640	205.000
7048	204.900
7224	205.000
7260	204.400
7272	204.700
8332	204.800
8724	204.200
9172	204.600
84	205.600
436	205.200
2444	205.600
2452	205.400
2628	205.600
3364	206.000
4456	205.700
5788	205.300
5816	205.400
6224	205.600
7516	205.800
8372	205.200
11132	205.800
12236	205.300
12372	205.400
20	207.000
352	206.300
724	206.900
852	207.000
1080	206.200
1684	206.700
2104	206.600
2616	206.600
2852	206.700
3000	206.500
3904	206.300
4492	206.400
5136	206.900
5140	206.900
5596	206.700
5916	206.900
5944	206.700
6428	206.400
7488	206.200
8596	206.600
8772	206.600
9712	206.400
10216	206.800
10772	206.100
10824	206.800
10976	206.100
11368	206.400
11972	206.200
12280	206.400
12324	206.200
2120	207.900
5812	207.600
6188	207.700
7500	207.200
7868	207.200
9768	207.600
9876	207.400
10308	207.400
12108	207.200
168	208.700
432	208.900
556	208.600
1864	208.900
3880	208.100
5800	208.700
6268	208.900
8440	208.900
9388	208.500
9480	208.300
9800	208.500
9892	208.700
10432	209.000
10920	208.500
10948	208.700
11492	208.800
12024	208.800
1128	209.600
1236	209.600
2472	209.400
2512	209.400
3376	209.100
3444	209.500
3588	209.700
5912	209.600
8000	209.700
9820	209.800
9976	209.800
10448	209.300
28	210.700
480	210.600
484	210.900
1372	210.500
1384	210.700
2576	210.500
2880	210.500
3384	210.700
3604	210.200
5992	210.800
7604	210.700
7768	210.700
8252	210.400
10072	210.100
10984	210.700
11668	210.800
12248	210.100
12464	210.500
572	211.200
952	211.500
3012	211.800
3176	211.800
3548	211.500
3656	211.600
4056	211.500
4876	211.700
5656	212.000
6316	211.600
6568	212.000
7064	211.900
7704	212.000
7732	211.400
7964	211.800
8060	211.400
8368	211.800
8400	212.000
9148	211.200
10736	211.400
11164	211.300
11840	211.400
12052	211.600
1296	212.500
1488	212.500
1808	212.200
2288	212.700
2392	212.300
3864	212.800
3932	212.400
4328	212.100
4412	212.400
4612	212.700
5040	212.700
5144	212.800
5704	212.300
7416	212.500
7536	212.300
8080	212.500
9476	212.500
9792	212.800
10244	212.300
10368	212.600
10376	212.300
11936	212.600
272	213.400
756	213.400
964	213.500
1192	213.900
1332	213.700
1696	213.200
2836	213.900
3388	214.000
4272	213.500
4408	213.500
5988	213.300
6152	213.500
6844	213.500
7096	213.800
7796	213.800
7944	213.400
8776	213.300
8920	213.400
9184	213.500
9268	213.500
9536	214.000
9540	214.000
10908	213.700
12320	213.700
12448	213.800
200	214.200
388	214.500
804	214.500
1036	214.800
3872	214.400
4772	214.300
5412	214.700
6352	214.200
6480	214.700
6608	214.300
6892	214.100
8788	214.400
8888	214.200
8956	215.000
9112	214.500
9188	214.700
9632	214.100
9996	214.600
10800	214.200
10960	215.000
11076	214.400
11212	214.800
11592	214.600
11880	214.700
356	215.500
1828	215.100
2788	215.200
2820	215.200
3432	215.400
3624	215.300
5572	215.600
5952	215.200
7924	215.200
8380	215.600
9208	216.000
9984	215.800
10212	215.100
10380	215.200
11120	215.600
11124	215.100
11136	215.800
12288	215.400
688	217.000
1012	216.800
1440	216.100
3056	216.200
3124	216.100
3792	216.900
4184	216.600
4212	216.900
4924	216.200
5416	217.000
5840	216.700
6028	216.100
6796	216.900
7844	217.000
9424	216.400
9980	217.000
11864	216.400
12124	216.500
12364	216.300
1252	217.800
2340	217.800
4240	217.900
5552	217.500
6000	217.400
7680	218.000
8980	217.500
9284	218.000
9560	217.300
9652	217.700
10152	218.000
10232	217.500
10464	217.800
11140	217.300
11984	217.500
300	218.600
316	218.500
1636	219.000
2724	218.900
3300	218.500
3680	218.900
3692	218.700
3732	218.800
4264	218.700
5608	218.400
6816	218.400
7404	218.500
9572	218.100
10084	218.700
10592	218.200
10752	218.700
11244	218.100
11716	218.900
16	219.900
1220	219.500
2192	219.500
3420	219.100
3912	219.500
4172	219.700
4296	219.700
4392	220.000
6272	219.400
7548	219.600
8036	219.500
10456	219.600
11264	219.200
11620	219.200
304	220.300
2096	220.700
2244	220.500
2588	220.300
2976	220.700
3968	220.800
4040	220.500
4692	220.900
6256	221.000
7012	220.900
7348	220.700
7364	220.800
7556	220.100
9160	220.300
9964	220.100
400	222.000
792	221.600
1676	221.100
1732	221.300
1948	221.100
2508	221.600
3220	221.100
3640	221.100
3916	221.300
4196	221.500
4908	221.400
5368	221.600
5728	221.800
6476	221.400
7352	221.300
7380	221.800
7676	221.300
8040	221.900
8100	221.300
8268	221.300
8844	221.900
9456	221.800
11604	221.300
11888	221.800
180	222.300
652	222.800
1088	222.700
1412	222.500
1588	223.000
2408	222.400
2720	222.500
3080	222.700
3268	222.600
3564	222.200
4672	222.200
6296	222.600
6348	222.400
7592	223.000
7824	223.000
8164	223.000
10048	222.400
11068	222.800
112	224.000
856	223.400
880	223.800
932	223.700
988	223.600
1692	223.200
2572	224.000
2752	223.800
2840	223.100
3408	224.000
3492	223.900
3660	223.500
4036	223.900
4248	223.100
4352	223.200
4356	223.900
5496	223.600
5880	223.700
5960	223.600
6388	223.100
6548	223.400
6704	223.600
6964	223.400
7580	223.500
7636	223.600
7688	223.500
10388	223.700
10580	223.600
11196	223.200
11904	223.100
352	224.900
600	224.400
744	224.500
892	224.500
1928	224.600
2944	224.800
3020	225.000
4572	224.900
4652	224.600
4724	224.500
4776	224.100
5252	224.600
5652	224.900
5784	224.600
6456	224.100
6676	224.600
6800	224.300
7092	224.400
7716	224.200
8616	224.500
9916	225.000
10052	224.100
12380	225.000
232	225.700
344	225.200
492	225.100
1104	225.700
1244	225.300
1452	225.800
1728	225.400
2172	225.600
2684	225.300
3048	225.400
3760	225.700
4448	225.700
4536	225.100
5508	225.700
6208	225.300
6792	225.300
7080	225.300
7684	226.000
9564	225.100
9680	225.100
9888	225.300
10644	225.600
11480	225.100
12360	225.100
1924	226.800
2504	227.000
2756	226.400
3236	226.100
4864	226.600
5504	226.100
5576	226.100
5824	227.000
6912	227.000
7916	226.300
9552	226.300
9640	227.000
10280	226.300
10544	226.700
10720	226.100
10748	226.100
10936	227.000
868	227.500
920	227.200
1344	227.600
1592	227.300
2804	227.700
2824	227.500
4896	227.200
5076	227.200
5284	228.000
5364	227.600
5680	227.300
6340	227.100
6520	227.700
7932	227.600
8280	227.500
9708	227.700
9824	227.600
10024	227.500
10512	227.600
10616	227.900
11168	227.500
11524	227.200
11656	227.400
12172	227.600
1120	228.700
1380	228.500
2060	228.400
2116	229.000
2292	228.700
2536	228.600
3296	228.400
3824	228.400
4720	228.800
5324	228.800
5720	228.100
7340	228.300
8072	228.500
9392	228.200
12048	228.100
1268	229.800
1396	229.600
4588	229.300
4852	229.400
6996	229.900
8180	229.700
8308	229.800
8484	230.000
9204	229.800
9664	229.300
10032	229.600
10116	229.600
10360	229.500
11012	229.200
11216	229.600
11548	230.000
11580	229.800
11832	229.800
260	230.600
680	230.500
976	230.600
996	230.400
1744	230.700
2004	230.800
3260	230.300
3800	230.900
4008	230.200
4788	231.000
5492	230.300
7116	230.100
7240	230.700
7576	230.500
8176	230.100
9588	230.100
10000	230.400
10080	230.100
12484	230.600
116	232.000
120	231.600
196	231.800
416	232.000
1256	231.900
1576	231.800
3648	231.500
5004	231.700
5060	231.500
5424	231.500
5672	231.400
5856	231.900
5948	231.300
6680	231.300
7376	231.400
7780	231.900
8348	231.800
8396	231.400
8464	231.100
8712	232.000
8740	231.200
8784	232.000
8944	231.100
9296	231.200
9312	231.900
9444	231.700
10956	231.800
12128	231.200
728	232.200
1316	232.700
1616	232.100
3192	232.100
3392	232.600
3616	232.900
3772	232.600
4276	232.200
4728	232.300
5668	232.800
5852	233.000
7736	233.000
8496	232.900
9064	232.200
9716	232.700
9748	232.800
9828	232.800
10120	232.800
10852	232.200
11456	232.900
11896	232.400
12352	232.300
1628	233.800
1748	233.500
2284	233.900
2564	233.900
3544	233.800
5348	233.800
5472	233.600
6216	233.300
6372	233.200
6976	233.900
7620	234.000
7892	233.100
7940	233.200
8700	233.200
9224	233.400
10964	233.200
10972	233.400
11016	234.000
11316	233.800
11772	233.600
12072	233.800
12376	233.100
476	234.700
2080	234.300
2332	234.200
3244	234.400
3836	234.500
4004	234.200
5336	234.100
5480	234.800
6064	234.800
6248	234.500
6368	235.000
6836	234.100
6856	234.400
7160	234.900
7760	234.700
8720	234.700
8896	234.600
10324	234.800
10452	234.300
10676	234.800
11792	234.600
11800	234.300
12148	234.400
840	236.000
980	235.500
1652	236.000
2476	235.500
2516	235.400
2940	235.300
3796	235.900
3844	235.700
4120	236.000
4404	235.100
4424	235.900
5212	235.100
5436	235.100
6008	235.700
8568	235.100
9508	235.800
9604	235.600
9988	235.600
10740	235.500
11584	235.100
11892	235.500
12152	236.000
628	236.100
1524	236.800
1860	236.800
2608	237.000
3852	236.500
4784	236.400
4944	236.800
6264	236.500
6448	236.800
6768	236.900
9136	236.600
9376	236.200
9696	237.000
11640	236.100
11764	236.600
11956	236.200
376	238.000
720	237.100
3064	237.800
3072	237.100
3132	237.700
3656	238.000
3716	237.800
5548	237.700
5640	237.400
6880	237.800
7284	237.600
7476	237.600
8860	237.800
9236	238.000
10564	237.300
11308	237.300
12288	237.600
12416	237.200
348	238.100
1092	238.200
1260	238.300
1296	238.200
1684	238.400
2492	238.500
4508	238.700
4796	238.900
9652	238.200
9764	238.600
10264	238.300
10696	238.200
11240	238.800
11708	238.100
11996	238.800
12276	238.800
12492	238.500
584	239.400
2416	239.300
4964	239.800
5224	239.900
8384	239.200
9324	239.300
11728	239.700
11736	239.100
104	240.200
788	240.700
2324	240.800
2892	240.700
3396	240.700
3980	240.700
4132	240.600
4204	240.900
5860	240.400
7004	240.500
7244	240.200
7516	240.900
7800	240.300
8664	240.200
9220	240.800
9720	240.700
10468	240.100
10708	240.900
11040	240.800
11756	240.500
8	241.600
24	241.300
192	241.500
1004	241.700
2948	241.500
2980	241.700
3276	241.900
4484	242.000
4744	241.400
4988	241.700
5876	241.800
7016	242.000
7188	241.800
7484	241.300
7544	241.700
7596	241.900
8336	241.400
8872	241.900
9144	242.000
9660	241.300
10528	241.100
10724	241.100
444	242.600
808	242.200
1560	242.200
1804	242.300
2428	243.000
6692	242.800
6824	242.400
8600	242.200
8824	242.500
9212	242.200
9272	242.800
9744	242.300
10200	242.500
10680	242.600
10976	242.800
11472	242.100
11560	242.100
11664	243.000
11948	242.200
1196	243.500
1324	243.500
2132	243.500
2544	243.300
3164	243.500
3768	243.400
8248	243.500
8548	244.000
52	244.200
3504	244.700
3848	244.100
4104	244.200
4268	244.600
5144	244.700
5300	244.300
6540	244.400
8212	244.700
8752	244.900
9576	245.000
9856	244.700
10892	244.900
312	245.700
2084	245.600
2236	246.000
3228	246.000
3428	246.000
3956	245.100
4128	245.400
4200	246.000
5356	245.300
5768	245.300
5812	245.200
5840	245.600
6136	245.800
6260	245.300
6564	245.600
6728	245.900
7488	245.600
8480	245.400
8912	245.900
9152	245.700
9404	245.200
9968	245.200
10940	245.500
10948	245.800
10996	245.500
36	246.400
420	246.700
2212	246.700
2632	246.300
3216	246.600
3280	246.400
3380	246.300
3740	246.700
4464	246.400
4868	246.200
5392	246.300
6492	246.600
7312	246.500
7628	246.800
7776	246.100
8440	246.800
8608	246.600
9676	247.000
10440	247.000
10656	246.600
11780	246.200
12320	246.300
380	247.600
1448	247.700
2716	247.300
3052	247.400
4136	247.800
4620	247.500
4808	247.100
4952	247.400
6428	247.300
7296	247.700
7480	247.600
8256	247.300
11368	247.400
1348	248.600
1532	249.000
2152	249.000
3096	248.800
4900	248.600
5204	248.200
5624	248.200
6344	248.400
7568	248.600
7660	248.700
9736	248.400
10300	248.200
10424	248.300
10732	248.900
11776	248.400
12092	248.100
12256	248.500
1660	249.800
1832	249.200
2204	249.800
3604	249.100
5040	249.700
6244	250.000
7448	249.200
8076	249.100
8508	250.000
10380	249.300
10408	249.100
10968	249.500
11940	249.800
2636	250.200
3056	250.400
4220	250.700
5772	250.900
5828	250.600
6328	250.900
7992	250.800
8176	250.100
8552	250.700
8828	250.700
10488	250.200
10820	250.600
1392	252.000
1536	251.400
1812	251.800
2644	252.000
2784	251.900
3044	251.400
3608	251.500
4172	252.000
4860	252.000
5388	251.800
5612	252.000
9492	251.100
10660	251.100
11204	251.300
11340	251.100
11568	251.700
1608	252.600
1712	252.700
2328	252.900
2508	252.600
3596	252.300
4376	252.100
5292	252.500
5416	252.100
5844	252.500
6084	252.800
6132	252.100
7260	252.500
7352	252.100
8168	252.300
8544	252.100
9596	252.200
10088	252.200
40	253.600
152	254.000
316	254.000
368	253.400
456	254.000
984	253.100
1876	253.500
2092	253.700
2376	253.700
3092	253.800
3508	253.600
3600	253.300
4248	253.800
4252	253.900
4668	253.600
4828	253.100
4832	254.000
5916	254.000
6056	253.600
6284	253.200
6568	254.000
6924	253.700
7360	253.500
7672	253.700
7728	253.100
8324	253.700
8400	253.700
9160	253.400
9560	253.700
9852	253.800
10216	253.300
10400	253.200
10936	253.300
11356	253.200
11852	254.000
11908	253.300
12204	253.100
128	254.900
252	254.800
708	254.700
1940	254.800
2444	254.900
2720	254.900
3872	254.100
4452	254.500
6376	254.600
7232	254.500
7560	255.000
8836	254.200
8936	254.400
11224	254.400
12028	254.100
1044	255.200
1992	255.100
2828	255.400
3256	255.800
3988	255.500
4444	255.700
5708	255.500
6820	255.500
6908	255.800
7748	255.100
7996	255.300
9076	255.200
10376	255.200
11488	255.900
756	257.000
948	256.600
1084	256.700
1588	256.200
1736	256.500
3120	256.400
3288	256.400
3480	256.200
3748	256.400
5052	256.600
5552	256.900
5648	256.900
5712	256.100
6288	256.200
6504	256.100
7164	256.300
8852	256.200
11264	257.000
12456	257.000
28	257.400
216	257.600
1580	258.000
1780	257.200
2108	257.400
2868	257.200
3624	257.300
4208	257.800
4516	257.700
4848	257.300
5428	257.100
5912	257.700
5936	257.200
6300	257.200
6544	257.900
8052	257.800
8156	258.000
8556	257.200
8764	257.200
8812	257.400
9008	257.400
9292	257.100
11168	257.600
12044	257.700
12232	257.300
12432	257.500
1164	258.900
1968	258.300
2372	258.600
4536	258.200
5044	258.400
5172	258.400
5716	258.500
6420	258.100
6484	258.800
6984	258.200
8200	258.900
10460	258.200
12344	258.800
12408	258.100
2912	259.400
2956	259.400
2988	259.500
3268	259.500
3472	260.000
4100	259.800
9488	259.100
10344	259.500
10960	260.000
11100	259.900
608	261.000
1008	260.200
1240	260.900
1744	260.600
1980	260.700
2240	260.600
3520	260.800
4896	260.400
5092	260.800
5328	260.300
7456	260.100
7532	260.500
7708	260.600
7780	260.700
8312	260.800
8380	260.100
8596	260.700
8916	260.200
9784	260.700
9908	260.900
9960	260.200
10188	260.200
10304	261.000
10348	260.900
10560	261.000
20	261.800
1316	261.900
1404	261.500
1692	261.600
2272	261.900
2500	261.400
2648	261.600
3172	261.800
3484	261.800
3720	262.000
4092	261.700
4152	261.100
4280	261.800
4560	261.700
4600	261.900
4932	261.600
5132	261.600
5516	261.900
5664	261.400
6312	261.700
6788	262.000
7932	261.600
8876	261.100
9264	261.700
9520	262.000
9552	261.800
9632	261.200
10312	261.800
10536	261.400
11004	261.800
11308	261.500
11680	261.900
12020	261.600
12032	261.300
12096	261.700
1024	262.900
2612	262.900
2872	263.000
3300	262.900
3572	262.700
4088	262.600
4508	262.300
4628	262.700
5808	262.300
6780	262.300
7240	262.600
8164	262.600
8192	262.500
8504	262.500
9980	262.400
10260	262.200
11448	262.900
12364	262.200
1376	263.700
1388	263.900
3116	263.200
3464	264.000
3584	264.000
5324	263.800
5908	263.800
6468	263.100
6740	263.100
6832	263.300
8304	263.600
8868	263.400
9172	263.400
9528	263.500
1360	264.100
1988	264.300
2260	265.000
2276	264.300
2336	264.800
2800	265.000
3680	264.500
3772	264.700
3916	264.500
4016	264.800
4592	264.500
5168	264.400
5212	264.700
5468	264.500
5748	264.100
5940	264.100
5964	264.900
5972	264.300
6192	264.100
6700	264.400
6872	264.500
7712	264.900
7872	264.300
7908	264.900
8188	264.400
8360	264.100
8612	264.700
8672	264.700
9208	264.700
9288	264.600
9840	264.700
10144	264.100
10608	265.000
10800	264.300
11060	264.600
11416	264.100
11868	265.000
11964	264.300
200	265.800
276	265.700
856	265.100
1156	265.500
1480	265.200
1700	265.500
1800	265.300
1828	265.900
2104	265.100
2160	265.700
2704	265.600
2748	265.800
3028	265.700
3568	265.900
3856	266.000
