# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2042	180.600
2582	180.400
2842	180.400
3006	180.300
3642	180.100
5706	180.800
6022	180.100
7170	180.600
7790	180.300
8102	180.200
8394	180.900
9234	180.500
9694	180.200
10778	181.000
11446	180.500
11662	180.400
12362	181.000
222	181.400
426	181.600
502	181.500
1106	181.700
1358	181.600
1838	181.300
2518	181.200
2866	181.500
3078	181.500
4022	182.000
7142	181.400
7374	181.400
8426	181.300
8674	181.700
8962	181.300
9534	181.700
10202	181.200
11090	182.000
12070	181.200
12194	181.400
1094	182.800
2418	182.900
3038	182.800
3754	182.200
4814	182.500
6574	182.500
8518	182.800
9302	182.400
9858	182.600
10026	183.000
11098	182.200
12098	182.600
450	183.700
518	184.000
778	183.800
1626	183.300
2010	183.600
2254	183.700
2590	183.200
2730	184.000
2790	183.400
2838	183.900
2946	183.300
3678	183.900
3986	183.100
4806	183.200
6394	183.900
6738	183.600
6790	183.600
6826	183.900
7282	183.100
7510	183.500
7938	183.400
8258	183.200
8782	183.900
10626	183.800
10746	183.700
10930	183.300
11158	183.900
11234	183.600
11970	183.900
598	184.100
626	184.900
1878	184.400
2294	184.500
4106	184.500
4514	184.500
5602	184.700
5918	184.100
9334	184.700
10782	184.300
11218	184.300
11670	184.600
318	185.400
1010	185.500
1858	185.200
2058	185.800
2206	185.900
3002	185.700
3122	185.900
3570	185.500
3598	185.100
3942	186.000
5902	185.100
6238	185.600
6386	185.100
6494	186.000
7002	185.100
7298	185.700
7426	185.800
8142	185.500
8914	185.100
9246	186.000
10294	185.100
10574	185.500
11366	185.300
11762	185.900
11878	185.300
12382	185.700
86	187.000
1118	186.600
2114	186.800
2438	186.400
3106	186.900
4050	186.600
4630	186.900
5478	186.700
6126	186.500
6674	186.300
6714	186.600
6862	186.400
7418	186.300
7474	186.100
7590	186.300
8442	186.200
8490	186.100
8614	186.300
10142	186.300
11306	186.400
11558	186.200
766	187.900
1622	187.400
2710	187.200
3190	188.000
4166	187.600
5950	188.000
5990	187.900
6054	187.200
6434	187.300
7138	187.900
8178	187.700
9350	187.100
9406	187.100
10366	187.700
10882	187.200
11646	187.900
11718	188.000
11842	187.300
11974	187.500
1006	189.000
1230	188.700
1498	188.800
1522	188.100
2642	188.300
3222	188.900
4226	188.700
5282	189.000
5346	188.700
5762	189.000
5926	189.000
6122	189.000
6978	189.000
7094	188.600
7314	188.400
7486	188.300
7610	188.900
7998	188.500
8074	188.700
8658	188.800
10430	188.100
10938	188.400
11410	188.500
11934	188.500
12198	188.900
70	190.000
302	189.200
586	190.000
714	189.400
1218	189.100
2370	189.400
2902	189.400
3158	189.500
3506	189.500
3934	189.800
4590	189.600
4978	189.400
5150	190.000
5390	189.900
5834	189.500
6882	190.000
7162	189.400
8086	189.400
8094	189.900
8234	189.500
8734	189.800
9642	189.700
9690	189.400
9798	189.500
10754	189.300
10946	190.000
11102	189.800
2034	190.200
3010	190.700
3758	190.600
4206	190.400
5094	190.200
6922	190.800
7630	190.700
8250	190.400
9354	190.500
9898	190.900
9930	191.000
10286	190.900
10818	190.100
11002	190.100
11518	190.600
11626	190.200
12490	190.800
142	191.500
386	191.400
1210	192.000
2534	191.600
3326	191.800
3634	191.200
3894	191.400
4198	191.600
4326	191.500
4582	191.600
6214	191.100
6986	191.600
7422	191.900
7506	191.300
8166	191.900
8838	191.200
9162	191.200
12142	191.800
682	192.100
1766	192.600
1862	192.200
2306	192.400
2502	192.600
2510	192.600
3322	192.300
3494	192.200
4730	192.600
4802	192.200
5054	192.900
5190	192.600
5522	192.700
6662	192.800
6934	192.500
7554	192.300
7702	192.800
8430	192.300
8438	192.400
8874	192.300
9018	192.700
9490	192.900
9966	192.100
11094	192.900
11602	192.200
11694	192.900
12030	192.100
12378	192.400
362	193.500
630	193.400
750	193.200
1466	193.200
1482	193.100
1778	193.900
1930	193.100
2006	193.600
3034	193.300
3134	193.400
3722	193.500
4650	193.600
5362	193.100
5774	194.000
7146	193.800
7682	193.500
7686	194.000
8266	193.600
8298	193.200
8666	193.800
8770	193.500
10086	194.000
10874	193.300
11466	193.800
12422	193.600
314	194.100
1510	194.900
2718	194.700
3926	194.100
5438	194.900
7038	194.600
7602	194.900
8646	194.400
1054	195.900
1138	195.800
2526	195.800
2598	195.300
3830	196.000
4194	195.900
4914	195.900
5786	195.900
6690	195.800
7342	195.500
7470	195.100
7694	195.700
8302	195.700
8822	195.700
10398	195.800
10802	196.000
11134	195.100
12166	195.700
794	196.500
2430	196.400
2594	196.500
3162	196.100
3530	196.200
5658	196.300
6474	196.800
6998	196.300
7454	196.400
7678	196.600
7866	196.600
8054	196.800
8390	196.600
9182	196.600
9758	196.800
10694	196.600
11502	196.400
11810	197.000
12374	196.300
206	197.600
438	197.900
706	197.200
1046	197.400
3594	197.900
4122	197.300
5854	197.400
5886	197.900
6618	197.700
8162	197.800
8446	197.800
9258	197.200
9374	197.200
9742	197.100
10122	197.100
10338	197.400
10646	197.800
11406	197.500
11806	197.500
11914	197.600
82	198.900
946	198.700
950	198.700
1998	198.700
2094	198.600
2110	198.800
2142	198.100
4378	198.900
4866	198.500
8098	198.400
8538	199.000
8826	198.100
10078	198.800
11710	198.300
12226	198.200
110	199.800
2054	199.400
2530	200.000
2650	199.900
3458	199.500
5574	199.700
5614	199.900
6550	199.500
8526	199.300
9518	199.200
10238	199.200
11074	199.700
474	200.200
906	200.400
1026	200.200
1350	200.400
1802	200.700
1850	200.900
2014	200.700
2386	200.400
2734	200.700
3266	200.600
3582	200.900
4710	200.600
4746	200.200
4770	200.300
4946	200.300
5226	200.400
5486	201.000
6886	200.900
6946	200.600
7798	200.100
8226	200.300
8478	200.900
9702	200.500
10018	200.200
10582	200.500
11046	201.000
11210	200.500
11730	200.900
11902	200.800
370	201.400
542	201.700
634	201.600
926	201.300
1398	201.900
1470	201.600
1526	201.700
2506	201.200
2762	201.600
4090	201.700
4418	201.900
4890	201.200
5330	201.600
6910	201.600
7958	201.300
8790	201.600
9110	201.200
10106	201.500
10990	201.600
11534	201.500
11654	202.000
12082	201.200
12222	201.100
286	202.300
962	202.100
1378	202.900
1686	202.900
3470	202.600
4142	203.000
4366	202.200
4702	202.400
5830	202.200
6274	202.300
6734	202.600
7202	202.100
7214	202.300
7446	202.400
7530	202.700
8138	202.400
8222	202.400
8346	203.000
8410	202.900
9154	202.800
9486	202.100
10226	202.900
10314	202.800
11182	202.200
11486	202.400
11954	203.000
126	203.500
870	204.000
1002	203.300
1490	203.500
2658	203.300
3586	203.100
4134	203.100
5314	204.000
5930	204.000
5986	203.700
6538	203.900
6542	204.000
7350	203.400
7814	203.300
9142	203.400
10282	204.000
11482	203.400
11610	203.700
12282	203.500
12454	203.800
306	204.200
1130	204.900
4410	204.900
5862	204.500
5962	204.500
6094	204.700
7662	204.600
7858	204.300
8118	204.900
8470	204.800
8654	204.100
8694	204.100
8974	204.200
10186	204.200
10542	205.000
10974	204.400
10994	204.100
11434	204.700
11782	205.000
614	205.400
1666	205.500
1710	205.700
1918	205.700
2586	205.900
3210	205.400
3294	205.600
4286	205.300
5726	205.600
6278	205.300
6650	205.500
6818	206.000
6890	206.000
8810	205.400
8994	205.200
9022	205.600
9522	205.400
9782	205.600
9922	205.300
10602	205.300
11146	205.700
2922	206.900
3118	206.500
4038	206.800
4422	206.400
4602	206.100
4734	206.500
5586	206.800
7790	206.400
8114	206.600
8362	206.500
9010	206.100
9438	206.900
9538	206.600
9718	206.900
9878	206.500
10738	206.400
11022	206.900
11262	206.300
42	207.800
294	207.700
1746	207.400
2290	207.800
4618	207.700
5238	207.200
5882	207.100
6462	207.500
6686	207.200
7538	207.100
7774	207.700
9254	207.500
9338	207.300
9470	207.100
9658	207.800
10362	207.300
12098	207.500
1406	208.300
1822	208.800
2474	208.300
2898	209.000
3466	208.800
5730	208.700
7390	208.400
7410	208.400
9210	208.100
9914	208.400
10306	208.300
10910	209.000
11198	208.800
11714	208.200
12182	208.100
12210	208.700
758	209.100
914	209.500
5026	209.400
5894	210.000
7266	209.100
7930	209.500
8474	209.800
9134	209.800
9442	209.300
11114	209.200
11422	209.300
478	210.400
550	210.200
1242	210.200
1818	211.000
2414	210.200
3814	210.800
4234	210.900
6754	210.900
7370	210.300
8762	210.100
8918	210.900
9246	210.800
10550	211.000
10870	210.200
10998	211.000
11574	211.000
1078	211.900
1454	211.400
1754	211.300
1886	211.100
3746	211.400
4370	211.200
4642	211.400
5578	211.900
7394	211.500
7594	211.100
7634	211.500
8454	211.300
9278	211.600
9366	211.300
9634	212.000
10054	211.200
10570	211.700
11250	212.000
11702	211.500
11846	211.200
394	212.100
1258	212.200
1990	212.100
2334	213.000
2342	212.100
2854	212.500
2882	212.700
3330	212.200
3806	213.000
4594	212.500
4614	212.700
5698	212.600
5806	212.300
6018	213.000
6966	212.600
7286	212.900
7898	212.300
9926	212.600
10678	212.100
12370	212.400
290	213.100
1846	213.300
2246	213.300
2690	213.600
2694	213.600
3282	213.200
3770	213.200
3898	213.500
4130	213.800
5874	213.800
7234	213.800
7338	214.000
9178	213.100
9890	213.300
11758	213.900
1022	214.900
2858	214.700
3718	214.100
5122	214.800
5130	214.200
5718	214.100
5898	214.200
6318	215.000
7026	214.500
7218	214.200
7330	214.200
10162	214.300
10326	215.000
10958	214.100
11014	214.300
198	215.300
202	215.500
358	215.100
754	215.700
1562	215.100
1570	216.000
2038	215.200
2582	215.100
3262	215.600
3918	215.900
4118	215.500
4722	215.200
4966	215.800
4982	215.400
5266	215.400
6102	215.100
6322	215.700
8710	215.100
8970	215.300
9306	216.000
11386	215.200
11450	215.700
11542	216.000
12434	215.500
158	216.200
398	216.700
1194	216.400
1274	217.000
1506	216.300
1770	216.700
3278	216.400
3810	217.000
5598	216.400
6518	216.300
6958	216.600
7090	216.500
7246	216.100
9610	216.100
11270	216.700
12186	216.900
282	217.600
842	217.200
1034	217.200
2070	217.800
2558	217.500
3114	217.900
3658	217.600
3914	217.400
4006	217.800
4462	217.300
5634	218.000
6582	217.900
7910	217.600
10454	218.000
10766	217.700
11150	217.600
11906	217.700
11966	217.300
12310	217.700
12318	217.800
262	218.400
310	218.400
1494	218.800
1650	218.200
3618	218.200
3782	218.400
4242	218.300
4334	218.600
4778	218.700
6634	218.500
6950	218.600
7438	218.100
7962	218.400
7986	218.300
8614	218.700
8914	218.600
9454	218.700
9642	219.000
10070	218.700
10330	218.400
12150	218.900
12202	218.100
12290	218.800
26	219.300
2706	220.000
2942	219.100
3934	220.000
5046	220.000
5154	219.900
5630	219.300
5706	219.600
6170	219.700
7030	219.200
7978	219.300
8534	219.100
8894	219.600
9386	219.700
10134	219.300
10258	219.700
10402	219.100
11862	219.900
12022	219.500
12354	219.700
12442	219.600
2086	220.400
3042	220.100
3382	220.500
4162	220.100
5198	220.800
5762	220.500
6506	220.300
6974	220.300
7522	220.500
8490	220.800
8498	220.600
8730	220.300
9410	220.700
10126	220.200
12146	220.600
12194	220.100
434	221.500
1222	221.400
2134	221.900
2210	221.800
4726	221.800
7426	221.300
8214	221.800
8842	221.200
10494	222.000
194	222.900
654	222.500
1158	222.600
1174	222.100
1310	222.200
1410	222.200
2118	222.400
2542	222.100
2890	222.700
3206	222.600
4974	223.000
6486	222.900
7150	222.200
9118	222.200
9894	222.700
10858	222.800
182	223.600
578	224.000
1446	223.100
1662	223.800
1830	223.900
2330	223.500
2502	223.100
3090	223.400
3158	223.400
3414	223.100
3602	223.400
3922	223.500
4474	223.700
4598	223.800
4962	224.000
6766	223.500
7154	223.100
7762	223.900
10390	223.900
10658	223.100
10742	223.600
11778	223.500
2	225.000
1154	224.500
1170	225.000
2270	224.100
2710	224.800
3094	224.600
3398	224.300
3526	224.900
3530	224.300
3886	224.900
4626	224.800
4738	224.400
5210	224.600
5770	224.300
5826	224.400
6842	225.000
7270	225.000
7386	224.600
7642	224.100
8062	224.600
8134	224.400
8910	225.000
9934	224.600
10118	224.800
10138	224.600
10554	224.900
10698	224.800
11078	224.500
11142	224.700
12154	224.900
186	225.700
1262	225.800
2282	225.100
2430	225.800
2758	225.800
2794	225.200
3554	225.600
4210	225.200
4282	225.400
4790	225.400
4858	225.400
4886	225.800
5998	225.900
6066	226.000
6306	225.100
6350	225.400
6438	225.700
6530	225.100
6570	225.900
7010	225.200
7786	225.100
9030	225.100
9310	225.100
10374	225.600
11322	226.000
11342	225.500
12134	225.500
12254	225.400
1042	226.300
1450	226.100
2746	226.500
3362	226.600
4026	226.900
4506	226.600
5410	226.400
6626	226.600
6794	226.400
6938	226.200
7406	227.000
7590	226.600
7954	226.500
8326	226.900
8598	226.100
8798	226.800
9078	226.200
9690	226.200
10090	226.500
11526	227.000
11814	226.900
11842	226.500
11874	226.300
12230	226.200
126	227.600
2022	227.200
2598	227.300
4350	227.300
4454	227.700
4902	227.500
5854	227.300
5982	227.900
6098	227.200
7782	227.500
8130	227.800
9122	227.600
9698	227.200
9850	227.400
10674	227.700
11662	227.300
222	228.300
314	228.400
346	228.100
354	228.300
746	228.500
1326	228.100
6866	228.900
7498	228.200
7710	228.900
9258	228.400
9346	228.600
11154	228.100
11902	228.100
338	229.400
1806	229.200
4438	229.200
4762	229.600
6366	229.700
6682	229.600
6706	229.300
7362	229.600
7882	229.800
8038	229.800
8270	229.300
8466	229.900
9290	229.900
9378	229.400
10774	229.800
10878	229.400
11830	229.200
10	230.600
698	230.700
1954	230.900
2234	230.500
3354	230.800
4322	230.300
4678	230.800
4694	230.700
5434	230.500
5566	230.200
5754	230.200
5966	230.600
6270	230.500
6290	230.900
6558	231.000
7174	230.400
7458	230.500
7570	230.900
7598	231.000
8050	230.100
8150	230.200
8226	230.200
8514	230.400
8770	231.000
10502	230.100
10566	230.400
10614	230.500
10822	230.800
12398	230.300
474	231.100
674	231.400
970	231.400
1702	231.700
1718	231.100
1826	231.200
3230	231.700
4038	231.700
4482	231.500
6442	231.100
6822	231.800
7062	231.400
8462	231.600
8846	231.900
10026	231.300
10270	231.300
10282	231.200
886	233.000
1750	232.900
1810	232.100
2050	232.500
2354	232.300
4498	232.400
5082	232.600
6382	232.100
6446	233.000
6830	232.200
7042	232.900
8834	232.500
9262	233.000
10590	232.600
11310	232.800
11538	232.900
226	233.800
362	233.900
658	233.600
1502	233.400
1610	233.800
2150	233.800
2590	233.700
4330	233.500
6162	233.300
7374	233.800
10262	233.800
11694	233.500
11746	233.600
11878	233.400
12422	233.300
2666	234.500
6690	234.400
6802	234.400
7354	234.100
8638	234.400
10510	234.900
12470	234.400
210	235.300
322	235.800
1558	235.300
2406	235.600
2798	235.100
3102	235.200
3334	235.500
5338	235.800
6338	235.300
6482	235.500
6590	236.000
7482	235.200
8662	235.600
9218	235.300
9546	235.100
9650	235.800
10382	235.500
11702	235.300
12010	235.500
2802	236.300
3594	236.900
4146	236.700
4470	236.400
4930	236.900
6778	236.900
7322	236.100
9462	236.500
9662	236.600
10142	236.300
5362	237.300
5714	237.100
7238	237.500
7894	237.400
12090	237.700
122	238.600
518	238.800
1394	239.000
1978	238.900
3706	238.600
4234	238.600
4878	238.900
5074	239.000
5558	238.700
6586	238.100
6926	238.800
7046	238.700
8082	239.000
8302	238.900
8658	238.900
8942	238.500
9826	238.500
10670	238.700
10814	238.200
11022	238.300
570	239.900
2646	239.400
3002	239.700
4034	239.100
4810	239.400
6150	239.900
6642	239.100
6990	239.500
7006	239.100
8074	239.400
8114	239.500
8310	240.000
8854	239.500
9830	239.100
10458	239.700
10750	239.400
11438	239.700
11802	239.500
11914	239.900
12222	239.300
682	240.500
1094	240.400
1942	240.100
2006	240.600
2438	240.100
2722	240.200
2826	240.100
3502	240.200
3546	240.800
3666	240.300
3790	240.200
5746	241.000
6210	240.200
6542	240.600
6674	240.800
7798	240.400
8370	240.200
10086	240.600
11550	240.200
1122	241.300
1854	241.300
1950	242.000
2650	241.800
2926	242.000
6962	241.600
7518	241.500
7622	241.800
8538	242.000
8722	241.400
10370	241.100
11090	242.000
11314	241.200
11970	242.000
12142	241.900
12430	241.900
102	242.100
110	242.800
502	242.500
798	242.700
1306	242.700
3434	242.700
4998	242.700
5326	242.200
5502	242.800
5546	242.800
6598	242.400
7018	242.400
7314	242.300
7514	242.800
7754	242.800
7770	243.000
8142	242.400
8670	242.600
8938	242.300
9322	242.200
9478	242.800
9638	242.800
9738	242.600
10154	242.800
10926	242.400
11134	242.100
12274	242.500
12482	242.500
942	243.400
2374	243.200
2966	243.200
3634	243.900
3942	243.500
4030	244.000
6154	243.900
6986	243.400
7366	244.000
8118	243.200
11286	244.000
12078	243.600
466	245.000
470	244.700
1334	245.000
1738	244.200
2254	244.500
3298	244.800
3686	244.900
4238	244.500
4754	244.300
4978	244.900
9062	244.600
9362	244.700
1418	245.400
1622	245.400
2162	246.000
2470	245.100
2670	245.900
3494	245.300
3906	245.400
4222	245.500
4550	245.800
5526	246.000
5986	245.600
7066	245.900
7702	245.400
9086	246.000
9774	245.100
10542	245.700
10550	245.800
11106	245.500
1514	246.400
2366	247.000
3174	247.000
3626	246.900
3862	246.300
3938	246.300
4338	246.500
5378	246.300
5694	246.400
5778	246.700
6138	246.800
6186	246.800
7118	246.100
8294	246.100
8666	246.700
9922	246.100
10058	247.000
10790	246.600
10998	246.100
11262	247.000
11598	246.100
12206	246.600
378	248.000
650	247.900
730	247.800
2690	247.200
2962	248.000
3690	247.600
3970	247.200
4382	247.500
5562	247.700
5818	247.500
6254	247.400
6630	247.800
7014	247.900
7478	247.300
7822	247.200
7866	247.200
10606	247.500
12054	247.400
12454	247.400
266	248.500
1190	248.400
1486	248.700
2122	248.700
2278	248.300
3178	248.500
3466	248.900
4410	248.800
4638	248.700
4866	248.600
5594	248.500
6078	248.500
6122	248.500
6502	248.100
7094	248.900
8282	248.200
8570	248.500
12306	249.000
478	249.100
542	249.700
754	249.900
934	250.000
1026	249.500
1154	249.900
2142	249.800
2562	249.200
3166	249.400
3182	249.700
4278	249.100
4334	249.600
6214	249.800
7142	249.600
8882	249.600
8914	249.700
9754	249.200
9834	249.700
10018	249.800
10106	249.100
10446	249.500
11122	249.800
11522	249.200
11530	249.100
11570	249.500
12086	249.600
12386	249.500
634	250.400
1014	250.100
1102	250.600
1474	250.200
1946	250.700
3110	250.300
3346	250.200
3606	250.500
3874	250.500
5010	250.900
6134	250.800
6394	250.700
6546	250.100
8390	250.200
8870	250.200
10010	250.700
11938	251.000
982	251.600
3018	251.500
7422	251.700
9470	251.300
9910	251.300
10826	251.200
10990	251.700
11514	251.700
11578	252.000
12174	251.300
114	253.000
254	253.000
1350	253.000
1546	252.500
1922	252.700
2526	253.000
2630	252.400
4618	252.100
4994	252.900
6170	252.400
6430	252.500
6910	252.500
7294	252.600
7450	252.400
8454	252.400
8814	252.800
11114	252.700
11178	252.600
1606	253.700
1694	253.300
1870	253.600
2010	253.100
2426	253.500
2594	253.300
2790	253.800
3742	253.700
4762	253.600
5418	253.100
6514	253.100
6622	254.000
6814	253.500
6994	253.700
7222	253.600
7594	253.800
8210	254.000
8234	254.000
8962	253.600
9494	253.700
9674	253.500
9722	253.900
10898	253.900
282	254.900
1962	254.300
1998	254.200
3086	254.200
3222	254.300
5606	254.400
5930	254.100
6090	254.200
7830	254.300
7922	254.200
8582	254.100
9126	254.200
9686	254.900
9790	254.200
9798	254.400
11406	254.200
11634	254.400
12150	254.100
12474	254.200
1346	255.700
2906	255.800
5206	255.500
5214	255.900
5554	255.800
5890	255.700
6178	255.600
6898	255.600
6930	255.200
7778	255.200
8034	255.200
8958	255.900
9114	255.200
9954	256.000
10358	255.300
10558	255.800
11162	255.400
11498	255.600
270	256.900
626	256.500
1182	256.400
1682	256.400
2462	256.500
2954	256.100
4454	256.900
4558	256.900
5038	256.500
5726	256.700
6174	256.400
6570	256.800
7146	256.600
7270	256.500
7390	256.200
7430	256.100
7758	256.900
8078	256.600
8486	256.500
8806	256.200
9034	256.600
9182	256.500
9330	257.000
9702	256.800
10650	256.700
10798	256.200
12070	256.900
12126	257.000
12422	257.000
142	257.400
374	257.400
418	258.000
1482	257.200
2486	257.700
3150	257.200
3674	257.700
4290	257.300
4682	257.600
5822	257.800
6142	257.100
6922	257.700
7650	257.400
8730	257.800
8954	257.900
8982	257.300
9358	257.300
9758	257.200
9930	257.700
10046	257.800
10354	257.900
11246	257.600
11574	257.900
12270	257.900
466	259.000
990	258.300
1038	258.800
3458	258.400
3542	258.600
3570	258.300
4522	258.700
4534	258.400
4706	258.500
5350	258.500
8542	258.200
8566	258.500
9206	258.800
9474	259.000
9942	259.000
10122	259.000
10450	258.700
11374	258.800
11622	258.400
12062	258.600
462	259.800
618	259.200
2102	259.800
3574	259.500
3986	259.200
5958	259.800
6562	259.800
7630	259.600
10190	259.100
10470	259.300
10830	259.400
11558	259.900
998	260.600
1638	260.600
1674	260.600
1678	260.100
1838	260.200
2414	260.300
2990	260.500
5278	260.600
5522	260.500
6398	260.400
6646	260.500
7682	260.100
8002	260.500
8774	260.900
9698	260.900
9742	260.700
974	262.000
2062	261.300
2066	262.000
2242	261.400
2814	261.600
3426	261.600
4274	261.500
4538	261.300
4590	261.400
4642	261.300
4654	261.600
5382	261.100
5466	261.100
5858	261.500
6114	261.700
6970	262.000
9190	261.100
9234	261.100
9354	261.100
9890	261.300
10166	261.500
10394	261.100
10858	261.600
11170	261.100
11382	261.500
11850	261.100
734	262.600
1930	262.200
2026	262.500
3394	262.400
3530	262.300
4390	262.300
4670	262.600
4802	262.900
5094	262.200
5598	262.100
6474	262.400
6862	263.000
7102	262.800
7658	262.600
9194	262.200
9306	262.100
10330	262.800
10794	262.400
10978	262.600
11950	262.900
11990	262.500
310	263.900
350	263.100
578	264.000
2322	263.900
6038	263.300
7426	263.800
8158	263.200
8470	263.400
9538	263.200
9682	263.100
10762	263.300
11370	263.800
11738	263.700
126	265.000
194	264.400
630	264.300
966	264.800
1134	264.200
1282	264.900
1570	264.500
1790	264.900
2626	264.500
3534	264.700
3722	264.400
5690	265.000
5874	265.000
6998	264.800
7046	264.400
7446	264.100
7610	264.100
7698	264.800
8374	264.900
9426	264.900
9858	264.500
11046	264.100
11598	265.000
410	265.700
806	265.300
1406	265.400
1690	265.300
2310	265.100
2762	265.800
2910	265.100
3454	265.600
4722	265.900
4874	265.400
4946	265.600
5130	265.800
5330	265.200
5850	266.000
6054	265.100
6718	265.100
7098	265.100
7310	265.500
7506	266.000
7526	265.700
8102	265.900
8622	265.800
9098	265.500
9838	265.700
10134	265.900
11434	265.100
12098	265.600
12210	265.200
12302	265.100
326	266.700
1158	266.100
2822	266.100
5226	266.700
5258	267.000
5970	267.000
6238	266.300
6726	266.400
8610	266.900
8654	266.400
8698	266.600
9110	266.300
9254	266.300
9554	267.000
9938	266.600
11670	266.700
46	267.600
526	267.900
1766	268.000
1990	268.000
2054	267.700
2238	267.300
2442	267.100
2838	267.200
2886	267.500
3546	267.500
4098	267.800
4106	268.000
5842	267.400
6466	267.500
6858	267.700
7694	267.600
8022	267.800
9338	267.500
10286	267.900
10462	267.900
10594	267.600
12058	267.200
758	268.200
3518	268.500
4134	268.600
5426	268.300
6566	268.500
6670	268.100
8362	268.900
