# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7016	168.100
7900	168.200
8792	168.900
11908	168.400
76	169.500
620	169.900
800	169.600
1256	170.000
3444	169.600
3628	169.900
4076	169.400
4668	169.700
4784	169.400
5264	169.400
5420	169.400
5776	169.600
6056	169.300
6192	169.200
7680	170.000
8656	169.300
8932	169.800
10692	170.000
128	170.300
876	170.100
1868	170.500
2136	170.600
2992	170.800
3104	170.200
3272	171.000
3416	170.800
3816	171.000
4060	171.000
4612	170.500
4616	170.600
5876	171.000
7024	170.900
7444	170.500
7616	171.000
8420	171.000
8540	170.100
8988	170.100
9000	170.600
9952	170.400
9996	170.600
10172	170.300
10412	171.000
10688	170.700
11464	170.100
11720	170.700
12032	170.500
12068	170.400
216	171.500
672	171.300
1544	171.100
2584	171.200
3356	171.800
3996	171.300
4116	171.200
4496	171.700
4500	172.000
4672	171.300
4740	171.800
5336	171.900
5628	171.300
5700	171.600
5808	171.100
6252	171.100
7172	171.800
7524	171.700
8816	171.100
9124	171.700
11088	171.300
11752	172.000
508	172.900
4108	172.900
4644	173.000
5564	172.500
5812	172.400
6588	173.000
6652	172.100
7396	172.500
7996	172.100
8016	172.500
8144	172.400
9700	172.900
10156	172.400
10276	172.100
11760	172.200
12040	172.900
12388	172.800
1296	173.900
1428	173.900
1976	173.500
2296	173.600
2456	173.100
2684	173.400
2908	173.100
5456	173.400
6368	173.600
6464	173.300
6736	173.200
7368	173.100
8388	173.600
9932	173.500
11388	173.900
12228	173.100
192	174.900
240	175.000
936	174.100
1136	174.700
1280	174.300
1596	174.900
2696	174.400
3168	174.600
3184	174.600
3292	174.300
3748	174.300
4700	175.000
5388	174.300
5660	174.500
5892	174.500
5928	174.100
6196	174.600
6372	174.100
7028	174.300
7268	174.900
7808	174.600
10792	174.300
10836	175.000
11020	175.000
12264	174.900
4	175.800
324	175.100
632	175.300
684	176.000
2424	175.300
2496	175.600
2652	175.500
3024	175.800
3224	175.600
3488	175.800
3936	175.600
4676	175.700
5312	175.600
6128	175.900
8760	175.500
9340	175.200
9472	175.500
9648	175.400
9988	175.300
10152	175.100
10496	175.100
10588	175.700
11280	176.000
11504	175.300
11552	175.500
11740	175.400
88	176.800
956	176.400
2076	176.800
2396	176.300
2708	176.800
3396	176.600
3580	176.800
3860	177.000
4704	176.300
5260	176.300
6892	176.300
6976	177.000
7228	176.800
7328	176.200
7624	176.800
7948	176.300
9028	176.900
9412	176.300
9484	177.000
11092	176.200
11500	177.000
11648	176.400
12488	177.000
2064	177.100
2264	177.900
2568	177.400
3468	177.400
4512	177.300
5736	178.000
7132	177.300
7848	177.400
8428	177.200
10816	177.500
164	178.100
364	178.700
492	178.400
868	178.400
1912	178.700
2224	179.000
2320	178.700
3496	178.400
5112	178.600
5400	178.500
5584	178.100
6080	178.500
6788	178.500
7796	178.800
8352	178.100
9068	178.100
10504	179.000
12132	178.600
12160	178.300
284	179.800
348	179.100
1640	179.800
3536	179.200
3828	179.400
4504	179.100
4556	179.600
5432	179.900
5544	179.600
6260	179.800
6444	179.700
6512	179.300
7040	179.700
7408	179.500
7456	179.100
8472	179.900
8648	179.300
9708	179.800
10580	179.500
11156	179.600
16	180.600
188	181.000
596	180.500
1368	180.200
1420	180.100
1436	180.600
1760	180.800
2052	180.900
2624	180.200
3948	180.100
4092	181.000
4396	180.300
4524	180.700
5596	180.800
6224	180.900
6924	180.400
7192	180.400
7400	180.600
8024	180.100
8028	180.100
8196	180.300
9420	180.600
11744	180.300
11992	180.700
12088	180.700
12208	180.200
1968	181.400
4272	181.800
4792	181.400
4968	181.600
6112	181.400
6516	182.000
6860	181.300
7840	181.700
8172	181.300
8416	181.200
8976	181.700
9072	181.600
10176	181.700
10608	182.000
11868	181.300
12484	181.800
272	182.800
768	182.600
1240	182.500
1800	182.700
2280	182.200
2984	182.800
3776	182.700
5152	182.600
5520	182.300
6836	182.600
7164	182.100
7288	182.600
7764	183.000
7956	182.800
8408	182.200
9368	182.600
9488	182.200
9532	182.600
10952	182.700
11056	182.200
11608	182.200
432	183.800
488	184.000
608	183.300
924	183.900
964	183.900
1040	183.300
1564	183.600
1872	183.400
1988	183.600
2420	183.600
2668	183.600
4960	183.800
5384	183.100
5668	183.100
5732	183.100
5896	184.000
7824	184.000
7876	183.400
8436	183.300
9288	183.300
10020	183.900
11492	184.000
12136	183.900
12176	183.100
12272	183.700
864	184.700
2124	184.600
2188	184.800
2308	184.900
2448	184.500
2952	184.200
4620	184.200
4696	184.600
5028	184.500
5556	184.700
5904	184.300
6616	184.200
7208	184.900
7392	184.400
7716	185.000
8588	184.700
8820	184.200
8880	184.400
9168	184.400
9196	184.700
9512	184.300
10180	184.300
10272	184.300
12408	184.500
1048	185.100
1768	185.600
2044	185.500
2480	185.500
2776	185.900
3456	186.000
4832	185.300
5268	185.500
5464	185.900
7828	185.300
8348	185.400
8576	185.900
8864	185.700
9356	185.600
9944	185.200
10616	185.900
12072	185.900
288	186.800
896	186.200
1156	187.000
1212	187.000
1312	186.400
1520	186.700
1796	186.800
2180	186.600
4392	186.300
6304	186.900
6584	186.600
7120	187.000
8068	186.200
8128	186.800
8772	186.200
9192	186.800
9448	186.300
9784	186.100
9904	186.500
9912	186.500
10136	186.100
10620	186.800
10700	186.400
11128	186.900
11136	186.500
12188	186.400
8	188.000
312	187.600
644	187.900
760	188.000
1080	187.700
1224	188.000
1384	187.700
1752	187.600
2208	187.800
2228	187.200
2796	187.800
3820	187.100
4872	187.600
5820	187.600
5988	187.300
6496	187.100
7088	187.300
7144	187.700
7372	187.800
7552	187.200
7572	187.800
9020	187.200
9504	187.300
9568	187.400
11004	187.800
11640	187.100
12184	188.000
12440	187.100
480	188.600
844	188.300
2056	188.400
2740	188.600
2976	188.100
3308	188.300
4460	188.600
5712	188.700
5804	188.700
5964	188.600
6952	188.300
6972	188.600
7452	188.900
7580	188.100
7760	188.600
9076	188.800
9400	188.500
9540	188.100
10052	188.200
10108	188.500
11120	188.400
11888	188.100
11936	188.100
12312	188.600
212	189.700
648	189.400
928	189.900
2804	189.500
2892	189.300
3552	190.000
3848	189.400
6624	189.500
6724	189.800
6928	189.600
6980	189.200
7304	189.700
7636	189.900
8076	189.700
10828	189.500
12428	189.500
124	190.400
604	191.000
764	190.200
960	191.000
2748	190.800
3888	190.700
5276	190.300
6688	190.600
8240	190.900
8732	190.900
9272	190.400
9500	190.300
10112	190.900
10196	190.900
10292	190.100
10444	190.500
624	192.000
1016	191.200
2848	191.200
3724	191.200
4660	191.800
5364	191.500
7700	191.500
7944	191.500
8088	191.500
9252	191.600
9292	191.200
10144	192.000
10300	191.500
11024	191.300
11672	191.100
11964	191.100
1536	192.700
1688	192.500
2248	192.600
2528	193.000
5136	192.500
5868	192.200
6988	192.700
8064	193.000
9136	192.100
9476	192.400
9772	192.600
11844	192.700
12280	192.800
180	194.000
340	193.300
840	193.500
872	193.200
1100	193.900
1944	193.700
3460	193.400
4320	193.100
6108	193.300
7244	193.200
9240	193.600
9576	193.400
9828	193.800
9880	194.000
10480	193.600
11204	193.700
12328	193.500
116	194.700
2924	194.800
3100	194.900
4640	194.500
4712	194.400
4812	195.000
4920	194.900
5164	194.500
5180	194.300
5272	194.400
5448	194.800
6560	194.500
7424	194.100
7936	194.100
8180	194.700
8748	194.500
9156	194.300
9776	194.900
10240	194.100
11420	194.600
344	196.000
780	195.600
812	195.800
1128	195.700
2260	195.300
3012	195.900
5120	195.300
6336	195.300
7204	195.600
10016	195.300
10164	195.400
10416	195.900
11012	195.600
11152	196.000
11292	195.800
11408	195.900
11600	195.700
11948	196.000
668	196.300
1132	196.900
1352	196.700
1456	196.500
2764	196.800
4788	196.200
6060	196.500
6176	196.400
6404	196.100
7320	196.400
7380	196.500
7480	196.700
8164	196.100
8908	196.200
9672	196.600
10868	196.300
12116	196.700
12120	196.400
148	197.500
512	197.500
1116	198.000
1416	197.200
1452	197.300
1468	197.500
1812	197.200
2596	197.300
3992	197.400
5236	197.900
5864	197.800
6460	198.000
9064	197.500
9460	197.300
9832	197.200
10548	197.300
10744	197.100
11132	197.500
11216	197.300
11536	198.000
11944	197.300
12260	197.100
132	198.700
1068	198.400
1308	198.200
1672	198.100
2364	198.300
4152	198.600
4836	199.000
5320	198.900
5376	199.000
6232	198.800
6760	198.400
6968	198.400
7184	198.200
8316	198.300
8856	198.600
9680	198.900
10644	198.100
11396	198.100
11876	199.000
168	199.800
1584	199.600
1840	199.500
2216	199.100
3160	199.500
3368	199.400
4636	199.800
5572	199.300
5644	199.500
6696	200.000
7060	199.800
7140	199.800
7212	199.800
7344	199.700
7864	199.600
8112	199.300
8936	199.800
9256	199.400
9952	199.200
10320	200.000
10996	200.000
11436	199.500
1440	200.600
1912	200.800
3344	200.600
3740	200.800
3780	200.400
3868	200.200
4228	200.600
4232	200.400
5020	200.800
5372	200.300
6312	200.500
6764	200.700
6948	200.800
7540	200.700
7752	200.300
8460	200.200
9948	200.100
10584	200.800
11252	200.600
11256	200.200
12168	200.200
12356	200.400
156	201.100
228	201.300
292	201.200
408	201.700
1608	201.400
2284	201.500
2288	201.600
3516	202.000
5280	201.100
6580	201.600
6596	201.600
7036	201.600
7812	201.700
8500	201.500
10932	202.000
328	202.200
544	203.000
696	202.900
2304	202.700
3060	202.800
3900	202.600
3984	202.300
4472	202.300
4596	202.800
4924	202.800
6152	202.300
6612	202.700
6752	202.300
8304	202.700
9972	202.100
9992	202.600
10356	202.800
11048	202.500
11124	202.900
11456	202.600
11612	202.800
552	203.500
1652	203.100
1880	203.600
2048	203.200
2656	204.000
2688	203.600
2912	203.400
3168	203.800
4148	203.200
5228	203.100
5636	203.500
5652	203.900
8008	203.300
8372	203.800
8468	203.700
8744	203.100
8924	203.400
9384	203.100
9588	204.000
9812	203.500
9856	204.000
12012	203.100
196	204.900
516	204.700
692	204.400
852	204.500
1208	204.900
2268	204.800
2700	204.200
4240	204.200
4436	204.200
5340	204.900
5520	204.300
5632	205.000
5880	204.400
6192	204.200
6276	204.500
6392	204.100
7172	204.100
7612	204.600
8584	204.400
9896	204.500
9932	204.200
11028	205.000
11116	204.700
108	205.800
500	205.600
640	205.100
2548	205.900
3088	205.100
3324	205.300
3908	205.200
4612	205.800
6116	205.200
6520	205.200
7008	205.700
7440	205.300
8300	205.300
8476	205.300
8632	205.700
8796	205.800
8816	205.200
9052	205.800
9224	205.900
9956	205.300
10216	205.600
10388	205.200
10572	205.100
11596	205.500
12372	205.700
540	206.900
1032	206.800
1448	206.100
1664	206.900
5976	206.700
7084	206.800
8988	206.200
9332	206.200
9412	206.200
11080	206.600
11288	206.700
11972	207.000
12344	206.100
944	207.400
2380	207.800
3748	207.700
4988	207.300
5656	207.600
6784	207.700
10768	207.700
11096	207.700
12348	207.400
836	208.700
1136	208.600
2016	208.100
2228	208.100
2460	208.600
2500	208.600
2916	209.000
3676	208.300
3916	208.900
4032	208.700
4224	209.000
4672	208.300
4880	208.600
5104	208.100
5316	208.400
5860	208.300
7292	208.100
8420	208.600
8996	208.600
9180	208.700
9360	208.400
10100	208.600
10224	208.700
11044	208.400
11272	208.100
12436	208.300
252	209.700
1188	209.100
1552	209.200
1824	209.500
3364	209.400
3596	209.100
3728	209.800
5580	209.100
6964	209.600
8492	209.100
9268	209.400
10284	209.400
12032	209.800
388	210.900
412	210.100
828	210.300
1404	210.800
2212	210.500
2344	210.200
3500	210.700
4336	210.300
4476	210.900
4912	210.600
5012	210.300
6472	210.100
7876	210.500
9340	210.800
9688	210.300
144	211.500
468	211.700
2076	211.300
2864	212.000
2872	212.000
3260	211.400
3700	211.700
4156	211.200
4348	211.700
5500	211.100
7052	211.200
7808	211.900
8356	211.800
11276	212.000
12080	211.800
12216	211.500
1644	212.300
1976	213.000
5404	213.000
6820	212.800
7500	213.000
8132	212.500
8220	212.200
8364	212.900
8628	212.200
8724	212.200
8952	212.800
9656	212.100
12028	212.200
12212	212.800
1264	213.600
1740	213.300
2524	213.600
4480	213.300
6384	213.300
6720	213.100
7256	213.600
8916	213.500
10412	213.700
10824	213.600
11724	213.600
11812	213.300
244	214.600
1856	214.100
2060	214.200
2472	214.300
3644	214.200
3712	214.600
5332	214.700
5716	214.600
5740	215.000
6044	214.900
6364	214.200
7168	214.500
7264	214.200
10064	214.700
10800	214.100
12108	214.200
496	215.200
940	215.400
1980	215.500
2604	215.100
3084	215.300
4012	216.000
4604	215.400
5412	215.700
5608	215.900
7176	215.400
8404	215.400
10124	216.000
10804	215.700
10956	215.300
12404	215.200
2176	216.400
2436	216.700
3264	216.900
3352	216.400
4300	216.100
5300	217.000
6324	216.700
7408	216.700
7596	216.500
8344	216.200
8704	216.700
8820	217.000
9104	216.100
9396	216.500
10004	216.800
10540	216.600
10808	216.900
11460	216.400
12300	216.800
48	217.100
348	217.900
900	217.700
932	217.300
1600	217.600
1820	218.000
1868	217.300
1968	217.500
2388	217.200
2404	218.000
2484	217.700
2736	217.800
3996	217.700
4364	217.200
4552	217.900
5360	218.000
5532	217.600
6256	217.500
6480	217.600
7144	217.900
8456	217.500
8708	217.500
9032	217.700
9436	217.300
10192	217.600
11248	217.400
11532	217.500
11936	217.400
12388	217.500
164	218.800
1360	218.200
1844	218.600
2900	218.800
3152	218.300
4076	218.700
4304	218.200
4360	218.700
4888	218.500
5888	218.100
6004	218.400
7968	218.800
9876	218.900
10172	218.200
10404	218.200
11052	218.400
11496	218.300
676	219.800
712	219.600
1048	220.000
1220	219.100
1624	219.200
2004	219.200
2188	219.400
2320	219.200
2580	219.600
2924	219.300
3592	219.700
4332	219.200
4752	219.900
4772	219.900
5816	220.000
6088	219.500
6648	219.500
7652	219.800
10060	219.600
10352	219.400
10364	220.000
10392	219.300
10588	219.700
11824	219.900
11836	219.300
428	220.800
860	221.000
2112	220.900
2348	220.100
2716	220.600
3536	220.400
5344	220.600
5476	221.000
5892	220.800
5932	221.000
6016	220.500
6728	221.000
7948	220.600
8712	220.400
11652	221.000
11868	220.800
12460	220.300
360	221.600
1216	221.400
1444	221.100
2860	221.500
3432	222.000
3468	221.600
3540	222.000
6884	221.500
7816	221.600
7848	221.900
7892	221.300
8116	221.300
8444	221.500
9144	221.900
9600	221.300
10452	221.300
10592	221.600
10728	221.600
11644	221.200
11684	222.000
12136	221.300
452	222.600
876	222.600
1112	222.400
1204	222.600
1596	222.200
2300	222.400
3168	223.000
3204	222.600
3304	223.000
3628	222.300
3680	222.900
4616	222.400
5048	222.300
5072	222.800
5512	222.900
6064	222.500
6252	222.700
6572	222.100
7236	222.300
7572	222.400
8056	222.200
8236	222.700
9580	222.200
12100	223.000
960	223.400
1108	223.500
1348	223.500
1764	223.300
2352	223.100
3104	223.200
3752	223.900
6128	223.800
6348	223.600
6704	223.700
6808	224.000
6816	223.800
7188	223.400
8052	223.600
8688	223.100
9408	223.300
9608	223.400
9864	223.800
10068	223.500
10252	223.700
12368	223.600
1128	224.900
1152	224.400
2040	224.100
2044	224.100
2316	224.700
2428	224.100
2920	225.000
3436	224.800
3528	225.000
4056	224.900
5372	225.000
5944	225.000
6068	224.200
6260	224.400
6440	224.800
6500	225.000
7584	224.500
7800	224.800
7928	224.600
9004	224.500
9096	224.100
9232	225.000
9472	224.100
9548	225.000
10428	224.900
10520	224.700
10888	224.800
11264	225.000
11388	224.300
11440	224.800
11944	224.800
664	226.000
1892	225.600
2972	225.300
3224	225.500
3248	225.100
4608	225.300
5188	225.300
5592	225.900
5700	226.000
5968	225.900
7208	225.200
8696	225.100
9152	225.200
10344	225.400
10692	225.600
10784	225.300
11592	226.000
11992	225.500
12420	225.900
96	227.000
500	226.500
1376	226.900
1772	226.600
1840	226.700
1900	226.900
2252	226.300
3696	226.200
4192	226.400
5028	226.100
6228	226.600
6488	226.700
6756	226.500
8424	226.400
8732	227.000
9400	226.500
9880	227.000
10168	227.000
11208	226.200
11284	226.600
11884	226.500
12208	226.900
12296	226.800
12464	226.700
4	227.300
224	227.100
684	227.300
820	228.000
2296	227.400
3496	227.400
3664	227.400
4408	227.500
4420	227.900
5448	228.000
6216	227.700
6664	227.200
7216	227.300
7424	227.800
8328	227.600
9288	227.600
9684	227.900
12016	228.000
1768	228.600
5216	229.000
6400	228.600
6604	228.800
7680	228.700
7688	228.300
8044	228.800
10044	228.700
11104	228.900
11744	228.300
11820	228.900
12000	229.000
760	229.500
816	229.400
1156	229.200
1484	230.000
1544	229.500
3348	229.700
3844	229.400
5060	230.000
6092	229.300
6644	230.000
6672	229.900
7440	229.500
7972	229.700
8204	229.500
8760	229.400
9912	229.900
11364	229.400
11372	229.700
12048	229.700
12284	229.800
912	230.800
924	230.500
2532	230.300
2696	230.400
2984	230.600
3240	230.600
3372	230.200
3944	230.300
5388	230.500
6716	230.500
6788	230.900
6792	231.000
7000	231.000
7148	230.600
7232	231.000
8692	230.500
9120	230.600
9488	230.200
9892	230.600
10600	230.200
10756	230.800
10852	230.500
11036	230.800
11432	230.500
12	231.200
140	232.000
324	231.100
1340	231.100
1872	231.100
4812	231.700
5152	231.700
5880	231.300
7624	231.700
8048	231.300
8144	231.800
8184	231.100
8192	231.100
8260	231.600
8944	231.500
9308	231.600
10508	231.300
10760	231.800
11912	231.200
136	232.500
1248	232.500
1788	232.400
1896	232.800
2064	232.300
2584	232.500
2732	233.000
2844	232.500
4116	232.700
4520	232.200
5648	232.500
6592	232.100
6992	232.400
7496	232.900
7600	232.300
7660	233.000
10632	232.100
10648	232.900
10904	232.600
11400	232.400
12220	232.800
580	233.500
632	233.100
1132	233.900
2596	233.400
3512	233.300
3852	233.200
3904	233.600
4284	233.700
4748	233.700
4896	233.700
6136	234.000
6220	233.900
6380	233.300
6412	234.000
6416	233.100
7460	233.500
9084	233.500
9088	233.300
9356	233.700
9460	233.800
10128	233.600
10368	233.500
11308	233.400
11808	234.000
12144	233.500
88	234.200
284	234.300
1720	235.000
3448	234.600
3736	234.300
4740	234.900
5628	234.500
7956	234.300
8076	234.700
8540	234.900
8652	234.500
8800	234.200
8880	234.400
9060	234.700
9868	234.900
10668	234.900
10748	234.100
11852	234.900
11940	234.900
12200	234.300
12304	234.900
228	235.200
880	235.700
2028	235.500
2996	235.200
3184	235.400
4308	235.400
4544	235.600
4560	235.800
4564	235.400
4980	235.500
5920	235.500
5948	236.000
6096	235.100
6484	235.400
8572	235.500
8728	235.300
9900	235.600
10700	235.100
752	236.100
768	236.300
952	236.500
1884	236.600
2616	236.300
2624	236.900
2928	236.400
3380	236.700
5536	236.100
6232	236.600
6404	236.100
7608	236.500
7740	236.200
7996	236.500
10212	236.500
10584	236.500
12396	236.600
440	237.900
1076	237.600
1280	238.000
1384	237.500
2284	237.700
2676	238.000
2916	238.000
3628	237.800
5544	237.100
5676	237.900
5868	237.800
6800	237.200
7240	237.300
8288	237.400
11844	237.500
316	238.300
848	239.000
1368	238.200
2224	238.700
2552	238.700
2748	238.700
2792	238.700
3856	239.000
5024	238.100
5396	238.900
6360	238.900
6708	238.500
7132	238.300
7568	238.400
7744	238.400
8208	238.700
8784	238.500
8912	238.200
11220	238.800
11348	239.000
24	239.100
1072	239.400
1792	239.800
2396	239.500
3124	239.400
3576	239.200
4512	239.400
4920	239.200
5064	239.700
6028	239.100
6060	239.100
6332	239.300
6396	239.300
6536	239.700
6548	239.400
7020	239.200
7336	239.600
7368	239.500
7884	239.300
8152	240.000
9044	239.800
9420	239.600
10616	239.800
11320	239.200
12064	239.100
700	240.700
2092	240.800
3148	240.800
3212	240.300
3832	240.200
4320	240.400
5548	240.500
6020	240.200
6656	241.000
8776	240.300
9240	240.400
10940	240.600
11176	241.000
11648	240.200
11828	241.000
12160	240.100
12332	240.400
812	242.000
4148	241.200
5812	241.500
8592	241.700
10528	241.400
10664	241.200
11140	242.000
12308	241.300
696	242.100
1056	242.900
3776	242.600
4004	243.000
4476	242.900
5400	242.700
5928	242.600
6652	242.400
7292	242.800
7804	242.700
7888	242.200
8416	243.000
9784	242.500
10480	242.900
10944	242.100
52	243.100
1028	243.700
1512	243.500
1644	243.500
1848	243.600
1976	243.500
2652	243.300
2820	243.800
3884	243.500
4208	243.900
4708	244.000
5404	243.800
6508	243.300
6520	243.800
6724	243.700
7108	243.500
7120	244.000
7156	243.900
7160	243.900
7164	244.000
9292	243.900
9412	243.300
11068	243.300
80	244.200
1140	244.300
1452	244.200
3236	244.400
3440	244.800
3864	244.200
4440	244.100
4500	244.400
4552	244.900
4588	244.500
4632	244.200
5444	244.800
6528	245.000
7824	244.100
8240	244.400
8440	244.400
8452	244.200
9532	244.700
9952	244.900
10008	244.700
11188	244.700
11276	244.200
11632	244.400
108	246.000
860	245.700
900	245.500
2072	245.100
2280	245.400
2456	245.700
2776	245.800
3672	245.200
4076	245.700
7432	246.000
8020	245.200
9172	245.700
11360	245.700
11760	245.900
11936	245.200
548	246.200
1464	246.100
2832	247.000
2912	246.100
3068	246.500
7308	246.700
7636	246.600
8088	246.400
9028	246.400
9812	246.100
10144	246.500
10164	246.600
10964	246.100
11160	246.400
11292	246.600
11800	246.300
11848	246.300
12096	246.300
12204	246.900
492	247.800
3008	247.200
3748	247.100
4724	247.400
4844	247.200
5228	247.300
5744	247.900
6192	247.200
6944	247.100
8216	247.800
8960	247.900
9124	248.000
9752	247.800
10148	248.000
10556	247.500
280	248.700
408	248.100
804	248.700
968	249.000
2656	248.900
2992	249.000
3136	248.100
3780	248.600
3840	248.300
5352	248.600
6452	248.400
7068	248.200
7808	248.700
8720	248.400
9072	248.600
10084	248.900
10308	248.300
10832	248.300
11148	248.400
11504	248.200
11696	248.900
12440	248.500
160	249.500
1024	249.600
2024	250.000
2228	250.000
2520	249.700
3532	249.600
3544	249.300
3868	249.600
3924	250.000
4704	249.200
5020	249.700
9472	249.100
9764	250.000
10224	249.600
12240	249.100
120	250.600
592	251.000
720	250.500
764	251.000
1292	250.500
1312	250.400
1400	250.700
1548	250.200
1796	250.300
2648	250.800
3960	251.000
4912	250.800
6152	250.700
7008	250.900
7140	250.100
8112	251.000
9132	250.500
9248	250.400
9256	250.700
9776	250.400
10076	251.000
10796	250.900
10968	250.900
11316	250.500
11404	250.700
11820	250.300
84	251.100
468	251.500
504	251.600
1760	251.800
2968	251.800
3260	251.900
3272	251.700
3724	251.200
3740	251.100
4536	251.400
4864	251.400
4892	251.600
5120	251.300
5968	251.100
6140	251.100
6372	251.700
7464	251.300
7536	251.300
8244	251.800
8796	251.400
8932	251.300
9076	251.500
9432	251.600
11080	251.800
11500	252.000
11672	251.100
1664	252.700
2240	252.400
3024	252.300
6080	252.800
6124	252.800
7312	253.000
7480	252.700
8900	252.800
9244	252.200
11088	252.700
1136	253.600
1288	254.000
2936	253.500
4576	253.700
5116	253.600
5460	253.600
6116	253.300
8904	253.200
9168	254.000
9368	253.800
10088	253.900
10384	253.700
10724	253.800
11200	253.700
11280	253.300
12216	253.800
1108	254.400
1836	254.400
2156	254.100
2900	254.100
4460	254.600
5240	254.200
6280	254.900
8700	254.400
8768	254.600
9684	254.200
9828	254.100
9936	254.100
10612	254.100
10868	254.400
10976	254.500
11464	254.300
56	255.700
348	255.300
884	255.100
2344	255.900
2712	255.900
3976	255.700
4720	255.400
4792	255.100
4808	255.600
5124	255.300
5180	255.400
5724	255.300
5888	255.500
5908	256.000
7408	256.000
7572	255.700
7600	256.000
8084	255.300
8840	255.900
9540	255.800
9808	255.800
10296	255.400
11044	255.900
12156	255.600
1160	256.800
1468	256.500
3292	256.300
3396	256.200
3476	256.800
5420	256.600
6764	257.000
7456	256.200
7708	256.300
7812	256.400
8036	256.600
8256	256.200
8860	256.400
9052	257.000
10152	256.200
10872	257.000
11012	256.600
11784	256.300
11872	256.900
12376	257.000
832	257.300
984	257.100
1504	257.500
2964	257.500
3472	258.000
7032	257.500
8516	257.100
9268	258.000
10516	257.900
10768	257.600
11972	257.800
676	258.500
1348	258.300
2256	258.500
2380	258.200
3368	258.700
3488	258.700
4636	258.100
5412	258.700
5616	258.700
7176	258.800
7396	258.200
8688	258.800
8924	258.300
9956	258.100
10808	259.000
12452	258.400
480	259.300
1456	259.200
1768	259.200
2424	259.500
2668	259.200
2796	259.900
3456	260.000
3504	259.200
4932	259.200
5264	259.100
5328	259.900
5528	259.800
5860	259.300
6228	259.600
7332	260.000
7344	259.800
7524	259.500
7668	259.300
7960	259.200
8848	259.700
9592	259.600
9972	259.100
11076	259.900
11228	259.300
11428	259.300
296	260.400
532	260.200
564	260.300
1256	260.200
1492	260.600
1856	260.500
1884	260.400
1968	260.600
3660	260.800
3820	260.700
3844	260.600
5736	260.300
6128	260.600
6592	260.300
7036	261.000
7872	260.200
8968	260.600
9728	261.000
9960	260.500
10288	260.400
10448	260.200
11120	260.900
11312	260.600
11420	260.900
11528	260.500
12428	260.400
2064	261.700
2268	261.500
2528	261.400
3904	261.700
5248	262.000
5756	261.700
5816	261.400
6304	261.200
7228	262.000
7388	262.000
8584	261.600
8588	261.300
9224	261.100
10356	261.300
11004	261.300
264	262.900
276	262.700
712	262.400
1144	262.200
2448	262.600
3336	262.500
3516	262.700
3652	262.400
4940	262.700
5164	262.700
6108	262.700
6860	262.400
8636	262.400
9012	262.200
10320	262.200
12076	262.400
1248	264.000
1812	263.800
1868	264.000
2508	263.300
2808	263.300
2904	263.200
5188	263.600
5596	263.700
5620	263.400
6504	264.000
7304	263.700
8512	263.600
8748	263.800
8808	263.600
8928	263.200
9252	263.200
10592	263.800
