# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4503	189.500
4751	189.300
6419	189.500
7451	190.000
7571	189.600
8803	189.800
9983	189.400
11015	190.000
11151	189.100
11715	189.900
115	190.100
699	190.300
727	190.500
1383	190.500
1459	190.500
1559	190.900
1647	190.400
1731	190.400
2391	190.600
3855	190.500
3967	190.500
5291	190.600
5355	190.800
7383	190.900
8159	191.000
8723	190.400
9291	190.700
9795	191.000
11367	190.700
987	191.900
2631	191.900
2699	191.200
4739	191.800
5167	191.800
5187	191.200
6223	191.400
7555	191.200
8179	191.300
10155	191.800
10315	192.000
11087	191.400
11411	191.900
11987	191.500
323	192.100
643	192.200
971	192.100
2115	192.200
2267	192.100
3079	193.000
3707	192.100
3879	192.300
4391	192.200
4543	192.800
4923	192.700
5395	192.600
5543	192.800
5667	192.700
6379	192.700
7267	192.800
7367	192.200
7963	193.000
8627	192.100
8747	192.800
8939	192.600
9295	192.500
9699	192.700
10199	192.300
10483	192.900
10651	192.800
11027	192.300
11591	192.800
12311	192.100
12359	192.900
355	193.100
451	193.600
1831	193.200
1943	193.800
2759	194.000
4255	193.100
4767	193.600
6315	193.900
8687	193.500
9263	194.000
11155	193.400
11503	193.300
11523	193.500
1483	194.800
2131	194.500
3391	194.400
3555	194.700
4927	194.700
5587	194.500
6871	194.300
6951	195.000
8191	194.200
8519	194.300
8763	194.100
9255	194.300
10415	194.300
10759	194.200
11095	195.000
12339	194.300
163	195.600
1499	195.300
1651	195.100
1735	196.000
1739	195.800
2387	195.300
2439	195.500
2611	195.900
3319	195.600
4119	195.500
4195	195.200
4487	195.100
5571	195.900
5807	195.200
6275	195.600
6659	195.200
6839	195.500
7999	195.600
9355	195.600
9387	196.000
11123	196.000
11751	195.900
12195	196.000
759	197.000
839	196.700
919	196.200
1215	196.600
2859	196.400
3487	196.900
3607	196.200
3703	196.500
4647	196.800
5319	196.600
5763	196.300
6763	196.400
7535	196.300
7907	196.500
8023	196.700
8787	196.900
10591	196.800
10663	196.700
11227	196.800
11359	196.700
11707	196.500
12023	196.200
12207	196.100
519	197.600
1335	197.200
1455	198.000
1603	197.400
1911	197.300
2931	197.100
5247	197.500
5603	197.500
7707	197.400
7895	197.300
8799	197.400
8895	197.800
9155	197.500
9611	197.200
11935	198.000
235	198.800
419	199.000
1139	198.700
1847	198.400
2087	198.700
2943	198.100
2975	198.400
3163	198.900
3175	198.700
3291	198.600
4319	198.900
5091	198.400
5635	198.700
6039	198.500
7515	198.300
7531	198.100
7835	198.600
8403	198.800
8567	199.000
10867	198.700
199	199.500
859	199.600
871	199.100
927	199.900
3059	199.500
3335	199.100
4415	199.700
4843	199.900
5527	199.700
5935	199.500
7491	199.900
7591	199.600
7951	200.000
8083	199.900
8355	199.300
8907	199.700
8995	199.300
9211	199.700
363	200.800
431	200.500
959	200.300
1107	200.700
1299	200.300
2383	200.300
3807	200.700
3851	200.800
4307	200.200
4619	200.900
5271	200.700
5703	200.800
6215	200.900
6499	200.300
7135	200.900
7711	200.900
7723	200.400
7759	200.900
8119	200.700
8151	200.700
8623	200.700
9715	200.700
11887	200.700
12031	200.300
12255	200.300
207	201.500
331	201.600
1687	201.500
1691	201.100
2023	201.500
2067	201.700
3943	201.900
4671	201.600
5259	201.600
7299	201.300
8331	201.200
10351	201.100
11355	201.100
12239	201.400
487	202.900
1203	202.500
1319	203.000
1815	202.200
2063	203.000
2987	202.800
4155	203.000
4207	202.800
6571	202.400
7443	202.600
7479	202.300
7719	202.500
8923	202.600
9663	202.700
10967	202.200
11395	202.400
12155	202.900
1119	203.300
1503	203.600
1619	203.800
1903	203.200
1907	203.700
2467	204.000
2475	203.700
3775	204.000
4315	204.000
6139	203.800
8419	203.600
8515	203.500
10659	203.100
11483	203.600
11723	203.800
11727	203.500
11795	203.800
11983	203.900
467	204.300
1683	204.700
2863	204.500
3295	204.900
4147	204.700
4815	204.200
5215	204.100
5739	204.100
6831	204.400
7423	204.200
9043	204.300
9331	204.600
9831	204.800
9919	204.600
11371	205.000
11851	205.000
271	205.500
399	205.900
2039	205.300
3223	205.800
3811	205.500
3899	205.600
4787	206.000
4915	205.800
5155	206.000
5171	205.200
6815	205.900
7071	205.300
7663	206.000
8003	205.200
8203	205.200
8635	206.000
9639	205.800
10923	205.600
11091	205.600
11495	206.000
11599	205.800
11607	205.900
11943	205.500
12027	206.000
12215	206.000
295	206.500
1023	206.600
1771	206.200
1999	206.900
3167	206.500
3367	206.900
3599	206.400
8983	206.800
9051	206.200
9591	206.600
9935	206.600
10339	206.500
10371	206.400
10655	206.400
10711	207.000
10803	206.600
10879	206.300
10915	206.900
11491	206.600
11867	206.800
1267	207.400
1343	208.000
1839	207.500
5551	207.900
7187	207.300
7911	207.900
8383	207.700
8587	207.900
9307	207.900
10875	207.100
11255	207.700
11415	207.400
347	208.300
547	208.100
559	208.100
2287	208.500
2431	208.500
2535	208.600
2899	208.400
3183	209.000
5903	208.800
6503	208.400
8111	208.200
10075	208.400
10691	208.500
11403	208.900
11683	208.600
11843	208.400
12099	209.000
351	209.100
1723	209.700
2279	209.300
3091	210.000
3939	209.700
4087	209.300
5767	209.900
6191	209.700
6715	209.400
7699	209.100
8091	209.800
8227	209.700
8323	209.600
8943	209.200
10319	210.000
10847	209.600
12035	210.000
12327	209.400
2319	210.600
2615	210.800
3131	210.400
9955	210.900
10171	210.500
11175	210.100
11995	210.800
12275	210.800
327	211.900
427	211.900
575	211.700
1159	211.900
3471	211.700
5115	211.500
5263	211.400
5387	211.500
5859	211.200
6167	211.900
7191	211.200
8147	211.700
8339	212.000
8775	211.200
9075	211.800
11399	211.600
67	213.000
1475	212.300
1855	212.900
2339	212.200
3507	212.900
3863	212.900
4447	212.900
5303	213.000
5459	212.900
7147	212.800
7839	212.800
8919	212.900
10603	212.300
10775	212.900
10883	212.300
11043	212.600
99	213.400
691	213.900
2647	214.000
3043	214.000
3303	213.300
3459	213.700
3719	213.600
4351	213.400
4615	213.300
4891	213.300
5083	214.000
5451	213.900
6027	213.600
6539	213.900
7027	213.400
7439	213.800
8491	213.900
8503	213.600
9315	213.300
9867	213.200
10899	213.500
11391	213.300
11895	214.000
12123	213.600
12259	213.600
71	214.200
615	214.600
623	214.600
851	214.100
1451	214.200
3063	214.600
3991	215.000
4203	214.200
4359	214.600
4639	215.000
4743	214.700
4791	214.500
4927	214.800
5035	215.000
5043	214.100
5255	215.000
5375	214.400
6375	214.600
7051	214.600
7239	214.700
7799	214.800
7871	214.300
8019	214.900
8579	215.000
9707	214.500
9739	215.000
10051	215.000
10443	214.200
10535	214.600
10699	214.700
11315	214.300
11811	214.700
12343	214.300
12447	214.600
1555	215.700
1947	216.000
3015	215.200
3715	215.500
3867	215.300
4411	215.100
5287	216.000
5455	215.100
5687	215.700
6383	215.200
7255	215.100
10971	215.300
11023	215.300
12003	215.400
27	216.700
675	216.600
947	216.900
2903	216.600
3099	216.200
3643	217.000
3743	216.700
4311	216.100
4519	216.900
5539	216.200
9131	217.000
343	217.500
1223	218.000
1251	217.600
1411	217.300
1423	217.700
1923	217.400
2311	218.000
2779	217.600
3119	217.300
4175	217.800
5219	217.200
6519	217.600
7247	217.100
7643	217.700
7947	217.500
8407	217.800
8847	217.900
9583	217.200
11199	217.600
83	218.500
579	218.400
735	218.700
2143	218.600
2707	218.300
3023	218.400
4863	218.500
5475	218.300
6459	219.000
6507	218.200
6735	218.600
8303	218.100
8975	218.900
9687	218.200
10423	218.600
10783	218.800
555	219.700
1087	219.400
1427	219.800
1439	219.600
1707	219.600
1859	219.500
2015	219.900
4471	220.000
4747	219.900
4847	219.700
5055	219.700
5159	219.800
5335	219.700
5351	219.600
6003	219.100
6635	219.600
7503	219.100
9239	219.300
10031	219.100
10327	219.800
10539	219.700
10835	219.300
10975	219.600
11271	219.800
11803	219.600
663	220.900
2031	220.500
2263	220.200
2999	220.300
5283	220.900
5747	220.200
6211	220.400
8263	220.500
8387	220.200
8707	220.600
9539	220.700
9563	220.500
9647	220.900
9911	221.000
10739	220.100
11135	221.000
12339	220.600
43	221.300
119	221.600
2179	221.100
2303	221.100
3455	222.000
8067	221.700
8295	221.200
8431	221.400
8487	222.000
9923	221.300
395	222.300
1843	222.400
2635	222.900
2771	222.900
3927	222.500
4223	222.600
4239	222.200
5823	223.000
6295	223.000
6819	222.300
7295	222.300
7867	222.900
10499	222.700
11975	222.600
1875	223.900
2043	223.400
2847	223.100
2911	223.100
3147	223.600
4467	223.200
4659	223.200
4663	223.500
6307	223.300
6527	223.600
7195	223.200
7351	223.500
7771	224.000
7791	223.400
8731	223.300
8867	223.300
9439	223.700
12063	223.500
12463	223.600
12499	224.000
643	225.000
835	224.200
955	224.600
1419	225.000
1751	224.800
2135	225.000
2447	224.500
3007	224.300
3895	224.600
4571	224.800
5199	224.300
6399	224.100
6423	224.700
6847	224.200
7039	224.900
7127	224.600
7491	224.400
7575	224.400
8247	224.900
8495	224.100
9775	224.100
10291	225.000
12059	224.100
12279	224.400
1883	225.800
1899	225.100
2735	225.400
3315	225.800
3739	225.300
4611	225.200
7047	225.100
7087	225.500
11379	225.700
11451	225.700
2427	226.900
3287	226.400
5119	227.000
8991	226.400
9151	226.600
10023	226.600
11207	226.500
11335	226.800
11447	227.000
12239	226.300
475	227.500
1147	227.800
1227	227.700
2667	227.100
3695	227.400
4299	227.400
5239	227.300
6395	227.100
6467	227.500
7175	227.900
7315	227.600
8251	227.400
9543	227.500
9783	227.600
11183	227.500
211	228.700
595	228.400
2119	228.400
2259	228.700
2799	228.900
3375	228.600
3447	229.000
3767	229.000
3931	228.100
4107	228.600
4303	228.600
4763	229.000
4923	228.400
5579	228.300
5711	228.600
5715	228.800
6283	228.100
7163	228.600
7379	228.200
8739	228.700
9091	229.000
9643	228.900
10383	228.400
10715	228.900
11279	228.900
11571	228.700
12147	228.900
12263	228.600
515	229.400
583	229.200
3083	229.500
3631	230.000
3983	229.700
4779	229.100
5251	229.800
6067	230.000
6435	229.100
6691	229.800
6823	229.400
7055	229.200
7303	229.100
7487	229.900
7655	229.400
8223	230.000
8379	229.900
8795	229.500
8855	229.400
9459	229.900
10011	230.000
10939	229.300
11171	229.300
12243	229.100
12419	229.700
12483	230.000
943	230.600
1183	230.200
1471	230.400
2103	230.300
3263	230.900
3903	230.800
4007	230.600
4535	230.300
4907	230.300
6055	230.400
7015	230.700
7259	230.800
7587	230.900
7927	230.600
8599	230.700
9159	230.600
10091	230.600
10619	230.900
11191	230.900
11531	230.800
12191	230.700
915	231.600
967	231.500
1311	231.200
1639	231.900
2811	231.400
2951	231.700
3103	231.900
4291	231.600
4527	231.700
5023	231.600
5435	231.800
5619	231.600
5963	231.500
6207	231.900
7347	231.500
7995	231.500
8823	231.600
9135	231.700
9603	231.300
10591	231.500
10627	231.600
11567	231.700
11599	231.300
11611	231.300
251	232.600
607	232.200
1467	232.100
2979	232.400
3075	232.300
4295	232.200
7431	232.900
11275	232.200
11635	232.900
231	233.100
1375	233.500
2763	233.300
3067	233.900
3087	234.000
3267	233.200
4567	233.100
6655	233.800
7119	233.300
7827	233.700
7959	234.000
8047	233.900
9979	233.700
11659	233.800
12167	234.000
12315	233.600
603	234.200
623	234.600
959	234.800
1059	234.700
1291	234.800
1547	234.100
2187	234.200
2843	235.000
3239	234.500
3279	234.800
5655	234.600
6095	234.300
7467	235.000
7779	234.700
9495	234.200
9843	234.200
10747	234.900
10791	234.300
63	235.800
215	235.300
1575	235.100
3343	235.800
3667	235.300
4067	235.700
5135	235.400
5179	235.800
5803	235.100
5835	235.800
5991	235.300
6415	235.900
6451	235.200
7231	235.900
7407	235.700
7583	235.500
8043	236.000
8319	235.400
9735	235.900
9927	235.200
11519	235.900
379	236.300
487	236.100
523	237.000
1247	236.900
4355	236.700
4619	237.000
4875	236.100
5367	236.700
5631	236.600
6639	236.500
7603	236.200
8051	236.900
8639	236.100
8643	237.000
8755	236.700
9863	236.900
9891	236.500
10695	236.600
11019	236.500
12219	236.400
12251	236.800
12487	236.800
95	237.100
503	237.800
2275	237.700
2291	237.900
2455	238.000
2563	237.700
2723	237.900
2947	237.800
3111	237.700
3387	237.900
4199	237.900
4371	237.600
4739	237.900
5195	237.100
5259	237.800
5939	237.800
6607	238.000
6891	237.600
7155	237.600
7335	237.100
7427	237.700
8859	237.900
10259	237.600
10279	237.300
10575	237.600
10903	237.900
10967	237.800
11283	237.500
12011	237.700
12135	237.700
12467	237.700
51	238.100
1811	238.100
2271	238.100
2715	238.400
3335	238.900
3731	238.500
4231	239.000
4947	238.400
6535	238.500
6599	238.400
6971	238.900
7443	238.100
7999	238.100
9139	239.000
9447	238.200
9703	238.300
9759	238.500
9931	239.000
9951	239.000
9975	239.000
10799	238.200
11991	238.800
1971	239.600
2335	239.700
4731	239.200
6243	240.000
7235	239.400
8291	239.700
8423	239.900
8715	239.700
9095	239.800
9455	239.700
10323	239.300
10467	239.300
10727	239.500
12443	239.200
115	240.400
1095	240.800
3479	240.400
3911	240.100
5371	240.200
5447	240.200
6419	240.800
6667	240.400
7063	240.300
7903	240.100
7931	240.700
8011	240.200
9071	240.900
10647	240.100
11539	240.300
12007	240.300
411	241.800
2587	242.000
5231	241.900
6043	241.600
6071	241.300
7243	241.400
8015	241.600
9803	241.700
9919	241.600
10391	241.500
10439	241.700
10771	242.000
10847	241.500
11127	241.600
11575	241.400
11743	241.600
12107	241.400
12455	241.600
31	242.600
619	242.100
703	242.800
1523	242.300
2235	242.700
2731	242.100
2867	242.500
2995	242.500
3603	243.000
4631	242.500
5779	242.500
6023	242.300
6123	242.600
6851	242.400
7115	242.400
7675	242.600
8603	242.700
9291	242.800
9479	242.500
9559	242.200
10211	242.100
10255	242.900
10387	242.300
10735	242.600
10743	242.400
11439	242.900
1799	243.500
2963	243.400
2975	243.100
3851	243.200
5263	244.000
7311	243.200
7731	243.800
8063	243.600
8879	243.800
10707	243.300
10963	243.200
10983	244.000
11035	243.700
11111	244.000
11147	243.400
11319	243.500
11483	243.200
11603	243.200
91	245.000
255	244.100
551	244.200
575	244.200
1307	244.200
2255	245.000
4147	244.100
4383	244.100
5687	244.100
5691	244.100
6015	244.600
7851	244.900
7915	244.900
8315	244.700
10059	244.200
10615	244.600
10759	244.900
7	245.200
167	245.700
539	246.000
671	245.100
931	245.600
1655	245.700
1767	245.500
2487	245.700
2819	245.100
3959	245.900
4903	245.200
5883	245.700
7151	245.900
7399	245.900
8679	245.700
9147	245.100
10459	245.300
11839	245.400
12119	245.600
1979	246.900
2711	246.100
2915	246.200
3055	246.600
4019	246.400
5975	246.600
6255	246.900
6427	246.100
6503	246.500
7275	246.100
7595	246.900
7871	247.000
8035	247.000
8667	246.200
9767	246.200
11819	246.700
11963	247.000
12079	246.200
331	247.700
1915	247.200
3095	247.200
3747	247.300
4039	247.900
4307	247.500
5611	247.500
7891	247.500
9067	247.100
10123	247.100
10167	247.500
10691	247.500
11003	247.600
11247	247.400
11739	247.600
11827	247.200
12367	247.700
739	248.800
1263	248.500
1395	248.200
1563	248.400
1671	248.500
4459	248.200
5995	248.200
9527	248.900
10019	248.100
10163	249.000
10999	249.000
11407	248.300
11999	249.000
139	249.500
975	250.000
1651	249.300
1719	249.900
2815	249.300
3155	249.200
3627	250.000
3951	249.500
5019	249.900
5215	249.100
5479	249.500
6343	249.300
7895	249.300
8163	249.900
9359	249.500
10955	249.200
1407	250.600
1943	250.900
2011	250.400
2215	250.600
3219	250.800
3235	250.900
5467	250.400
9499	250.300
10151	250.400
10419	250.100
11071	250.200
11163	250.800
11735	250.400
12207	250.900
12403	250.800
171	251.900
183	251.800
2171	251.800
2571	251.300
2675	251.500
3047	251.400
4499	251.200
5931	251.400
6147	251.100
6247	251.200
6291	251.700
8895	251.200
9287	251.200
9555	251.700
9943	251.100
10307	251.100
10751	252.000
11707	251.800
227	252.700
1771	252.900
1919	252.700
2331	252.600
2499	252.700
3843	252.200
4227	252.200
6199	252.200
7071	252.900
7423	252.300
9091	253.000
9395	252.600
9503	252.800
10143	252.600
10175	252.200
10319	252.800
11623	252.200
12215	252.100
12267	252.900
879	253.800
1143	253.400
1235	253.400
1619	253.600
1755	253.900
1823	254.000
2151	253.200
2231	253.800
2695	253.800
3583	253.300
4435	254.000
5599	253.500
6287	253.400
8967	253.300
10299	253.200
11027	253.600
11343	253.800
891	254.900
3383	254.900
3707	254.100
3887	254.500
4179	254.600
4887	254.300
5615	254.800
6411	254.800
6751	254.100
6755	254.100
7019	254.600
7479	255.000
8507	254.800
8815	254.700
9007	254.500
9443	254.700
10599	254.300
10659	254.800
11187	254.600
12151	254.900
463	256.000
567	255.500
783	255.200
1271	255.100
1447	255.700
1531	255.500
2323	256.000
2659	255.900
3311	255.100
3503	255.300
3991	255.100
4575	255.600
4807	255.900
4951	255.500
5151	256.000
5363	255.300
5455	255.800
5763	255.500
7991	255.600
8591	256.000
8615	255.900
8811	255.200
9243	255.200
9371	255.500
10239	255.900
11779	256.000
12015	255.800
12359	255.100
75	256.200
1591	256.700
2059	256.400
2087	256.600
2519	256.300
4283	256.400
4463	256.200
4691	256.900
4799	256.800
5091	257.000
5443	256.900
5671	256.600
5967	256.600
6227	256.500
7279	256.300
7963	256.600
8523	256.200
8731	256.300
9295	256.600
9659	256.700
9847	256.500
10415	256.900
10667	256.400
1075	258.000
1487	257.700
1535	257.900
1567	257.600
2071	257.200
2639	257.400
3351	257.800
3415	257.800
4699	257.100
5531	257.400
6447	257.400
6859	258.000
7087	257.200
8819	257.600
9579	257.800
9939	258.000
10519	257.900
10739	257.500
10851	257.600
10947	258.000
12287	257.700
1707	258.200
2111	258.200
2163	258.200
2527	258.300
3943	258.200
4839	258.300
4955	258.100
5039	258.800
5699	258.300
5911	258.200
6351	258.900
6359	258.900
6383	258.400
6739	258.700
7383	258.800
7579	259.000
8619	258.400
9143	258.100
11007	258.700
11223	258.100
11299	258.400
1251	259.900
1751	259.100
2159	259.900
3671	259.900
5499	259.300
6711	259.100
6923	259.400
7923	260.000
8259	259.200
8519	259.800
8607	259.200
8871	259.700
9271	259.600
9383	259.400
10223	259.800
10711	259.800
11115	259.900
12319	260.000
1047	260.400
2139	260.300
2787	260.700
3147	260.500
3435	261.000
3615	260.300
3823	260.800
4899	261.000
5247	260.200
6319	260.400
6763	260.600
7651	260.500
7967	260.600
8355	260.600
8763	260.200
9391	260.700
10243	260.700
10571	260.800
591	261.300
1243	262.000
1387	261.800
2483	261.500
2627	261.600
2955	261.100
3875	261.800
5431	261.100
6119	261.200
7195	262.000
8447	261.500
10027	261.600
10303	261.400
11351	261.300
11491	261.400
11511	261.600
11927	261.300
12147	261.200
295	262.600
351	263.000
1815	262.100
2859	262.500
3063	262.400
3423	263.000
3679	262.500
4251	262.100
5107	262.400
5959	262.300
6323	262.100
6623	262.200
9539	263.000
387	263.600
859	263.100
1415	264.000
1743	263.700
2035	263.200
3663	264.000
4003	263.400
4151	263.500
4311	263.300
4587	263.100
4911	263.800
5011	263.200
6111	263.900
6303	263.800
7299	263.100
7935	263.500
8059	263.900
8111	263.400
8655	263.200
8663	263.100
8831	263.800
10631	263.400
1155	264.700
1187	264.500
1303	264.600
2971	264.100
3499	264.900
4079	264.400
4655	264.600
4967	264.500
5135	264.700
5379	264.600
5807	264.600
6039	264.300
6355	264.900
7239	264.800
7391	264.900
7823	264.200
7999	264.700
8299	264.500
9247	264.300
9715	264.300
10171	264.100
10767	264.600
10919	264.400
11243	264.900
12167	264.600
175	265.900
1219	265.200
1435	265.100
1687	265.800
2791	266.000
2931	265.700
3639	266.000
4515	265.700
4603	265.900
4811	265.800
4879	266.000
6103	265.200
6775	265.600
7327	266.000
7379	265.900
9127	265.800
9895	265.100
10763	265.500
10863	265.500
1023	266.200
2283	266.400
2459	266.800
3495	266.800
3947	267.000
4223	267.000
4567	267.000
5851	266.900
5951	266.400
6083	266.800
6731	266.800
7135	266.200
7495	266.400
7859	266.800
8555	266.700
11047	266.200
11255	266.600
11799	266.200
11819	266.300
831	267.800
1039	267.300
1275	267.600
2303	267.100
3547	267.900
3723	267.200
5603	267.500
6031	267.100
6615	267.400
6663	267.500
7111	267.100
7223	267.100
9299	267.500
9971	267.100
10139	267.100
11135	268.000
11143	267.800
11515	267.800
11783	268.000
12095	267.200
251	268.500
275	268.800
1775	268.600
2179	268.600
2427	268.400
4467	268.300
4555	268.500
6251	268.700
6935	268.800
7507	268.500
7547	268.600
8891	268.100
9023	268.300
10095	268.500
10251	268.800
11555	268.500
12427	268.200
1747	270.000
2515	269.200
2743	269.600
3795	270.000
3891	269.800
4427	269.500
4651	269.800
4767	269.900
4855	269.700
5543	269.200
5571	269.400
