# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3608	171.000
3784	170.600
5412	170.400
6536	170.900
6572	170.100
6928	170.700
7580	170.100
7892	170.700
8184	171.000
8452	170.500
8908	170.300
8940	170.700
9092	170.700
10764	170.300
10820	170.100
12024	170.100
1312	171.100
1660	171.600
2740	171.200
3492	171.600
4016	171.700
4028	171.600
4172	171.100
4444	171.500
4904	171.300
5180	171.900
5756	172.000
5796	171.100
6696	171.900
7128	171.500
7444	171.800
7936	172.000
10656	172.000
11120	171.700
11880	171.100
12384	171.900
12444	171.600
244	172.900
812	172.500
960	173.000
1200	172.300
1436	172.800
1960	172.500
2268	172.700
2432	172.700
2476	172.700
4072	172.100
4160	172.400
4412	172.600
4752	172.400
5388	172.900
6192	173.000
6316	172.200
6512	172.400
7616	172.900
7784	172.800
7812	172.200
8296	172.600
8416	172.400
8608	172.200
9616	172.900
10204	172.600
10220	172.600
10672	173.000
11232	172.900
12288	172.600
12312	172.400
396	173.900
808	173.800
1008	173.900
2164	173.600
2416	173.300
2824	173.300
3476	173.300
5276	174.000
5940	173.100
6712	173.400
6728	173.600
6788	173.200
7588	174.000
7988	173.700
8916	173.500
10756	173.500
11148	173.500
268	174.100
448	174.800
728	174.600
880	174.100
948	174.900
1472	174.500
2252	174.100
3012	174.800
3032	174.200
3352	175.000
3356	174.800
3472	174.900
3560	174.800
3836	174.700
4140	174.400
4192	174.200
4664	174.600
4944	174.500
4976	174.100
5060	174.400
5564	174.700
6456	174.900
7048	174.200
8200	174.100
9648	174.400
10048	174.700
11692	174.500
11732	174.400
12060	174.200
1796	175.100
2884	175.800
4388	176.000
4876	175.500
5548	175.300
6744	175.100
7512	175.200
8932	175.600
10424	175.500
11816	175.100
820	176.500
1032	177.000
2116	176.500
2380	176.400
2484	176.800
3216	176.300
5524	176.600
6224	176.100
6228	176.800
6676	176.600
7068	176.300
7532	176.900
7972	176.500
9516	177.000
10724	176.700
11396	176.900
356	177.800
1140	177.600
2644	177.400
3748	177.700
4384	177.300
4708	177.700
6188	177.300
6660	177.300
7632	177.400
8376	177.100
8596	177.600
9304	178.000
9732	177.800
9792	177.800
10024	177.200
10508	177.300
10664	177.900
11052	177.700
11328	177.500
11456	177.700
11480	177.500
12416	177.200
64	178.900
612	178.500
1464	178.600
1520	178.300
2036	178.400
3088	178.500
3168	178.200
3376	178.900
3864	178.400
4584	178.200
4916	178.700
5192	179.000
6144	178.100
6288	179.000
6328	178.500
6448	178.400
6580	178.700
7736	178.600
8432	178.800
8888	178.500
9580	178.600
11116	178.400
11316	179.000
11544	178.500
12124	178.600
1708	179.900
2020	180.000
2276	179.200
2536	179.100
2876	179.400
3496	179.900
4268	179.600
5436	180.000
6824	179.600
6912	179.800
8476	179.700
10368	179.200
11012	180.000
11988	179.800
340	180.900
936	180.800
1512	180.200
1628	180.800
3288	180.600
3456	180.200
4196	181.000
7040	180.300
8048	180.900
9996	180.200
10356	180.100
10608	180.300
10668	181.000
10812	180.700
692	181.600
1316	181.600
1756	181.100
3144	181.200
3572	181.700
3948	181.500
4728	181.500
4928	181.200
5776	181.200
6896	182.000
7356	181.800
7852	182.000
8280	181.500
9676	181.200
10112	181.300
11336	181.200
900	182.700
3396	183.000
3728	182.900
3792	182.100
5380	182.100
5700	182.400
6348	182.300
7348	182.100
7536	182.500
376	183.500
1728	183.800
2172	183.700
2436	183.600
3440	183.300
3564	183.400
4800	183.900
5228	183.600
5556	183.400
5800	183.500
5828	183.800
7300	183.600
7596	183.900
8084	183.400
9164	183.800
9448	184.000
9972	183.800
10288	183.300
11356	183.300
11548	183.200
984	184.400
1264	184.100
1452	184.900
1868	184.500
2064	184.400
3100	184.300
3388	184.600
4600	185.000
5504	184.300
6256	184.500
7296	184.300
8008	184.800
9016	184.600
9660	184.800
10892	184.900
11216	184.700
11568	184.500
12204	184.200
24	185.200
192	186.000
560	185.800
1104	185.500
1388	185.900
1788	185.300
2744	185.100
2756	185.800
3044	185.400
4240	185.100
5668	185.100
7344	185.800
7520	185.600
8868	185.500
9028	185.500
9260	186.000
9824	186.000
10636	185.400
10688	185.100
11448	185.300
11512	185.700
11636	185.800
11772	186.000
12436	186.000
12456	185.500
592	186.400
1052	186.500
2088	186.600
2368	186.600
2812	186.500
4208	186.300
4552	186.400
6388	186.200
6640	186.100
8308	186.200
8480	186.200
8936	187.000
9140	186.600
9156	186.600
9612	186.500
10336	186.400
11160	186.700
11596	186.500
12228	186.700
56	187.300
992	187.400
1704	187.500
2216	187.400
3420	187.800
3636	187.500
4376	187.900
4404	187.700
7948	187.500
36	188.400
744	188.300
1164	188.700
1376	188.900
1832	188.300
1972	188.100
2344	188.800
2956	188.900
3688	188.600
3888	188.700
4224	188.300
5240	188.500
6092	188.100
6528	188.300
6800	189.000
7076	188.700
8328	188.300
9876	189.000
10096	188.100
10432	188.100
10496	188.800
11668	188.500
11776	188.400
12308	188.100
1592	189.700
1884	189.500
3424	189.200
3816	189.100
4144	189.700
5352	189.400
6136	189.700
6700	190.000
6856	189.900
7476	190.000
7712	189.100
7992	190.000
8520	189.700
9844	189.100
10580	189.600
10888	189.600
12020	189.200
228	190.100
1244	190.200
1924	190.600
2012	190.100
3120	190.800
6040	190.900
6296	190.700
6828	190.500
8540	190.400
8812	190.400
9344	190.200
9708	190.200
10400	190.200
11124	190.100
12316	190.600
644	191.400
792	191.300
1088	191.400
1456	191.500
1504	191.400
1848	191.300
1920	191.700
2104	191.400
2140	191.100
2836	191.700
2932	191.800
3768	191.300
4572	191.800
4772	191.200
5004	191.300
5476	191.100
6652	191.500
7304	191.800
8412	191.500
10020	191.900
11624	192.000
11784	191.400
12376	191.900
232	192.100
264	192.800
1048	192.500
1420	193.000
3860	192.700
3928	192.900
4044	192.600
5064	192.500
5080	192.300
5468	192.400
6104	192.500
6976	192.200
7436	192.300
8208	192.700
9184	192.200
10056	192.800
10532	193.000
11752	192.400
11904	192.200
388	193.300
520	193.200
916	193.800
3148	194.000
3480	193.600
3676	193.700
4888	193.600
5044	193.300
5572	193.200
5892	193.900
6064	193.200
6880	193.300
8060	193.400
8176	193.700
8552	193.800
8560	193.300
8604	193.700
8756	193.200
9768	193.900
10316	193.700
11868	193.900
80	194.800
420	194.500
732	194.300
2292	194.300
2572	194.100
2924	194.800
3952	194.400
4472	195.000
4744	194.700
4828	194.600
5124	194.700
5512	194.400
5872	194.700
6320	194.400
6616	194.500
6672	194.800
7184	194.200
7424	194.500
7448	194.300
7472	194.300
7844	194.600
9064	194.100
9436	194.400
9592	194.200
10596	194.700
10740	194.700
10968	194.200
11508	194.600
11592	194.600
400	195.800
1044	195.400
1720	195.800
2516	195.100
2616	195.100
4680	195.300
5928	196.000
7380	195.600
7620	195.500
8584	195.700
10328	195.600
11164	195.400
12036	195.800
12280	195.300
616	196.500
912	196.400
1676	196.800
2796	196.900
3180	196.700
5284	196.400
5632	196.400
6008	196.900
7404	196.500
9188	196.100
10072	196.300
11432	196.200
11964	197.000
680	198.000
1296	197.100
1996	197.700
3588	197.500
3696	197.400
4568	197.500
5112	197.500
5952	197.300
8228	197.300
8516	197.100
8640	197.400
8652	197.500
10108	197.900
11312	197.800
11900	197.400
11972	197.500
200	198.900
972	199.000
2144	198.300
3156	198.800
3280	198.800
3972	198.800
4004	199.000
4356	198.300
4620	198.300
4824	198.900
6720	198.900
8020	198.200
9584	198.800
9848	198.900
10040	198.500
10360	198.200
2776	199.900
2892	200.000
3384	199.400
4660	199.700
5772	199.900
5948	199.400
6028	199.500
6284	199.700
6432	199.300
8092	199.800
9072	199.300
9212	199.900
9284	199.200
10476	200.000
12048	199.600
12136	199.800
12208	199.900
608	200.900
868	200.500
2820	200.900
3700	200.900
5516	200.800
7400	200.800
8044	200.600
8500	200.200
9392	200.500
9532	201.000
9680	200.600
10904	200.400
11560	200.600
11888	200.300
404	201.400
748	201.900
1492	202.000
1660	201.800
2160	201.500
2544	201.200
2684	201.500
3968	201.900
4184	201.200
4908	202.000
5216	201.900
6016	201.500
6580	201.500
7016	201.500
7124	201.300
8220	201.600
9828	201.700
10048	201.500
12336	201.300
12372	201.100
716	202.200
2384	202.900
3232	202.600
3364	202.600
4508	202.500
5320	202.300
6052	203.000
7416	202.600
7420	202.500
7540	202.100
9608	202.900
10640	202.300
10860	202.100
11696	202.600
904	203.500
1516	203.200
2196	204.000
3240	203.200
3796	203.400
4076	203.900
5136	203.900
6060	203.500
7008	203.400
8356	203.900
9512	203.800
10536	203.500
848	204.600
1236	204.900
1816	204.100
1912	204.900
2040	204.300
2152	204.200
2704	204.100
4256	204.700
4652	204.800
6404	204.200
7252	204.100
7564	204.700
8096	204.700
8304	204.500
8892	204.100
8952	204.800
9348	204.500
10392	204.900
10908	204.200
11100	204.700
11352	204.900
272	205.100
380	205.400
756	205.800
1308	205.100
1380	205.900
1552	205.800
1568	205.200
2424	205.800
3196	205.200
3272	205.300
3828	205.800
3856	205.700
5600	205.100
6164	205.900
6776	205.600
7020	205.700
8252	205.500
8260	205.900
8440	205.800
8740	205.100
8912	205.100
9508	205.700
10964	205.100
11648	205.900
11876	205.100
11916	205.500
316	206.500
440	206.700
864	206.800
2336	207.000
3128	206.800
3360	206.100
4128	206.700
4400	206.400
6088	206.300
6212	206.900
7204	206.200
7800	206.800
9120	207.000
9208	206.300
9252	206.700
11416	206.500
11512	206.200
11672	206.900
11800	206.200
12380	206.200
824	207.700
1252	207.700
1888	207.700
2728	208.000
3980	207.100
4296	207.800
4820	207.500
4860	207.100
6904	207.800
7196	207.800
7280	207.700
7716	207.900
8980	207.900
9484	207.600
9820	207.900
9920	207.100
10364	207.700
11184	207.600
11952	207.500
12260	207.900
32	208.300
100	208.500
1288	208.100
1444	208.400
2936	208.500
5156	208.200
5180	208.200
5416	208.500
5720	208.300
6364	208.500
6440	209.000
6496	208.900
7376	208.800
7640	208.200
7720	208.100
7772	208.700
9268	208.300
10372	208.900
10612	208.700
11820	209.000
1036	209.600
1148	209.600
2564	209.300
3376	210.000
4420	209.200
4812	209.800
4984	209.900
5696	209.400
8736	209.500
9760	209.500
10092	209.500
10592	209.400
11204	210.000
11344	209.700
11372	209.900
11832	209.900
11956	209.700
1084	211.000
1204	210.300
1440	210.800
1792	210.200
1956	210.900
2548	210.500
2632	210.700
2736	210.800
2964	210.500
3132	210.900
3560	210.600
3876	210.400
3944	211.000
3956	210.900
4252	210.200
4292	210.400
4732	210.800
5520	210.100
5576	210.200
5656	211.000
6600	211.000
9196	210.300
9300	210.600
9428	210.600
10088	210.300
10312	210.400
10548	210.700
11028	210.400
11588	210.100
11716	211.000
11856	210.600
12148	210.100
532	211.800
856	211.300
2488	211.800
2800	211.600
3276	211.500
3412	211.800
3628	211.500
4440	211.200
4848	211.200
6480	211.900
6752	211.700
6940	211.100
6988	211.200
7108	211.300
7200	211.200
8292	211.400
8788	211.200
9720	211.300
9800	211.200
9956	211.100
9976	211.300
10324	211.400
10452	211.700
11552	211.800
12492	211.400
144	212.700
280	212.600
624	212.600
796	212.800
1784	213.000
2056	212.300
2392	212.300
2500	212.700
2724	212.200
2788	212.800
2940	212.400
4768	212.100
5160	212.700
6256	212.400
6888	213.000
7216	212.300
7672	212.300
7908	212.200
7964	212.600
8140	212.600
8344	212.100
8816	212.700
8960	212.100
9136	212.400
9992	212.200
10080	212.800
10144	212.500
10272	212.700
12168	212.400
1600	213.400
1780	213.400
2184	213.500
3052	213.200
3188	213.100
3416	213.900
3984	213.900
4052	213.200
4232	213.400
5088	213.800
5116	213.100
5824	213.200
6048	213.600
6324	213.800
7516	213.500
7896	213.200
7996	213.700
10284	213.200
11104	213.900
11428	213.200
12052	214.000
764	214.800
976	214.700
2080	214.200
3556	214.900
4204	214.800
4324	214.900
4528	214.600
5748	214.500
7028	214.100
7760	214.700
8336	214.500
9596	214.300
9932	215.000
10716	214.500
10864	214.800
11064	214.500
11492	214.600
11540	214.200
11792	214.500
12392	214.500
504	215.200
1604	215.300
1804	216.000
2444	215.600
2460	215.600
2556	216.000
2656	215.400
3212	215.200
4496	215.900
4864	215.600
4868	215.300
4892	215.700
5356	215.300
6152	215.300
7780	215.900
10140	215.800
10244	215.300
10732	215.500
10780	215.400
10924	215.700
11292	215.700
11504	215.900
12024	215.500
12328	215.700
1008	216.700
2132	216.300
2360	216.400
3008	216.400
4012	216.800
4112	216.800
5008	216.800
5412	216.800
6492	216.700
6632	216.300
6816	216.400
7088	216.600
8324	216.900
8340	216.300
9548	216.100
9832	216.200
10784	216.900
11520	216.300
11564	216.400
12240	217.000
12320	216.800
12400	216.900
2064	217.400
2740	217.700
5296	217.900
8656	217.700
8760	217.900
8920	217.800
10512	217.700
10884	217.200
12124	217.200
648	218.400
1540	218.900
1644	218.600
1724	218.200
2636	219.000
4268	218.300
5188	218.200
6740	218.500
6836	218.100
8448	218.700
9100	218.700
9232	218.800
9748	218.600
10436	218.500
10652	218.800
10776	218.800
11056	218.500
11692	218.800
12064	218.400
12468	218.500
768	219.100
1864	219.400
2512	219.200
2596	219.200
3504	219.100
3744	219.300
3960	219.100
4276	219.300
4388	219.300
4788	219.700
7384	220.000
8504	219.900
8856	220.000
9452	219.300
9860	219.800
9880	220.000
10248	219.600
10604	219.100
12092	219.600
12112	219.300
12444	219.600
1400	220.500
2016	220.500
3048	220.400
3468	220.700
4280	221.000
4776	220.700
5812	220.200
6232	221.000
7012	221.000
9552	220.600
9964	220.200
11192	220.500
540	221.700
752	221.300
1872	221.600
2372	221.100
2996	221.900
3060	221.500
4844	221.100
4880	221.900
8544	221.900
8948	221.300
9888	221.600
9912	221.900
10024	221.400
588	222.800
640	223.000
2236	222.900
3584	222.200
6700	222.200
7136	222.700
7788	222.900
8128	222.200
8524	222.500
8732	222.200
9480	222.900
9672	222.700
10520	222.200
10524	222.300
11240	222.800
12424	222.900
240	223.400
660	223.900
840	223.400
1776	223.400
2224	223.700
3264	223.700
3624	223.200
4212	223.300
4904	223.300
5056	224.000
5740	223.800
7396	223.200
7820	223.700
8024	223.300
10212	223.700
10616	223.800
12332	223.200
84	224.500
172	224.400
184	224.400
832	224.900
876	224.800
1284	224.800
2484	225.000
3324	225.000
4096	225.000
5560	224.400
5624	224.900
6268	225.000
6864	224.700
6948	224.500
9256	224.400
9316	224.300
9968	224.300
10008	224.800
10172	224.800
10788	224.900
10820	224.500
11464	224.100
11932	224.700
312	225.600
436	225.100
452	225.100
456	225.900
488	226.000
1636	225.700
3244	225.600
3632	225.200
3992	225.900
4996	225.500
6764	226.000
7648	225.200
8380	225.900
8632	225.400
9308	225.800
10408	225.400
10948	225.300
11632	225.800
11780	225.500
11812	225.400
524	226.300
1584	226.500
3400	227.000
5104	226.700
6464	226.200
6644	226.100
7320	226.800
7660	226.100
8464	226.400
9352	226.500
10980	226.700
268	227.100
772	227.300
2532	227.800
2808	227.800
3176	227.100
4272	227.100
4540	227.300
4580	227.500
5260	227.400
6176	227.100
6868	227.700
7624	227.700
8772	228.000
9516	227.300
10188	227.600
10240	227.300
10268	227.500
10320	227.400
10432	227.900
10508	227.600
10620	228.000
10976	227.200
11172	227.400
12212	228.000
12348	228.000
528	229.000
1232	228.700
1296	228.700
2136	229.000
2588	228.200
2900	228.900
3200	228.100
3640	228.100
4676	228.400
5588	228.800
5996	228.900
6428	228.100
6840	228.800
7060	228.400
8576	228.700
8992	228.300
9132	228.400
9392	228.700
9824	228.700
10728	228.300
10748	228.900
11580	228.200
11936	228.500
12288	228.200
12352	228.700
3316	229.600
3692	229.700
3976	229.900
6264	229.100
7528	230.000
7744	229.700
9156	229.400
11584	229.100
11712	229.200
11924	229.100
2640	230.600
2980	230.800
6000	230.300
7180	231.000
8456	231.000
12132	230.900
1016	231.700
1520	231.500
1608	231.700
1748	231.500
2060	231.500
4120	231.200
4228	231.600
5532	231.300
5636	232.000
7924	232.000
8212	231.600
8360	231.500
8588	231.300
8648	231.100
9328	231.300
11472	231.400
392	232.700
736	232.400
812	232.500
1020	232.600
1392	232.200
2388	232.100
4040	232.100
4384	232.500
4444	233.000
5276	232.700
5384	233.000
5544	232.300
6276	232.700
7172	232.600
7476	232.800
7656	232.300
8028	232.400
8908	232.400
9388	232.900
9744	232.600
10116	233.000
10792	232.100
11308	232.300
1176	233.500
1472	233.100
2436	233.700
3356	234.000
3376	233.800
4248	233.300
4428	233.600
4628	234.000
4936	233.700
5496	234.000
5848	233.500
6160	234.000
6872	233.200
6944	233.600
6964	233.800
7116	233.800
7188	233.600
7480	233.600
8016	233.800
8132	233.300
8488	233.400
9200	233.500
9928	233.900
10036	233.800
11124	233.300
11456	233.700
1372	235.000
2476	234.500
3028	234.800
4204	234.500
5780	234.700
7460	234.900
8428	234.400
9368	234.400
9460	234.700
9812	234.400
11072	234.800
11088	234.600
12216	234.300
112	235.200
124	235.500
980	235.500
1264	235.400
1428	235.300
1732	235.300
2752	235.900
2908	235.200
3340	235.500
4264	236.000
4500	235.100
4940	235.700
5128	235.200
6312	235.200
6316	235.200
6340	235.200
6368	235.800
6500	235.800
8416	235.600
8688	235.100
9160	235.800
9752	235.100
11960	235.100
12020	235.800
376	236.900
2840	236.500
2944	236.600
3260	236.400
6360	236.400
6804	236.700
8316	236.600
8928	236.200
9488	236.800
10216	236.500
11112	236.200
900	237.700
1532	237.300
1684	237.700
1840	237.400
2856	237.500
3144	237.700
4136	237.900
4436	237.100
4960	237.300
6252	237.800
7132	237.300
8064	237.100
9012	237.800
10732	238.000
76	238.500
1188	238.400
1280	238.700
1324	239.000
2492	238.200
3256	238.500
3800	239.000
4944	238.500
5388	238.400
5640	238.800
5816	238.500
7020	238.700
7212	238.200
7628	238.800
7644	238.700
8676	238.100
8712	238.600
8820	239.000
9084	238.100
9632	238.200
10148	238.900
11480	238.900
11836	238.800
12256	238.400
672	239.400
2760	239.200
3608	239.800
4056	239.100
5324	239.100
6216	239.200
6272	239.600
7464	239.100
7668	239.800
9324	239.500
10168	239.900
10420	239.900
10800	240.000
12204	239.900
512	240.800
1076	240.600
2256	240.800
3596	240.200
5608	240.300
5744	240.900
5760	240.500
5784	240.600
5936	240.200
6004	240.400
6032	240.900
6112	240.800
7080	240.700
7412	240.100
7428	240.700
7700	240.400
7864	240.200
8384	240.900
8568	240.200
9312	241.000
9720	240.500
10624	240.400
11132	241.000
11700	240.800
348	241.800
700	241.200
1064	241.600
1360	241.700
1832	241.600
2756	241.900
3328	241.300
6020	242.000
6136	241.200
6912	241.600
8040	241.800
8268	241.900
8872	241.300
9008	241.500
9660	241.200
9704	241.400
10992	241.800
11676	241.100
11892	241.200
476	243.000
904	242.900
1700	243.000
2600	242.700
3660	243.000
4064	242.300
4156	242.100
8208	242.400
8228	242.400
8240	243.000
9412	242.400
10464	242.500
11804	242.500
11884	243.000
12096	242.500
12252	242.600
580	243.600
584	243.900
740	243.300
2508	243.500
3804	243.900
3904	243.300
4188	243.300
4884	243.600
5880	243.200
6524	243.400
6536	243.300
6564	243.900
7576	243.400
7868	243.900
7940	244.000
8548	243.500
8988	243.600
10136	243.800
11140	243.500
12376	243.700
424	244.600
432	244.700
636	244.100
992	244.300
1356	244.400
1908	244.400
2620	244.300
2848	244.400
3568	245.000
3988	244.600
4804	244.300
6472	244.700
8320	245.000
10028	244.100
10296	244.100
11044	244.800
12324	244.800
1500	245.300
1808	245.700
2100	245.100
2676	245.500
2704	245.200
3572	245.900
4080	245.300
5828	245.900
6928	245.800
7076	245.700
7664	245.700
7936	245.700
9028	245.200
10660	245.200
10968	246.000
11176	245.100
12268	246.000
928	246.200
1340	246.200
2832	246.500
3780	246.500
4220	246.400
5476	246.200
6124	246.200
6724	246.800
7228	246.100
7348	246.400
8768	246.500
9320	246.300
10688	246.400
10940	246.100
10960	246.100
12356	246.400
2180	248.000
2540	247.500
2772	247.700
4648	247.300
4796	247.100
9700	247.700
9892	248.000
10972	247.200
11748	247.500
11976	247.700
52	248.100
788	249.000
1756	248.300
2120	248.200
2452	248.400
3216	248.200
3936	249.000
4000	248.100
4104	248.500
5988	248.700
6336	248.900
7484	249.000
9284	249.000
9628	248.200
10100	248.400
11560	248.700
11592	248.900
11920	248.300
12028	248.100
728	249.500
1948	249.700
2940	249.700
3040	249.100
3352	249.200
3448	249.100
5192	249.300
5452	249.300
5492	249.300
7344	249.400
8180	249.100
9520	249.300
11148	249.500
11300	249.500
11316	249.400
11576	249.800
11652	250.000
1380	250.100
2428	250.800
3084	250.400
3616	250.200
3760	250.800
4564	250.600
5264	250.200
5564	250.700
5656	251.000
5860	251.000
6200	250.800
6576	250.900
6680	250.600
7708	250.800
9916	250.200
11048	251.000
204	251.400
2228	251.900
3612	251.400
3728	251.900
4376	251.100
4988	251.900
5176	251.600
5472	251.400
5648	251.800
5672	251.400
7292	251.800
7952	251.800
8644	251.600
8976	251.900
9176	251.700
9208	251.900
9296	251.400
9796	251.400
10400	251.800
11432	252.000
328	252.200
2088	253.000
2212	252.500
2380	252.100
3520	253.000
3828	252.400
3844	252.900
4144	252.400
4152	252.700
4192	252.600
5024	252.500
5940	252.700
6224	252.800
6780	252.400
7000	252.100
7088	252.100
7220	252.600
8044	252.300
9716	252.500
10132	252.800
10292	252.300
608	253.400
1416	254.000
2408	253.400
2432	254.000
3464	253.500
4008	253.700
4232	253.900
4340	253.200
5440	254.000
6616	254.000
8784	253.400
8912	253.300
9140	253.500
10516	253.800
11304	253.300
11824	253.500
12148	253.700
2304	254.300
2780	254.100
4520	255.000
4860	254.100
4896	254.500
5712	254.700
7092	254.800
7168	254.800
8512	254.300
10000	254.900
372	255.300
720	255.500
2012	255.200
2312	255.600
2384	255.500
2592	255.600
2660	255.500
2788	255.900
2884	255.200
3148	256.000
5004	255.900
5312	255.100
7056	255.600
7876	255.700
7912	255.800
9080	255.700
10568	255.600
10956	255.600
11948	255.800
16	257.000
80	256.400
1972	256.600
2336	256.300
2800	256.600
4852	256.500
4868	256.100
6400	256.600
6440	256.400
6712	256.800
8636	257.000
8748	256.800
10820	256.400
11036	257.000
11440	256.600
11680	256.600
11784	256.100
11896	256.100
460	257.500
628	257.900
964	257.500
2284	257.900
2740	257.200
2748	257.700
2888	257.200
4044	257.900
4048	257.200
4100	257.500
4284	257.200
4728	257.200
5144	257.300
5620	257.100
6196	257.200
6468	257.700
8004	257.300
8892	257.800
10600	257.100
11320	257.900
11712	257.400
11928	257.500
448	258.700
1604	258.200
2496	258.800
3124	258.900
3348	258.600
3432	258.700
4524	258.200
4680	258.900
4716	258.300
4756	258.200
5000	259.000
5112	258.400
7196	258.500
7540	258.700
8248	259.000
8284	258.300
8576	258.900
9404	258.100
9668	258.700
9808	259.000
10504	259.000
10824	258.800
11584	259.000
11964	258.300
12104	258.700
12160	258.400
12240	258.800
12340	258.800
1244	259.500
1316	259.300
2692	259.300
3440	259.200
3444	259.500
3756	259.700
4148	259.300
4396	259.200
5432	259.500
5524	259.400
6656	259.100
8116	260.000
10204	259.300
10440	259.600
11548	259.400
11760	259.100
12372	259.700
1760	260.200
2456	260.800
3004	260.400
4844	260.600
5328	261.000
5764	260.300
6884	260.300
6996	260.200
7572	260.200
8000	260.700
10752	260.300
11624	260.200
11876	260.700
12040	260.600
12244	260.200
256	261.700
1068	262.000
3684	261.200
5272	261.900
7052	261.800
9980	261.100
10808	261.200
10892	261.100
11364	261.100
11516	261.600
764	262.800
1000	262.700
1764	262.600
2512	263.000
3000	262.700
3184	262.400
3960	262.900
4560	262.300
4672	262.700
5184	262.200
6504	263.000
6604	262.400
8072	262.800
8140	262.800
9260	262.800
9688	263.000
9972	263.000
11848	262.600
1256	263.200
1344	263.900
1528	263.900
2204	263.900
2416	263.400
4004	264.000
5884	263.800
5984	263.400
6220	263.500
6900	263.500
7808	264.000
7836	263.600
8204	264.000
8972	263.800
9116	263.900
10672	263.300
10844	263.200
11864	263.500
1576	264.600
1620	265.000
1852	264.400
2988	264.700
3796	264.200
3868	264.700
5896	265.000
6080	264.700
6684	264.200
6744	264.400
6796	264.800
6824	264.700
7112	264.200
7272	264.300
7500	264.800
8804	264.500
9392	264.400
9552	264.100
9912	265.000
10216	264.900
11144	264.300
84	265.500
996	265.200
1516	266.000
1556	265.600
2244	265.700
2276	265.900
2612	265.100
3708	266.000
4020	265.200
4036	265.200
4456	265.900
4712	265.200
4964	265.400
5332	265.400
6700	265.700
6892	265.200
9112	266.000
9164	265.900
9684	266.000
9864	265.100
9920	265.400
10380	266.000
1216	266.800
2112	266.300
3768	266.100
4116	266.700
5032	266.300
5972	266.800
6052	266.700
6236	266.100
8100	266.900
8148	266.400
8368	266.700
8464	266.700
9156	267.000
10340	266.800
10512	266.300
11112	266.400
11752	266.500
380	268.000
472	267.100
920	267.600
984	267.600
1140	268.000
1260	268.000
1692	267.500
2328	268.000
3472	267.800
3624	267.800
3848	267.700
4160	267.500
4432	267.200
4736	267.700
5244	267.200
5420	268.000
5864	267.900
7532	267.900
7768	267.100
9212	267.100
10484	267.900
11028	267.800
11084	267.100
12196	267.600
12420	267.300
144	268.900
492	268.700
516	268.400
1296	268.400
1328	268.300
1348	268.300
1548	268.700
2124	268.100
2524	268.300
5508	268.900
5700	269.000
6300	268.100
6516	269.000
6648	268.500
9956	268.700
11260	268.400
12108	268.200
12152	269.000
652	269.200
2084	270.000
2348	269.700
2572	269.600
3112	269.600
4028	269.900
4312	270.000
4440	269.900
4488	270.000
5120	269.200
5512	269.400
5692	269.700
5792	269.900
