# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3850	183.000
4042	183.000
4130	182.200
5098	182.700
5330	182.400
6562	182.100
7650	182.100
8490	182.500
10330	182.500
10478	182.900
11998	182.200
12314	182.200
158	183.800
326	183.500
530	183.600
3034	183.800
3510	184.000
3630	183.900
6706	183.100
6870	183.600
7686	183.900
10286	183.700
10522	183.800
10674	183.100
12398	183.200
94	184.500
454	184.700
1222	184.500
1250	184.300
1586	184.500
1714	184.300
4622	184.700
4786	184.400
7186	184.100
7370	184.600
8850	184.100
8882	184.100
10298	185.000
10722	184.900
11278	184.800
11562	184.800
12326	184.700
670	185.600
830	185.700
910	185.600
1666	185.300
3678	185.700
3970	185.700
4018	185.600
4746	185.500
5762	185.500
6598	185.800
7466	185.600
8274	185.300
8666	185.900
10526	185.100
10646	186.000
10678	185.900
11822	185.900
886	186.700
2170	186.700
2526	186.100
3394	186.500
3578	186.400
4262	186.900
5474	187.000
5810	186.200
6422	186.800
7118	186.300
7638	186.700
9378	186.900
10202	187.000
10558	186.900
10910	186.500
12182	186.600
642	187.700
662	187.600
2450	187.800
2950	187.900
3006	187.900
3626	187.600
4670	187.600
5086	187.100
5298	187.400
7754	187.200
7962	188.000
9118	187.300
9342	187.900
10154	187.400
10994	187.200
11430	187.600
490	188.100
574	188.900
634	188.900
1702	188.100
1722	188.200
2806	188.300
2818	188.500
3974	188.500
6934	188.400
8538	188.900
10122	188.900
10846	188.200
10946	188.300
11206	188.900
11298	188.900
498	189.500
778	189.800
1094	189.400
1810	189.800
2078	190.000
2274	190.000
2566	189.500
2782	189.700
3022	189.700
3314	189.200
5074	189.700
6250	189.500
6406	189.700
7498	189.600
8130	189.200
9134	189.800
9346	189.100
11170	189.700
11650	190.000
12402	189.900
12446	189.200
30	190.300
782	190.800
1378	190.300
3154	190.500
3162	190.600
3514	190.900
3542	191.000
4194	190.700
4350	190.200
5234	190.300
5342	190.300
5634	191.000
5830	190.500
6186	190.600
6702	190.500
7742	190.400
7942	191.000
10322	190.400
10518	190.500
11370	190.300
11462	190.100
11510	190.400
12490	190.800
1062	192.000
1574	191.600
2282	191.200
3758	191.700
4798	191.300
4914	191.300
5046	191.300
5590	191.600
6838	191.400
8254	192.000
10390	191.800
11542	191.200
450	193.000
890	192.300
2310	192.600
3122	192.900
3406	192.900
3434	192.300
3674	192.100
3762	192.300
3818	192.900
4070	192.400
4638	192.900
4966	192.800
5270	192.100
5874	192.700
6410	192.900
6626	192.400
7514	192.100
8494	192.600
9386	192.600
9822	193.000
9878	192.200
10214	192.900
10398	192.500
11330	192.100
12194	192.200
12258	193.000
58	193.300
194	193.700
518	193.400
754	193.500
990	193.900
1950	193.300
3322	193.200
3778	193.700
5402	193.300
6158	193.400
6822	193.100
7798	193.400
8110	194.000
8574	194.000
10386	193.500
11802	193.100
12074	193.600
12090	193.300
162	194.300
666	194.400
1090	195.000
8342	194.700
8702	194.700
9246	194.900
9706	194.200
1246	195.900
3662	196.000
3670	195.400
4046	195.900
4266	195.500
4386	195.700
4894	195.100
4990	195.500
5410	195.300
5850	195.800
6698	195.900
7678	195.200
7998	195.400
8070	195.800
8726	195.800
9174	195.300
9334	195.900
9366	195.700
9442	195.900
9478	195.700
11078	195.300
11518	195.800
11834	195.700
12102	195.900
12106	195.100
12218	195.600
638	196.400
898	196.800
2430	196.200
2590	196.600
2870	196.800
3282	196.800
3886	196.600
4594	196.200
6162	196.200
6302	196.100
6734	196.200
8238	196.700
8370	196.600
8550	196.500
9798	196.100
9958	196.900
11286	196.600
286	197.800
578	197.900
1002	197.300
1134	197.200
1890	198.000
2478	197.400
4106	197.600
4110	197.200
4598	197.300
5862	197.100
6030	197.500
6098	197.300
6106	197.700
6582	198.000
8414	197.900
8498	197.400
10602	197.500
12262	197.800
12478	197.700
334	198.200
630	198.500
1166	198.200
1654	198.500
1658	198.200
1790	198.200
2002	198.500
2558	198.100
2578	198.400
2614	198.600
2742	198.600
3134	198.600
4314	198.300
5006	198.600
5102	199.000
5558	198.300
6238	198.400
6606	198.800
7022	198.700
7878	198.300
8638	198.400
9774	198.600
10282	199.000
10442	198.600
10782	198.600
11082	198.400
11202	198.200
11414	198.800
11890	198.100
12086	198.700
90	200.000
218	199.300
918	199.200
1054	199.600
1694	199.900
1954	199.400
2054	199.500
2242	199.900
2434	199.300
3326	199.700
3870	199.400
4546	199.800
5490	199.300
6342	199.900
6710	199.900
7190	199.600
7774	199.600
8122	199.700
9518	199.100
10046	199.700
10242	199.100
10598	199.800
11342	200.000
12210	200.000
12386	199.100
12442	199.500
294	200.600
1898	201.000
2454	200.400
3546	201.000
5150	201.000
5818	200.900
6218	200.900
6754	200.100
8514	200.500
9230	200.300
9630	200.400
10130	200.900
10758	201.000
11398	200.400
290	201.500
742	201.400
974	201.500
1846	201.500
2394	201.600
2594	201.100
2790	201.500
3366	201.300
4702	201.900
5918	201.500
5974	201.500
6122	202.000
7150	201.800
8302	201.100
8410	201.700
8674	201.500
9034	202.000
9182	201.300
9362	201.300
9654	201.400
10198	201.200
10650	202.000
10802	201.900
10914	201.900
11254	201.600
154	202.700
726	203.000
998	202.800
1242	202.400
2026	202.600
3330	203.000
4526	202.600
5078	202.200
7042	202.400
8118	202.600
9658	202.300
10634	202.700
11450	202.500
12078	202.300
1770	203.700
1922	203.300
3002	203.200
5718	203.500
8506	203.500
8654	203.700
8998	203.300
9370	203.100
11182	203.400
11734	203.200
11838	203.300
82	204.300
1958	204.600
3082	204.900
3566	204.600
3654	204.100
3914	204.100
5210	204.900
5230	204.200
7146	204.700
8154	204.800
9218	204.600
9886	204.900
10742	204.200
10902	204.500
11030	204.800
11362	205.000
11882	204.900
42	205.400
1454	205.300
2906	205.100
3378	205.500
3862	205.900
4182	206.000
4790	205.500
4842	205.300
5014	205.400
6566	205.100
7026	205.600
7582	205.900
8278	205.200
8310	205.900
8806	205.400
8914	205.500
8934	205.700
9206	205.200
9910	205.300
10106	205.100
10126	205.200
12198	205.300
12438	205.100
222	206.300
834	206.600
982	206.600
1602	206.300
1910	206.200
1942	206.300
2106	206.400
2182	207.000
2694	206.200
3466	206.600
3582	206.100
5430	206.300
5546	206.900
5950	206.300
6234	206.600
7282	206.900
9162	206.800
9926	206.400
11686	206.200
11986	206.500
462	207.800
1146	207.200
3046	207.200
3066	207.800
3638	207.900
3690	208.000
4478	207.100
5438	207.400
6890	207.600
7494	207.100
7702	207.300
8026	207.800
8334	207.500
8986	207.400
9006	207.600
9110	207.800
10258	207.900
10346	207.400
11538	207.100
11630	207.400
11742	207.800
11894	207.300
458	208.100
3718	209.000
7294	208.700
8578	208.200
9534	208.500
10778	208.700
1238	210.000
1506	209.800
3722	209.100
4026	209.300
4146	209.500
4394	210.000
4630	209.300
5042	209.800
5706	209.200
6450	209.600
6646	209.300
7054	209.300
7722	209.700
9694	209.700
10574	209.800
11122	209.400
12458	209.100
142	210.300
614	210.800
1606	211.000
2442	210.900
2826	210.200
3354	210.100
3418	210.500
4550	210.200
4910	210.200
5378	210.800
5646	210.700
6078	210.900
8718	210.800
8762	210.800
10098	210.800
10654	210.500
11614	210.700
11966	210.500
1610	211.900
1806	211.300
2018	211.200
2210	211.400
3254	211.200
4054	211.200
4946	211.200
5254	211.200
5602	211.700
5710	211.900
5898	211.400
7166	211.300
7682	211.700
8218	211.600
8890	212.000
8898	211.300
9282	211.800
10366	211.500
10850	212.000
11494	211.700
12214	211.200
814	212.700
1102	212.800
1802	212.500
2670	212.500
3382	212.200
4170	212.900
4766	212.700
5346	212.400
5390	212.100
6330	212.300
6454	212.400
6470	212.600
7062	212.400
7218	212.700
8502	212.300
8966	212.100
9770	212.600
10270	212.100
11974	212.100
12366	212.100
2286	213.500
3182	213.100
3634	213.200
4122	213.900
4402	213.100
5238	213.700
5382	213.200
5702	213.900
6290	213.700
7030	213.700
7206	213.200
8286	213.100
8454	214.000
8510	213.300
8598	213.500
8954	213.600
9430	213.800
10838	213.400
12050	213.500
12150	214.000
302	214.700
382	214.700
426	214.400
734	214.600
750	214.500
1142	215.000
1266	214.600
1314	214.600
2218	214.900
2882	214.700
3106	214.500
3562	214.300
4338	214.400
6266	214.600
6362	214.100
6722	215.000
6738	214.400
6902	214.400
7614	214.300
8186	214.500
8558	214.300
9498	214.200
10066	214.100
10506	214.200
10614	214.400
11786	214.900
11910	215.000
12018	214.600
12338	214.400
12482	214.800
50	215.800
1706	215.800
2162	215.700
3174	215.900
3706	215.200
7318	215.600
7814	215.100
10238	215.100
10542	215.200
10610	215.300
11010	215.100
11218	215.600
122	216.700
314	216.300
2498	217.000
4902	216.700
5294	216.600
5426	216.900
5506	216.500
5610	216.500
6326	216.900
6442	216.600
8366	216.100
8614	217.000
12010	216.700
12234	216.900
66	217.900
842	217.800
970	217.300
1254	217.500
1562	217.900
2450	217.300
2466	217.500
3014	217.500
3846	217.800
4898	217.100
5278	217.300
6082	217.200
7286	218.000
7970	217.500
9154	217.300
9590	217.600
9858	217.800
10494	217.400
11410	217.900
11622	217.500
11906	217.800
74	218.100
1550	218.400
2222	219.000
4366	218.400
7302	218.300
7538	218.700
7890	218.300
8570	218.300
8802	218.700
8942	218.700
9598	218.900
9842	218.300
9970	219.000
11018	218.700
11406	218.500
12378	218.600
774	219.100
838	219.900
1186	219.900
1482	219.100
1498	219.900
1894	219.400
2038	219.100
2562	219.200
2678	219.600
2706	219.900
3450	219.900
3966	220.000
4310	219.500
4318	219.600
6194	219.200
6386	219.300
6970	220.000
7402	219.300
8146	219.600
8362	219.600
8878	219.700
8922	219.100
9202	219.300
9686	219.500
9702	219.100
9918	220.000
10394	219.500
11198	219.900
11794	219.300
514	221.000
1594	220.600
2682	220.200
3178	220.300
3350	220.200
4022	220.700
4566	220.500
4802	220.800
5886	220.600
7266	220.500
8822	220.500
9578	220.100
10606	220.700
11006	220.100
11046	220.500
12094	220.100
1494	221.500
1710	221.100
1874	221.300
3906	221.600
5222	221.900
5406	221.400
5770	221.200
6230	221.800
6482	221.400
8086	221.500
8818	222.000
9718	221.700
9906	221.900
10762	221.900
11022	221.100
12154	221.500
3202	222.900
4658	222.400
4978	222.400
5674	222.600
5998	223.000
6886	222.200
7486	223.000
7898	222.600
7962	222.500
9690	222.400
538	223.700
1446	223.600
2130	223.200
2246	223.100
3230	223.800
3370	223.500
3798	223.300
3962	224.000
5418	223.800
6018	223.100
6118	223.500
6966	223.500
7110	223.400
7954	223.500
8766	223.700
8834	223.100
8842	223.500
230	224.600
1214	225.000
1650	224.400
2202	224.500
2462	225.000
2470	224.300
2954	225.000
3122	224.100
3478	225.000
4038	224.100
4242	224.400
4470	224.800
4698	224.700
4906	224.900
5182	224.400
6642	224.700
6862	224.500
7754	224.700
7994	224.700
8222	224.100
9030	224.800
9826	224.700
10530	224.200
11054	224.700
11378	224.800
11670	224.900
170	226.000
1122	225.500
1590	225.300
2710	225.600
3470	225.100
4466	225.200
5170	225.400
7158	225.100
7766	225.700
7894	225.600
8270	225.600
8574	225.100
9946	225.300
10470	225.300
11846	225.500
11970	225.200
1074	226.700
1362	227.000
1634	227.000
2318	227.000
3102	227.000
3194	226.700
3714	226.400
4118	226.100
5154	226.400
5194	226.300
5386	226.300
5866	226.300
5958	226.600
6538	226.100
6806	226.900
7674	226.100
8418	226.200
8610	226.900
8670	226.400
9674	226.100
11150	226.900
12346	227.000
430	227.600
454	227.800
2090	227.700
2110	227.600
3038	227.400
3398	227.900
3534	227.300
3594	227.700
3686	227.600
4778	227.900
5022	227.500
5342	227.700
5622	227.800
6258	227.100
6414	227.900
6746	227.300
8242	227.900
8290	227.400
8394	227.300
8810	228.000
9126	227.500
10546	227.200
10702	227.800
10734	227.500
11242	227.200
11770	227.100
394	228.800
1574	229.000
2486	228.300
2930	228.400
2998	228.200
3658	228.600
4622	228.700
5658	228.500
5774	228.700
5902	228.800
6826	228.800
8874	228.800
9438	228.900
10118	228.500
10178	228.800
10818	228.400
11326	229.000
11682	229.000
11694	228.400
174	229.500
1014	229.100
1346	229.900
2122	229.700
2702	229.100
3062	229.700
3134	229.600
4166	229.700
4342	229.900
4998	229.200
5542	229.300
5590	229.600
5698	229.300
5826	229.700
5846	229.900
7590	229.100
7606	229.700
7802	229.200
8066	229.600
8082	230.000
8298	229.100
9086	229.900
9114	229.500
11014	229.700
11558	229.200
12194	229.600
12230	229.300
406	230.400
722	230.500
1766	230.100
2690	230.400
2942	230.600
3746	230.500
4030	230.500
4102	231.000
5606	230.300
5830	230.500
6062	230.900
6298	230.500
6426	230.200
7730	230.300
7850	230.200
8854	230.500
10554	230.700
11262	230.900
11430	230.800
12170	230.200
12474	230.800
3806	231.700
3826	231.900
4190	231.100
5446	231.100
6942	231.900
8442	231.100
9018	231.100
10166	231.200
10550	231.400
10590	231.500
10634	231.100
10638	231.200
10846	231.700
1598	232.400
5174	232.400
6138	232.500
7106	232.700
8274	232.200
8326	232.300
8886	232.600
10002	233.000
10514	232.700
11574	232.900
278	233.600
322	233.700
1282	233.400
2106	233.900
3166	233.400
3190	233.500
3550	233.300
3742	233.500
4558	233.100
4690	233.900
5510	233.500
6686	233.200
7334	233.200
7550	233.400
9546	233.400
10290	233.500
10310	233.800
11178	233.300
12038	233.400
12490	233.400
62	234.500
438	235.000
1694	234.700
2022	234.300
2566	234.300
2814	234.500
2822	234.100
2926	234.500
3294	234.700
3334	234.700
4654	234.800
5006	234.200
5310	234.800
5630	234.500
6150	234.600
6742	235.000
7094	234.700
7622	234.900
8142	235.000
8294	234.600
8478	234.100
9098	234.300
9158	234.700
9814	234.400
10254	234.400
10374	234.100
714	235.700
938	235.200
1722	235.500
1738	235.400
1958	235.800
1978	235.500
3154	235.900
3346	235.200
4642	235.300
4810	235.700
4938	235.600
5538	235.100
5594	235.800
6190	235.300
6430	236.000
7222	235.100
7986	235.400
166	236.700
918	236.200
1206	236.600
1986	236.800
2902	236.700
3026	236.300
3898	237.000
3938	236.500
4214	236.500
4282	236.100
4838	236.800
5262	236.700
5742	236.600
6462	236.600
6502	236.700
6518	236.500
6658	236.500
6882	236.900
7370	236.600
7930	236.900
7950	236.200
8342	236.700
9262	236.700
10038	236.200
10522	236.100
11366	236.100
18	237.200
2610	237.100
4794	237.400
5070	237.400
6490	237.400
6562	237.400
6998	237.800
9042	237.100
9986	237.300
266	238.800
594	238.100
1034	238.200
1662	238.800
1838	238.900
2798	238.200
2854	238.500
3022	238.600
3842	238.200
3858	238.600
4494	238.800
4970	238.300
5282	238.800
5286	238.600
8646	238.600
9470	238.100
9678	238.700
10214	238.100
10686	239.000
11034	238.600
11086	238.600
12114	238.800
12290	238.200
12298	238.400
12398	239.000
2	239.800
402	239.500
1886	239.200
1902	239.500
3226	239.800
3246	239.800
3266	239.200
3866	239.300
4234	239.200
4534	239.400
5478	239.300
8382	239.100
8774	239.500
9170	239.700
10070	239.500
10342	239.800
10990	240.000
11038	239.400
12314	239.800
546	240.400
1182	240.800
1678	240.900
1742	240.500
2174	240.800
2274	240.800
2514	240.400
3174	240.300
3574	240.200
3922	240.200
4626	241.000
5378	240.800
5638	240.900
5722	241.000
5834	240.400
6510	240.500
7142	240.100
7278	240.700
7554	240.200
8994	240.700
9390	241.000
9954	240.700
10350	240.200
12250	240.300
12354	240.900
362	241.500
622	241.200
650	241.700
906	241.200
1010	241.700
2562	241.400
2762	241.600
2866	241.700
2890	241.600
3082	241.700
3402	241.100
3446	241.100
3538	242.000
4674	241.500
4990	241.800
5118	241.300
5394	241.600
5906	241.200
5930	241.200
6506	241.400
7122	241.300
7182	241.200
9150	241.700
9738	241.700
10278	242.000
10538	241.900
10570	241.800
10578	241.700
10782	241.700
10842	241.700
11774	241.100
11926	241.100
12142	241.700
12390	241.500
46	242.800
310	242.100
1118	242.200
2230	243.000
3586	242.300
3722	242.900
5306	243.000
5534	242.900
6098	242.200
6922	242.700
9074	242.200
9562	242.400
9862	242.200
10010	242.900
12074	242.600
12238	242.200
706	243.800
3454	243.900
3910	244.000
4174	243.800
5086	243.400
5250	243.300
5886	243.800
6206	243.300
7670	243.300
9022	243.400
9166	243.600
9190	243.600
9622	243.900
9766	243.700
10022	243.300
11290	244.000
12394	243.400
586	244.200
2378	244.900
3490	244.600
4382	244.400
5074	244.300
6122	244.900
6618	244.200
7230	244.400
7422	244.400
8058	245.000
8098	244.600
9566	244.600
10286	245.000
10410	244.400
10526	244.300
10602	244.100
10790	244.700
11190	244.200
102	245.800
2582	245.400
2958	245.800
3522	245.300
4086	245.900
4678	245.300
6694	245.600
7078	246.000
7418	245.800
8710	245.600
8978	245.700
9658	245.900
10266	245.500
11122	245.900
11678	246.000
11990	245.800
12330	246.000
6	246.500
274	247.000
1822	246.200
2054	246.800
2250	246.300
2410	247.000
2758	246.700
3558	246.400
4070	246.600
4138	246.200
4222	246.100
4362	246.300
5190	246.200
6242	246.200
7026	246.900
8138	246.400
8266	246.900
8814	247.000
9046	246.400
9286	247.000
9318	246.200
9542	246.700
9594	246.800
9758	246.800
9942	246.500
10158	246.800
10386	246.300
10598	247.000
10898	246.400
11334	246.100
12274	246.300
12418	246.900
502	247.200
770	247.800
1998	248.000
2058	247.300
2238	247.800
2398	247.600
2634	248.000
2834	247.500
3006	247.700
3674	247.200
4422	247.300
5274	247.900
5694	247.200
9026	247.100
9962	247.700
10838	247.700
11342	247.900
12378	247.200
90	248.300
950	248.200
1858	248.200
1942	248.900
2014	248.300
2786	248.700
2802	248.300
3070	248.800
3338	248.900
3374	248.400
3650	248.200
3766	248.800
4058	248.600
6174	248.500
6798	248.800
8930	249.000
9370	248.300
10362	248.700
10466	249.000
10722	248.500
10914	248.900
11522	248.800
12374	248.100
598	249.200
738	249.600
1198	249.600
2266	250.000
2374	249.200
3258	249.300
4126	249.400
4942	249.500
5794	249.900
5814	249.600
6274	249.900
6366	249.700
6498	249.700
7654	249.500
7870	249.200
8466	249.300
9702	249.400
10230	249.600
11634	249.300
11638	249.100
11922	249.200
70	250.200
690	250.400
1278	250.100
1386	250.100
1534	250.400
1702	250.400
1918	250.800
1930	250.400
2002	250.700
2366	250.300
4730	250.800
5482	250.200
6050	250.400
6318	250.100
7618	250.500
8094	250.100
8134	250.800
9162	250.400
9270	250.100
9850	250.700
10030	250.200
10834	250.600
11118	250.800
11194	250.200
11502	250.600
282	251.800
1174	251.200
1250	251.500
1730	251.400
3990	252.000
4918	251.600
5334	251.400
5382	251.300
5686	251.400
6110	251.800
6326	252.000
6730	251.200
6834	251.800
7534	251.700
7598	251.400
9530	251.500
11314	251.900
12206	251.800
158	252.300
1134	252.300
1618	253.000
1690	252.900
2842	252.100
3274	252.600
3362	252.400
3706	253.000
4286	253.000
5422	252.400
5562	252.300
5822	252.300
6294	252.300
6698	252.100
6962	252.900
7210	252.300
7758	252.500
7958	252.800
9278	252.700
9422	253.000
9838	253.000
10190	252.600
11074	252.200
11846	252.600
126	253.900
1474	254.000
1570	253.700
1762	253.700
2214	253.200
2262	253.300
2478	253.100
2970	253.300
4290	254.000
4370	253.700
4482	253.600
4962	253.800
6566	253.600
6854	253.100
7010	253.500
7818	253.800
7906	253.700
7974	253.400
8226	253.900
9714	253.800
10122	254.000
10998	254.000
11002	253.500
11030	253.400
11138	253.700
11350	254.000
11402	253.300
11490	253.700
234	254.300
570	254.200
2458	254.800
3434	254.600
3502	254.900
4110	254.600
4486	255.000
5530	254.900
8070	254.100
8350	254.300
8462	254.200
9450	254.200
9618	254.400
10314	254.500
10814	255.000
11078	254.900
11162	254.600
11878	254.800
11902	254.900
12070	254.600
478	255.500
590	256.000
638	255.700
686	255.500
1262	255.900
3046	255.100
4650	255.100
4826	255.100
5466	255.400
7014	255.500
7042	255.900
7174	255.800
7358	255.300
7602	255.200
7662	255.600
130	256.500
1870	256.800
2222	257.000
2518	256.500
2698	256.800
3966	256.900
6082	256.100
6494	256.200
7050	256.600
7738	256.300
10162	256.600
10198	256.400
10450	256.500
10498	256.700
10806	256.600
11210	256.600
11714	256.400
11854	256.900
818	257.900
1758	257.900
4410	257.300
6470	257.100
7054	257.100
7342	257.200
7466	257.700
7806	258.000
8758	257.700
8858	257.300
9490	257.200
10182	257.200
12138	257.600
198	258.900
226	259.000
678	258.100
1334	258.400
4502	259.000
4686	258.700
5142	258.100
6334	258.200
6438	258.800
7626	258.700
9066	259.000
11566	258.300
12474	258.800
182	259.600
2290	259.400
2638	259.900
2686	259.300
3902	259.100
4450	259.100
4598	259.600
5870	259.200
6078	259.900
6306	259.500
6858	259.300
7510	259.300
8322	259.900
9254	259.900
9610	259.200
11298	259.200
11498	259.700
11602	259.600
11998	259.500
12162	259.400
12202	259.200
12306	259.100
94	260.200
286	260.600
526	260.100
1410	260.500
2426	260.100
2994	260.600
4134	260.300
4846	260.500
5058	260.700
6210	260.300
8022	260.300
8206	260.700
9146	261.000
11202	260.700
11754	260.100
12042	260.800
1178	261.300
2522	261.300
2594	261.100
4322	261.600
5994	261.400
6158	262.000
6570	261.300
6786	261.100
8246	261.300
8450	261.500
8586	261.200
8998	261.800
9078	261.400
9722	262.000
10994	261.800
11206	261.400
11410	261.500
11666	261.800
11762	261.800
11918	261.900
12142	261.700
12334	261.800
926	262.600
2962	262.900
3314	262.500
4538	262.800
4830	262.200
5046	262.600
6522	262.200
7178	262.600
8154	262.100
8370	262.200
11850	263.000
12498	262.200
802	263.500
1138	264.000
1550	263.200
1630	263.700
2334	263.900
5366	263.600
6314	263.800
7338	263.800
7786	263.400
8234	263.700
8782	263.700
10042	263.200
10642	263.300
882	264.700
1018	264.700
1310	264.800
1342	264.300
1638	264.100
2066	264.100
2386	264.700
2630	264.100
3054	264.500
5526	264.600
8490	264.300
9866	264.400
10502	264.100
11790	264.600
12438	264.900
458	265.500
994	265.800
2026	265.400
2182	265.700
2682	265.300
2766	265.700
2810	265.600
2906	265.400
2990	265.900
3014	265.400
3106	265.300
3386	266.000
3406	265.700
3442	265.600
3582	265.400
5050	265.200
5730	265.900
6682	266.000
7650	265.700
8118	265.400
8438	265.300
9718	265.100
9798	265.900
