# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1599	170.300
4387	170.600
4963	170.500
4983	171.000
5743	170.500
5779	170.700
6323	170.700
6483	170.600
7231	170.500
7679	170.500
8627	170.700
8755	170.800
8855	170.600
9099	170.900
9227	170.500
9235	170.100
9459	170.700
9595	170.400
9939	170.500
10367	170.200
10495	170.100
10643	170.300
11067	170.700
12079	170.300
323	171.600
1267	171.700
2275	171.400
3383	171.300
4039	172.000
6379	171.900
7027	172.000
7183	171.600
7883	171.500
8039	171.300
8531	171.200
8719	171.900
9027	171.300
11927	171.200
12395	172.000
575	172.400
943	172.900
1615	172.900
1815	172.900
1831	172.300
2899	173.000
3035	172.300
3763	172.500
4415	172.300
6127	172.600
7111	172.400
9443	172.300
9711	172.400
9811	172.600
9815	172.300
9971	172.200
10111	172.600
10691	172.800
267	173.300
359	173.700
519	173.200
795	173.900
2515	173.200
2683	173.300
2691	173.700
5115	173.500
5651	173.800
7127	174.000
7295	173.200
7931	173.600
8311	174.000
8643	173.100
8827	173.400
9079	174.000
10079	173.900
10675	173.500
10875	173.100
11327	173.100
1495	174.500
2787	174.400
2959	174.200
3011	174.600
3615	174.800
3703	174.900
4339	174.800
5119	174.600
5891	174.300
6199	174.800
7207	174.700
7335	174.300
8887	174.800
9327	174.900
9763	174.500
9807	174.300
10707	174.400
11035	174.100
11131	174.700
12307	174.800
12451	174.300
587	175.500
1047	175.200
1911	175.100
2235	175.200
3831	175.300
4239	175.200
4307	175.500
4323	175.300
5963	175.100
6079	175.800
6227	175.500
6327	175.800
6523	175.200
7667	176.000
8503	175.900
8811	175.200
9307	175.800
9523	175.200
10147	175.600
10275	175.100
11547	175.300
11663	175.200
12355	175.500
683	176.500
975	177.000
1259	176.800
1499	176.600
1827	176.400
3411	176.200
3715	176.700
4511	176.500
4515	176.500
7287	177.000
7363	176.600
9359	177.000
9391	176.500
10331	177.000
10575	176.400
10823	176.200
12383	176.900
1147	177.700
2243	177.200
2599	177.400
2687	177.300
3719	177.800
4255	177.300
6971	177.400
8239	177.900
8555	177.500
9019	178.000
9163	177.200
9255	177.300
10323	177.600
10615	177.200
11271	177.500
11571	177.500
11651	177.500
12303	177.700
967	178.800
1939	178.100
2163	178.300
2359	178.100
3187	179.000
3223	178.900
3355	179.000
3627	178.800
3963	178.500
4835	178.800
5039	179.000
5363	178.200
5887	178.200
5903	178.400
8583	178.200
9451	178.700
10491	178.900
12239	178.800
335	179.900
367	179.200
1091	179.700
1635	179.400
1891	179.100
2051	179.800
2155	179.900
2483	180.000
2571	179.100
3135	179.400
3491	179.200
3531	180.000
4495	179.200
4663	179.700
4823	179.300
6607	179.300
7487	179.400
8171	179.700
8635	179.300
10287	180.000
11239	179.600
12043	179.600
12047	180.000
1087	180.900
1139	181.000
1451	180.500
1895	180.400
1899	180.700
2083	180.200
2947	181.000
3751	180.800
4027	180.200
4863	180.100
5399	180.600
5463	180.500
7563	180.900
8135	180.400
9003	180.200
9647	180.500
9687	180.900
10127	180.400
10327	180.500
10791	180.200
11959	180.700
463	181.300
907	181.100
1303	182.000
1331	181.600
1351	181.400
2731	181.700
4423	181.600
5163	182.000
5183	181.900
6879	181.500
7199	181.800
9203	181.800
9719	181.900
12175	181.300
99	182.900
171	182.500
275	182.100
4927	182.200
5147	183.000
5647	182.500
7963	182.200
9715	182.300
10979	182.500
11419	182.200
735	184.000
739	184.000
2823	183.200
2879	183.800
3007	183.500
3455	183.400
3767	184.000
4707	183.400
6659	183.300
6803	183.900
7131	183.100
9375	183.900
9675	183.700
11255	183.800
11751	183.900
12143	183.600
871	185.000
1427	184.800
2675	184.600
2719	184.900
3391	184.800
3671	184.100
3871	184.300
4939	184.500
6075	184.700
6371	184.400
9139	184.200
9639	184.300
10083	184.300
10087	184.900
10283	184.200
10919	184.500
11347	184.600
11459	185.000
12315	184.200
12499	184.700
571	185.800
1559	185.600
1775	185.500
1879	185.700
2283	185.300
2711	185.300
3091	185.100
3099	185.700
5071	185.200
5299	185.700
5987	185.100
6123	185.300
6743	185.500
7747	186.000
8107	185.900
8863	185.800
8939	185.400
8943	185.200
9383	185.500
9999	185.100
10659	185.700
11031	185.800
11603	185.700
11647	185.600
11771	185.400
12483	185.100
127	186.900
1239	187.000
1567	186.400
1667	186.500
2411	186.500
3079	186.700
3299	186.900
3823	186.800
4879	187.000
5551	186.300
5767	186.700
6359	186.700
6403	186.900
6763	186.400
6795	186.900
7599	186.600
8483	186.600
8927	186.800
11371	187.000
11687	186.300
555	187.400
671	187.500
1235	187.900
3415	187.500
5423	187.700
6427	187.500
8523	187.500
9855	187.100
9979	187.400
10003	187.800
10935	187.200
10967	187.200
11059	187.600
11863	187.500
435	188.800
707	189.000
771	188.900
2579	188.300
3515	188.400
3607	188.600
4591	188.200
6559	188.700
6751	189.000
6995	188.200
7943	188.900
7995	188.800
8459	188.300
8559	189.000
8683	188.600
9115	189.000
9371	188.500
10439	189.000
10767	189.000
11723	188.100
11919	188.800
12291	188.700
307	189.600
767	189.300
2087	189.300
2147	189.100
2715	189.600
4299	189.700
4359	189.100
4535	189.300
4727	189.800
4871	189.300
5263	189.800
5587	190.000
5851	189.800
6243	189.500
6551	189.700
7255	189.400
8387	189.900
10195	189.100
10395	189.800
10679	189.300
10991	189.100
11995	189.600
2451	190.600
2791	190.400
3159	190.400
3167	190.700
3171	190.400
3595	190.200
4123	190.300
7235	190.900
8347	191.000
9423	190.600
10319	190.500
11155	190.300
959	191.500
1031	191.700
1319	191.800
2143	191.900
2395	192.000
2831	191.400
3203	192.000
4743	191.500
5419	191.300
5811	192.000
5919	191.100
6007	192.000
6051	191.200
6339	192.000
8787	191.300
9159	191.800
10479	191.600
10903	191.100
11019	191.400
11207	191.300
11267	192.000
11467	191.700
11635	191.500
12191	191.600
243	192.600
419	192.800
2271	192.800
2655	192.400
2699	192.600
2827	192.500
3191	192.600
3471	192.100
4087	192.800
5103	192.900
6355	192.900
7059	193.000
7283	192.200
7371	192.600
7907	192.900
8443	192.900
8687	192.900
9599	192.800
10663	192.600
10923	192.600
11175	192.800
11355	192.100
11411	192.900
11883	192.300
11947	193.000
12211	192.100
1479	193.500
1943	193.200
2379	193.100
3175	193.800
3779	193.300
4599	193.900
4815	193.300
6163	193.300
7007	193.100
7351	193.300
7491	193.700
7619	193.600
8155	193.900
8223	193.900
9211	194.000
9739	193.300
9847	193.300
11079	193.100
411	195.000
675	194.300
863	194.600
4567	194.900
5535	194.300
6831	194.300
7187	194.700
7347	194.900
7607	194.900
8031	194.300
8447	194.900
8659	194.900
9543	194.400
10851	195.000
11343	194.200
11667	194.200
12103	194.700
7	195.500
1571	195.600
1771	195.600
1779	195.600
2559	195.900
2567	195.100
2727	195.200
3043	196.000
3891	195.800
4167	195.700
4775	195.400
5055	195.900
5603	195.900
6915	195.600
7959	195.500
8335	195.800
9627	196.000
11287	195.900
11795	195.200
79	196.700
1623	197.000
1883	196.100
2635	196.500
3131	196.200
3711	196.700
4395	196.700
4451	196.600
4899	196.400
6699	196.600
6819	196.300
7079	196.400
7407	196.200
7623	196.300
8183	196.700
9095	196.500
10031	197.000
10459	196.700
10811	196.300
11595	196.600
12183	196.700
1371	197.400
1659	197.700
2127	197.300
2867	197.400
4015	197.400
4503	197.800
5239	197.200
6019	197.200
6351	197.400
7155	197.600
7679	197.600
8527	197.100
10091	197.300
10527	197.900
11375	197.200
11399	197.200
11471	197.900
12487	198.000
1547	198.100
1935	198.100
2351	198.100
4131	198.800
5159	198.800
5495	198.100
6851	198.300
7379	198.900
7383	198.700
9355	198.500
9591	198.600
10175	198.700
10443	198.900
10507	198.800
11799	198.500
12347	198.600
483	199.700
1395	199.500
4055	199.600
4647	199.400
5023	199.400
6771	199.400
7415	200.000
7923	199.600
9631	199.500
9883	199.700
10095	199.500
10827	199.200
11191	199.700
11219	199.800
12411	199.500
179	200.700
215	200.400
543	200.300
1923	200.900
2799	200.500
2987	200.900
3379	200.300
4127	201.000
4431	200.500
4875	200.800
5143	200.800
5187	200.700
6811	200.800
9011	200.900
10891	200.600
1095	201.100
1171	201.300
1183	201.900
4315	201.700
4443	201.600
6115	201.200
6783	201.800
7459	201.300
7951	201.300
8099	201.900
8723	201.200
35	202.500
63	202.900
583	203.000
1375	202.400
2131	203.000
2247	202.600
2347	202.700
2955	202.300
3479	202.600
3695	202.400
4619	202.200
4883	202.600
5327	202.700
5335	202.900
5715	202.400
6287	202.800
6387	202.200
6723	202.200
7051	202.300
7547	202.700
8059	202.900
8119	202.100
8431	202.900
11475	202.700
199	203.600
231	203.100
271	203.700
355	203.800
359	203.300
691	203.300
879	203.800
1631	203.700
2535	203.100
2703	203.400
2807	203.800
3399	203.700
3747	203.800
3843	204.000
3907	203.400
3923	203.200
3955	203.800
4035	203.400
4227	203.200
4671	203.700
4683	203.100
5199	203.100
6567	203.800
6691	203.200
7227	203.900
8015	203.500
8427	204.000
8695	203.500
8751	203.600
8847	204.000
9103	204.000
9155	204.000
9295	203.900
9667	203.500
9779	203.700
9879	203.800
10023	204.000
10139	203.400
10639	203.200
10687	203.400
10795	204.000
10943	203.600
10947	203.400
1495	204.300
1983	204.400
2611	204.400
2811	204.200
3859	204.400
5939	204.200
7423	204.800
7511	204.500
8187	204.400
8923	205.000
9171	204.400
10255	204.700
10423	204.700
10435	204.600
10971	204.600
39	205.100
1327	205.600
2375	205.500
2671	205.700
2743	205.700
3311	205.500
4287	205.900
4475	205.200
5331	205.800
5855	205.300
6375	205.500
7019	205.200
7763	206.000
8435	205.900
9899	205.700
10159	205.700
10327	205.700
10583	205.600
10723	205.900
11891	205.100
1191	206.500
1875	206.400
3215	206.500
3707	206.900
3979	206.800
5407	207.000
5547	206.900
6587	207.000
6839	206.100
6855	206.500
7123	207.000
7343	206.100
7851	206.200
8027	206.800
8251	206.800
8495	206.700
9271	206.200
9867	206.800
11283	206.800
1335	207.300
1455	207.500
1671	208.000
1795	207.200
2135	207.400
3351	207.100
3663	207.500
3667	207.700
3867	207.800
4559	207.400
4943	208.000
6307	207.200
6435	207.400
6875	207.700
6895	207.400
9047	207.100
9583	207.300
9651	207.900
10347	207.100
10563	207.100
11203	207.300
11623	207.400
12031	207.600
12471	207.400
951	208.700
2019	208.500
3475	209.000
3847	209.000
3983	208.100
4491	208.100
5739	208.900
5835	208.600
6887	208.900
6979	208.800
7439	208.700
7583	208.400
7711	208.500
8911	208.100
9107	208.800
9455	208.800
9555	208.500
10155	208.600
10383	208.400
12275	208.500
399	209.600
603	209.700
923	209.600
1023	209.600
1055	209.300
1103	209.700
1187	209.100
2463	209.500
3651	210.000
4807	209.600
5227	209.300
5795	210.000
7307	209.900
10683	209.600
12415	209.400
55	210.800
143	210.600
327	210.600
351	210.400
999	210.600
1587	210.800
3539	210.700
4555	210.800
4639	211.000
5303	210.800
6207	210.900
6675	211.000
6779	210.200
7339	210.700
7471	210.400
7803	210.900
8351	210.400
8587	210.400
8843	210.100
10587	210.400
11363	210.900
11423	210.800
12223	210.500
1203	211.300
1443	211.300
1803	211.100
3179	211.200
3703	211.900
3715	212.000
5859	211.800
6195	211.100
6439	211.600
7787	211.200
7799	211.800
8051	211.100
8543	211.600
9947	211.400
10547	211.100
11443	211.700
12243	211.500
455	212.200
635	212.300
875	212.700
1163	213.000
1399	212.200
2103	212.400
2107	212.700
3259	212.700
3603	212.700
6871	212.500
7295	212.300
8511	212.500
9923	212.400
10427	212.700
11263	212.200
12099	212.600
475	213.100
1999	213.800
2099	213.800
2431	213.200
2587	213.900
5459	214.000
5827	213.300
5951	213.300
6975	213.200
8935	213.200
9055	213.500
10047	213.200
11579	213.600
11979	213.400
12071	214.000
12367	213.100
375	214.100
703	214.900
2311	214.600
3967	214.100
4859	214.100
4975	215.000
5999	214.900
6143	214.700
6555	214.300
6575	214.800
7603	214.300
8343	214.300
8411	214.800
9075	214.300
9775	215.000
1051	215.800
2551	215.400
2683	215.800
4107	215.400
4407	215.300
4627	215.200
5367	215.100
6415	215.200
6867	215.800
8975	215.900
10363	215.900
11115	215.300
11171	215.700
11511	215.400
12323	215.200
559	217.000
1579	216.900
1895	217.000
3035	216.900
3227	216.100
3427	216.900
3495	217.000
5151	216.400
5631	216.400
5783	216.800
5875	216.500
6467	216.800
7559	216.700
7895	216.900
7903	216.900
8103	216.200
9127	216.900
10171	216.200
10467	216.400
11387	216.700
11599	217.000
43	217.300
151	217.400
1423	217.900
1515	217.200
3163	217.800
3407	217.300
3483	217.800
3499	217.900
3675	217.400
5415	217.200
5431	217.600
5907	217.800
6003	217.600
6331	217.500
7855	217.700
7863	217.100
8471	217.100
8859	218.000
8947	217.200
11139	217.700
11323	217.200
11591	217.300
11823	217.600
11827	217.300
12311	217.700
447	219.000
939	218.500
2607	218.500
4223	218.500
4723	219.000
5747	218.700
5923	218.700
6539	218.500
6655	218.800
7755	218.100
2875	219.900
4371	219.500
4379	219.300
4519	219.300
5543	219.700
6643	219.200
6827	219.400
8311	219.200
9139	219.700
9767	219.700
10691	219.800
395	220.700
1539	220.300
3251	220.800
5191	220.700
7083	220.300
7527	220.200
7719	220.600
9135	220.900
11007	221.000
899	222.000
1555	221.300
2151	221.700
2415	221.200
2767	222.000
2795	221.800
4203	221.700
5727	221.900
6323	221.400
6383	221.100
7171	221.300
7475	221.400
8551	221.400
10335	221.200
10615	221.200
11703	221.800
11711	221.200
887	222.500
935	222.400
1003	222.800
1727	222.600
2259	222.400
2327	222.900
2871	222.400
2983	222.200
3423	222.400
4783	222.800
5971	222.100
6271	222.400
7771	222.300
7943	222.400
8367	222.400
10311	222.800
10355	222.700
11463	222.500
11531	222.200
11751	222.700
11899	222.400
11991	222.800
267	223.200
2183	223.300
2267	223.200
3323	223.100
3431	223.100
3487	223.600
3795	223.700
4603	223.900
4895	224.000
5567	223.200
6119	223.600
6519	223.400
6843	223.800
6927	224.000
8043	223.400
8619	223.200
9459	223.200
9491	223.700
10755	223.200
10875	223.700
11955	223.400
203	225.000
2171	224.800
2835	224.700
2919	224.700
2951	224.600
3587	224.600
4319	224.700
4931	224.700
9195	225.000
10075	224.300
3	225.500
71	225.100
1167	225.700
3107	226.000
5075	225.300
5299	225.800
5503	225.700
5919	225.300
6007	226.000
6615	226.000
7499	226.000
7519	225.200
8291	225.100
8743	225.600
10203	225.700
10499	225.100
10679	225.600
11259	225.600
11775	225.900
651	226.100
1735	226.500
1995	226.900
2191	226.700
2359	226.100
4111	226.900
4135	226.400
4631	227.000
5015	226.100
5139	226.100
5475	226.200
5619	226.900
6707	226.600
6987	226.400
7135	226.500
7251	226.500
9051	226.300
9255	226.800
11675	226.500
103	227.100
163	227.700
619	227.700
627	227.500
751	227.900
1347	228.000
1947	227.400
2203	227.800
2751	228.000
3059	227.100
3863	227.500
5591	227.400
5663	227.700
5915	227.300
6899	227.300
7199	228.000
9975	227.100
10783	227.600
11223	228.000
11431	228.000
12303	227.300
263	228.100
279	228.800
1411	228.400
1571	228.900
2907	228.400
3031	228.600
3975	228.600
4611	228.100
4835	228.800
5059	228.200
5319	229.000
5575	228.700
5819	228.100
5943	228.300
6015	228.700
6283	228.600
6651	228.300
7223	228.300
7627	228.300
8307	228.600
8407	228.700
9419	228.900
9691	228.500
10999	228.600
11075	228.900
11963	228.400
12247	228.800
815	229.800
891	230.000
2447	229.700
3327	229.900
5479	229.900
5539	229.700
5831	229.200
6463	229.500
7587	229.200
8287	229.500
8403	229.200
8663	230.000
8991	229.600
9215	229.800
9791	229.400
10039	229.400
11279	229.300
755	230.300
1211	231.000
2275	230.200
2527	230.300
2699	230.400
3095	230.700
4147	230.500
4187	230.400
5071	230.600
5283	230.800
5771	230.800
5983	230.200
6475	230.500
6483	230.700
8583	230.300
9451	230.400
9927	230.100
10019	230.300
11299	230.200
12479	230.600
943	231.900
2283	231.600
2859	231.700
6011	232.000
7071	231.200
7419	231.900
7751	231.900
7991	231.400
8879	231.300
9179	231.200
9559	232.000
11319	231.500
11395	231.500
12387	231.600
12423	231.400
87	232.900
995	232.700
1071	232.500
1339	232.300
1887	232.300
7835	232.400
7891	232.800
8111	232.400
8439	232.100
10135	232.600
10603	232.400
11439	232.300
11523	232.700
12171	233.000
12427	232.300
439	233.200
991	233.900
1227	233.900
1391	233.200
2015	233.100
2391	233.500
2731	233.300
4867	233.500
5135	233.300
6071	233.400
6139	233.300
8199	233.700
8959	234.000
9231	233.900
9671	233.900
10087	233.300
10219	234.000
12091	233.600
731	235.000
1287	234.400
1619	234.900
2235	234.600
2559	234.100
2839	234.600
3523	234.900
4707	234.800
4831	234.700
5507	234.200
5519	235.000
6895	234.500
7919	234.100
9131	234.600
9847	234.800
9995	234.200
10963	234.600
1139	235.900
1583	235.100
1855	235.900
3303	236.000
3439	235.400
4595	235.800
5687	235.100
6403	235.300
8751	235.200
8963	235.400
9695	235.700
10147	235.600
10471	235.900
10839	235.200
11359	236.000
11495	235.300
671	236.400
867	236.900
1271	236.700
1307	236.200
3811	236.600
4119	236.900
4327	236.700
4559	236.300
4851	236.500
5031	236.900
5211	236.700
5427	236.900
5515	236.900
5703	236.700
6423	236.700
6579	236.900
7167	236.100
7683	236.800
7935	236.600
8035	236.600
8119	236.800
9623	236.900
9827	236.600
10111	237.000
11547	236.400
11715	236.500
11855	236.500
12015	236.300
12319	236.100
2043	237.100
3071	237.300
3735	237.900
3999	237.500
4279	237.700
7119	237.100
7939	237.500
8323	237.300
9111	237.700
10379	237.800
10451	238.000
11923	238.000
1427	238.300
1907	238.500
2319	238.300
2939	238.700
3075	238.500
3915	238.800
5375	238.500
5379	238.200
6571	238.200
6807	238.800
8135	238.400
9759	239.000
9939	238.700
10919	238.600
11159	238.600
11167	238.700
11791	238.100
11967	238.600
12119	238.400
12135	238.800
823	239.300
1519	239.600
1527	239.400
1691	239.200
2663	239.100
4063	239.100
4087	240.000
5275	240.000
6275	239.500
6591	239.400
7875	239.100
8175	239.300
10371	239.600
10579	239.800
12067	239.600
631	240.900
1295	240.500
2291	240.400
2403	240.500
2523	240.300
4067	240.200
4399	240.200
6203	241.000
7639	240.900
7731	240.400
7959	240.300
8255	241.000
8695	241.000
8739	240.300
8855	240.100
9971	240.600
10187	240.400
10699	240.900
10795	240.100
35	241.500
567	242.000
695	241.200
919	242.000
1475	241.400
1663	241.800
1683	241.100
1755	241.800
2011	241.500
2443	242.000
4979	241.200
5403	241.300
6099	241.400
6215	241.300
10011	241.200
10895	241.700
11311	241.100
12299	241.500
12343	242.000
12471	241.100
339	242.500
795	242.500
1327	242.800
2035	242.100
2455	242.100
2571	242.900
3371	242.300
4511	243.000
6587	242.400
6735	242.800
7271	242.700
7859	243.000
10279	242.300
11231	242.800
291	244.000
847	243.800
2607	243.700
3019	243.500
3187	243.300
4655	243.900
5399	244.000
6167	243.300
6355	243.100
6603	243.200
7151	244.000
7263	243.200
8415	243.600
9427	244.000
9439	243.700
10483	243.900
10859	243.200
10863	243.500
11851	243.200
12003	243.600
611	244.700
1063	244.400
1155	244.400
1883	244.100
3983	244.200
4019	244.500
4395	244.800
4763	244.300
5491	244.500
6059	244.500
6755	244.800
6787	244.900
7363	244.200
7987	244.200
9243	244.600
11503	244.300
11887	245.000
12271	244.600
491	245.900
1483	245.100
1651	245.300
1787	245.800
2667	245.400
2927	245.800
4443	245.800
4935	245.200
5083	245.500
5499	245.300
5751	245.200
5791	245.400
5895	245.900
6639	245.600
7239	245.400
8159	245.400
9639	245.800
10103	246.000
11123	245.200
11215	245.900
455	246.400
495	246.800
1383	246.400
1987	246.300
3279	247.000
4031	246.700
4259	246.400
4271	246.200
4387	246.500
4739	246.200
6767	246.200
7183	246.800
7347	246.700
8467	246.500
8539	247.000
9415	246.400
9831	246.400
10511	247.000
10711	247.000
11375	246.600
11743	246.300
12131	246.900
12179	246.300
12207	246.400
12239	246.500
47	247.300
1291	247.500
2575	248.000
2987	247.500
3311	247.100
4503	247.500
5011	248.000
5039	247.900
5259	247.300
6743	247.100
6891	247.900
7035	247.400
7243	248.000
10375	247.600
11079	247.300
11427	247.400
11603	247.900
39	248.300
135	248.400
531	248.400
3235	248.200
3551	248.700
4811	248.900
5391	248.400
7131	248.600
7411	248.400
9027	248.300
9175	248.200
9263	248.900
10739	248.900
1091	249.700
1775	250.000
2903	249.300
2955	249.100
4035	249.100
6083	249.400
6335	249.800
6343	250.000
9183	249.900
9251	249.800
9615	249.600
10287	250.000
11691	249.900
11723	249.700
11891	249.200
12163	249.500
12327	249.800
191	250.100
783	250.800
3211	250.800
3263	250.900
3291	250.700
3455	250.600
4523	250.800
4987	250.600
5215	250.900
5715	250.200
5815	250.700
6835	250.900
8427	250.800
8615	250.900
8999	250.700
9347	250.100
9915	250.600
10015	250.900
10067	250.400
387	251.400
859	251.900
1007	251.500
1751	252.000
3131	251.900
3295	251.400
3791	251.900
4055	252.000
4075	251.800
4627	251.600
4911	251.800
5115	251.700
6863	251.100
6875	251.600
6903	251.500
7003	251.600
7111	251.100
7259	251.100
7323	251.500
8115	252.000
8355	252.000
9467	251.700
9747	251.800
10623	251.700
10935	251.300
10975	252.000
639	252.900
747	252.900
3219	252.700
4207	252.600
5179	252.200
5775	252.400
6859	252.300
7307	252.400
7707	252.100
7839	252.600
8027	252.900
8107	252.400
8395	252.800
8591	253.000
8639	252.400
11091	252.300
11767	252.200
403	253.900
1351	253.200
2787	253.400
3407	253.700
4015	253.900
5451	253.700
5783	253.600
6151	253.400
6499	253.400
7403	253.900
7467	253.100
7727	253.400
7907	253.800
8099	254.000
9363	253.900
9799	253.600
10091	253.800
10407	253.600
10651	253.900
10787	253.500
10987	254.000
11199	253.500
11211	253.500
11939	253.400
1223	254.800
1643	254.900
2343	254.400
2407	254.500
3527	254.500
4355	254.700
4383	254.500
5199	254.700
6963	254.400
6983	254.200
7507	254.800
8067	254.500
8295	254.400
9327	254.400
9811	254.200
10039	254.100
10543	254.300
11195	254.500
12387	255.000
223	255.100
1179	255.800
2115	255.100
2463	256.000
2959	256.000
3575	255.700
4619	255.900
5359	255.400
6935	255.900
7163	256.000
8499	255.900
9391	255.300
11871	255.900
12383	255.900
23	256.200
383	256.700
775	256.100
1443	257.000
1659	256.500
3963	256.600
4219	256.700
7651	256.300
8495	256.600
8667	256.600
8683	256.500
9855	256.300
9931	256.200
10319	257.000
10383	256.600
10807	256.300
11059	257.000
11251	256.800
11695	256.900
667	257.800
1847	257.100
2223	257.600
3191	257.700
3555	258.000
5583	257.500
5903	257.800
6131	257.400
6419	257.100
6839	257.600
7627	257.100
8699	257.700
9059	257.100
9075	257.800
9187	257.600
9795	257.100
9823	257.700
10199	258.000
10367	257.300
11063	257.600
11587	257.600
315	258.900
463	258.700
1047	258.800
2079	258.500
2111	258.700
2475	258.100
2843	258.900
2915	258.300
4239	258.500
4367	258.700
5875	258.500
6295	258.100
6831	258.500
7799	258.300
8903	258.600
9123	258.700
10107	258.900
10447	259.000
10579	258.600
10779	258.300
11315	258.100
11403	258.500
11543	258.200
12123	259.000
12291	258.900
12475	259.000
3815	259.400
4927	259.100
5647	259.800
6471	260.000
6627	259.700
7087	259.600
7595	259.800
8079	259.500
9443	259.200
9787	259.600
9947	259.400
9959	259.100
10303	259.700
11019	259.500
12175	259.200
2239	260.700
2387	260.300
2771	260.700
3023	260.400
4047	260.800
7435	260.600
9239	260.600
10323	260.200
11151	260.400
11639	260.200
11727	260.400
331	261.600
1455	261.700
2799	261.400
2887	261.500
3331	262.000
5247	261.800
6819	261.700
8327	261.200
9423	261.300
10203	261.200
11463	261.600
1195	262.200
1387	262.900
2347	262.100
4155	262.400
4231	262.100
4371	262.700
6243	262.600
8131	262.200
8227	262.300
9271	262.800
9703	262.700
12027	262.700
12455	262.100
1135	263.900
1687	263.900
2159	263.600
2551	263.900
5447	263.800
7055	264.000
7095	263.500
7943	264.000
8471	263.900
8899	263.500
9631	263.700
11303	263.600
11487	263.300
479	264.200
1059	265.000
1119	265.000
1783	264.800
2515	264.700
3135	264.600
4043	264.700
4211	264.700
6447	264.700
6867	264.700
7791	264.400
9595	264.300
10179	264.800
10331	265.000
10607	265.000
11307	264.600
12099	264.700
2167	265.600
3503	265.500
3875	265.300
4759	265.500
5155	265.100
6063	265.300
6443	266.000
6535	265.200
7947	265.300
8819	265.500
8823	265.500
8839	265.900
9247	265.100
9547	265.200
10743	265.100
11511	265.200
15	266.900
867	266.700
1335	266.900
1603	266.400
3299	266.500
4507	266.200
4615	266.800
4855	266.800
4923	266.300
5487	266.500
6019	266.900
6319	266.900
9623	267.000
9707	266.400
9743	266.600
9951	267.000
10611	266.700
10619	267.000
11327	267.000
1239	267.300
2367	267.200
2883	267.100
4071	267.600
5363	268.000
5615	267.800
6103	267.600
6147	267.800
6267	267.300
6455	267.200
6491	267.600
7091	267.300
9119	267.500
9147	267.900
9831	267.200
9967	267.500
11799	267.400
12151	267.600
12407	267.700
211	268.300
507	269.000
903	268.900
1631	268.600
2587	269.000
3895	269.000
4831	268.300
5535	268.400
6223	268.900
6915	268.300
7503	269.000
7807	268.200
7815	268.400
8171	268.600
8531	268.900
9291	269.000
10431	268.900
10459	268.700
10775	268.600
10831	268.100
12391	268.700
547	269.500
1031	269.300
1055	269.900
1467	269.200
1539	269.500
2087	269.500
2247	269.500
2307	269.800
2867	269.200
3039	269.200
3183	269.100
3711	269.600
3887	269.700
4323	270.000
5147	270.000
5655	269.100
5763	269.400
5995	269.600
6903	269.800
7315	269.200
8187	269.900
8275	269.600
10307	269.300
11235	269.200
11739	269.900
12067	269.300
12219	269.200
591	270.400
1071	270.100
2775	270.200
2871	270.100
4103	270.500
5719	270.100
6907	270.100
8127	270.900
9223	270.900
9515	270.100
10903	271.000
