# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
688	185.700
952	186.000
1092	185.900
3520	185.500
4316	185.700
4488	185.700
4764	185.900
5244	186.000
5760	185.100
6568	185.400
8460	185.400
8512	185.200
9044	185.200
9324	185.200
9476	186.000
10096	185.700
10916	185.300
11404	185.100
11548	185.800
11772	186.000
12020	185.300
12140	185.200
1020	187.000
4048	186.100
4872	186.600
7296	186.700
7396	186.500
8672	186.400
10656	186.800
11296	186.600
11324	186.900
11716	186.700
748	187.100
1356	187.300
3408	187.800
3956	187.800
4460	188.000
4628	187.300
5936	188.000
7072	187.500
7660	187.800
8788	187.100
9284	187.800
9872	187.700
10332	187.200
10560	187.900
11904	187.200
60	188.500
128	188.700
2132	188.100
3152	188.800
3332	188.400
4044	188.300
5284	188.400
5728	188.200
5748	189.000
7116	189.000
7688	188.300
8384	188.900
8644	188.900
9240	188.100
9508	188.400
11500	188.700
260	189.200
304	189.400
504	189.700
1592	189.300
3268	190.000
3336	189.900
3884	189.800
4968	189.900
5036	189.700
5356	189.900
6272	189.500
6476	189.300
6608	189.900
6764	189.800
7220	189.600
7976	189.200
8000	189.900
9228	189.300
9920	189.900
11120	189.700
11604	189.700
11900	189.300
12056	190.000
756	191.000
844	190.600
2072	190.900
2308	190.500
2588	190.900
2644	191.000
4804	190.200
5840	190.300
6252	190.200
7224	190.400
7996	190.500
9764	190.500
10948	190.100
10988	190.500
2672	191.400
3324	191.800
3912	191.800
4204	191.700
6024	191.800
6396	191.900
6668	191.700
6684	191.600
6944	191.900
8480	191.900
11204	191.700
12396	191.100
1008	192.500
1316	192.100
1448	192.600
3436	192.700
3616	192.400
4028	193.000
4032	192.600
4736	193.000
5172	192.900
5320	192.700
6856	192.800
7164	193.000
7320	192.600
7436	193.000
8124	193.000
8368	192.600
8840	192.600
9376	192.400
9648	192.300
9788	192.400
9984	192.600
10220	192.800
11128	192.900
11444	192.500
11488	192.700
11644	193.000
11796	192.300
12168	192.900
12392	192.300
364	193.700
1504	193.800
2664	193.600
3620	193.500
4348	193.300
4424	193.500
4760	193.400
4928	193.100
5520	193.800
6572	193.400
10256	193.100
11136	193.400
11224	193.300
11492	193.300
11512	193.900
11776	193.800
11792	193.700
12428	193.500
12500	193.900
676	195.000
1960	194.600
4136	194.500
4388	194.800
4924	194.700
5996	194.500
7356	194.600
8028	194.300
8796	194.400
9728	194.100
10504	194.800
12488	194.900
480	195.800
2436	195.600
2964	195.400
3752	195.100
5252	195.300
6564	195.100
6768	195.600
7384	195.300
9012	195.100
1268	196.900
1588	196.300
2700	196.100
2864	196.200
3420	196.200
3424	196.600
3656	196.200
6628	196.600
7368	196.300
7472	196.200
8264	196.500
8292	196.500
8900	196.100
9268	196.500
10544	196.900
11544	196.400
12200	196.100
880	197.400
976	197.900
3384	197.500
3580	197.100
3896	198.000
4260	197.300
5372	197.700
5456	197.300
8608	197.600
9552	197.200
9696	197.500
10796	197.100
10824	197.100
11440	197.200
11460	197.900
12232	197.700
540	198.100
1016	198.700
1372	198.500
1380	198.600
2044	198.800
3076	198.400
4620	198.200
4624	198.200
5576	198.900
5708	198.300
6204	198.900
8380	198.800
8400	198.100
8688	199.000
8816	198.800
9560	198.100
9836	198.600
10512	198.700
10596	198.600
11936	198.600
12048	198.300
12128	198.400
12192	198.300
104	200.000
564	199.800
1696	199.100
2036	199.900
2680	199.600
4212	199.300
4324	199.200
5788	199.700
6596	199.200
7392	199.700
7892	199.800
8336	199.400
8764	199.900
10056	199.900
10068	199.600
10376	200.000
476	200.400
620	200.700
1104	200.200
1536	200.300
1748	200.300
1752	200.500
1824	200.800
2020	200.400
3692	200.100
4188	200.700
5260	201.000
6228	200.600
6452	200.600
6724	200.700
7092	200.600
7176	200.800
7264	200.400
7492	200.400
7524	200.600
7752	200.700
8748	200.700
10016	200.700
11384	200.300
12252	200.100
12492	200.100
376	202.000
568	201.800
1036	201.400
1236	201.400
1836	201.600
2012	201.200
2140	201.400
2520	201.700
3192	201.600
3308	201.700
4392	201.100
5000	201.600
5056	201.300
5584	201.800
6328	201.900
6600	201.100
6872	202.000
8180	201.400
9536	201.200
9596	201.200
10980	201.400
11348	202.000
12148	201.600
12236	201.100
820	202.800
2348	203.000
2480	202.300
2596	202.500
3440	203.000
3856	202.300
6280	202.100
7060	202.600
8072	202.600
9480	202.300
10720	202.900
10740	202.300
11100	202.600
11228	202.700
12324	202.300
80	203.800
588	204.000
1188	203.600
3164	203.900
3208	203.300
3536	203.100
4004	203.100
4128	203.600
4920	203.900
5688	203.700
6392	203.100
6432	203.600
7508	203.800
7812	203.700
8304	204.000
10200	204.000
10764	203.900
11028	204.000
11216	203.900
12052	203.700
12260	203.700
12436	203.500
216	204.600
572	204.800
728	204.400
2544	204.900
2720	204.200
3812	204.100
4504	204.100
6416	204.700
6820	204.400
7352	204.900
7416	204.400
8804	204.700
9820	204.600
10724	204.700
10844	204.500
11608	204.100
412	206.000
2064	205.100
2296	205.900
2704	205.700
4984	206.000
5096	205.700
6696	205.900
7568	205.300
8004	205.900
8324	205.800
8412	205.700
8940	206.000
10260	205.800
8	206.400
2592	206.300
2608	206.500
4452	207.000
4876	206.200
5032	206.700
6576	206.900
8444	206.500
8596	206.300
9768	206.200
10044	206.600
10320	206.900
12384	206.700
316	207.600
2240	207.700
3148	207.900
3952	207.300
4264	207.100
4496	207.700
4596	208.000
5288	207.900
6880	207.700
7880	207.700
8728	207.500
8732	207.800
9244	208.000
9300	207.900
9336	207.300
9468	208.000
9640	207.300
9952	208.000
12164	207.100
12300	207.800
12340	207.800
736	208.400
1144	208.600
1480	208.400
2956	208.700
3244	208.600
3284	209.000
3428	208.100
4224	208.200
5856	208.500
6248	208.600
9188	208.200
9992	208.200
10468	208.300
10808	208.700
10996	208.800
11580	209.000
12024	208.700
40	209.700
1332	209.900
3252	209.500
4068	209.400
4468	210.000
4648	209.900
5628	209.300
5920	209.400
7120	210.000
7404	210.000
8036	209.200
8808	209.300
10684	210.000
10728	209.600
11140	209.900
11584	209.500
12412	209.500
12420	209.300
1280	210.500
1652	211.000
2832	210.700
4444	210.300
5136	210.500
5652	210.200
6884	211.000
9156	211.000
9492	210.700
10012	210.900
10572	210.800
12248	210.500
368	211.300
1164	211.800
1772	211.800
2288	211.100
2576	212.000
2696	211.600
3124	211.900
3504	212.000
4000	211.900
4252	211.500
4436	211.800
6644	211.500
8136	211.400
8440	211.600
8848	211.200
9916	211.700
10704	211.600
11328	211.300
264	213.000
268	212.800
832	212.400
1540	212.100
1580	212.600
1632	212.300
2000	212.200
2464	212.500
4204	212.300
4688	212.300
4776	212.800
5364	212.500
5716	212.400
6040	213.000
7008	212.200
7180	212.400
7324	212.600
7740	212.600
8160	212.800
10128	212.300
10552	212.200
10780	212.100
10940	212.100
11908	212.400
392	213.700
1584	213.300
1612	213.500
1648	213.800
4056	213.500
5116	213.100
6792	213.100
8344	213.500
8992	213.100
9272	213.100
9964	213.500
10448	213.400
11116	213.200
11428	213.400
516	214.400
556	214.800
1408	214.600
1496	214.300
1956	214.800
2100	215.000
2892	214.200
5176	214.300
6428	214.100
6704	214.700
9704	214.500
10040	214.500
10308	214.100
11068	214.700
1728	215.800
2084	215.200
2324	215.700
3376	216.000
3972	215.100
4720	216.000
4864	215.500
4884	215.300
5276	215.600
7580	215.300
7596	215.500
8132	215.200
11552	215.500
12076	215.900
12124	215.200
520	216.800
1004	216.300
1924	216.700
3068	217.000
3264	217.000
3272	217.000
3824	216.400
5236	216.100
5536	216.500
6244	216.800
6324	216.100
7252	217.000
8032	216.500
8752	216.500
8772	217.000
9260	216.400
9664	216.500
11076	216.800
11688	216.900
1012	217.900
1320	217.600
1780	217.600
3452	217.900
3720	217.200
4944	217.200
7716	217.400
8224	217.900
9040	217.200
10756	217.600
10984	217.200
11312	217.800
11872	217.800
12424	218.000
952	218.600
1244	219.000
2440	219.000
2948	218.900
3316	218.700
3500	218.300
3848	219.000
4472	218.500
4520	218.500
5624	218.200
5940	219.000
6256	219.000
7312	218.400
7460	218.300
8040	219.000
8108	218.200
8892	218.300
9684	218.100
9812	218.900
10152	218.800
10436	218.200
10580	218.500
484	219.500
508	220.000
1132	219.700
1156	219.400
2548	219.600
3340	219.500
3548	219.600
3716	219.300
4528	219.900
4548	219.800
4716	219.300
6656	219.500
6748	219.100
6816	219.600
8244	219.400
9652	219.400
9900	219.900
10104	219.900
10384	219.800
11448	219.600
544	220.500
1404	220.200
2168	220.400
2268	220.900
2552	221.000
2828	220.100
3940	220.300
4404	220.400
5060	220.900
5332	220.600
5412	220.200
5632	220.600
6012	220.700
6372	220.600
7344	220.400
7552	221.000
8948	220.800
9112	220.100
9552	220.500
9888	220.400
10300	220.400
10388	220.400
10564	220.400
11696	220.600
11912	220.500
600	221.300
1808	221.400
2204	221.200
3464	221.700
3632	221.200
4432	221.300
4748	221.800
5740	221.600
5860	222.000
7212	221.700
7668	221.300
7776	221.800
9212	221.300
10520	221.700
11656	221.100
72	222.800
432	222.700
1264	222.200
1572	222.900
2488	222.700
3032	222.400
3740	222.600
5596	222.700
6828	222.800
6868	223.000
7676	222.500
9568	222.900
10428	222.300
11108	222.600
11456	222.700
12364	222.200
212	223.200
304	223.700
2660	223.700
3048	223.200
5272	223.100
5296	223.800
6168	223.600
6832	223.500
7260	223.700
7600	223.100
8328	223.200
9588	223.800
10876	223.400
12308	223.100
536	224.600
2364	224.100
2396	224.400
2484	224.100
2504	224.900
3508	224.500
5932	224.100
5964	224.300
6028	224.500
6972	224.600
7456	224.800
8372	224.300
8684	224.900
9388	224.200
10356	224.900
10368	224.400
10624	224.400
10800	224.800
10828	224.700
11304	224.700
12396	224.400
2196	225.300
2496	225.900
3348	225.300
3648	225.900
6348	225.300
7772	225.600
8232	225.200
8524	225.800
8768	225.600
10076	225.100
12116	225.500
12320	225.400
12388	225.200
1452	226.500
1716	226.500
2384	226.300
3380	226.700
3892	226.900
4060	226.400
4888	227.000
4996	226.800
5016	226.700
5492	227.000
5824	226.500
5988	227.000
6500	226.400
8100	226.600
8308	226.700
10000	226.900
10372	226.500
10400	226.900
10812	226.300
12448	227.000
1448	228.000
1636	227.200
1928	228.000
2088	227.900
5572	227.500
7540	227.300
7768	227.900
8600	227.100
8856	227.300
9152	227.500
9448	227.700
10820	228.000
10992	227.800
11836	227.300
1432	228.500
4656	228.900
6352	228.900
6404	228.700
6612	228.600
7736	228.700
8148	228.400
8716	229.000
9288	228.300
9572	228.100
9856	228.900
10080	228.100
10444	228.200
11368	228.900
11972	228.800
900	229.400
1304	229.800
1324	230.000
1528	229.600
1884	229.900
1984	229.500
2112	229.200
3424	229.600
4296	229.300
4352	229.500
4952	229.900
6320	229.300
6680	229.900
7484	229.200
7604	229.400
7764	229.500
7792	230.000
8272	229.500
8496	229.500
8536	229.200
11204	229.200
12212	229.700
256	231.000
492	230.200
704	230.800
788	230.900
1352	230.500
2068	230.900
2248	231.000
2368	230.400
2588	231.000
2784	230.100
3448	230.500
3572	230.800
4956	230.100
5300	230.900
5336	230.400
5608	230.900
5832	230.700
6236	230.300
7592	230.500
9080	230.800
9956	230.100
10484	230.600
11004	230.300
12096	230.400
652	231.100
2420	231.600
2644	231.700
2700	231.800
2976	231.800
5604	231.100
7912	231.900
7944	231.900
8480	231.300
8644	231.900
11904	231.300
152	233.000
860	232.300
1508	232.200
1980	232.100
2632	232.200
3176	232.300
3324	232.500
3468	232.400
3608	232.300
3792	232.800
4120	232.100
5884	232.700
6488	233.000
7848	232.100
8424	232.800
9232	232.900
9524	232.500
9544	232.400
9988	232.700
10120	232.300
10532	232.400
11000	232.600
11024	232.400
11224	232.100
11400	232.500
12312	232.400
2080	234.000
2524	233.300
2532	233.200
3144	234.000
3156	233.500
3908	233.500
6540	233.700
6936	233.500
6964	233.200
8060	233.400
8800	234.000
9404	233.600
10464	233.300
11056	233.200
11132	233.100
11180	233.900
11700	233.200
352	234.300
428	234.100
728	234.200
1552	234.900
2184	234.300
2256	234.600
2356	234.100
2936	234.600
5156	235.000
7932	235.000
8080	234.400
8448	234.200
8476	234.900
8640	234.300
9424	234.800
9696	234.500
9832	234.100
10544	234.200
10724	234.200
12328	234.100
12356	234.900
28	235.900
496	235.400
1424	236.000
1500	235.700
3204	235.500
3568	235.400
3668	236.000
4080	235.900
5496	235.900
5668	235.100
6904	236.000
8572	235.600
8740	236.000
8848	235.300
8876	235.900
9580	235.700
10280	235.900
10960	235.700
388	236.500
1272	236.900
1396	236.200
1708	236.700
1800	236.400
2280	236.700
3492	236.400
3604	236.800
4072	236.200
4076	236.700
4612	237.000
5324	236.800
6660	236.700
7920	236.700
9636	236.600
9748	236.400
10168	236.500
11196	236.300
11488	236.600
11560	236.200
1436	237.600
1444	237.900
4016	237.600
4272	237.100
4680	237.200
5748	237.600
6536	237.100
6564	238.000
7444	237.900
8852	237.400
9468	237.800
916	238.400
1260	238.200
1276	238.900
1888	238.200
3904	238.400
4020	239.000
4384	238.800
6712	238.900
6852	238.300
8176	238.800
9036	238.700
9620	238.100
10668	238.400
11940	238.800
12464	239.000
228	239.800
896	239.700
2744	239.600
3276	239.800
3728	239.400
4208	239.200
4900	239.300
4916	239.200
5196	239.600
6024	239.400
7632	239.900
8236	239.900
8396	239.300
10640	239.900
10736	239.600
11384	240.000
11536	239.200
11860	239.100
12268	239.700
572	240.200
804	240.300
1356	240.400
3784	240.500
3788	240.800
5144	240.800
6532	240.400
6592	240.900
6812	240.300
8200	240.200
9000	240.500
10852	240.400
10864	240.200
11888	240.200
12376	240.300
392	241.100
716	241.600
3008	242.000
3220	241.100
5128	241.900
5380	241.700
7748	241.200
7996	241.800
8112	241.200
8248	241.500
9508	241.600
9688	241.100
10488	241.100
10920	241.400
11636	241.800
12060	241.900
12092	241.500
52	242.100
184	242.400
2392	242.700
3136	242.300
4256	242.900
4440	242.500
4808	242.100
4836	242.600
6332	242.400
6368	242.700
6720	242.300
6840	243.000
8204	242.800
9732	242.600
10656	242.900
10948	242.300
11928	242.700
11964	242.700
688	244.000
904	243.200
1112	243.400
1416	243.300
2764	243.800
6976	243.500
7392	243.700
7640	244.000
9168	243.300
9752	243.500
10408	243.700
10900	243.200
324	244.700
548	244.500
768	244.600
1684	244.800
2260	244.600
2752	244.600
3224	244.600
3420	244.100
3896	245.000
4204	245.000
6252	244.600
7948	244.300
8240	244.200
8612	244.700
9328	244.400
9488	244.900
10188	244.100
11776	244.500
12256	244.800
12380	244.700
1748	245.800
2872	246.000
3588	245.800
5000	245.500
5208	245.300
5956	245.600
6340	245.200
6696	246.000
6924	246.000
7692	245.600
8004	245.600
8392	245.900
9060	246.000
9252	245.900
9284	245.400
9348	245.600
9984	245.600
10916	245.800
10972	245.300
11040	245.600
996	246.500
1124	246.400
1128	246.400
1872	246.800
2244	246.700
2252	246.900
2516	246.700
2848	246.300
3044	246.500
3836	246.500
4068	246.900
4368	246.700
4696	246.200
5072	246.500
5588	246.600
6100	246.400
6996	246.300
7192	246.700
7332	246.700
7564	247.000
7568	246.100
7620	247.000
10676	246.400
11732	246.600
12460	247.000
12472	246.500
1116	247.800
1940	248.000
2312	248.000
2416	247.500
2916	247.500
3240	247.700
3504	247.700
4168	247.600
4284	247.800
4480	247.100
4936	247.900
4992	247.600
5120	247.800
6008	247.200
7348	247.800
7572	247.900
8140	247.900
8504	247.600
8700	247.200
8928	247.700
9300	247.800
10312	247.400
11396	247.100
11816	247.800
12484	247.500
972	248.500
1472	248.300
1596	248.900
1920	248.700
2188	248.900
2672	248.800
2816	248.100
3772	248.300
3804	248.500
4960	248.400
5952	248.900
6124	248.700
6708	248.200
6756	248.300
7652	248.600
8488	248.600
8932	248.300
9316	248.100
10212	248.200
10684	248.700
10716	248.800
11140	248.300
216	249.600
404	249.700
848	249.300
1788	249.700
3216	249.300
4116	249.800
4928	249.600
5264	249.700
5584	249.600
6288	249.100
7184	249.900
7296	249.800
8360	249.400
9072	249.400
10208	249.800
11100	249.700
11520	249.900
12332	249.200
4	251.000
84	250.200
772	250.300
1008	251.000
1948	250.500
3228	250.500
3768	251.000
4408	250.100
4728	250.900
6016	250.300
6140	250.400
6644	250.100
6844	250.100
7160	250.100
7368	250.700
9048	250.400
9372	250.900
9760	250.200
9796	250.600
10032	250.700
10260	250.300
11216	250.400
384	251.100
416	251.300
960	251.300
1040	251.300
1156	251.100
1200	251.400
1332	251.100
1576	251.700
2076	251.800
3028	251.700
4424	251.700
4500	251.800
5744	252.000
6160	251.700
6764	252.000
7064	251.100
8976	251.600
9008	251.800
9100	251.500
10196	252.000
10812	251.400
12456	251.200
148	252.100
220	252.600
456	252.500
968	253.000
2036	252.700
3132	252.300
3480	252.600
3700	252.500
4292	252.100
5056	252.500
5440	252.300
5580	252.800
5612	252.200
5844	252.700
6072	252.700
6516	252.800
6916	252.600
7224	253.000
8212	252.200
8604	252.900
9480	252.700
9496	252.200
9936	252.100
9976	252.800
9992	252.700
10388	253.000
10516	252.400
10524	252.200
10740	253.000
10976	252.300
11112	252.300
12192	252.300
316	253.600
2688	253.800
2820	253.700
4448	253.200
4664	254.000
5468	253.600
6000	253.600
6068	253.300
7056	253.700
7828	253.500
7924	253.300
8340	253.100
8516	253.200
9604	253.400
9888	253.700
10560	253.700
11412	253.800
11792	253.100
11996	253.500
160	255.000
512	254.800
920	254.800
932	254.500
2648	255.000
4064	254.900
4588	255.000
4840	254.900
4904	254.500
5004	254.600
5192	254.800
6240	254.300
6268	254.300
6900	254.800
6920	254.600
7636	254.800
7960	254.800
8012	254.400
8092	254.900
8460	254.200
10644	254.200
11824	254.500
11980	254.500
200	255.300
576	255.600
4804	255.500
5644	255.700
5780	255.700
5848	255.400
5856	255.700
6888	255.900
7032	255.600
8880	256.000
11880	255.800
12416	255.400
396	256.600
440	256.600
1108	256.400
1208	257.000
2732	257.000
5216	256.800
5240	256.600
5608	256.900
7860	256.200
8128	256.400
8324	256.700
8384	256.700
8696	256.100
9312	256.300
10048	256.500
11988	256.900
240	258.000
460	257.600
488	257.100
840	257.200
1604	257.600
1724	257.700
2304	257.400
2336	257.600
2452	257.400
3304	257.300
3444	257.500
3624	258.000
4172	258.000
4668	257.300
5360	258.000
5676	258.000
5680	257.300
5996	257.800
6312	257.200
6512	257.500
7896	257.300
7900	257.100
8896	257.800
8996	258.000
9196	257.900
9608	257.600
9676	257.100
10176	257.300
10324	257.300
10660	258.000
11444	257.400
11676	257.400
11972	257.300
12176	257.400
292	258.300
1412	258.700
1768	258.300
3004	258.800
3080	258.900
3272	258.500
4580	258.800
5972	258.900
6388	259.000
7556	258.500
9296	258.100
9324	258.900
9536	258.800
9628	258.800
9908	258.100
10404	258.500
11340	258.700
12468	258.400
964	259.200
2612	259.600
2796	259.700
3840	259.200
3912	260.000
4880	259.400
6700	259.200
7476	259.600
11660	260.000
20	260.300
1164	260.700
1960	260.500
3824	260.400
4252	260.600
4420	260.200
5600	260.700
5728	260.700
6704	260.700
6760	260.700
7036	260.800
8284	260.600
9040	260.900
10332	260.400
11664	260.200
11748	260.500
520	261.200
2932	261.600
4196	261.300
4760	261.600
5912	261.400
7700	261.200
7832	261.200
8408	261.900
9236	261.800
9432	261.200
9476	261.500
10088	261.900
10596	261.400
10752	261.900
10840	261.800
11712	261.500
11960	261.800
300	262.400
1148	262.800
2740	262.200
3708	262.600
3944	262.300
4268	262.300
4788	263.000
6224	262.300
8052	262.200
8148	262.900
8600	262.200
8660	262.800
8780	262.800
10552	262.700
11892	262.300
12028	263.000
12252	263.000
2788	263.600
5304	263.400
5944	263.900
6468	263.900
10628	263.800
11740	264.000
12224	263.500
244	264.900
1392	264.900
1568	264.100
2432	264.400
3056	264.300
3268	264.300
4488	265.000
5212	265.000
9392	264.700
9652	264.200
12168	264.200
12364	265.000
232	265.700
260	266.000
676	265.600
756	265.700
912	265.300
1516	265.500
2108	265.100
5324	265.200
5664	265.800
6436	265.700
7164	265.900
8380	266.000
8724	265.500
9104	266.000
9504	265.100
12008	265.400
12020	265.700
744	266.200
784	266.900
1344	266.700
1656	266.800
3036	267.000
3540	266.700
3744	267.000
4248	266.900
5040	266.500
5700	266.200
6456	266.300
7020	267.000
7364	267.000
7544	266.600
7644	266.300
7724	266.900
7796	266.100
8320	266.200
8840	266.500
9756	266.600
10124	266.500
10944	266.500
11128	266.200
11312	266.700
11440	266.100
11548	266.500
11576	266.500
2088	267.700
2112	267.400
2264	267.400
2860	267.600
3988	267.200
4152	267.200
4160	268.000
4164	267.800
5044	267.400
6520	267.700
7480	267.400
7728	267.400
9172	268.000
9572	267.100
10540	267.600
11308	267.700
11392	267.900
11668	267.200
12288	267.600
12372	267.500
344	268.600
532	268.700
1720	268.700
3980	268.700
5108	268.100
7204	268.600
8400	268.100
9708	269.000
10940	269.000
11832	269.000
1168	269.800
1272	269.500
1376	269.900
2464	270.000
2512	269.200
2924	269.800
3412	269.900
4716	269.900
4956	269.900
4980	269.500
6012	269.700
6500	269.400
6952	269.600
7268	269.200
7708	269.300
8884	269.700
9088	269.200
9116	269.800
9720	269.800
9788	269.400
10248	270.000
11272	269.100
11812	269.900
12380	269.600
580	270.600
792	271.000
1460	270.100
2604	270.600
3440	270.700
5336	270.100
5880	270.700
7280	270.800
7504	271.000
8412	270.100
9660	270.900
10164	270.200
10988	270.900
11088	270.600
11584	270.300
11752	270.200
11952	270.100
596	271.100
1692	271.700
3244	271.200
4280	271.900
4972	271.500
5884	271.100
6476	271.600
8508	271.900
9412	271.700
9440	271.400
9872	271.200
10220	271.200
10364	271.100
