# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8906	209.100
9154	209.600
9194	209.900
9466	209.600
10014	209.200
11402	209.400
874	210.400
2094	210.200
2546	210.500
3018	210.600
3850	210.900
3946	210.500
5046	210.400
5306	210.100
5550	210.700
6254	210.200
6906	210.100
7882	210.700
8222	210.200
8570	210.900
9310	210.200
9802	210.700
10194	210.700
10246	211.000
10406	210.600
10722	210.300
11034	210.800
11606	210.700
850	211.400
1118	211.300
1574	212.000
2654	211.800
4730	211.400
4878	211.100
6942	212.000
7614	211.400
8614	211.400
9286	211.100
9354	211.500
11126	211.300
11806	211.600
46	212.200
742	212.200
2370	212.700
6226	212.800
6510	212.500
6622	212.900
7114	212.100
7398	212.300
7758	212.300
8502	213.000
8802	212.700
10570	212.200
10726	212.500
11446	212.700
12234	212.900
198	213.700
810	213.900
1250	213.400
2354	213.200
3530	214.000
4694	213.100
4874	214.000
7590	213.200
8986	213.200
9062	213.500
9530	213.600
9598	213.300
11074	213.600
11218	213.800
11902	213.100
12438	213.600
12458	213.400
42	215.000
290	215.000
770	214.100
854	214.400
1618	214.700
2042	214.200
2318	215.000
2666	214.600
2986	214.700
3242	214.300
4142	214.700
4906	214.600
5446	214.900
5770	214.600
6270	214.800
6762	214.500
6786	214.900
7254	214.200
7282	214.500
10186	214.100
10410	214.200
12130	214.400
12450	214.500
218	215.100
3382	215.100
4110	215.800
4466	215.100
6722	215.600
7834	215.300
8218	215.400
8858	216.000
9098	215.600
10158	215.300
10426	215.600
11254	215.800
11674	215.100
12138	216.000
358	216.800
1294	216.500
2762	216.300
2966	216.900
2990	216.300
3082	216.600
3750	216.100
3930	216.200
4474	216.900
4614	216.300
5278	216.400
5622	216.300
5798	216.100
5850	216.200
6386	216.700
6438	216.500
7262	216.100
7606	216.800
8478	216.900
8522	216.900
8758	216.500
9610	216.500
10350	216.300
10662	216.100
11986	216.100
12178	216.700
1714	217.800
1754	217.100
2342	217.900
2390	217.500
3054	217.500
3198	217.500
3306	217.400
4442	217.800
4554	217.200
5290	217.300
6194	217.700
7534	217.100
8686	217.700
9858	218.000
10742	217.900
12326	217.300
1182	218.500
1966	219.000
2270	218.900
4450	218.200
4586	218.700
5810	218.200
5978	219.000
7434	218.400
8150	218.200
8534	219.000
9422	218.800
9694	218.800
9906	218.900
9982	218.400
10634	218.600
10890	218.400
11394	218.400
11846	218.700
58	219.200
826	219.400
2126	219.400
2362	219.500
3038	219.200
3518	219.400
4402	219.300
4714	219.100
4934	219.300
5554	219.200
5630	219.600
6566	220.000
7930	220.000
8762	219.300
9054	219.600
10306	220.000
10702	219.100
11006	219.600
11346	219.600
390	220.400
1290	220.800
1530	221.000
1722	220.200
3438	220.400
3822	220.800
4330	220.500
4522	220.700
4630	220.300
6210	220.900
6218	220.700
6238	220.800
6398	220.700
6494	220.600
6878	221.000
9886	220.800
10310	220.600
12422	220.300
1110	221.900
1114	221.300
2438	221.400
2550	221.500
3478	221.600
4346	221.800
5334	221.700
7174	222.000
8490	221.100
9862	221.700
9866	221.600
10534	221.500
11378	221.100
202	222.700
310	222.400
1062	222.900
1258	222.700
2234	222.700
2310	222.200
2346	222.900
4898	222.700
5090	222.700
5174	222.800
5250	222.200
5454	222.600
5790	222.100
6334	222.600
6350	222.500
6526	222.700
7002	222.300
7150	222.900
7518	222.700
7598	222.600
7982	222.400
8230	222.600
10214	222.400
10346	222.800
10690	222.500
10858	222.600
12334	222.900
306	223.900
1430	223.700
1510	223.300
1646	224.000
3354	224.000
3522	223.400
3646	223.100
6242	223.400
7070	223.400
7154	223.700
7378	223.200
7450	223.700
7726	223.800
7738	223.600
7970	223.300
10330	223.300
10982	223.600
11554	223.600
11638	223.300
11742	223.700
11930	223.700
970	224.900
4098	224.200
5162	224.700
5926	224.200
6318	224.100
8266	224.100
8694	225.000
9362	224.700
11294	224.700
366	225.300
1058	225.300
1334	225.600
1718	225.800
1898	225.100
2282	225.100
2610	225.200
2842	225.100
2874	225.800
3270	225.100
3390	225.100
3682	225.500
3710	225.900
4462	225.300
6374	225.800
8902	225.500
9870	225.300
12198	225.400
238	226.800
494	226.700
654	226.600
986	226.800
1762	226.700
2014	227.000
2098	226.900
2426	226.100
2714	226.200
2998	226.400
3726	226.100
3966	226.700
4978	226.400
5006	226.100
5610	226.300
5746	226.800
6914	226.500
7006	227.000
7210	226.200
8126	226.500
8214	226.200
8498	226.200
8946	227.000
8966	227.000
9106	226.300
10006	226.800
11030	226.300
11102	226.700
11590	226.600
278	227.300
1198	227.200
1462	227.800
2414	227.200
2822	227.100
4266	227.700
6810	227.200
6938	227.600
7762	227.200
9602	227.300
9818	227.900
9942	227.800
10402	227.400
10910	227.700
11882	227.600
11890	227.800
12006	227.300
1850	228.700
3498	228.300
4506	228.200
5114	228.300
5262	228.400
6010	228.700
7290	228.900
7542	228.700
7786	228.500
11082	228.400
11386	228.500
11490	228.500
230	229.400
430	229.300
1890	229.400
1958	229.600
2158	229.900
2430	229.800
2754	229.200
2914	229.400
3310	229.100
5562	229.700
5642	229.300
6186	229.800
7546	229.400
8618	230.000
8898	229.100
9454	229.500
10230	229.100
12010	229.800
12094	229.400
12106	229.200
1278	230.600
3050	231.000
3110	230.900
3114	230.500
3278	230.600
3838	230.500
3866	230.900
4422	230.300
5654	230.600
5658	230.600
7890	230.900
8798	230.300
8990	230.100
9198	230.300
9342	230.500
10082	230.300
10250	230.800
12122	230.700
498	231.300
950	231.300
1022	231.600
1086	231.400
1662	231.400
1914	231.100
2606	231.100
3158	231.100
4214	231.200
4550	231.600
5110	231.400
5398	231.700
6082	231.600
6834	231.800
9014	231.900
10034	232.000
10786	231.400
10946	231.300
11086	231.800
11130	231.500
12110	231.200
12142	231.300
22	232.300
118	232.700
170	232.300
470	232.100
2074	233.000
2570	232.200
2970	232.900
4670	232.200
4974	232.500
5222	232.600
5426	232.100
5502	232.500
5714	232.400
7358	232.600
7754	232.500
8162	232.600
8418	232.700
8438	232.400
8866	232.100
9778	232.400
10810	232.500
11450	232.300
11690	232.100
11962	232.500
12414	232.600
422	233.100
1394	233.400
2694	233.200
2934	233.300
3622	233.200
3626	233.800
4062	233.100
5542	233.400
7074	234.000
7122	233.900
7250	233.300
7798	233.100
8014	233.700
8274	233.400
8622	233.300
8926	233.800
9146	233.400
9898	233.900
10522	233.300
10790	233.700
11326	233.500
11482	233.200
11686	233.700
11934	233.600
12062	233.200
506	234.400
726	234.700
790	234.200
1598	235.000
2274	234.500
4258	234.600
5462	234.500
6482	234.800
7382	234.900
7886	234.100
7978	234.800
8342	234.300
10494	234.900
686	235.600
1286	235.300
1606	235.900
1842	235.500
1922	236.000
1982	235.700
2222	235.400
2410	235.200
2450	235.800
2642	235.500
2830	235.700
3258	235.500
3586	235.800
3886	235.200
3894	235.200
4118	235.400
4890	235.200
6034	235.700
6690	235.400
7354	235.700
7626	235.900
7946	235.400
8002	235.800
8982	235.200
9266	235.200
11042	236.000
11190	235.600
2	236.900
10	236.700
274	236.900
702	236.500
1454	236.300
1638	236.200
1878	236.100
2106	236.500
2122	236.100
3166	236.300
3182	236.600
3250	236.400
4746	236.900
4842	236.600
5154	236.100
5170	236.300
5558	236.800
5606	237.000
5778	236.500
6802	236.900
7046	236.900
7102	236.300
7442	236.600
7926	236.300
8142	237.000
8206	236.900
8398	236.500
8594	236.300
8614	236.400
9630	236.200
9650	236.100
10730	236.600
11098	236.700
11210	237.000
11510	236.400
11602	236.300
11666	236.400
11778	236.700
12294	237.000
12354	236.200
1186	237.200
1246	237.500
1546	237.100
1630	237.600
1786	237.200
2702	237.900
2954	237.500
3282	237.200
4246	237.200
4294	238.000
4394	237.800
4894	237.200
5022	237.300
5350	238.000
5638	237.500
6146	237.700
7186	237.100
7334	237.500
9118	237.700
9458	237.300
9706	237.300
9810	237.300
9998	237.900
10646	237.700
10706	237.600
11726	237.100
12162	237.600
798	238.100
1678	238.800
2138	238.400
2854	238.400
4386	238.600
5106	238.900
6682	238.100
7774	238.600
8182	238.700
8482	238.500
10454	238.100
11206	238.300
11278	238.900
11454	239.000
134	239.400
234	240.000
3946	239.900
3950	239.400
4542	239.800
5626	239.900
7602	239.200
8134	239.400
9298	239.300
11058	239.600
11398	239.700
11706	239.700
12242	239.200
12378	239.800
12430	239.300
246	240.500
266	240.100
1214	240.900
1266	240.100
1686	240.900
2022	240.700
2802	241.000
3174	241.000
3706	240.400
5346	240.700
5482	240.600
6554	240.200
6734	240.300
7158	240.100
9246	241.000
10574	240.700
11970	240.900
12218	241.000
286	241.100
1046	241.600
2102	241.200
3190	242.000
3374	241.200
4830	242.000
4902	241.600
4994	241.600
5062	241.500
7030	241.700
7038	241.400
7310	241.300
7514	241.500
9438	241.100
10050	241.900
10446	241.200
11134	241.400
434	242.600
1610	242.300
1778	242.300
2566	242.800
2810	242.900
3138	242.500
3978	242.400
4178	242.500
4886	242.800
5614	242.200
6086	242.400
6330	242.900
6410	242.400
6910	242.100
7386	242.900
7454	242.900
7874	242.500
9050	242.400
9346	242.500
9502	242.200
9762	242.200
9814	242.600
10410	242.100
10674	242.700
10762	242.700
1830	243.500
3074	244.000
3942	244.000
4130	243.900
4610	243.700
5838	243.400
6014	243.700
6198	243.100
6698	243.900
7298	243.100
7618	243.500
8358	243.900
8574	243.900
9002	243.500
9154	243.300
10222	243.400
10226	243.400
12042	243.600
12250	243.900
106	244.200
522	245.000
682	244.300
810	244.800
2146	244.900
2738	244.700
3394	244.100
5702	244.400
5858	244.700
6130	244.500
6278	244.100
6286	244.200
8710	244.700
9130	245.000
9434	244.600
10102	245.000
11054	244.600
582	245.600
626	245.500
1474	245.500
1614	245.900
2574	245.100
2994	245.900
3974	245.700
4218	245.500
4790	245.400
5974	245.600
6890	245.900
7474	245.300
7714	245.900
8130	245.500
8278	245.100
11314	245.100
350	247.000
562	247.000
574	247.000
754	246.300
1534	247.000
2218	246.400
2238	247.000
2378	246.200
3766	246.600
6806	246.100
7322	246.200
7770	246.400
8882	246.200
9038	246.500
9282	246.100
9682	246.900
10138	247.000
10274	246.700
10638	247.000
11710	246.400
11738	246.400
12102	246.900
12362	246.900
394	247.200
1302	247.500
2286	247.500
2490	247.300
3334	247.100
3462	247.500
4562	247.200
5354	248.000
5934	247.600
6030	247.300
8030	247.700
8450	247.600
8678	247.900
9674	247.300
11582	247.700
12046	247.400
734	248.300
1654	248.300
2038	248.900
2278	248.200
3510	248.400
3718	248.700
3902	248.600
4794	248.100
5138	249.000
5306	248.300
7622	248.200
8934	248.100
11234	248.500
12206	249.000
1194	249.700
1626	249.500
1634	249.600
1902	249.600
2354	249.700
3130	249.100
3298	249.200
5754	249.800
6414	249.700
6454	249.700
6502	250.000
6558	249.800
7082	249.900
7690	249.900
7750	249.200
8374	249.200
9770	249.100
10422	249.200
10974	249.100
11262	249.200
11898	250.000
130	250.200
1398	250.900
4322	250.800
5546	251.000
5722	250.400
7134	250.700
7730	250.600
8098	251.000
8790	250.300
9170	250.900
9338	250.800
9430	250.500
10666	250.800
10878	250.900
11034	250.200
11418	250.200
11646	250.300
12078	251.000
12446	250.200
1726	251.800
2170	251.600
2346	251.700
2726	251.100
3266	252.000
3662	251.500
4858	251.100
5238	251.600
5966	252.000
6166	251.500
7114	251.600
8234	251.100
8714	251.500
9218	251.300
11546	252.000
12126	251.300
1594	252.900
2262	252.800
3910	252.600
7410	252.700
8770	252.900
10114	253.000
10174	252.800
1122	253.700
1378	253.100
3070	254.000
3722	253.600
4474	253.400
4638	253.700
5230	253.600
5550	253.800
7826	253.300
9062	253.100
9250	253.500
10850	253.700
54	255.000
1010	254.200
1238	254.600
3078	254.300
3634	255.000
3714	254.800
3918	254.200
4358	254.200
5750	255.000
6906	254.400
8310	254.600
8370	254.800
8466	254.700
8546	254.300
9386	254.400
9750	254.100
10394	254.300
10814	255.000
10950	255.000
1274	255.700
1406	255.600
1470	255.200
1486	255.700
1642	256.000
3102	255.400
3246	255.400
3382	255.200
3426	256.000
3494	255.400
3506	255.300
3774	255.700
3794	255.500
3810	255.300
4082	256.000
4278	255.700
4642	255.500
4818	255.500
6118	255.900
6758	255.500
6858	255.100
6970	255.400
7374	255.900
7526	256.000
7606	255.800
8510	255.800
8938	255.500
9018	256.000
9158	255.100
9162	255.700
9394	255.900
10714	255.100
11014	256.000
11506	255.900
11958	255.300
12030	255.500
12038	256.000
12202	256.000
12234	255.100
454	256.900
610	256.700
666	256.500
1362	256.100
1422	256.800
1866	256.200
1926	256.600
2066	256.600
2178	256.400
3014	256.300
3218	256.400
3650	256.600
4166	256.500
4518	256.700
5414	256.800
5622	256.400
6190	256.800
6202	257.000
6846	256.800
7162	256.600
7706	256.600
7882	256.100
8186	256.200
8218	256.700
8290	256.400
8526	256.100
8746	256.700
10930	256.700
62	257.100
558	257.400
862	257.600
2322	257.400
2454	257.400
2750	258.000
3454	257.200
4942	257.900
5882	258.000
5950	257.200
7138	257.100
7318	257.100
9718	257.500
10542	257.200
10698	257.200
11130	257.400
11722	257.900
354	259.000
382	258.500
538	258.600
1034	258.900
1222	258.800
3470	258.600
4598	258.400
4602	259.000
4634	258.800
4742	258.800
5206	258.600
5758	258.200
6018	258.500
7326	258.700
7954	258.700
8154	258.600
8662	258.700
10074	258.700
10918	258.700
11366	258.200
11446	258.700
11662	258.400
11814	258.700
11906	258.700
11994	258.900
138	259.700
486	259.500
1322	259.500
1490	259.800
2434	259.600
2770	259.800
3890	260.000
5074	259.900
6498	259.200
7230	259.100
7510	259.100
7642	259.300
7734	259.600
7818	259.400
7990	259.600
9678	259.500
10106	259.800
10882	260.000
11782	259.500
11926	259.200
390	260.100
614	260.700
874	260.700
3274	260.500
3914	260.100
4774	260.500
5906	260.500
6246	260.200
7154	260.100
7338	260.400
8794	260.600
10322	260.200
10774	260.600
11678	260.500
11702	260.600
11902	260.900
12106	260.800
166	261.400
806	262.000
1870	261.800
2306	261.900
2318	261.500
4798	261.100
4878	262.000
5850	261.700
6338	261.800
6582	261.100
6786	261.600
7078	262.000
7562	261.700
8006	261.200
8230	261.100
8562	262.000
8666	261.700
9330	261.500
10002	261.100
11254	261.200
12154	261.600
12314	261.700
26	262.600
142	262.200
294	262.700
326	262.600
714	262.200
782	262.200
850	263.000
2002	262.200
2250	262.600
2562	262.600
3114	262.800
3254	263.000
3518	262.800
4094	262.300
4478	262.200
4522	262.100
4762	262.600
5458	262.400
7466	262.500
7758	262.200
8514	262.500
10750	262.900
11682	262.500
12210	262.500
12330	262.500
12494	262.300
698	263.100
774	263.200
2018	263.600
3286	264.000
5802	263.100
5822	263.600
6378	263.300
6850	263.600
7538	263.700
8282	263.200
9402	263.200
9890	263.600
10626	263.100
10694	263.200
11298	263.300
12302	263.300
994	264.500
1270	265.000
2090	264.700
2214	264.500
3082	264.900
4010	264.400
4910	264.700
5670	264.400
5846	264.500
5898	264.800
6746	264.200
8306	265.000
8394	264.400
10754	264.900
11914	264.200
94	265.400
710	265.600
1506	265.600
1518	265.300
1746	265.900
2458	265.800
2518	265.700
2638	265.300
3230	265.500
3410	265.700
3966	265.700
4182	265.800
5582	265.600
5674	266.000
6510	265.800
6934	265.700
7166	265.800
7206	265.900
7894	265.400
8050	265.900
8122	265.800
8518	265.800
8686	265.500
8742	265.800
9822	265.600
10154	265.900
11990	265.800
12458	265.800
378	266.100
910	266.300
1942	266.500
3030	266.700
3058	266.500
