# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11253	214.100
11461	214.800
12181	214.400
497	215.800
529	215.800
2001	215.300
2013	215.800
2577	215.700
3905	215.500
5565	215.100
5621	215.100
6533	215.600
7001	215.600
8705	215.400
10261	215.200
11645	215.400
11957	215.200
12109	215.100
12469	215.900
13	216.600
2925	216.700
3081	216.400
3825	216.800
4449	217.000
5277	216.600
6113	217.000
8237	216.700
8789	216.100
9221	216.100
9757	216.400
10129	216.300
11213	216.500
217	217.900
393	217.400
437	217.900
637	217.300
2085	217.900
2309	217.800
3173	217.600
3377	217.500
6085	217.300
6781	217.200
7345	217.500
7537	217.200
7833	218.000
9649	217.800
10141	217.100
10665	217.400
11661	217.400
12305	217.100
885	219.000
3153	218.400
3229	218.900
6321	218.200
6569	218.100
7617	218.200
7933	218.800
9845	218.200
9885	218.500
10393	218.700
11177	219.000
11489	218.900
11601	218.400
621	219.800
1477	219.600
1957	220.000
2221	220.000
2617	219.100
3305	219.300
3785	219.800
3801	219.800
4745	220.000
5137	219.200
5189	219.700
5321	220.000
5997	219.900
6169	219.500
6413	219.300
7813	220.000
8853	219.900
9509	219.100
9645	219.500
9833	219.400
10609	219.200
12325	219.800
325	220.700
473	220.400
1125	220.700
1221	221.000
1545	221.000
2409	220.700
2645	220.700
3277	221.000
3749	220.100
4577	220.100
5045	220.500
5061	220.800
5633	220.100
5849	220.200
5889	220.900
5993	220.500
6041	220.900
6333	220.900
7689	220.700
8385	220.600
9545	220.800
10109	220.900
10409	220.500
10565	220.600
10853	220.300
10973	220.800
12193	220.900
12209	220.900
12497	220.300
261	221.200
321	221.900
561	221.100
945	221.100
1249	221.400
2385	221.300
2417	221.100
2861	221.500
3817	221.100
4025	221.800
5349	221.100
6081	221.500
7305	221.100
8657	221.900
9817	221.800
9881	221.100
11757	221.200
11805	221.200
12297	221.500
401	222.600
1085	222.100
1353	222.100
1357	222.600
1697	222.900
2553	222.100
2613	222.500
2685	222.600
2813	222.500
2841	222.500
3073	222.100
3457	222.300
4161	222.800
4729	223.000
4821	222.700
4865	222.300
5133	222.600
5417	223.000
5861	222.600
6109	222.200
6273	222.100
6709	222.800
7149	222.300
7445	223.000
7613	222.100
8965	222.700
10081	222.800
10277	222.700
11077	222.800
11729	222.200
12041	223.000
313	223.900
1737	223.700
2009	223.400
2041	224.000
2181	223.900
2213	223.700
3293	224.000
4197	224.000
4301	223.900
5577	223.400
5653	223.500
6537	223.300
8689	223.100
10185	223.700
10313	223.200
11133	223.800
11589	223.200
12213	223.500
12257	223.300
12317	223.800
1441	225.000
1765	224.400
1853	224.100
2029	224.100
2197	224.400
2829	224.600
2845	224.700
2897	225.000
3029	224.800
3537	224.800
3677	224.600
3865	224.300
4557	224.600
7221	224.800
7285	224.800
9121	224.500
10505	224.600
11261	224.200
12281	224.600
12369	224.400
309	225.700
1045	225.600
1581	225.900
2489	226.000
2729	225.100
3405	225.500
3421	225.200
4497	225.100
7577	226.000
8193	225.800
10337	225.100
10633	225.300
1341	226.600
1485	226.700
1669	226.100
2305	227.000
2321	226.700
3689	226.200
4257	226.100
4573	226.800
4933	226.900
5373	226.700
6213	226.300
7465	226.900
7489	227.000
8029	226.400
8773	226.100
8813	226.300
8817	226.500
9141	226.600
10993	226.300
11137	226.600
11157	226.500
11237	226.100
585	227.300
981	227.800
1333	227.700
1717	227.200
1721	227.200
1897	227.700
2189	228.000
3161	227.400
4181	227.100
4817	227.800
5357	227.300
5853	227.600
6409	227.500
6557	227.700
6633	227.500
7117	227.900
7785	227.700
8241	227.900
8573	228.000
9049	227.700
9289	227.700
9549	227.600
9685	227.700
9797	227.100
9853	227.400
10369	227.200
10573	227.400
10717	227.800
11633	227.200
12321	227.700
2065	228.800
2081	228.500
2529	228.500
2997	228.600
3089	228.400
3109	228.900
3113	228.500
3149	228.100
3313	228.600
4289	228.200
4681	228.200
4961	228.600
5537	228.100
6961	228.400
8061	228.800
8401	228.200
8501	228.600
9105	228.400
9381	228.900
9457	228.300
10913	228.400
11345	228.300
11545	228.400
11613	228.900
11853	228.500
1113	229.400
1165	229.900
1209	230.000
4617	229.200
6621	229.300
7649	229.200
7793	229.500
7881	229.100
8625	229.600
9197	229.800
10037	229.100
10169	229.900
11833	229.400
1153	231.000
1301	230.500
1381	230.400
1521	230.700
1613	230.300
2689	230.900
2989	231.000
4837	230.200
5093	230.600
5121	230.600
6773	230.900
9005	230.100
9261	230.400
9525	230.900
10269	230.600
11149	230.900
11389	230.100
12001	230.500
109	231.500
1349	231.800
1833	231.900
1921	231.900
2241	231.100
2637	231.500
3513	231.300
3797	231.300
4185	231.800
5937	231.600
6117	231.400
6341	232.000
6785	231.900
9689	231.100
9877	232.000
10729	231.200
10765	231.500
197	232.200
2141	232.300
2621	232.900
3693	232.800
3837	232.600
4353	232.200
5001	232.300
5237	232.100
5533	232.700
5557	232.800
5637	232.600
5685	232.800
6473	233.000
7645	232.900
9045	232.900
10741	232.200
11597	232.700
11857	233.000
881	233.500
1869	233.500
2329	233.600
2509	233.100
2717	233.500
2945	233.700
3017	234.000
3165	233.700
3389	233.100
3437	233.800
4269	233.500
4765	233.700
5129	233.200
5721	233.100
6377	233.300
8581	233.900
9717	233.500
10397	233.100
10477	233.600
11353	234.000
11753	233.900
11941	233.900
12113	233.400
12429	233.100
1033	234.800
1117	234.500
1681	234.300
1741	234.400
3861	234.100
4445	234.200
8357	234.400
10997	234.400
11433	234.600
11977	234.600
1173	235.700
1633	236.000
1857	235.200
2145	235.800
2793	235.700
3449	235.700
3925	235.200
4801	235.400
6221	235.800
6909	236.000
8393	235.600
8697	235.400
8865	235.300
9725	235.900
105	236.400
329	236.400
849	236.900
1093	236.100
1181	236.800
2301	236.800
2657	236.100
3001	236.300
3273	236.200
3669	236.900
4317	236.800
4357	236.700
4589	237.000
4969	236.800
5549	236.600
5677	236.500
6761	236.300
7073	236.200
7829	236.700
8345	237.000
9217	236.800
9841	236.600
10709	236.900
10813	236.600
11329	236.100
12269	236.700
481	237.200
2673	237.100
3117	237.600
5845	237.800
6501	237.800
6645	238.000
6881	237.900
7733	237.700
8509	237.100
10529	237.700
10601	237.400
10945	237.400
11081	237.600
12421	237.400
12453	237.300
213	239.000
949	238.800
1281	238.700
1685	238.500
1865	238.200
1873	238.600
1953	238.200
3205	238.500
4525	238.900
4761	238.900
4905	238.200
4997	238.200
5297	238.700
5485	238.800
5641	238.200
6345	238.400
7949	238.400
8761	238.400
8769	239.000
9709	238.300
10757	238.100
10937	238.800
10953	238.800
11797	238.800
12425	238.400
461	239.500
969	239.900
1433	239.600
2525	239.400
2733	239.400
3393	239.100
3517	239.200
3665	239.600
3953	240.000
6185	239.300
6329	239.200
6685	239.400
6873	239.500
7633	239.700
7865	239.400
8665	239.700
8673	239.500
8749	239.800
9017	239.900
9653	240.000
10245	240.000
12381	239.700
297	240.800
1005	240.600
1453	240.800
1649	240.700
1801	240.800
2093	240.500
2581	240.100
2837	240.500
3365	240.800
3505	240.700
5857	240.500
5873	240.700
6153	240.700
6921	240.200
7857	240.800
9433	241.000
9729	240.100
11021	240.900
601	241.100
681	241.300
3813	241.400
4305	241.900
8085	241.100
8337	242.000
8929	241.300
8953	242.000
9013	241.400
9069	241.100
10305	241.500
10461	241.200
12205	241.200
12385	241.800
1089	242.600
1105	242.300
1809	242.200
1965	242.900
2721	242.600
5105	243.000
5833	242.800
6137	243.000
6141	242.400
6477	242.700
6593	242.100
7393	242.900
10361	242.700
10989	242.200
11593	242.100
12437	242.300
657	243.100
1077	243.100
2149	243.100
2593	243.800
2865	243.600
3773	244.000
3873	243.300
4505	243.200
4661	243.200
4705	243.600
5281	243.400
5773	243.500
5945	243.900
6057	243.600
6509	243.600
7153	243.100
7629	244.000
7941	243.500
8165	243.300
8681	243.900
8809	243.900
8997	243.200
10293	243.300
10533	243.100
10537	243.100
10781	243.200
11453	243.200
12229	243.600
1057	244.900
5293	244.700
5401	244.300
6485	244.400
8993	244.900
11309	244.300
11521	244.400
93	245.900
1637	245.200
2341	245.400
3037	245.600
3069	246.000
3289	245.100
4809	245.200
5305	245.300
5785	245.300
6125	245.100
6757	245.400
7189	245.300
9837	245.600
10193	245.600
10553	245.600
10613	245.900
11001	245.900
12197	245.300
12309	245.700
377	246.800
765	246.500
877	246.200
1421	246.200
2089	246.400
2205	246.400
3125	246.600
3397	246.300
3525	246.400
3697	246.500
3781	246.200
5289	246.900
6089	246.400
6365	247.000
6793	247.000
8177	246.800
8245	246.200
10045	246.700
10153	247.000
10273	246.800
11865	246.700
12253	246.300
12301	246.400
181	247.100
417	247.100
689	247.700
1677	247.600
1769	247.100
1825	247.300
2449	247.200
2769	247.600
3257	248.000
3481	247.100
3581	247.700
4373	247.300
6665	247.700
6789	247.300
7481	247.400
8117	247.300
8233	247.300
10385	247.400
11321	247.800
11885	247.200
12137	247.700
841	248.900
977	248.100
1573	248.800
2477	248.500
2573	248.500
3757	248.900
3853	248.900
4073	248.400
4609	248.300
7885	248.900
8901	248.700
9821	248.700
10217	249.000
10229	248.800
10857	248.700
11185	248.200
11385	248.200
2101	249.200
2609	249.600
2789	249.500
3305	250.000
3537	249.900
4105	249.900
7045	250.000
7721	249.900
7929	250.000
8557	249.700
9429	249.600
9657	249.500
9957	249.600
10233	249.300
10365	250.000
11249	249.800
11993	249.900
641	250.500
817	250.600
997	250.100
1729	250.200
2705	250.500
2753	250.200
3621	251.000
4581	250.700
4885	250.700
5941	250.400
6157	250.600
6237	250.700
7253	250.900
7709	250.300
8649	250.200
8805	250.100
9617	250.100
9965	250.300
10593	250.100
10677	250.700
10733	250.800
12457	250.500
149	251.700
393	251.200
853	251.700
901	251.100
2141	251.800
3769	251.900
3913	251.400
4001	251.500
4169	251.100
5541	251.500
6249	252.000
7065	251.300
8185	251.500
9277	251.300
9405	251.300
11225	251.200
1805	252.900
3101	252.700
3145	252.800
4173	252.500
5345	252.900
6289	252.600
6713	252.300
7005	252.800
8261	252.500
8297	252.900
8669	252.200
9089	252.700
9181	252.500
9201	252.900
9805	252.600
10133	252.100
10501	252.300
10817	252.300
12369	252.700
1157	253.600
1429	253.100
2397	253.300
2413	253.400
2869	253.500
3841	253.100
3929	253.300
4153	254.000
4757	253.800
5341	253.800
5449	253.700
5657	253.900
6145	253.200
8633	253.900
9133	254.000
9565	253.600
10873	253.700
11113	253.200
861	254.100
909	254.900
1297	254.600
2189	254.800
2777	254.700
2781	254.400
3993	254.400
4189	254.700
4293	254.800
4873	254.200
4893	254.700
4961	254.400
5301	254.500
7201	254.100
10693	254.600
11873	254.400
13	255.300
113	255.400
777	255.400
985	255.500
2105	255.300
2381	255.900
2697	256.000
3569	255.900
4973	255.300
5037	255.800
5729	255.500
8045	255.300
8121	255.100
8301	256.000
10309	255.200
11005	256.000
11109	255.200
11341	256.000
11769	255.300
1593	256.800
1693	256.400
3557	256.700
4433	256.500
6085	256.800
7321	256.600
7337	256.200
7601	256.800
8569	256.500
8677	256.600
9213	256.900
10473	256.800
11717	256.700
11973	256.300
177	257.200
745	257.200
773	257.900
1765	257.400
2165	258.000
2993	257.600
3185	257.400
3489	257.100
4137	257.500
5625	257.800
6005	257.200
6233	257.600
7105	257.100
8001	257.800
8461	257.200
8641	257.600
9189	257.500
9457	257.500
9665	257.400
11909	257.300
221	258.200
1553	258.100
1721	258.700
2133	258.300
2325	258.900
3689	258.100
4129	258.100
4145	259.000
4573	258.500
4653	258.300
4829	258.700
5225	258.100
5277	258.700
5365	258.700
5413	258.800
5441	258.800
6029	258.400
6533	258.300
6833	258.400
7401	258.900
7449	258.400
7653	258.400
7977	258.300
8129	258.800
8445	258.400
9909	259.000
10437	258.500
11437	258.400
11561	258.500
11821	258.300
12009	258.500
957	259.800
3301	259.600
3377	259.200
4741	259.600
4805	259.500
5457	259.500
5473	259.100
6361	259.200
6589	259.400
7789	259.700
9633	259.300
9997	259.300
10629	259.900
10633	260.000
11337	259.400
12333	259.800
965	260.500
1761	260.500
2305	260.100
2337	260.600
2393	260.700
2921	261.000
3065	261.000
3361	260.700
3649	260.100
4041	260.300
4677	260.400
5025	260.500
5269	260.800
5885	260.900
6437	260.500
7197	260.500
7281	260.900
7969	260.500
8137	260.800
8369	260.900
8453	260.100
11481	260.800
11609	260.800
233	261.300
1345	261.900
1557	261.800
2505	261.300
2849	261.900
3317	261.200
3369	261.800
4789	261.400
5501	261.900
6689	261.900
6741	261.300
9941	261.600
9981	261.300
11929	261.300
12433	261.900
925	262.200
1853	262.200
2873	262.500
2973	262.800
3129	262.900
3985	263.000
4545	262.400
5513	262.100
5733	262.800
5797	262.500
6525	262.300
6585	262.700
6765	262.100
7049	263.000
7961	262.600
8625	262.500
10377	262.700
10441	262.400
12001	262.800
12469	262.200
229	263.900
1681	263.800
2021	263.700
2309	263.400
3045	263.300
3897	263.700
4117	263.800
4561	263.400
5325	263.100
5445	263.700
6461	263.500
7209	263.700
7749	263.500
8449	263.800
8549	263.100
8793	263.600
8921	263.200
9221	263.500
9353	263.600
9953	263.200
10189	263.700
10477	263.200
11357	263.700
11397	263.300
11917	264.000
369	265.000
1781	264.600
2061	264.400
2233	264.600
2301	264.600
2745	264.400
2861	264.100
3817	265.000
3937	264.900
4065	264.900
4613	264.700
4841	264.500
5069	264.500
5385	264.300
5569	265.000
5593	264.500
5645	264.100
7141	264.900
10025	264.500
10581	264.700
10653	264.700
11589	264.500
11853	264.800
12245	264.900
12353	264.100
449	265.900
2317	265.600
3513	265.100
4597	265.400
5125	265.500
6649	265.600
8593	265.200
9241	265.300
9333	265.300
9449	265.700
9753	265.500
10205	265.300
11757	265.800
12173	265.300
1669	266.800
2001	266.900
2997	266.700
3309	266.700
3437	266.500
4113	266.100
4577	266.700
4769	266.900
5869	266.200
5965	266.900
6213	266.500
7165	266.900
8821	266.800
9437	267.000
209	267.300
537	267.600
1305	267.400
1757	267.400
3385	267.200
4077	267.900
4625	267.800
4793	267.700
6165	267.100
6241	267.700
6553	268.000
6709	267.200
