# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3793	249.800
4445	249.200
4717	250.000
5393	249.500
6433	249.600
6813	249.600
7757	249.300
9229	249.500
10173	249.800
10261	249.200
10521	249.900
11001	250.000
11185	249.300
11349	249.400
11693	249.500
1389	250.600
1465	250.200
2109	250.700
3249	250.900
4141	250.800
4357	250.900
5373	250.200
5461	250.800
6753	250.700
7009	250.800
8169	250.900
8529	250.300
9297	251.000
9693	250.700
10301	250.700
10401	250.600
10797	250.300
11517	251.000
11709	250.600
11729	250.300
317	252.000
573	252.000
1981	251.700
2061	251.500
3501	251.900
4241	251.900
5861	251.500
6485	251.900
6489	251.900
6617	251.900
7753	251.900
7989	251.900
9033	251.100
9533	251.300
11261	251.300
11329	251.200
11369	251.300
11385	251.700
11989	251.400
11997	251.800
12389	251.900
357	252.200
697	252.300
841	252.500
2377	253.000
2493	252.200
2873	252.800
2937	253.000
3029	252.200
3185	252.100
3553	252.400
3881	252.400
4909	252.500
5765	252.100
6109	252.100
6357	252.800
7413	252.900
7637	252.800
9573	252.100
11645	252.500
12141	252.600
81	253.200
1209	253.700
1249	253.600
3017	253.200
3077	254.000
4041	253.500
4077	253.800
6237	253.400
6469	253.500
7041	253.600
8077	253.700
8101	253.500
10197	253.100
10481	253.700
10541	254.000
12081	254.000
12169	253.800
12393	253.700
33	254.400
2645	254.800
6437	254.300
7057	254.800
7265	254.200
8961	254.900
9569	254.700
9585	254.400
11109	254.600
11537	254.100
11933	254.700
245	255.800
2457	255.900
4889	255.200
5437	255.700
5669	255.900
5725	255.700
5809	255.100
6021	255.100
6049	255.300
6633	255.100
7017	255.900
8373	255.300
9725	255.900
9969	255.900
10949	255.400
11237	255.100
201	256.700
361	256.800
665	256.900
1273	256.300
3181	256.400
5277	256.200
5333	256.500
5405	256.900
5729	256.700
6009	256.700
9161	256.700
10309	256.400
11437	256.300
12085	256.800
473	257.500
593	257.400
949	257.600
1149	257.100
1513	257.700
1933	257.300
2657	257.500
3161	257.900
3321	257.700
3849	257.700
4169	257.900
4525	258.000
5565	257.900
6665	257.700
7789	257.900
8281	258.000
8485	257.200
8733	257.500
8737	257.700
9321	257.700
9501	257.500
10525	258.000
10777	257.700
11445	257.300
11653	258.000
289	258.200
1409	259.000
2049	258.500
4557	258.800
4657	259.000
5121	258.600
5989	258.900
6709	258.400
8009	258.600
8153	258.600
8777	258.600
9389	258.600
10733	258.500
11333	258.200
11837	258.700
11841	258.100
12217	258.200
893	259.900
1089	259.100
1125	259.400
3149	259.700
4057	259.200
4089	259.100
4425	259.500
5053	259.200
5189	259.500
5317	259.900
6281	259.500
7285	259.200
8001	259.700
8909	259.100
9469	259.500
9881	259.100
10029	259.900
10769	259.200
2297	260.200
3661	260.200
4177	260.200
4553	260.900
4593	260.900
5737	260.500
5889	260.600
6413	260.600
6521	260.400
9889	260.700
9957	261.000
10153	260.400
10973	260.500
11213	260.700
11365	260.200
11689	260.900
12089	260.600
12261	260.200
2057	261.700
2853	261.200
3941	261.400
4517	261.400
5209	261.700
7045	262.000
9309	261.900
9961	261.100
12041	261.800
349	262.800
629	262.800
1569	262.400
2341	262.100
3113	262.500
4409	262.200
4673	262.600
5789	262.700
6117	263.000
6773	262.700
8461	262.900
9109	262.300
10673	262.500
10861	262.600
10889	262.500
11005	262.100
533	263.600
1357	263.400
2213	263.400
2769	264.000
2977	263.800
3241	263.100
3609	263.500
4101	263.400
4541	263.700
5745	263.900
6373	263.700
7353	263.600
7485	263.900
7665	263.200
8805	263.200
9617	263.100
10589	263.200
11297	264.000
11417	263.800
12149	263.900
2029	264.900
2429	264.700
2717	264.200
2877	264.600
4385	265.000
5609	264.800
5613	264.200
7785	265.000
8013	265.000
8593	264.700
9333	264.100
9913	264.300
9985	264.900
11073	264.400
11117	264.700
11269	264.700
433	265.900
1533	265.800
6333	265.300
6777	265.500
6877	265.700
6937	265.100
8453	265.900
9737	265.900
10849	265.700
10965	265.200
11717	265.500
485	266.300
537	266.400
805	266.200
1693	266.300
2045	266.400
3277	267.000
3393	266.700
5321	267.000
5465	266.100
6805	266.600
7277	266.700
9173	266.900
10453	266.400
10837	266.700
12077	267.000
1993	268.000
2033	267.500
2337	268.000
3125	267.700
3505	267.300
3681	267.100
5449	267.600
5749	267.600
7205	267.500
7377	267.400
7913	267.200
8365	267.100
8469	268.000
9009	267.100
10429	267.900
10697	267.300
11097	267.200
11397	267.400
12377	267.200
1429	268.200
1565	268.400
2201	268.400
4813	268.300
5761	268.800
6649	268.300
7541	268.900
7593	268.500
8701	268.600
9529	268.100
11533	268.300
1141	270.000
1285	269.200
1777	269.100
2565	269.700
4257	269.200
4317	269.400
5633	269.400
6525	269.200
6989	269.700
7865	269.700
7897	269.700
7941	269.700
8113	269.900
8917	269.600
9077	269.700
9121	269.200
9257	269.200
10701	269.200
11009	269.700
11609	270.000
809	270.800
1013	270.700
1689	270.900
1881	270.100
2377	270.900
2485	270.500
2605	271.000
2785	270.700
2901	270.500
4209	270.600
