# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7694	169.100
9674	169.300
11286	169.600
11862	169.400
714	170.500
890	170.600
1066	170.300
1570	170.900
2218	170.300
2738	170.300
3594	170.400
4502	170.500
5322	170.600
6862	171.000
6954	170.500
7610	170.500
10178	170.300
10938	170.500
686	171.800
1818	171.900
2134	172.000
2386	172.000
2466	171.900
2574	171.700
4366	171.100
4778	171.600
4786	171.300
4906	171.300
5574	171.800
6174	171.800
6642	171.200
6782	172.000
6958	171.700
7018	171.200
8590	171.100
9330	171.600
9638	171.900
10270	171.500
10506	171.900
10550	171.700
10618	171.600
10626	171.800
10742	171.400
11278	171.900
11850	171.800
12330	171.400
338	172.700
462	173.000
706	172.300
1230	172.600
1398	172.200
1638	172.800
6102	172.800
6182	172.600
6358	172.900
9070	172.200
9610	172.100
9854	172.600
10798	172.300
10838	172.600
11434	172.200
11634	172.100
306	174.000
922	173.800
5506	173.700
6382	173.900
9238	173.200
9354	173.400
11802	173.300
94	175.000
838	174.900
1450	174.900
1494	174.800
2086	174.200
2254	174.500
2370	174.700
2734	174.100
3122	174.500
4350	174.700
4442	174.400
4822	174.700
5226	174.500
6238	175.000
6330	174.200
6394	174.100
8150	175.000
9190	174.400
9234	174.700
9310	174.300
10046	174.400
10110	174.700
10122	174.500
10562	174.600
10834	174.400
11122	174.400
11234	174.600
11970	174.600
12094	174.500
106	176.000
366	175.300
1354	175.400
2426	175.300
2594	175.300
4810	175.700
5486	175.300
8458	175.800
8658	175.100
11242	175.100
11550	176.000
11822	175.200
12270	175.100
1178	176.100
2762	177.000
4762	176.500
5434	176.500
5882	177.000
6622	176.500
6682	176.100
6986	176.900
7350	176.500
8534	176.600
9130	176.700
10306	176.900
10802	177.000
11102	176.700
11646	176.600
12170	176.400
350	177.500
382	178.000
834	177.600
1118	177.100
1794	177.600
3002	177.900
3574	177.700
3610	177.900
4410	177.800
4430	177.400
5174	177.400
5546	177.300
5810	177.200
7302	177.900
7602	177.800
8046	177.100
9142	177.700
9910	177.800
10054	177.900
10134	177.300
10246	177.100
11746	178.000
11826	177.400
12222	177.700
2130	178.700
2322	178.400
3394	178.700
4034	178.800
4794	178.900
6274	178.800
6298	178.400
7066	178.200
7138	178.600
7330	178.300
7406	178.600
8326	178.600
8846	178.800
8994	178.400
10470	178.100
10958	178.600
11538	178.200
11694	178.200
11786	178.300
778	179.700
3094	179.800
4066	179.700
4818	179.400
5474	180.000
6342	179.200
9006	179.800
10298	179.300
10870	179.200
11762	179.200
11810	179.600
426	180.100
534	180.700
1054	180.500
1242	181.000
1262	180.100
1502	180.400
1622	180.400
1894	180.500
2174	180.500
3190	180.800
5598	180.500
5682	180.200
6926	180.900
7234	180.100
8602	180.700
9850	180.700
10142	180.500
766	182.000
1258	181.600
2414	181.900
3206	181.500
3222	181.300
3578	181.200
4418	181.300
4658	181.600
4962	181.200
5426	181.900
7962	181.200
8838	181.400
9010	181.500
9378	181.100
10930	181.200
11834	182.000
658	182.900
858	182.100
986	182.400
1158	182.800
1878	182.900
2026	182.800
2886	182.600
3174	182.600
3286	182.100
3710	182.600
6726	182.200
7278	182.400
9978	182.100
10314	182.900
10494	182.600
11090	182.300
12226	182.800
142	183.200
346	184.000
614	183.900
1322	183.900
1634	183.200
3218	183.200
3590	183.700
3826	183.100
4250	183.800
4974	183.300
6162	183.400
6646	183.200
8118	183.600
9042	183.600
9218	183.400
10366	184.000
10486	183.400
12322	183.200
926	184.500
1526	184.300
1674	184.300
2162	184.600
2430	184.900
2606	185.000
2802	185.000
2878	185.000
3234	185.000
3658	184.100
3902	185.000
3914	184.500
4402	184.900
4622	184.800
4738	184.300
5266	184.600
5518	184.800
5558	184.400
6158	184.700
9334	184.600
9858	185.000
12318	184.300
886	186.000
3990	185.100
4602	185.100
7442	185.200
7818	185.600
8370	185.900
8666	185.600
8842	185.600
9230	186.000
9278	185.500
10438	185.500
502	186.300
2590	186.400
2750	186.900
2946	186.500
3166	186.700
3542	186.900
3614	186.400
3894	186.900
4966	186.400
5150	186.200
5926	186.500
6026	186.400
6354	186.300
6422	186.900
6574	186.600
7210	186.800
7490	186.600
7822	186.700
8622	187.000
8806	186.800
8938	186.300
9102	186.600
9134	187.000
9182	186.100
9502	186.300
9642	186.500
9870	186.500
10466	186.300
10914	186.600
11166	186.400
202	187.100
394	187.100
2678	187.200
2942	187.200
4190	187.500
5034	188.000
6106	187.700
6318	187.300
6486	187.700
6586	188.000
6886	187.300
8978	187.100
9118	187.100
9794	187.400
10286	187.500
10634	187.500
11842	187.500
12142	187.100
12362	187.200
354	189.000
678	188.400
738	188.800
1014	188.300
2078	188.200
2974	188.600
3042	188.400
3530	188.300
3750	188.200
5718	188.600
5982	188.500
6738	188.800
6950	188.100
7266	188.300
7274	188.400
7390	188.200
8002	188.700
8194	188.400
8850	189.000
10322	188.400
10510	188.400
10974	188.800
11738	188.600
194	189.400
554	189.600
894	189.700
1174	189.500
2626	189.300
2850	189.300
3558	189.600
3606	189.100
5026	190.000
5730	189.300
6370	189.800
7498	189.900
7662	189.100
7906	189.600
9338	189.300
9530	189.600
9626	189.200
9650	189.700
9782	189.600
9786	189.500
9834	189.300
10022	190.000
10610	189.400
10646	189.700
10698	189.900
11146	189.100
11402	189.700
11570	189.700
1042	190.600
1906	190.800
2122	190.200
2894	190.400
3486	190.400
4038	190.100
4262	190.100
4490	190.400
5962	190.300
6590	190.300
7298	190.700
7474	190.200
7710	190.200
8610	190.300
8662	190.800
8886	190.800
8970	190.100
12090	190.400
12426	190.400
478	191.800
1182	191.800
1394	191.400
2418	191.900
4086	191.700
5010	191.300
5042	191.700
6390	191.100
6818	191.500
6822	191.100
7666	191.600
9526	191.900
9982	191.900
11998	192.000
870	192.800
1974	192.400
1990	192.800
2058	192.100
2742	192.800
3154	192.300
4146	192.700
4222	192.700
4238	193.000
4382	192.900
4726	192.100
5138	192.700
5370	192.300
5454	192.800
5826	192.500
6114	192.600
7094	192.800
7354	192.800
7482	192.700
7554	192.700
7850	192.100
8050	192.400
8654	192.700
9126	192.800
9478	192.700
9678	192.800
9874	192.800
10894	192.900
11026	192.700
11962	192.500
250	194.000
510	193.900
618	193.600
666	193.600
1806	193.600
2170	194.000
5350	193.700
5554	193.300
6150	193.800
6566	193.200
6638	193.200
6898	193.800
7830	193.400
8130	193.700
8290	194.000
9054	193.500
9686	193.100
9758	193.200
10066	193.600
10606	193.100
11198	193.300
11702	193.800
270	194.300
1306	194.700
1678	194.100
1866	195.000
3630	194.300
3918	194.400
4334	194.500
6974	194.900
7434	194.500
7922	194.700
8942	194.700
11546	194.500
12258	194.200
1198	195.400
2246	195.900
2474	195.200
2710	195.800
3874	195.900
4106	195.400
4206	195.400
4678	195.100
4854	195.100
5410	195.400
5666	195.500
5890	195.100
6514	195.400
6870	196.000
7174	195.600
7294	196.000
7754	195.800
8266	195.500
8518	195.800
8814	195.700
11630	195.900
11878	195.900
386	196.500
1958	197.000
2458	196.200
2522	197.000
4298	196.700
4494	196.300
4890	196.700
4998	196.900
7122	196.700
7462	197.000
7646	196.900
9430	196.200
9434	196.500
9942	196.800
10026	196.900
10150	196.200
10214	196.500
11222	196.900
11994	196.300
12054	196.300
1122	198.000
1710	197.800
1842	197.800
2050	197.400
4866	197.100
5990	197.600
6662	197.600
6842	197.600
7178	197.600
8570	197.700
9266	198.000
9582	197.200
9610	197.400
9690	197.100
9950	197.300
10986	198.000
11290	197.600
11550	197.700
11574	197.600
11718	197.700
11782	197.700
12382	197.900
1542	198.900
3362	198.900
3474	198.100
3686	198.700
3994	198.700
5058	198.500
7790	198.900
8238	198.900
8302	198.100
8486	198.200
8782	198.500
10062	198.100
10278	199.000
10518	199.000
11318	198.600
11562	198.900
11982	198.200
102	199.700
122	199.800
174	199.700
638	199.400
1390	199.200
1946	199.900
2438	199.400
2506	199.700
2858	199.500
2938	199.300
7598	200.000
7886	200.000
8582	199.700
10694	199.300
11022	199.100
11462	199.100
11598	199.100
12310	199.600
12346	199.500
1218	200.400
1570	200.900
1822	200.200
2030	200.600
3006	200.500
3346	200.500
6914	200.100
8078	200.600
8722	200.700
8770	200.100
10118	200.500
10830	200.700
11366	200.800
12050	200.800
1146	201.300
2990	201.400
3170	201.300
4986	201.300
5082	201.900
5498	201.700
7702	201.500
8190	201.200
8542	201.100
9162	201.400
9774	201.200
11106	201.700
470	202.100
2022	202.100
3722	202.700
4194	202.300
4302	202.700
4310	202.700
4578	202.600
5874	202.800
5910	202.200
6078	202.800
7998	202.300
8250	202.500
8282	202.600
8530	202.300
8734	202.900
10870	203.000
11534	202.900
12150	202.900
12290	202.500
918	203.500
1890	203.800
2202	204.000
3602	203.500
4466	203.100
5278	203.700
5706	203.700
5762	203.900
6338	204.000
6462	203.600
6534	203.700
6594	203.100
7522	203.100
7798	204.000
8902	203.600
9066	203.800
9926	203.900
9978	203.200
10674	203.100
11338	203.700
11386	203.300
11466	203.500
11602	203.300
12134	203.800
12482	203.500
718	204.600
906	204.700
1310	204.600
1862	204.100
1930	204.500
1962	204.100
1998	204.200
2070	204.700
2746	205.000
3078	204.900
5038	204.200
5094	204.600
7118	204.700
7214	204.700
7466	204.800
8010	205.000
8346	204.500
8418	204.400
10754	204.100
10942	204.100
11014	205.000
11202	204.400
11302	204.300
11746	204.300
12198	204.600
12330	204.300
12462	204.200
874	205.800
1622	205.400
2226	205.600
3134	205.300
4122	205.800
4538	205.100
4918	205.100
4982	205.800
5494	205.100
5886	205.600
6502	205.100
6618	205.700
7098	205.400
8322	205.300
9282	205.100
9442	205.900
9790	205.100
10450	205.500
10598	205.200
10846	205.800
11126	205.600
1158	206.300
3926	206.400
3970	206.500
4090	206.300
4590	207.000
5154	206.400
5390	206.100
6678	206.800
6754	206.600
6778	206.700
6930	206.400
8414	206.400
9754	207.000
10002	206.400
11002	206.400
11450	206.300
1874	207.200
2366	207.500
4246	207.400
6598	208.000
7374	207.800
8870	207.400
9062	207.100
9878	207.100
10162	207.700
10262	207.300
10386	207.500
10474	207.300
10498	208.000
10958	207.800
10990	207.400
11194	207.500
11226	207.600
11626	207.500
690	208.200
982	208.200
2798	208.100
6122	208.300
7514	208.100
7686	208.100
8082	208.200
9190	208.100
9242	208.600
10334	208.500
10390	208.700
11810	208.700
12254	209.000
238	209.800
266	209.700
1002	209.400
1626	209.200
2282	209.200
2914	209.400
3690	210.000
4642	209.600
6206	209.400
6442	209.200
8362	209.900
9370	209.300
9834	209.400
10626	209.800
10774	209.600
11554	209.600
12026	209.400
806	210.400
1362	210.300
1582	210.400
1750	210.600
2686	210.600
3122	210.400
4734	210.800
4802	210.700
4942	210.700
6126	210.300
6130	210.100
6650	210.400
6874	210.300
7594	210.100
7942	210.600
8402	210.300
8750	211.000
8790	210.200
9962	210.400
11874	210.800
12114	210.100
198	211.500
222	211.700
310	211.100
630	211.800
1610	211.300
1630	211.500
2406	211.300
2654	212.000
2670	211.900
3210	211.100
3266	211.200
4814	211.600
4894	211.900
5046	211.800
5190	211.300
6142	211.600
6782	211.400
7494	211.800
7570	211.400
7782	212.000
7954	211.800
8210	211.400
8546	211.900
8830	211.800
10270	211.300
10926	211.200
11170	211.300
414	212.700
1458	212.100
1838	212.300
2394	212.200
2526	212.900
3698	212.100
5170	212.500
5246	212.900
5294	212.900
5594	213.000
5650	212.800
6138	212.200
6722	212.900
7066	212.500
7142	212.500
8170	212.900
8198	212.300
8466	212.300
9014	213.000
9538	213.000
10182	212.400
10766	213.000
86	213.500
438	213.200
714	213.900
2610	213.500
3414	213.300
3706	213.900
4682	213.700
5290	213.200
5598	213.100
5634	213.500
6978	213.900
6990	213.500
7478	213.600
8374	213.400
8378	213.300
8746	213.900
9362	213.500
9438	213.900
10086	214.000
10798	213.700
11622	213.600
12418	213.700
970	214.300
1114	214.600
1442	214.900
3050	214.900
4634	214.500
4874	214.700
4962	214.600
5206	214.600
6186	214.900
6466	214.700
7170	214.600
7238	214.600
7622	214.300
9122	214.100
9742	214.100
10354	214.500
10602	214.900
11030	214.600
11114	214.900
11438	214.200
550	215.700
706	215.600
1278	215.500
3082	215.900
3146	215.300
3370	215.200
3742	215.800
4586	215.800
4594	215.200
5366	215.400
5442	215.800
6714	215.700
8386	215.700
8442	215.200
8958	215.800
9018	215.100
9578	215.900
10102	215.600
10210	215.600
11370	215.200
734	216.800
758	216.500
846	216.600
1494	216.900
1754	216.800
1766	216.300
1774	216.300
2238	216.100
2378	216.100
2886	216.600
3166	216.900
3434	216.600
4226	216.700
4754	216.800
4946	216.200
4958	216.300
5574	216.500
5998	216.400
6946	216.800
7110	216.600
7258	216.600
8590	216.700
9134	216.100
9378	216.600
9602	216.900
11134	216.400
11162	216.200
12146	217.000
6	218.000
182	217.300
698	217.100
2922	217.600
3614	217.600
3710	217.200
4006	217.700
5550	217.200
6090	217.600
7206	217.700
7446	217.800
8526	218.000
8614	217.800
10566	217.900
12078	218.000
12182	217.200
1410	218.500
3322	218.300
4162	218.300
5230	218.800
6306	218.500
6518	218.800
7150	218.500
8138	218.800
9154	218.400
9946	218.400
10226	218.500
11558	218.100
962	219.800
2630	219.800
3354	219.800
6666	219.400
7650	220.000
8018	219.900
9410	219.200
9914	219.800
10258	219.300
10402	219.400
12394	219.800
1358	220.200
1454	220.500
3010	221.000
3594	220.400
4366	220.100
5274	220.900
6074	220.400
6278	220.100
6986	220.500
8478	220.500
11050	220.400
1154	222.000
2130	222.000
3158	221.700
4074	221.800
5238	221.100
6690	221.100
7046	221.600
8306	221.500
10098	221.300
10418	221.400
11470	221.300
11850	221.400
474	222.500
2634	222.900
2694	222.900
4438	222.200
5166	222.500
6034	222.900
6590	222.900
6682	223.000
6766	222.500
7102	222.800
9110	222.200
9386	222.700
10070	222.700
10802	222.400
10818	222.900
10974	222.700
11210	222.900
11270	222.100
11314	222.700
11634	222.800
11670	222.300
770	223.400
2574	223.800
2962	223.400
3802	223.900
4462	223.600
4626	223.800
5682	223.200
6150	223.200
6398	223.800
6814	223.900
7038	223.200
7342	223.400
7542	224.000
7898	223.100
7958	223.500
8142	223.800
8922	223.700
9118	223.800
9694	223.500
10126	223.200
10174	223.100
10922	223.600
11510	223.500
11698	223.200
1354	225.000
2410	224.700
4974	224.300
5790	224.700
6910	224.200
7062	224.800
8182	224.300
8834	224.900
8894	224.600
9434	224.200
10130	225.000
11950	224.400
254	225.400
786	225.800
3398	225.400
3754	225.800
4110	225.900
5862	225.900
7382	225.800
8162	225.600
8334	225.800
10290	225.600
10634	225.500
11098	225.900
11310	226.000
598	226.700
1690	227.000
1830	226.400
3834	226.200
4498	226.800
5050	227.000
5178	226.200
5806	226.400
6054	226.800
6314	227.000
6362	226.200
6482	226.100
7530	226.700
7962	226.200
8222	226.400
9942	226.600
10574	227.000
11422	227.000
12342	226.600
70	227.400
142	227.900
1450	227.800
1802	227.800
1818	227.700
2010	227.400
2078	228.000
2766	227.900
5314	227.900
5810	227.800
6710	227.300
7414	227.400
7582	227.500
8582	227.300
9290	227.500
9294	227.200
10042	227.700
11466	227.900
12082	227.700
12354	227.200
12442	227.400
2866	228.600
3238	228.500
4058	228.200
4390	228.100
4858	228.100
4914	229.000
5150	228.300
5834	229.000
6854	228.500
7470	228.900
7786	228.100
8730	228.800
9658	228.400
10158	228.300
11970	228.400
12090	229.000
2290	229.900
3574	229.100
4530	229.200
4602	229.900
5438	229.200
6050	230.000
7094	229.400
7134	229.300
7690	230.000
7802	229.600
9114	229.300
9338	230.000
10058	229.100
12022	229.200
10	230.900
226	230.700
722	230.800
1066	230.900
1498	230.900
2390	230.600
2730	230.700
3154	230.400
3866	230.600
3926	230.200
4482	230.800
4558	230.300
5818	230.400
7194	230.700
9546	230.100
10594	230.700
11522	230.300
11770	230.100
12010	230.700
12110	230.100
430	231.200
934	231.400
2934	231.300
3138	232.000
4098	231.500
4154	231.400
4214	231.900
4514	231.500
5926	231.900
6474	231.700
6582	232.000
6654	231.300
7818	231.400
8114	231.100
8226	231.800
9106	231.300
9642	231.600
9810	231.500
10026	231.500
10442	231.400
10786	231.900
12194	231.300
3830	232.500
6970	232.800
7474	232.800
8438	232.700
9130	232.300
10002	232.100
10262	233.000
10738	232.800
11214	233.000
11526	232.800
11902	232.500
12070	232.800
12374	232.500
26	233.900
566	233.200
1598	233.100
1878	233.600
1974	233.500
2066	233.600
2090	233.500
3590	233.900
3914	233.300
4978	233.200
6018	233.500
6222	233.100
7162	233.200
7166	233.300
7246	233.500
8954	233.300
9638	233.400
10134	233.200
10406	233.200
10434	233.700
11434	233.500
11758	233.200
1042	234.400
1658	235.000
2650	234.800
2678	234.400
2774	235.000
5746	234.100
5842	234.100
5994	234.100
6378	234.900
7006	234.300
7506	235.000
9746	234.900
10554	234.200
11518	234.200
11582	234.300
11694	234.800
11862	234.200
11966	234.600
418	235.600
1274	235.100
2682	235.100
4030	235.600
4350	235.500
4786	236.000
7050	235.100
7138	235.300
9494	235.400
9562	235.600
10702	235.500
11998	235.700
12358	235.100
774	236.500
1054	236.200
2398	236.300
2926	236.200
2958	236.600
3378	236.100
4198	236.200
5858	236.600
8038	236.600
8074	236.800
11550	236.200
12390	236.900
66	237.800
902	237.300
1702	237.100
1786	237.300
2006	237.400
3334	237.400
4234	237.800
4446	237.300
5542	238.000
7042	237.500
7790	237.300
7814	237.400
7942	237.500
9398	237.800
9502	237.900
11250	237.800
11810	238.000
62	238.700
822	238.600
886	238.400
1010	238.900
1230	239.000
1378	239.000
3166	238.200
4166	239.000
4442	238.600
4534	238.800
5162	238.400
5426	238.300
5486	238.200
5606	238.600
7930	238.300
7950	238.300
8970	238.400
9178	238.700
9586	238.500
10374	238.500
10714	238.300
11154	238.600
11666	238.900
11722	238.300
11786	238.100
12242	238.700
12426	238.300
12498	239.000
574	240.000
2662	239.400
4034	239.500
4506	239.800
4878	239.600
7406	239.800
8450	240.000
8454	239.800
8622	239.300
9786	239.500
10486	239.900
10750	239.700
10838	239.800
12454	239.800
578	240.700
650	241.000
1874	240.800
1954	240.900
3582	240.300
4282	240.700
5558	240.700
5846	240.500
6706	240.900
7190	240.400
7338	240.700
7678	240.600
8350	240.700
8382	240.100
8646	240.500
8806	240.500
8942	240.500
9686	240.500
10018	240.900
10782	240.600
10930	241.000
11602	241.000
12166	240.200
626	241.700
1794	241.900
2590	241.900
4902	242.000
5350	241.100
5930	241.400
6270	241.800
6898	241.700
6914	241.800
7270	241.200
7554	241.600
8662	241.800
9346	241.400
10466	242.000
10514	241.100
11234	241.300
11374	241.600
12162	241.500
12322	241.400
1718	242.200
1950	242.900
3970	242.900
4206	242.500
5490	242.300
5782	243.000
7502	242.800
7674	242.500
7746	243.000
7754	242.500
7794	242.300
9554	242.500
10214	242.500
11570	242.300
502	243.600
754	243.600
906	243.900
2278	243.100
4470	243.500
4562	243.500
4658	243.700
5094	243.400
5554	243.800
5738	243.900
5754	243.500
6410	243.200
7018	243.100
7034	243.700
7734	243.100
9582	243.100
10354	244.000
10438	244.000
10590	243.500
10866	243.700
10950	243.400
11790	243.200
338	244.600
610	244.700
982	244.600
1822	244.400
2022	244.700
2122	244.700
2446	244.300
3786	245.000
4026	244.900
6434	244.500
6918	244.500
7178	244.500
7354	244.800
8442	244.600
8886	244.500
9518	244.500
11886	244.100
12282	245.000
974	245.400
1810	245.800
2306	245.900
2474	245.300
2890	246.000
3862	246.000
4178	245.500
4238	245.100
5058	246.000
5386	246.000
5762	245.900
5794	245.500
6094	245.300
6342	245.800
6570	245.800
6950	245.200
7494	246.000
8158	245.600
9006	245.800
9442	245.100
9870	245.700
9878	245.200
10146	245.400
11926	245.600
12154	245.200
1058	246.400
1242	246.400
1262	246.600
1870	246.100
2210	246.600
2218	246.900
3030	246.300
3210	247.000
3290	246.300
4698	247.000
5034	246.400
5190	246.900
5866	246.900
6626	246.200
8770	246.900
9358	246.100
10550	246.800
10558	246.500
10678	246.800
11198	246.500
11938	246.700
222	247.400
294	247.600
1418	247.400
1842	248.000
2494	247.200
3382	247.500
3450	247.300
3526	247.600
6558	247.100
6674	247.200
8054	248.000
8282	247.600
9306	247.800
9594	247.400
10294	247.400
11106	247.200
266	249.000
2174	249.000
2550	248.600
3426	248.400
3538	248.800
3802	248.600
4194	248.100
4322	248.400
5234	248.300
6254	248.600
6354	248.400
6982	248.100
7282	248.900
9322	248.700
9702	249.000
11118	249.000
11262	248.500
350	249.400
582	249.600
2570	249.700
3206	249.100
3790	249.500
4310	249.700
4490	249.200
4706	249.400
5134	249.900
5526	249.400
6562	249.800
7450	249.600
9846	249.800
10122	249.400
10198	249.100
11150	249.700
3418	250.700
3690	250.600
5394	251.000
5910	250.500
6290	250.400
6734	250.700
6822	250.400
9242	250.900
9922	250.800
10042	251.000
10686	250.800
10926	250.700
11074	250.800
11462	251.000
12434	250.400
202	251.200
386	251.200
458	251.100
666	252.000
2674	251.600
3178	251.300
4326	251.600
4334	251.800
4890	252.000
4894	251.800
4962	251.600
5518	251.400
5906	251.900
5966	251.200
8914	251.600
9150	251.100
10102	251.200
10502	251.100
10602	251.900
11366	251.100
11838	252.000
798	252.300
1894	253.000
1998	252.700
2302	253.000
2514	252.500
3434	252.100
3546	252.400
3710	252.200
6594	252.600
7350	252.200
7366	252.500
7598	252.500
10074	252.900
10314	252.300
10642	252.400
434	253.800
834	253.200
2990	253.200
3110	253.900
3758	253.100
4570	253.700
4590	254.000
4770	253.900
5078	253.700
5750	253.700
6298	253.500
6318	253.400
6554	253.900
7038	253.700
8826	253.200
9018	253.200
9162	253.200
9266	253.700
10106	253.400
10694	254.000
11290	253.800
12234	253.900
370	254.200
526	255.000
1026	254.300
1858	254.900
1990	255.000
2802	254.300
3226	254.600
3646	255.000
3782	254.600
4418	254.300
4450	254.100
4598	254.800
4622	254.700
4998	254.100
5086	254.800
5130	254.300
5138	254.500
5442	254.800
5522	254.200
5658	254.600
6530	254.900
6614	254.500
7594	254.800
7662	254.600
7766	254.700
9142	254.900
9798	254.200
10582	254.700
10598	254.500
12018	254.600
12178	254.400
154	255.100
1930	255.300
3014	255.200
3118	255.300
3874	256.000
5566	256.000
7146	255.500
7590	255.800
8670	255.900
8674	255.100
8742	256.000
9154	255.800
9362	255.200
9894	255.100
10090	255.400
11086	255.400
11854	255.300
486	257.000
1510	256.500
2206	256.600
2554	256.700
2854	256.300
3550	256.900
4162	256.700
5330	256.200
5478	256.800
5770	256.200
5914	256.900
6010	256.700
8050	256.400
8718	257.000
8830	256.800
8842	256.200
10174	256.700
12294	256.200
466	257.700
634	257.200
714	257.500
870	257.600
2266	257.600
2606	257.100
2722	258.000
3234	257.700
3346	257.600
3466	257.100
3602	257.900
3826	257.800
4910	257.400
6122	257.400
6154	257.900
7446	257.600
8390	257.800
8994	257.800
9258	257.100
10802	257.600
10894	257.100
10910	257.800
11686	257.500
12054	257.100
3146	258.400
3370	258.500
4382	259.000
6190	258.400
6366	258.600
6634	258.600
9406	258.100
9642	258.600
10366	258.100
10462	259.000
10762	258.300
11242	258.400
11430	258.100
82	260.000
586	259.400
766	259.500
1070	259.200
1690	259.600
2378	259.200
3634	259.300
4350	259.200
5150	259.200
5594	259.300
5790	259.500
6518	259.600
6522	259.400
7486	259.600
8150	259.200
8234	259.300
8546	259.600
9342	259.300
10650	259.100
11342	259.500
786	260.400
1210	260.100
1630	260.500
1854	260.400
3070	260.400
3078	260.400
3962	260.500
4538	260.100
4650	260.800
5166	260.900
6538	261.000
6766	261.000
7266	260.700
7274	260.400
7710	260.500
8046	261.000
9946	261.000
10266	260.500
10306	260.200
11622	260.600
11934	261.000
2294	261.800
2442	261.900
3510	261.700
5650	261.500
5682	261.500
8022	261.600
8734	262.000
9470	262.000
10054	261.200
12370	262.000
94	262.500
1694	263.000
1834	262.600
2062	262.500
2734	262.400
3102	262.800
3618	262.600
4802	262.200
6126	262.100
6650	262.300
6662	262.700
6818	262.600
6966	262.700
7142	262.400
7218	262.300
7394	262.400
9134	262.400
9462	262.400
9574	262.700
10326	262.200
11170	263.000
12270	262.600
2438	263.800
3322	263.400
3630	263.700
4106	263.500
4190	263.800
4302	263.800
6182	263.900
6542	263.400
6586	263.900
7026	263.400
7818	263.900
8370	263.900
9030	263.100
9486	264.000
9826	263.600
10914	263.700
11506	263.400
12066	263.300
12278	263.700
12362	263.400
662	264.100
970	264.400
1178	264.900
1246	264.600
2010	264.100
2094	265.000
2246	264.300
4522	264.800
5258	264.500
6174	265.000
9206	265.000
9674	264.200
12222	264.100
158	265.800
1882	266.000
2666	265.200
3698	265.600
4246	265.800
4950	265.500
5334	265.900
5338	265.700
6442	265.800
6502	265.700
6506	265.400
6566	265.500
6922	265.700
7770	266.000
8186	265.200
8514	265.700
8534	265.400
9926	265.700
11138	265.400
12190	266.000
42	266.300
78	266.500
450	266.500
542	266.900
722	266.900
1198	266.700
1486	266.400
1710	266.700
2042	266.800
3266	266.300
3934	266.900
5014	266.500
5074	267.000
5370	266.100
5834	266.800
6382	266.400
6886	266.300
7470	266.800
7830	266.300
8134	266.800
8650	266.700
8810	267.000
11014	266.400
11630	266.600
11634	266.300
