# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11273	200.000
11361	199.300
11569	199.100
11629	199.700
11833	199.700
221	200.600
3109	200.200
5297	200.400
7989	200.600
8649	200.400
9845	200.700
10341	200.800
11085	200.500
11285	200.200
12117	200.700
12489	200.300
37	201.400
357	202.000
453	201.500
469	201.100
601	201.300
1941	201.400
2125	201.400
2893	201.800
2993	201.600
3149	201.500
3969	202.000
4593	202.000
4889	201.700
5573	202.000
6009	201.600
7221	201.600
7397	201.200
7453	201.200
7505	201.900
7773	201.600
7793	201.300
7977	201.500
10257	201.400
11105	201.900
11313	201.100
11485	202.000
1821	202.900
2037	202.800
2053	202.600
2677	202.100
3757	202.500
5129	202.800
6633	203.000
6961	202.200
8409	202.100
11197	202.800
781	203.900
4789	203.700
5753	203.900
6029	203.600
6237	203.700
7129	203.900
7237	203.500
7357	203.700
7409	203.700
7565	203.100
7621	203.100
7813	203.600
8041	203.700
8089	203.400
8101	203.700
9293	203.600
10517	203.400
10697	203.900
11041	203.500
11341	203.700
12265	203.500
661	205.000
1833	204.900
3529	204.700
4173	204.200
4609	204.900
5385	204.400
6185	204.100
7341	204.900
7377	204.200
7937	204.700
8773	205.000
8925	204.800
9637	204.800
10329	204.700
425	205.800
481	205.300
3169	205.800
3577	205.300
3873	205.900
4797	205.700
5557	205.400
7241	205.300
7301	205.200
9589	205.600
10629	206.000
11673	205.300
421	206.500
1141	206.200
1241	206.700
1865	206.900
2301	206.100
2305	206.500
2549	206.400
5997	206.500
6297	206.300
7269	206.900
7673	206.800
8201	206.400
8837	206.600
8881	207.000
9157	206.500
10113	206.500
10713	206.300
549	207.400
1889	207.900
3497	207.100
3593	207.600
4985	208.000
5645	207.400
5837	207.700
6341	207.200
6705	207.200
6753	207.700
6849	207.300
8541	208.000
8913	207.800
9625	207.200
9745	207.300
9913	207.300
11449	207.200
1473	208.800
1769	208.600
1961	208.400
5089	208.100
5969	208.600
6537	208.500
6805	208.200
7013	208.100
8645	208.300
9045	208.400
10349	208.900
10545	208.800
11277	208.800
11693	208.300
12457	208.700
537	209.100
701	209.200
1101	209.300
1389	209.900
1797	209.500
3061	209.700
3661	210.000
3781	209.300
4893	209.400
5093	209.100
5153	209.400
5497	210.000
6665	209.800
7317	209.700
7633	209.500
8037	209.200
8261	209.300
9353	209.100
9477	209.900
10625	209.100
10813	209.700
11725	209.600
11781	209.100
1121	211.000
1549	211.000
1641	210.600
2065	210.800
5545	210.500
5937	210.500
7369	211.000
7385	211.000
8069	210.500
8481	210.600
8653	210.400
9429	210.200
9825	210.600
10741	210.700
10893	210.200
11033	210.600
11281	210.800
12101	210.400
397	212.000
2665	211.900
3585	211.100
3597	211.100
4089	211.100
4161	212.000
5173	211.300
5189	211.300
5353	211.800
6613	211.100
7545	211.600
7605	211.700
9721	211.800
10313	211.200
1313	212.700
3069	212.300
3105	212.300
3141	212.600
4977	212.900
5081	212.800
5109	212.400
5777	212.700
6073	212.700
6313	212.400
7429	212.300
7465	212.900
8145	213.000
10853	212.200
11061	213.000
11709	213.000
101	213.500
149	213.400
245	213.600
989	213.800
2501	213.400
2505	213.700
2521	214.000
2841	213.400
2941	213.700
4817	213.300
4821	213.900
5593	213.800
6109	213.500
8185	214.000
8633	213.800
9377	213.400
10081	213.800
10125	213.900
10789	214.000
10817	213.600
11289	213.800
11385	213.400
11649	213.700
11705	213.200
12189	213.600
93	214.900
253	214.500
365	215.000
621	214.700
4569	214.300
4625	214.600
5057	214.900
7705	214.300
7885	214.300
8793	214.100
9489	214.700
9749	215.000
11257	214.200
11897	214.200
12085	214.500
1969	215.700
3361	215.400
5145	215.800
5637	215.800
6201	215.400
9145	215.100
10589	215.900
11445	216.000
11489	216.000
11625	215.800
11861	215.600
11889	215.900
11965	215.500
493	216.600
1025	216.800
4033	216.300
4037	216.100
4093	216.700
4441	216.300
4657	217.000
6209	216.800
6385	216.600
8377	216.100
9073	216.200
9225	216.400
9517	216.800
9653	216.800
10165	216.500
10493	216.500
129	217.500
577	218.000
1169	217.300
1405	217.800
2245	217.300
3209	217.900
3869	217.700
5877	217.400
6089	217.800
6101	217.800
6541	217.700
7001	217.500
7969	217.100
8625	217.700
8745	217.700
10093	218.000
10153	217.900
10637	217.900
12009	217.600
12045	217.700
12329	217.900
12493	217.900
641	218.100
813	218.400
1229	218.100
1237	218.200
2181	218.500
2313	218.700
2645	218.500
4017	218.400
4125	218.800
4489	218.600
4941	218.500
4961	218.500
5553	218.100
5785	218.200
6501	218.300
6517	218.600
6521	218.700
6825	218.300
7593	218.200
8169	218.300
8609	218.100
9189	218.600
9325	218.700
9509	218.600
9585	218.400
10117	218.200
10237	218.200
11925	218.500
12061	218.100
369	219.400
561	219.500
1061	219.600
1173	219.800
2161	219.500
2745	219.700
4053	219.600
4157	219.700
4245	219.400
4621	219.900
5453	219.800
8013	219.700
8165	219.300
10009	220.000
11321	219.700
12217	219.300
1597	220.300
2121	220.900
2185	220.100
3489	220.700
3649	220.800
4169	220.300
4185	220.200
4325	220.300
5897	221.000
6233	220.600
8821	220.900
10201	220.400
10721	220.900
10929	220.100
12405	220.300
325	221.900
789	221.900
1933	221.300
3245	221.500
3293	221.700
3397	222.000
3921	221.900
4077	221.700
4353	221.100
4641	221.500
5561	221.500
6733	221.300
6745	221.700
6925	221.200
6957	221.100
8981	221.700
9053	221.300
10233	222.000
10949	221.600
11633	221.800
609	222.900
1685	222.700
2681	222.300
3321	222.400
3845	222.900
4381	222.400
5389	222.200
5929	222.200
7281	222.700
7709	222.600
8081	222.900
10605	222.400
10677	222.100
10773	222.700
11909	222.800
12337	222.200
12429	222.200
12469	222.700
805	223.100
921	223.200
1245	223.600
1569	223.600
1861	223.400
1921	223.500
3029	223.700
3385	223.400
3709	223.600
4765	223.600
5097	223.500
5421	223.700
5821	223.300
6057	223.900
6909	223.900
7353	223.500
7713	223.700
8321	223.500
8421	224.000
10553	223.500
11221	224.000
11305	223.900
841	224.700
1221	224.300
1393	224.300
1505	224.800
2089	225.000
2137	224.400
3765	224.800
4133	224.900
5301	224.700
6169	224.700
8957	225.000
9001	224.700
9505	224.500
9529	225.000
9805	224.600
10633	224.700
11721	224.100
13	225.800
45	225.400
413	226.000
461	226.000
1049	225.100
2001	225.400
2057	225.800
3629	225.700
3737	225.700
4057	225.500
4097	225.600
4205	225.300
6145	225.800
6157	225.800
7529	225.400
8269	225.500
8641	225.900
9261	226.000
9349	225.100
9865	225.700
10185	225.700
10705	225.400
10845	225.700
11593	225.600
345	226.400
965	226.300
2445	226.900
2857	226.300
6577	226.100
6709	226.700
7393	226.200
7405	226.300
7933	226.300
8073	226.200
8417	226.100
8493	226.300
9109	226.500
9181	226.200
9249	226.400
10377	226.300
10501	226.200
10769	226.600
10889	226.600
11205	226.300
12261	226.400
12281	226.200
637	227.900
717	228.000
729	227.400
873	227.200
1057	227.100
1613	227.700
1713	227.600
2657	227.400
2837	227.600
3045	227.900
4261	227.200
4357	227.700
6033	227.800
6061	228.000
7973	228.000
7997	227.800
8241	227.700
8949	227.300
8989	227.400
9017	227.100
9329	227.400
9405	227.900
10129	227.300
11617	228.000
11853	227.400
405	228.500
1997	228.100
2573	228.400
2989	228.800
3125	228.800
3425	228.800
4121	228.900
4677	229.000
4805	228.600
6837	228.700
7901	228.400
8017	229.000
8809	228.300
9149	228.600
9493	228.600
10753	228.700
11093	228.900
11345	229.000
11429	228.600
11477	228.300
309	229.200
1625	229.900
3365	229.300
3877	229.300
4301	229.700
4681	229.700
5381	229.700
5889	229.600
6781	229.900
7265	229.700
8397	229.100
9113	229.700
10761	230.000
11481	229.100
12373	229.900
237	230.300
917	230.200
1065	230.900
1409	230.300
2369	230.800
3773	230.600
4729	230.500
4833	230.200
5313	230.100
6049	230.400
6737	231.000
7109	230.900
7261	230.100
7345	230.900
7361	230.400
8209	230.500
9049	230.300
9565	230.600
10465	230.900
10857	230.600
409	231.500
1009	231.800
1589	231.700
2109	231.100
2189	231.200
2689	232.000
3369	231.600
3409	231.600
3509	232.000
3641	231.900
4837	231.600
5161	231.500
5685	232.000
5705	231.300
6277	231.200
7041	231.200
7821	231.800
8193	231.200
9833	231.800
10213	231.200
11105	231.700
12213	231.300
12321	232.000
417	232.200
857	232.300
985	233.000
1033	232.400
1457	232.700
2073	232.200
2101	232.700
2113	232.700
2237	232.200
2549	232.800
2637	232.400
3485	232.500
3657	232.900
4613	232.300
4757	232.500
4829	233.000
5273	232.600
5997	232.600
6625	232.300
7009	233.000
7241	232.400
7501	232.800
7881	232.800
8201	232.800
8277	232.800
8341	232.300
9381	232.800
9981	232.800
10033	232.900
10041	232.800
10065	232.700
10557	232.900
11613	232.900
11785	232.600
12421	232.600
333	233.900
1217	233.200
1349	233.800
1981	233.600
2337	233.100
3697	233.900
4149	233.100
4365	233.200
4433	233.600
4497	233.600
4825	234.000
5121	233.200
5157	233.700
5385	233.200
5541	234.000
7609	233.600
8873	233.500
9009	233.400
9345	233.400
9401	233.300
10005	233.700
10217	233.900
10729	233.300
1189	234.700
2269	234.400
4265	234.600
4589	234.800
5661	234.500
6205	234.400
6525	234.900
7037	234.400
8793	234.400
8833	234.600
8857	234.800
10369	234.900
11637	234.700
11921	234.700
1421	235.600
1965	235.500
2009	235.200
3277	235.300
4189	235.900
4777	236.000
4925	235.400
5665	235.800
7521	235.700
7581	235.100
7853	235.900
8121	235.800
8701	235.200
11121	235.300
29	236.900
177	236.200
585	236.700
605	236.900
1001	237.000
1225	236.800
1789	236.400
2405	236.700
3961	237.000
4029	236.400
4277	236.500
4957	236.300
5505	236.700
5845	236.300
6429	236.300
9105	237.000
10841	236.600
11589	236.500
37	237.300
1321	237.500
2625	237.200
4061	237.400
4473	237.200
4521	237.300
4745	237.900
6221	237.100
6321	237.900
6593	237.300
7577	237.300
7813	238.000
8557	237.400
8861	237.300
8901	237.500
8965	237.200
9165	237.800
9441	237.100
10225	237.100
10481	237.700
10877	237.200
11273	237.200
11325	237.600
11389	237.500
11465	238.000
11509	237.400
12153	237.200
57	238.300
733	238.100
1181	238.200
2701	238.600
4109	238.100
6365	238.900
6409	238.600
7045	238.100
7101	238.100
8249	238.900
8433	238.400
11125	238.100
229	239.800
1873	239.500
2429	239.900
3225	239.800
4689	240.000
7865	239.500
9713	239.600
9737	239.900
10365	239.700
11213	239.300
11417	239.300
945	240.900
977	240.400
1081	240.600
2177	241.000
5029	240.100
6097	240.500
6885	240.900
6937	240.800
7301	240.100
9821	240.800
9957	240.200
9993	240.200
10177	240.500
10573	240.600
11401	240.700
12449	240.500
281	241.300
1897	241.700
2145	241.200
2813	241.900
3809	241.600
4289	242.000
4401	241.700
4809	241.300
5677	241.300
6757	241.900
6801	241.400
8137	241.100
9709	241.800
10149	242.000
10405	241.100
11337	241.400
11521	241.700
12021	241.600
12041	241.100
12317	241.400
2569	242.400
2953	242.600
3089	242.100
3345	242.300
3801	242.500
4577	242.500
5173	242.400
6357	242.100
8461	242.200
9733	242.800
10837	242.500
10997	242.600
11973	242.600
12305	242.300
541	244.000
713	243.100
741	244.000
913	243.500
1677	243.100
1889	243.500
2881	243.800
4537	243.300
4861	243.700
5741	243.300
8113	243.100
8161	243.700
8677	243.600
8961	243.100
9061	243.900
9253	243.900
9645	243.500
10813	244.000
11137	244.000
11473	243.800
12157	243.800
161	244.100
529	244.400
981	245.000
2021	244.500
2773	244.700
3377	244.800
3529	244.500
4001	244.900
4361	244.300
4605	244.600
5033	245.000
5753	244.500
6113	244.900
6653	244.500
6813	244.900
7377	244.200
7517	244.200
7849	244.600
7949	244.700
8097	244.100
8317	244.300
9217	244.800
10289	244.200
11073	244.300
11361	245.000
11569	244.700
11697	245.000
11825	244.400
12109	244.200
513	245.400
829	245.300
989	245.600
1581	245.900
2437	245.100
2817	245.100
2821	245.900
2905	245.100
3085	245.700
3473	246.000
3865	246.000
4317	245.400
4629	245.800
5197	245.500
6093	245.500
7117	245.200
9097	245.500
9877	245.900
12029	245.600
12253	246.000
12269	245.400
465	246.300
737	246.200
1077	246.300
1261	246.500
1905	246.900
2297	246.400
2545	247.000
3073	246.400
3269	246.600
3437	246.600
5549	247.000
5729	246.800
5957	246.400
6397	246.700
6441	246.900
6989	246.800
7329	246.800
8125	246.600
8937	246.500
9169	246.600
10133	246.900
12277	246.800
73	248.000
709	247.200
1773	247.300
2053	247.100
3213	247.500
4313	247.600
4649	247.200
6573	247.200
8445	247.900
9929	247.200
10013	248.000
10045	247.700
10325	248.000
10357	247.700
10605	247.800
11549	248.000
12353	248.000
165	248.100
1297	248.600
1585	248.500
2593	248.600
2993	249.000
3177	248.900
3317	248.500
4501	248.400
6241	248.400
6557	248.300
6629	248.900
6641	248.700
8733	248.400
9521	248.300
9633	249.000
11461	248.300
11661	248.900
12181	248.400
1837	249.900
3093	249.400
3297	250.000
3421	249.200
4297	249.300
8737	249.500
169	250.500
2037	250.600
2069	250.400
2285	250.300
3021	251.000
3217	250.900
4429	250.100
5269	250.900
5789	250.600
6053	250.200
7193	250.300
7637	250.800
7985	250.600
8633	250.700
8857	250.300
9921	250.700
10125	250.200
10313	250.100
10581	250.700
10989	250.900
11693	250.900
11925	250.900
12233	251.000
12461	250.800
557	251.500
2041	251.800
3973	251.400
4569	251.900
4769	251.400
5013	251.900
5225	251.100
5593	251.900
5969	251.800
6161	251.400
6581	251.100
7761	251.500
7773	251.500
7905	251.900
9065	251.400
9433	251.800
10037	251.200
10641	251.600
10969	251.500
11685	251.600
11881	251.900
12193	251.800
12337	251.100
485	253.000
753	253.000
877	252.900
937	252.900
1285	252.200
1593	252.300
1701	252.300
2237	252.200
3033	252.800
3453	252.600
5657	253.000
6925	253.000
7189	253.000
7745	252.300
8545	253.000
9781	252.500
10517	252.900
11189	252.200
11773	252.700
853	253.800
1849	253.600
2493	254.000
4357	253.400
4705	253.600
6041	253.200
6169	253.200
7481	253.900
7677	253.400
7937	254.000
8529	253.600
8569	253.800
8761	253.700
8905	253.700
10781	253.100
181	254.700
1433	254.900
1929	254.800
2085	254.200
2149	254.300
2729	254.500
2777	254.900
2809	254.400
3749	255.000
3989	254.200
5613	254.500
5693	254.300
5833	254.800
6065	254.100
7021	254.100
8221	254.500
9649	254.500
9693	254.800
10277	254.100
10737	254.300
10789	254.200
11069	254.400
5	255.800
797	255.900
1657	255.200
2341	255.900
3465	255.800
6637	255.600
6917	255.100
7845	255.800
8629	255.200
8869	255.300
9525	255.300
10529	255.100
10685	255.600
11689	255.800
12425	255.700
289	256.900
929	256.700
1209	256.300
1745	256.600
1753	256.900
2489	256.300
2769	256.800
3053	256.900
4561	256.400
4801	256.400
5149	256.800
5709	256.700
5765	256.500
5981	256.900
6565	256.500
7957	256.900
8841	256.600
8909	256.500
10725	256.800
12101	256.400
253	257.800
677	257.800
2737	257.500
3333	257.300
5669	257.800
6117	257.200
6389	257.300
8069	257.400
10269	258.000
10337	257.600
10609	257.600
10665	258.000
11377	257.200
11421	257.400
77	258.800
189	258.200
301	258.200
1461	258.700
3477	258.600
3785	258.900
5293	258.200
5329	258.600
5493	258.300
5565	258.500
5609	258.200
5913	258.400
6057	258.300
6981	258.200
7549	258.100
10613	258.700
10653	258.600
11517	258.700
11861	258.700
12189	258.200
1429	259.300
2133	259.800
2609	259.700
2677	259.100
3885	260.000
4625	259.600
8541	259.600
9193	259.900
10169	259.500
11493	259.200
12261	260.000
12349	259.200
1045	260.600
1109	260.200
1361	260.900
2929	260.100
3625	260.600
3717	260.400
4341	260.500
4373	260.700
4457	260.400
5353	260.300
7269	260.800
7453	260.900
7573	261.000
7869	260.500
7969	260.900
8773	261.000
9233	260.700
9881	260.200
10049	261.000
10349	260.300
11177	260.200
497	261.500
861	261.100
997	261.900
1325	261.500
1381	262.000
2205	261.600
2269	261.400
2381	261.900
2897	261.300
3081	261.100
3305	261.300
3457	261.600
3933	261.900
4701	261.400
5205	262.000
5341	261.700
5529	262.000
5809	261.500
7525	261.400
9837	261.600
10421	261.800
10473	261.400
10677	261.600
11013	261.700
11285	261.100
11781	261.500
2389	262.400
2509	262.900
3013	262.500
3113	262.500
5141	262.200
5533	262.900
6181	262.600
6377	263.000
6901	262.300
7309	262.200
7381	262.200
9321	262.500
12497	262.700
129	264.000
1269	263.700
3257	263.400
3837	263.200
5497	263.300
6329	263.700
6445	263.700
6489	263.100
7137	263.100
9421	263.500
10001	263.200
10121	263.300
10329	263.800
11261	263.800
11413	263.100
11981	263.300
12229	263.800
1341	264.200
1641	264.700
2329	264.300
3101	264.800
3389	264.400
4125	264.900
5009	264.400
5233	264.900
5421	265.000
5449	264.200
8725	264.500
9281	264.800
10717	265.000
11141	264.400
11369	265.000
11645	264.800
11765	264.100
12009	264.400
389	265.900
1037	265.400
1649	266.000
1821	265.500
2125	265.800
2301	265.400
2577	265.300
2869	265.500
3189	266.000
3197	265.400
4597	265.100
4953	265.600
7541	265.700
7693	265.800
8601	265.200
8865	265.400
9077	265.100
9301	265.500
9329	265.900
9629	265.100
10709	265.200
1481	267.000
2061	266.700
2629	267.000
2957	266.700
4369	266.100
4925	266.900
6961	266.400
9553	266.900
9677	266.800
10005	267.000
10417	266.100
11585	266.600
245	267.300
601	267.400
1301	267.600
1869	268.000
3201	267.500
3841	267.400
3893	267.800
4037	267.900
4585	267.700
5473	267.500
6081	267.800
6849	268.000
7813	267.700
8657	267.100
9149	267.900
9857	267.500
11001	267.200
11273	267.400
11705	267.700
11997	267.500
185	268.900
789	268.100
889	269.000
1457	268.600
1485	268.800
1637	268.900
2081	268.800
2181	268.700
2621	268.800
3849	268.100
4885	268.500
4921	269.000
6313	268.100
6453	268.500
8061	268.700
8885	268.700
9029	268.700
9277	268.400
9605	268.600
9701	268.100
9721	268.400
10353	268.700
