# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5190	203.200
5526	203.600
6330	203.600
6354	203.200
7614	203.400
7758	203.400
8186	203.500
8998	203.800
9334	203.800
9466	203.500
10114	203.900
10438	203.100
12078	203.700
546	204.800
1906	204.600
2242	204.100
2366	204.700
3082	204.800
4214	204.100
5170	204.800
6514	204.900
7194	204.400
7706	204.300
8438	204.900
8794	204.500
8926	204.700
8962	204.600
8986	204.500
9138	204.800
10166	204.600
10922	204.600
11638	204.400
11646	204.300
11830	204.700
11914	204.600
86	205.700
470	205.400
1406	205.300
2522	205.600
3930	205.800
4210	206.000
7150	205.400
8322	205.900
8622	205.900
8698	205.900
8954	205.700
9530	205.300
11782	205.200
11810	205.400
12294	205.500
294	206.600
582	207.000
1410	206.400
1446	206.600
2454	206.900
3086	207.000
5286	206.300
5738	206.300
6806	206.100
7278	206.800
7402	206.900
9830	206.300
11406	206.200
202	207.100
474	207.200
1218	207.400
1514	207.100
1830	207.900
2042	207.400
2066	208.000
2210	207.600
2502	207.600
2662	207.300
2706	207.800
3894	207.800
3954	207.900
4878	207.100
5206	207.900
5386	207.800
7862	207.300
8054	208.000
8366	207.900
9086	207.100
10194	207.500
10514	207.900
10790	207.200
11482	207.900
266	208.500
1194	208.100
2286	208.400
3030	208.600
3162	208.700
6070	208.200
8790	209.000
9366	208.700
9374	208.300
9878	208.100
10306	208.400
10534	208.600
10566	209.000
11442	208.300
11814	208.400
12210	208.700
234	210.000
1278	209.200
1450	210.000
2922	209.200
3574	209.600
4266	210.000
4590	209.500
6062	209.300
6218	209.100
7142	209.200
7474	209.200
8334	209.500
8650	209.300
10334	209.800
10646	209.800
11006	209.900
11802	209.900
250	210.200
1474	210.200
3034	210.600
3134	210.900
3290	210.700
3310	210.300
3638	210.600
4506	210.900
5034	210.600
5238	210.800
6226	211.000
9722	210.800
10070	210.700
10590	210.600
10826	210.500
10970	210.800
1294	211.800
2526	211.900
2530	211.700
2770	211.400
3262	211.200
3418	211.600
4146	211.400
4218	211.700
4314	211.800
4514	211.400
4862	211.400
5006	211.500
5226	211.900
5550	211.600
5558	211.600
6362	211.800
6718	211.800
7086	211.400
7842	211.900
7882	211.600
9054	211.700
9154	211.400
9182	211.700
11378	212.000
11766	211.700
11826	211.600
1174	212.800
2470	212.900
2594	213.000
3802	212.900
4006	212.800
4550	212.500
5394	212.800
6134	212.100
7178	212.600
7490	213.000
9434	212.200
10398	212.800
10426	212.900
11382	212.500
11402	212.700
11710	212.600
11890	212.500
11918	212.100
1054	214.000
2058	213.200
2442	213.400
3062	213.200
7602	213.300
8406	213.300
8602	214.000
9422	214.000
9614	213.600
10134	213.200
11850	213.300
11874	213.400
12106	213.600
12334	213.400
12338	213.200
12438	213.100
2542	214.500
3654	214.600
4662	215.000
6214	215.000
6450	214.600
7318	214.200
7854	214.200
8586	214.700
8718	214.500
9526	214.600
9902	214.300
10442	214.900
11374	214.800
12274	214.800
34	215.800
1006	215.300
1950	215.300
2566	215.300
3486	215.800
3762	215.600
3950	215.700
4670	215.300
6130	215.300
7266	216.000
7710	215.900
8230	215.700
8846	215.300
9270	215.200
10086	215.700
10310	215.700
10674	215.300
11134	215.300
12110	215.700
1206	216.400
2766	216.900
3798	216.700
4458	217.000
4602	216.900
5726	216.700
5758	216.900
6522	216.200
6766	216.300
6878	216.400
9438	216.800
9486	216.300
9950	216.800
10078	216.900
10346	216.400
11178	216.300
12058	216.500
402	217.300
1850	217.400
1874	217.900
2082	217.200
3898	217.700
4118	217.500
4438	217.600
5274	217.800
5490	217.500
6486	217.400
6930	217.500
7038	217.600
7658	217.400
7814	217.500
7878	217.200
8022	217.700
8534	218.000
11906	217.300
530	218.500
1154	218.300
2942	218.700
5498	218.400
6382	219.000
9134	218.800
298	220.000
338	219.500
374	219.500
822	219.300
914	219.800
1034	219.600
1146	219.500
2038	219.100
2174	219.500
2550	219.400
2622	219.100
2730	219.600
2910	219.300
2974	219.800
3342	219.700
6202	219.700
6270	219.400
7018	219.100
8218	219.200
8350	219.900
9310	219.600
9362	219.300
11102	219.700
718	220.600
1170	220.600
1398	220.200
3070	220.700
3138	220.700
3314	220.800
3458	220.900
3514	220.700
4626	220.900
5930	221.000
7030	220.300
8582	221.000
8886	220.800
9390	220.800
9790	220.600
9846	220.600
9934	220.800
10586	220.900
11414	220.100
11606	220.900
10	222.000
126	221.700
966	221.400
1654	221.300
1978	221.700
1998	221.400
2434	221.600
2670	221.100
2818	221.200
3302	221.400
3362	221.600
3754	221.700
4398	222.000
4766	221.900
4930	222.000
5098	221.900
5530	221.300
5654	221.500
5770	221.700
7674	221.800
8238	221.500
8730	221.300
9394	221.400
10998	221.800
11422	221.400
12062	221.500
12314	221.400
82	222.400
566	222.300
954	222.300
1618	222.500
1890	222.700
2994	222.500
4242	222.600
4818	222.400
4890	222.400
5746	222.700
6030	222.600
6306	222.200
7218	222.900
7390	222.100
7414	222.900
7762	222.300
8162	222.300
10226	222.300
10558	222.700
10630	222.300
10810	222.400
11726	222.100
738	223.300
1554	223.900
2790	223.900
3202	223.600
3642	223.800
5114	223.700
5906	223.800
5954	223.600
7866	224.000
10130	223.100
11114	223.700
11142	223.500
11330	223.400
11538	224.000
1726	224.500
1822	224.200
3470	225.000
3810	224.700
3946	224.600
4198	224.400
4306	224.500
4354	224.700
4630	224.200
4922	224.500
5798	225.000
5922	224.300
6770	224.200
8258	224.200
8662	224.800
8858	224.900
9602	224.600
9674	225.000
9898	224.700
10386	224.100
10742	224.300
11310	225.000
406	226.000
1882	225.500
1966	225.100
2238	226.000
3686	225.400
3850	225.400
4290	225.500
4710	225.100
5354	225.500
5662	225.900
5814	225.900
6438	225.900
6470	225.900
6794	226.000
7302	225.500
7466	225.900
7686	225.700
8206	225.400
8394	225.800
9206	225.600
9542	225.400
10158	225.800
12382	225.500
22	226.200
830	226.100
1118	226.200
2390	226.400
2410	226.400
2682	226.400
2858	226.700
4038	226.200
4362	226.200
4418	226.500
4830	226.900
5074	226.400
5750	226.600
6318	226.600
6386	226.600
7930	226.200
8178	226.400
8278	226.100
8894	226.100
9242	226.900
30	227.700
206	227.600
222	227.900
630	228.000
1810	227.300
2874	227.500
3354	227.800
3546	227.300
3582	227.800
3790	227.900
4378	227.400
5722	227.700
5950	228.000
6054	227.900
6406	228.000
7754	227.800
8170	227.900
8938	228.000
9986	227.600
10046	227.300
10322	227.300
11550	227.500
626	228.600
1142	228.800
1626	228.200
2598	228.200
3450	228.500
3538	228.400
4150	228.700
4210	229.000
4258	228.100
4530	228.700
5914	228.200
6114	228.500
6266	228.300
7166	228.100
8082	228.100
8878	229.000
9650	229.000
9778	228.700
10250	229.000
10890	229.000
11670	228.500
12130	228.100
12230	229.000
12422	228.400
12482	228.600
154	229.100
686	229.500
2026	229.400
2054	230.000
6598	229.700
6890	229.600
6950	229.200
7630	229.500
8674	229.600
10602	229.800
12222	229.100
558	230.900
646	230.300
1266	230.600
1638	230.300
2354	230.100
3214	230.800
3874	230.900
4334	230.400
5626	230.300
6150	230.200
6222	230.100
7174	230.400
7774	230.500
8194	230.100
8326	230.300
9010	230.600
10174	230.100
10422	230.900
10506	230.400
10770	230.700
1734	231.900
1778	231.500
1786	231.300
2650	231.300
2782	231.400
3406	231.900
3466	231.200
3666	231.500
3982	232.000
4694	231.700
5642	231.300
6374	231.600
6822	231.400
6850	231.600
7206	231.500
9418	231.900
9726	231.900
10458	231.900
11822	231.500
12038	231.500
12362	231.200
238	232.400
798	232.200
978	232.500
3622	232.100
4342	232.200
4666	232.900
6618	232.300
9894	232.200
10246	232.900
10330	233.000
10594	232.600
11086	232.500
11214	232.800
11830	232.400
94	233.700
522	233.400
762	233.300
1122	233.200
1662	233.700
2374	233.900
3074	234.000
4502	233.100
4742	233.600
4770	233.500
5214	233.400
5246	233.500
5358	233.700
6518	233.400
6554	233.900
7046	233.700
7182	233.300
7922	234.000
8086	233.500
9298	233.300
9546	233.800
290	235.000
586	234.600
1262	235.000
1274	234.600
1798	234.600
1802	234.800
2606	234.300
2778	234.900
3010	234.600
3170	234.700
4970	234.300
5010	234.900
5990	234.900
6166	234.800
6442	234.600
6594	234.300
6926	235.000
6990	234.100
8822	234.900
9682	234.300
9714	234.600
10666	234.700
11490	234.700
11622	234.400
346	236.000
358	235.800
2258	235.700
3166	235.600
3918	235.300
4478	235.200
5026	235.400
5110	235.600
6566	235.700
6814	235.800
8442	235.500
9022	235.800
9322	235.600
9702	235.800
10278	235.100
10634	235.600
10710	235.700
11506	235.400
11722	236.000
370	236.300
1018	236.900
1682	236.600
1706	236.200
2850	236.100
3750	237.000
3998	236.100
4606	237.000
6282	236.600
6522	236.700
6674	236.200
7394	236.400
7458	236.900
7618	237.000
8614	236.100
10010	236.100
11186	236.200
11562	236.900
12098	236.900
86	237.500
2870	237.500
2894	237.800
4534	237.400
5094	238.000
7694	237.700
7954	237.500
8294	237.700
8506	237.900
9142	237.300
9678	237.800
10778	237.700
11390	237.500
11698	237.200
12114	237.100
62	238.500
146	239.000
526	238.400
858	238.900
1518	239.000
1838	238.600
2290	238.500
2666	238.100
2810	238.100
3398	238.300
3494	238.900
3834	238.400
4558	238.600
5742	238.500
5786	238.600
6398	238.300
7554	239.000
8234	238.900
8358	239.000
8446	238.600
8754	238.800
9794	238.800
10682	238.700
10706	238.900
11854	238.400
12370	238.500
38	239.700
354	239.400
1346	239.800
1610	239.100
1842	239.900
2750	239.300
2854	239.100
2878	239.400
3522	239.300
3698	239.800
3734	239.700
3966	239.300
5310	239.300
5418	239.400
5774	239.500
5858	239.100
6550	239.300
8906	239.700
9654	239.600
11202	239.300
11238	239.300
12394	239.400
4098	240.400
4562	240.300
4866	240.700
5866	241.000
6046	240.800
6170	240.900
6342	241.000
7518	240.300
7786	240.500
12002	240.900
12234	240.700
12458	240.200
12462	240.200
542	241.800
1190	241.600
1598	241.300
1718	241.500
2218	242.000
2270	241.200
3258	242.000
4194	241.100
4254	241.900
4322	241.700
5002	241.900
5854	241.400
7226	241.400
7438	241.200
7598	241.800
7790	241.800
8354	242.000
8374	241.900
9146	241.900
10126	241.400
10562	241.500
11974	241.600
54	243.000
166	242.500
1990	243.000
2770	243.000
2814	242.900
3298	242.400
3742	242.800
4238	242.100
4578	242.900
4598	243.000
5862	242.100
6206	242.900
6390	242.500
6830	242.800
8486	242.500
9346	242.400
9638	242.800
9850	242.900
10074	242.100
10446	242.300
10726	242.600
11222	242.200
11230	242.400
11690	242.500
12074	243.000
2	243.600
3114	243.500
3198	243.800
3994	244.000
4350	243.500
4758	243.600
6670	243.300
6834	243.200
7018	243.300
8118	243.300
8318	243.600
9866	244.000
9954	243.200
11746	243.200
12446	243.600
726	244.800
786	245.000
1038	244.700
2182	244.800
2802	245.000
2890	244.800
3906	244.100
4354	244.500
4366	244.900
5926	244.200
6502	244.500
6886	244.800
8246	245.000
10206	245.000
10366	244.400
11702	244.100
12166	244.700
1214	245.800
2826	245.200
2898	245.900
3110	245.800
4126	245.500
4846	245.700
4882	245.300
6954	245.200
8458	245.800
9506	245.100
9730	246.000
11122	246.000
12402	245.500
26	246.700
110	247.000
174	246.100
394	246.100
2022	246.200
2998	246.600
3394	246.100
3778	246.200
3830	246.600
4302	246.900
4546	246.400
5250	246.700
6962	246.800
7430	246.800
7486	246.900
7730	246.100
8138	246.700
8282	246.900
9578	246.200
9786	246.200
10154	246.600
70	247.500
214	247.600
934	248.000
1042	247.400
1182	247.600
2078	247.800
2086	247.800
2958	247.800
3226	247.400
3714	247.200
4142	247.600
4206	247.300
4374	247.200
4490	247.100
4594	247.700
5174	247.100
5482	248.000
6126	247.600
6958	247.200
7150	248.000
7538	247.800
7666	247.500
7950	248.000
10214	247.400
10418	247.700
10482	247.500
10510	247.900
10738	247.600
11106	247.700
11418	247.900
11950	247.100
710	248.400
5578	248.500
6370	248.600
7850	248.100
9302	248.300
1406	249.800
2350	249.300
3550	249.900
3858	249.700
6154	249.200
6694	249.700
6734	249.700
6750	249.400
7402	249.800
8098	249.200
10382	250.000
10494	249.700
11618	249.900
530	250.900
2002	250.400
2190	250.300
2422	250.400
2806	250.500
3542	250.400
3894	250.100
4954	250.300
5258	250.100
5330	250.100
6250	250.500
7542	250.600
7978	250.100
8946	250.900
9486	250.400
10874	250.400
11146	250.500
11258	250.800
11454	250.700
11558	250.500
142	251.300
738	251.600
790	251.900
1270	252.000
1854	251.400
2102	251.900
2170	251.400
2378	251.600
2522	252.000
4214	251.100
4690	251.400
5182	251.500
5850	252.000
6246	251.100
6494	251.300
6882	251.300
6906	251.300
7682	251.400
7966	251.400
10022	251.100
10378	251.800
11838	251.500
12274	251.700
2074	252.400
2262	252.600
3562	252.200
3786	252.300
4014	252.100
4638	252.500
4786	253.000
4994	252.500
5162	252.100
6058	252.600
6506	252.100
6690	252.100
7898	252.100
8102	252.100
8482	252.100
8786	252.700
9574	252.700
10338	253.000
10478	252.500
10670	252.400
10678	252.500
10774	252.800
10858	253.000
11118	252.300
11130	252.700
11666	252.100
806	253.200
1570	253.600
1690	253.800
3082	253.200
3346	253.700
3570	253.800
4854	254.000
4966	254.000
7318	253.900
7574	253.600
7594	253.600
7770	253.200
8590	253.200
8694	253.900
8978	253.700
9010	253.600
9798	253.400
11054	253.500
11862	253.700
286	254.400
866	254.100
1634	254.500
2578	254.100
3414	254.100
6002	254.100
6038	254.500
6338	254.800
6378	254.600
7002	254.100
8574	255.000
8634	254.500
9286	255.000
10018	254.500
10134	254.600
10402	254.500
10834	254.200
10962	254.800
12030	254.200
1090	255.600
1510	255.600
2210	255.100
2466	255.800
2762	255.800
2986	255.900
3914	255.100
5034	255.100
5242	255.100
6110	255.700
6130	255.800
7358	255.300
7902	255.700
8454	255.400
9494	255.900
9826	256.000
10166	255.100
10202	256.000
11510	255.100
11522	255.300
12442	255.400
610	256.800
1794	256.400
1826	256.900
1942	256.200
2918	256.800
3070	256.700
3282	256.800
4358	256.200
5294	256.500
5566	256.900
6354	256.500
7818	256.700
8626	256.700
9626	256.100
10526	256.500
11446	256.900
11550	256.600
106	257.100
414	257.300
4090	257.800
4390	258.000
4554	257.500
4926	257.400
4934	257.500
5718	257.500
5894	257.800
7058	257.100
7066	257.400
7070	257.200
7482	257.400
7638	258.000
10178	257.300
11398	257.600
11982	257.500
1006	258.100
1102	258.100
1110	258.500
1630	258.900
1710	258.400
2430	258.700
3050	258.100
5646	259.000
5886	259.000
6050	258.600
6258	258.900
6474	258.100
7722	258.900
8514	258.800
8810	258.500
8814	258.300
10094	258.200
10122	259.000
11150	258.200
11250	258.100
11766	258.800
12106	259.000
12202	258.700
438	259.300
506	260.000
658	259.200
730	259.800
1150	259.100
1458	259.100
2166	259.200
2214	260.000
2390	259.700
4262	259.600
4910	259.100
5322	259.400
5846	259.600
7258	259.500
7534	259.600
8046	259.900
8718	259.100
9718	259.700
9950	259.400
10182	259.400
10790	259.100
11326	259.800
11622	259.800
582	260.600
1442	260.900
1486	260.100
2346	260.800
2614	260.900
2738	260.300
3574	260.500
4182	260.500
4538	260.700
6122	260.700
7514	260.600
8438	260.700
8510	260.300
8706	260.600
10198	260.400
10410	260.600
11934	260.100
12082	260.700
510	261.400
2630	261.800
2642	261.900
2670	261.800
2902	261.200
3302	261.600
3422	261.800
4002	262.000
4650	261.900
4886	261.400
4918	261.100
6214	261.300
7038	261.600
7762	261.700
7838	261.500
7842	261.700
7846	261.700
8914	261.100
9062	261.800
9094	261.400
9230	261.300
9598	261.300
9926	261.900
10474	261.800
11138	261.800
11514	261.100
11750	261.900
12334	261.200
12382	261.600
778	262.500
1766	262.300
2694	262.900
3358	262.800
3882	262.100
4570	263.000
5362	262.300
6334	262.500
7414	262.200
8090	262.700
9058	262.600
9370	262.500
9930	262.900
10554	262.500
11158	262.200
11270	262.500
11358	262.900
11386	262.100
11614	262.200
11694	262.600
12050	262.500
12330	262.200
1310	263.500
5338	263.100
7814	263.700
9234	263.900
10282	263.400
10886	263.900
11190	263.100
12378	263.100
170	264.800
1726	264.600
2934	264.800
3598	264.800
3674	265.000
3722	264.200
4318	264.800
4370	265.000
4426	264.300
4522	264.900
5478	264.500
5534	264.400
5634	264.700
6818	264.300
7310	264.800
7650	264.600
7802	265.000
8042	264.400
8158	264.500
8698	264.800
9722	264.300
10222	265.000
10730	264.800
11098	265.000
11630	265.000
11810	264.600
12298	264.800
654	265.300
750	265.100
1010	265.700
1178	265.500
2690	265.400
2698	265.400
4034	265.900
4046	265.400
6586	265.100
8410	265.200
9362	265.500
9670	265.300
11646	265.100
1806	266.900
1946	266.500
3702	266.800
4682	266.100
4754	266.100
6022	266.800
6814	266.700
8734	266.900
8942	266.600
12394	266.800
1070	267.400
1902	267.600
2254	268.000
4826	267.500
6910	267.900
7118	267.100
7662	267.700
7794	267.800
8742	268.000
9402	267.500
9750	267.800
11042	267.100
574	268.400
982	268.800
