# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3805	186.000
3973	185.800
4569	185.100
5769	185.100
5773	185.100
5857	185.200
5901	185.900
6325	185.600
8341	185.300
11049	185.900
149	186.800
305	186.500
469	186.800
533	186.200
761	187.000
781	186.100
1549	186.700
2965	186.100
3213	186.200
3401	186.600
3961	186.600
5301	187.000
5305	186.500
5373	186.600
6013	186.400
8073	186.200
10245	187.000
10321	186.800
10421	186.700
10765	186.500
12433	186.400
1897	187.300
2229	187.700
2381	187.700
2569	187.100
4701	187.300
4837	187.500
4961	187.100
5733	187.100
5949	187.200
6409	187.900
6541	187.300
6861	187.700
8173	187.600
8221	187.900
8721	188.000
9709	187.400
10169	187.500
10605	187.600
10617	187.200
10781	187.400
11245	187.500
11421	187.500
12373	188.000
12497	187.700
205	188.800
693	189.000
1229	189.000
1425	188.300
2197	188.900
2845	188.900
2993	188.200
3953	188.400
4677	188.600
4953	188.300
4977	188.400
5169	188.800
5601	188.300
5645	188.400
5745	188.900
7013	189.000
7189	188.800
7341	188.100
10365	188.900
10881	189.000
12297	189.000
12333	188.200
12377	188.400
12457	188.300
65	189.300
857	189.400
937	189.900
2305	189.100
2493	190.000
2561	189.300
3453	189.400
3845	189.400
4365	189.900
6041	189.900
6057	190.000
6645	190.000
7245	189.800
7281	189.900
7321	190.000
7553	189.700
7805	189.100
8297	189.100
8653	189.600
8889	189.600
8945	189.900
10629	189.800
11065	189.600
11889	189.600
12237	189.700
245	190.500
357	190.300
713	190.800
897	190.500
1293	190.600
1565	191.000
3077	190.500
3525	190.800
3993	190.200
5397	190.200
5777	190.500
6797	190.500
7169	190.200
7745	190.400
8089	190.500
8229	190.500
9221	190.800
9977	190.600
10013	190.300
10237	190.900
10929	190.800
11253	190.800
12053	190.900
365	191.900
957	191.200
1201	191.600
1605	191.300
1853	191.600
3625	191.800
6385	192.000
7637	191.200
8893	191.900
9797	191.600
10229	191.100
11589	191.500
11917	191.800
12309	192.000
12365	191.300
829	192.500
2277	192.600
3229	192.900
3785	193.000
4017	192.800
4905	192.600
7517	193.000
8881	192.100
9345	192.700
9917	192.900
9957	192.300
10337	192.100
11441	192.700
11505	192.500
21	193.900
393	193.300
1517	193.300
1677	193.100
3405	193.200
3661	194.000
4273	193.400
4893	193.100
5209	193.200
5273	193.300
5293	193.600
5481	193.900
7157	193.100
8517	193.800
9213	193.700
9381	193.700
10529	194.000
10689	193.800
10845	193.600
10921	193.400
11645	194.000
11833	193.800
12361	193.300
77	194.100
185	194.800
945	194.600
1793	194.100
6065	195.000
6405	194.100
6629	194.100
6933	194.100
6953	194.100
7813	194.900
8069	194.600
9073	194.200
9189	194.700
9845	194.500
10533	194.100
10625	194.700
11045	195.000
1469	196.000
1681	195.500
1953	195.600
1997	195.100
2201	196.000
2957	196.000
3577	195.400
4401	195.300
5153	195.700
5493	195.600
5889	195.400
6341	195.600
6657	195.200
7429	195.300
7673	195.800
7789	195.500
7905	195.700
8169	195.400
8853	195.800
8921	195.400
9101	195.800
10065	195.400
11321	195.400
12325	196.000
637	196.900
657	196.900
1237	196.300
1245	196.500
1357	196.100
2945	196.100
3237	196.300
4325	196.800
4445	197.000
5201	196.100
5413	196.300
5969	196.500
6793	196.300
6817	197.000
7241	196.100
7513	196.100
7725	196.500
8989	197.000
9273	196.200
10485	197.000
10501	196.800
11497	196.700
11969	196.800
12265	196.900
309	197.500
441	197.400
789	197.900
1533	197.100
2089	198.000
2105	197.400
2617	197.400
3161	197.900
4293	197.600
4501	197.100
5605	197.800
5813	197.900
6237	197.300
6425	197.300
6589	197.100
8041	197.800
9285	197.900
11457	197.400
12005	197.400
265	198.800
545	198.600
833	198.800
885	198.500
1825	198.900
2441	198.900
2701	198.200
2825	198.500
3705	198.600
6133	198.100
6209	198.900
7801	198.400
8301	199.000
8865	199.000
9025	198.900
10273	198.100
11705	198.500
121	199.900
369	199.100
1161	200.000
1873	199.500
2053	199.200
2101	200.000
2169	199.800
2233	199.900
2745	199.300
4561	200.000
5549	199.100
5633	199.600
6729	200.000
7045	200.000
7121	199.600
7329	199.100
8145	199.100
8201	199.400
8417	199.700
9677	199.700
10665	199.800
561	201.000
1529	200.200
1645	200.700
1909	200.600
2065	200.200
3197	200.600
4337	201.000
5445	200.900
7097	200.500
7493	200.700
7909	200.200
8993	200.700
10205	200.500
10357	200.400
12417	200.700
541	201.200
1349	201.300
3593	201.300
4237	201.600
4589	201.300
5217	201.700
5513	201.900
6593	201.200
7377	201.700
8885	201.300
2409	202.200
2489	202.400
2721	203.000
3189	202.800
3377	202.200
3769	202.100
4069	202.400
4661	202.300
5521	202.500
5861	202.700
5957	202.200
6641	203.000
6753	202.600
7385	202.300
7561	202.900
7641	203.000
7997	203.000
8797	202.400
9293	202.500
9329	202.800
9429	203.000
10277	202.900
10361	202.700
11841	202.400
12369	202.200
17	203.600
1889	203.100
2601	203.900
3853	203.900
4261	203.500
4357	203.400
4613	203.200
4745	203.800
4801	203.800
5741	203.100
5977	203.100
6381	203.600
6449	203.200
6697	203.700
6717	204.000
7397	203.300
7589	203.800
7773	203.700
7821	203.200
8017	204.000
8705	203.700
9145	203.400
10133	203.500
1221	204.100
1361	204.800
1485	204.100
3125	204.800
4349	204.200
4973	204.100
5013	204.400
5289	204.600
6581	204.600
7165	204.400
8233	204.800
8357	204.800
8409	204.100
9033	204.300
9525	204.400
10937	204.200
11013	204.900
11133	204.800
11289	204.800
11401	204.600
11789	204.500
12233	204.400
477	205.600
689	205.600
1205	205.900
1341	205.300
1473	205.600
2177	205.100
2369	205.500
2989	205.500
3929	205.800
4453	205.100
4509	205.500
4717	205.600
5029	205.300
5089	206.000
5249	205.200
5361	205.100
5989	205.500
6313	205.200
6497	205.300
7181	205.800
7613	206.000
8165	205.800
9769	205.300
10741	205.900
10861	205.600
11137	205.200
11361	205.100
11577	205.800
11805	205.100
12253	205.300
321	206.200
993	206.600
1673	206.600
1957	206.700
3497	206.200
6805	206.700
7845	206.900
8965	206.700
9597	206.100
9637	206.800
10249	207.000
10789	206.100
11285	207.000
12281	206.900
2013	207.200
3029	207.900
3569	207.400
4125	207.100
4881	207.300
5233	207.800
5793	207.200
6585	207.500
6637	207.500
6733	207.300
6857	207.700
6965	207.300
7741	207.900
9169	208.000
9489	207.500
10505	207.600
11085	207.700
11353	207.700
11449	207.300
11981	208.000
12105	207.100
45	208.200
201	208.100
809	209.000
1217	209.000
1301	208.600
1569	208.400
2137	208.500
4277	208.500
4869	208.800
7085	208.900
7973	209.000
9249	208.700
9369	208.900
9949	208.700
10697	208.500
11025	208.500
11949	208.400
577	209.900
1305	209.700
1461	210.000
2113	209.400
2421	209.500
3345	209.900
3653	209.600
5925	209.500
6837	209.200
7309	209.700
7705	209.200
8213	209.900
8809	209.600
8833	209.800
10673	209.100
11429	209.700
11761	209.400
11785	209.400
109	210.700
2697	210.200
3149	210.300
3945	210.500
4189	211.000
6053	210.100
6565	210.800
7089	210.200
7269	210.200
7401	210.400
8557	210.900
9545	210.600
10833	210.200
11585	210.400
11609	210.500
12009	210.400
1685	211.100
3021	211.100
3121	211.800
3977	211.600
5197	211.900
5685	211.700
5745	211.400
8113	211.900
8733	211.900
8957	211.900
9001	211.600
9565	211.200
9657	211.700
10333	211.500
10349	211.400
1257	213.000
1405	212.100
3645	212.700
7445	212.900
8713	213.000
9437	212.800
9937	212.800
9989	212.100
11701	212.500
11913	212.800
101	213.600
269	213.900
325	213.600
1697	213.900
1801	213.200
2873	213.300
3361	213.500
3537	213.700
4601	214.000
5021	213.100
5325	213.200
6217	213.700
6441	213.700
6573	214.000
7225	214.000
7769	213.700
8537	213.200
8677	213.900
8761	213.200
9517	213.400
9893	213.900
10213	213.600
10421	213.200
10725	213.300
10877	213.200
10961	213.300
11181	213.400
11593	213.500
11777	213.200
12277	213.400
12413	213.500
881	214.900
1941	214.700
4173	214.600
4709	215.000
8569	214.200
8757	214.100
11069	214.300
3365	215.800
3841	215.700
3877	216.000
4001	215.500
6665	215.100
6721	215.900
6853	215.800
6881	215.900
6937	215.100
7633	215.500
10417	215.100
11897	215.800
1005	216.400
2353	216.800
2365	216.600
3485	216.500
3993	216.300
5045	216.700
6809	216.100
6981	216.900
7305	216.600
8345	216.600
8901	216.200
9433	216.200
10185	216.100
10305	216.400
10517	216.700
11313	216.700
421	217.500
549	217.300
1897	217.600
1965	217.800
2497	217.700
2953	217.400
5269	218.000
5801	217.800
5897	217.300
7453	217.100
7605	217.600
7937	217.600
8353	217.600
9717	217.300
10121	217.300
1017	218.900
1757	218.400
1869	218.500
2777	218.800
2861	218.100
3885	218.300
3893	218.600
4373	218.900
4857	218.400
5205	218.400
5613	218.100
5777	218.900
6361	219.000
7041	218.100
7361	218.200
7545	218.200
7933	218.500
7969	218.600
8441	218.300
8821	218.300
9361	219.000
9665	219.000
9681	218.100
10125	218.100
10281	219.000
10377	218.900
11213	218.600
11569	218.500
11629	218.700
12321	218.600
12337	218.900
12349	218.700
649	219.400
1589	219.200
1865	219.700
1985	219.300
2321	219.700
2897	219.400
2957	219.300
3469	219.500
3925	219.800
4837	219.800
4969	220.000
5849	219.200
6069	219.800
6533	220.000
7301	219.400
7481	219.100
7625	219.300
7941	219.800
8753	219.200
8817	219.200
12137	219.900
273	220.500
2017	220.700
2573	220.800
2665	220.300
2685	220.700
2817	220.800
3425	220.600
4409	220.700
4877	220.100
5349	221.000
5357	220.800
5385	221.000
5401	220.400
6025	220.900
6625	221.000
7577	220.100
7993	220.400
8045	220.100
8561	220.200
9633	220.500
10265	220.100
10405	220.900
11937	220.700
153	221.900
1481	221.600
3289	221.600
3529	221.800
3765	221.200
4313	221.900
4473	221.800
4861	221.400
6445	221.700
6513	221.500
7245	221.400
7449	221.800
8669	222.000
9153	221.700
9973	221.500
10541	222.000
10805	221.100
10881	222.000
10989	221.800
189	222.800
261	222.400
485	222.500
517	222.500
1037	222.300
1113	222.100
2157	222.500
2629	222.900
2689	223.000
2969	222.500
3073	222.100
3389	223.000
4049	222.500
5845	222.900
7265	222.700
7505	222.800
7965	223.000
8633	222.700
8689	222.400
8745	222.600
9097	223.000
9193	222.300
10005	222.800
10885	222.500
11225	222.700
11525	222.800
11681	222.900
12017	222.100
357	223.500
589	224.000
837	223.400
1329	223.600
3225	223.200
3297	223.600
3393	223.800
3597	223.400
4345	223.500
4825	223.800
4901	223.900
4925	223.600
5769	223.600
5789	223.300
5841	223.400
5881	223.200
5997	223.500
6017	224.000
6193	223.400
6221	223.400
6321	223.200
7241	223.300
7521	223.400
7581	223.700
7657	223.200
8573	224.000
9377	223.600
9457	223.400
9877	223.900
10193	223.100
10329	223.400
10949	223.800
11597	223.200
11821	223.400
11905	223.800
65	225.000
69	224.600
997	224.300
5345	224.900
6189	224.800
7885	224.200
7929	224.800
8369	224.900
8413	224.400
10569	224.600
11497	224.600
1133	225.500
1269	225.300
1585	225.800
2625	225.500
2677	225.900
3113	225.400
3721	226.000
4649	225.200
5025	225.800
5065	225.400
5733	225.900
11745	225.300
11813	225.400
11853	225.200
341	226.700
1429	227.000
2241	226.800
2449	227.000
2749	226.600
3181	226.700
3305	226.200
4057	226.400
4577	226.300
4769	226.700
5425	226.600
5597	226.100
5621	226.900
7645	226.200
9149	226.400
9325	226.800
10225	226.900
11053	226.600
11589	226.600
11797	226.900
5	227.900
173	227.800
337	227.100
1089	227.600
1261	227.400
1741	227.900
2001	227.200
3525	227.300
3737	227.500
4085	227.700
4741	227.400
5169	227.500
6909	227.800
8933	228.000
9065	227.800
9253	227.300
9869	227.900
10045	227.300
10153	227.400
10437	227.600
10581	227.700
10633	227.900
10785	227.900
11601	227.700
1393	228.200
2989	228.500
3965	228.800
4105	228.800
4201	228.100
4325	228.900
4369	228.800
4581	229.000
5185	228.900
5241	228.600
5245	228.100
7381	228.500
7441	228.200
7853	228.200
8313	228.300
8837	228.200
10401	228.500
10529	228.600
10853	228.300
11153	228.800
11505	228.600
11929	228.300
12249	229.000
12333	228.800
13	229.500
25	229.200
85	230.000
205	229.400
1025	229.400
1085	229.400
3625	229.800
6233	229.400
6277	229.200
6525	229.400
7653	229.200
8509	229.600
9865	229.700
9897	229.600
10269	229.900
10745	229.700
10869	229.800
12213	229.900
93	230.800
141	230.400
333	230.800
961	231.000
1729	231.000
5797	230.300
8197	230.400
9233	230.900
9837	230.500
10841	230.700
10921	231.000
11329	230.300
625	231.700
1333	231.600
1577	231.900
2381	231.900
2549	232.000
2985	231.500
3277	231.200
3649	231.600
4153	231.200
4305	231.800
5565	232.000
6377	231.600
6437	231.600
7669	231.400
11121	231.100
11393	231.900
513	232.500
841	232.300
1593	232.400
2301	233.000
2433	232.200
2457	232.400
3053	232.700
3409	232.900
4941	232.700
5257	232.300
5413	232.500
6037	233.000
6109	232.500
6213	232.600
7349	233.000
9261	233.000
9381	232.300
9741	232.900
10165	232.100
10505	232.700
10825	232.900
11177	232.500
11461	232.200
12037	232.600
449	233.600
749	233.200
1185	233.600
2141	233.100
2313	233.200
3909	233.800
4429	233.900
6033	234.000
6041	233.900
6085	233.400
8457	233.900
9189	233.400
10385	233.400
12273	233.500
117	234.600
229	234.600
1181	234.700
1229	234.900
2429	234.400
3001	234.300
3977	234.800
4805	234.300
4885	234.800
5533	235.000
6505	235.000
6969	234.900
7045	234.500
7217	234.200
7957	234.100
8053	234.700
8249	234.600
9793	234.400
10069	234.900
10469	234.700
12041	234.700
12305	234.900
365	236.000
1769	235.300
1789	235.300
1849	235.900
1969	235.500
2245	235.500
3401	235.900
3405	235.200
3669	235.200
4029	235.300
7109	235.300
7681	235.400
7765	235.500
9353	235.300
9629	235.400
10001	235.100
10245	235.400
10409	235.200
11661	235.700
11965	235.800
12261	235.200
12493	235.800
861	236.200
3601	236.900
5093	236.600
5617	236.400
6801	237.000
6913	236.500
7061	236.700
7329	237.000
9217	237.000
10217	236.400
10561	236.500
10741	236.900
12153	236.900
2385	237.900
3489	238.000
3617	237.800
4561	237.200
4589	237.400
5681	237.400
5821	237.700
6289	237.700
6329	237.900
6589	238.000
7073	237.900
7805	237.500
9165	237.100
9361	237.500
10037	237.500
10073	237.500
10465	237.200
11145	237.600
11357	237.200
11941	237.300
12437	237.900
993	238.700
1937	238.100
3201	238.400
3293	238.100
3437	238.400
4169	238.400
5857	238.600
7621	238.800
8065	238.300
9713	238.600
11197	238.500
11805	239.000
581	239.600
3513	239.800
3697	239.700
4141	239.900
4233	239.700
4297	240.000
6169	239.500
6369	239.100
6889	239.700
8073	239.700
9281	239.100
9861	239.200
10697	239.500
10753	239.700
10945	239.600
11477	239.100
97	240.800
165	240.100
2545	240.100
2617	240.700
5221	240.900
6397	240.800
7537	240.100
9909	240.800
10861	240.700
753	241.500
1057	241.400
1273	241.900
3069	241.900
3089	241.900
4737	241.400
6453	241.200
6557	241.800
10761	241.400
11473	241.100
11789	241.100
12109	241.300
12313	241.600
73	242.700
305	242.500
729	242.200
1717	242.800
1793	243.000
1997	242.800
3177	242.500
3313	242.700
3429	242.300
3441	242.800
3677	242.400
4537	242.300
6181	242.600
7793	242.400
8005	242.700
8137	242.200
9553	242.200
9633	242.700
11057	242.100
11469	242.300
29	243.800
197	243.200
1301	243.500
1825	244.000
2673	243.100
3017	244.000
3205	243.100
5593	243.600
5933	243.900
5937	243.300
6501	243.900
8469	243.900
8981	244.000
9077	243.600
9873	243.400
9945	243.100
10337	243.800
11685	243.500
981	244.500
1081	244.600
2593	244.300
2829	244.600
4821	244.100
6073	244.100
6633	244.300
6849	244.200
7465	244.200
8177	244.100
8305	245.000
8793	245.000
9749	244.700
11921	244.300
11945	244.900
177	245.500
1029	245.800
1237	245.800
1597	245.500
2237	245.600
2377	245.300
2609	245.500
5481	245.400
5885	245.900
6065	245.100
6961	246.000
8541	245.800
9645	245.400
10373	245.800
10525	245.200
10769	245.400
11009	245.300
11673	245.300
12497	245.300
441	246.300
2065	246.800
2073	246.900
2229	246.700
3209	246.800
3469	246.300
3537	246.700
4185	246.600
4673	246.500
5189	246.800
5513	246.300
6333	246.300
7081	246.100
7733	246.300
7973	246.100
8189	246.900
8993	246.100
9089	246.100
10721	246.900
11377	246.100
11401	246.900
12477	246.100
281	247.400
1297	247.300
3613	247.600
3781	247.300
3917	247.900
4073	247.700
4357	247.100
4361	247.700
4765	248.000
4881	248.000
5877	247.200
7057	247.400
8733	247.300
8869	247.200
9041	247.800
9301	247.300
9625	247.400
10189	247.400
10273	247.500
10461	247.200
1613	248.400
2057	248.700
2737	248.100
7189	248.100
7545	248.700
7817	248.300
7897	248.600
8293	248.100
8417	248.700
8497	248.200
8877	248.800
9329	248.500
10553	248.400
11441	248.600
1465	249.900
2497	249.800
2825	249.300
3385	249.300
4241	249.400
6089	249.600
6117	249.900
6701	249.100
6925	249.300
8505	249.500
8725	250.000
11413	249.300
11589	249.900
11633	250.000
12209	249.900
12465	249.900
1189	250.700
1201	251.000
1381	250.600
1625	250.300
1901	250.500
3825	250.300
4453	250.800
4489	250.600
4597	250.900
4861	250.600
5193	250.400
5589	250.400
5661	250.600
6121	250.100
7493	250.700
8149	250.800
8653	250.800
8761	250.700
9105	250.700
9605	250.400
9709	250.200
10241	250.900
189	251.300
1829	251.800
1853	252.000
2637	251.100
4269	252.000
5301	251.300
5537	251.700
5545	251.500
7373	251.900
7693	252.000
9881	251.200
9997	251.100
11873	251.600
12417	251.600
521	252.900
1449	252.900
1765	252.400
1817	252.100
2225	252.800
3577	252.600
4041	252.300
4309	252.100
4801	252.300
4933	252.500
4973	252.900
5069	253.000
5201	253.000
5521	252.300
5549	252.400
5949	252.200
6217	252.600
6317	252.300
6461	252.700
6629	252.300
6885	252.600
7345	252.100
7445	252.600
9405	252.700
9957	252.700
10209	253.000
10905	252.800
12317	252.600
12401	252.100
617	253.400
1205	253.200
2113	253.100
2861	253.700
3553	253.500
3717	253.200
5677	253.400
5813	253.600
6281	253.200
6717	253.100
7361	253.100
7441	253.600
7645	253.900
7849	253.700
7873	253.200
8061	253.800
8901	253.100
9205	253.300
10953	253.100
11769	253.300
11961	253.700
12157	253.600
12353	253.600
101	254.500
1645	254.200
1681	255.000
1929	254.400
2085	254.500
3213	254.700
3569	255.000
3745	255.000
3773	255.000
3925	254.600
4181	254.200
4977	254.400
5657	254.100
7069	254.400
9477	254.700
9669	254.100
9845	254.200
10889	254.300
11085	254.900
497	255.700
709	256.000
909	255.100
961	255.300
2329	255.900
3005	255.500
3309	256.000
4285	255.500
4553	255.300
5697	255.400
6509	255.800
6541	256.000
7429	255.900
7685	255.700
8657	255.600
9265	255.700
10737	255.300
11325	255.800
11373	255.100
11865	255.700
557	256.400
653	256.200
853	256.400
1897	256.100
2317	256.400
2405	256.700
3477	256.500
5361	256.700
5645	256.600
6861	256.500
7845	256.700
8221	257.000
8329	257.000
8677	257.000
9181	256.100
9441	256.100
9825	256.800
10025	256.400
11045	256.200
11917	256.400
12053	256.500
12277	256.100
12421	256.900
289	257.700
453	257.700
813	257.900
1873	257.100
2701	257.800
3021	257.600
5449	257.100
6225	257.700
6425	257.500
7037	257.600
8313	257.200
8785	257.600
8833	257.500
9213	257.800
9401	257.800
9641	258.000
10301	257.900
10361	257.900
11333	257.600
11829	257.900
12357	257.500
12413	257.800
757	258.700
1421	258.700
1917	258.900
2125	258.700
4293	258.900
4613	258.200
5773	258.700
5825	258.800
8041	258.500
9373	258.700
11417	258.100
11741	258.400
11841	258.400
12153	258.500
221	259.400
1921	259.100
2913	259.500
3125	259.100
3861	259.500
4129	259.200
4341	259.300
4681	259.200
5153	259.500
7225	259.100
8205	259.900
9209	259.200
9717	259.500
10357	259.700
12189	259.200
12429	259.200
605	260.700
2805	260.800
2953	261.000
4437	260.800
5357	261.000
5577	260.200
6405	261.000
7117	260.800
8237	260.600
9585	260.700
9953	261.000
10629	260.700
10665	260.400
11545	261.000
11909	260.800
12489	261.000
945	261.500
1093	261.500
1685	261.100
1721	261.400
2781	262.000
3285	261.600
3749	261.900
3869	261.900
4629	261.500
5977	261.900
6061	261.600
6369	261.300
6537	261.700
7501	261.700
8309	261.800
9685	261.300
10193	262.000
11969	261.400
12133	261.400
185	262.200
601	262.500
1553	262.500
2505	262.500
2569	262.900
3421	262.200
4205	262.100
4705	262.400
5313	262.800
5969	262.100
6153	262.200
7857	262.100
8485	262.700
8857	262.400
9489	262.100
10713	262.400
11593	262.600
11613	263.000
1021	263.900
1353	263.400
2301	263.700
3357	263.100
5233	263.900
5841	263.900
6549	263.800
6641	263.600
8029	263.800
8705	263.900
9225	264.000
9345	263.700
10233	263.600
11369	264.000
12361	263.500
1517	264.900
2205	264.600
2573	265.000
2989	264.400
3873	264.500
3905	264.900
5037	264.800
5081	264.500
5861	264.700
6197	264.200
6441	264.100
8481	264.600
8921	264.100
10057	264.500
10649	264.800
10729	264.900
10785	264.500
11381	264.700
11977	264.200
1113	265.800
1865	265.500
3149	265.200
3229	265.200
4661	265.500
4745	265.900
5257	266.000
6597	265.200
7265	265.300
9665	265.600
9769	265.300
10205	265.500
10709	265.500
309	266.800
1037	266.100
1313	267.000
1601	266.300
2629	266.300
3345	266.500
5753	266.600
6157	266.200
7813	266.900
8413	266.200
8953	266.200
8989	266.600
10281	267.000
12029	266.500
12061	266.800
12437	266.900
561	267.500
1497	267.800
1533	267.200
2221	267.600
5377	267.100
5821	267.300
7537	268.000
7613	268.000
7725	267.500
9289	267.600
9981	267.900
10837	268.000
12073	267.500
1225	268.400
