# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9232	189.500
9300	190.000
10080	189.200
11148	189.100
11188	189.400
11368	190.000
11408	190.000
11512	189.800
11700	189.500
12444	189.100
1440	191.000
1728	190.900
1848	190.900
2200	190.600
2216	190.500
4164	190.600
4500	190.400
5312	190.700
5640	190.200
5952	190.800
6400	190.900
6468	190.100
6836	190.700
6972	190.800
7844	191.000
8752	190.200
9964	190.600
10380	190.100
10820	190.300
10972	190.900
11364	190.400
11760	190.200
11908	190.200
12240	190.900
12392	190.900
1324	191.900
1348	191.200
2088	191.300
2660	191.800
3992	191.700
5480	191.300
5672	191.100
7000	191.700
7632	191.700
7700	191.400
9172	191.600
9736	191.700
10604	191.500
10808	191.500
11172	191.800
11216	191.300
11832	191.800
11864	191.300
12004	191.200
12408	191.900
244	192.200
944	192.100
1336	192.200
2932	192.400
4184	192.200
4404	193.000
6984	193.000
7240	192.800
7316	192.700
8088	193.000
8108	192.700
8192	192.500
52	193.100
484	193.300
584	193.100
788	193.900
2456	193.200
3192	193.100
4584	193.500
4880	193.700
5732	193.700
6272	193.600
6852	193.200
8164	193.100
8384	194.000
9404	193.400
9528	193.700
10580	193.400
11576	193.900
60	194.200
172	195.000
352	194.300
436	194.700
444	194.800
620	195.000
720	194.800
932	194.900
1404	194.600
1416	194.600
1944	194.100
2120	194.200
2328	195.000
3176	194.500
3384	194.900
3428	194.200
3844	194.500
4040	195.000
4060	195.000
4284	194.800
4292	194.800
4552	194.900
4596	194.400
5576	194.500
6040	194.900
8120	194.800
8404	194.100
8640	194.300
8920	194.600
9428	194.500
10724	194.900
10860	194.500
11560	194.300
11676	194.600
12016	195.000
152	196.000
1036	195.800
3228	195.700
3232	195.800
3664	195.300
3680	195.200
4028	195.300
4064	195.100
4688	195.400
5836	196.000
5968	195.200
6668	195.300
6700	195.800
7520	195.200
7732	195.300
8672	195.700
8808	195.400
8844	195.200
9148	195.100
9536	195.300
10072	195.600
10180	195.500
10368	196.000
10664	195.700
10848	195.100
11648	195.800
11780	195.200
12280	195.100
12340	195.700
176	196.900
656	196.600
1012	196.300
2880	196.600
3412	196.400
3616	197.000
3728	196.900
4240	196.300
4464	196.800
4864	196.500
5392	196.500
5812	196.600
6956	197.000
7280	196.600
7312	196.600
9780	196.400
400	197.300
2480	197.600
2632	197.100
3368	197.500
7332	197.200
9192	197.200
9632	197.900
11708	197.800
11920	197.600
11968	197.100
12200	197.300
1084	198.500
1320	198.900
2068	198.300
3060	198.400
3300	198.600
3836	198.400
4776	198.500
6356	198.600
6492	198.400
6572	198.100
7592	198.600
8060	198.600
8140	199.000
8936	198.600
9660	198.300
10248	198.900
10640	198.400
10892	198.400
11544	198.500
12032	198.200
12172	198.500
28	199.200
4144	199.600
4204	199.200
4868	199.100
8356	199.900
8700	199.100
9028	199.200
9328	199.500
11592	199.600
11732	199.700
432	200.100
1008	200.300
1152	200.300
1736	200.400
2672	200.900
4260	200.600
4704	200.400
4756	200.100
6292	200.300
6500	200.400
6828	200.600
7380	200.600
7652	200.600
8292	200.300
8328	200.100
8876	200.900
10232	200.600
12136	200.400
1496	201.300
2124	201.500
2168	201.500
2184	201.200
2860	202.000
4124	201.600
4536	201.700
4768	201.800
5220	201.500
6568	201.200
6580	201.400
6692	201.100
6744	201.600
6888	201.100
6892	202.000
7096	201.100
7392	201.100
7444	201.400
8560	201.500
9768	201.600
10252	201.300
10324	201.100
11672	201.700
592	202.700
1304	203.000
3012	202.500
3880	202.700
6012	202.400
6720	202.400
7296	202.800
7776	202.200
8368	202.200
9012	202.600
9564	202.200
10660	202.100
10976	202.800
11448	202.900
192	203.300
464	204.000
748	203.600
2976	203.800
3788	203.500
3792	204.000
4876	203.100
5356	203.700
5728	203.900
5744	203.800
5760	203.900
6784	203.500
8032	203.700
8616	203.400
8888	203.100
9144	203.200
10376	203.400
10564	203.300
10872	203.700
10900	203.400
11032	203.600
12332	203.500
2160	204.400
3744	205.000
5596	204.600
6008	204.100
6764	204.200
8812	204.500
8944	204.400
9376	204.800
9520	204.300
9664	204.200
10176	204.200
10448	204.500
10824	204.100
11124	204.600
11316	204.500
11736	204.900
1220	205.600
1260	205.500
3964	205.100
5252	205.500
6152	206.000
6904	205.300
8212	205.600
8224	205.800
8828	205.500
9308	205.700
11992	205.400
1524	206.900
2692	206.200
4016	206.100
4388	206.700
4656	206.600
6288	206.700
6476	207.000
6480	206.100
6792	206.200
8180	206.700
8400	206.900
9184	206.700
10524	206.700
12108	206.400
72	207.800
664	207.500
1684	207.400
1700	207.400
3740	207.800
4920	207.200
4996	207.100
5716	207.700
6180	207.200
6264	207.800
6656	207.400
7232	207.500
7300	207.300
7340	207.900
7456	207.100
7972	208.000
8260	208.000
8276	208.000
8740	207.900
8856	208.000
9164	207.300
9704	207.700
10708	207.900
420	208.300
840	208.300
1000	208.900
1792	208.700
1808	208.600
1960	209.000
1964	208.700
2244	209.000
2620	208.700
2700	209.000
2752	208.100
2756	208.500
2924	208.600
3052	208.800
3248	208.800
3884	208.700
4908	208.700
5396	208.300
5416	208.700
5496	208.600
5848	208.100
6296	208.100
6872	208.100
6900	208.700
7056	208.100
7872	208.200
8100	208.100
8956	208.600
10188	208.100
10940	208.800
11668	208.800
11980	208.700
12208	208.300
168	209.500
492	209.200
1312	209.700
1328	209.600
1980	209.100
2240	209.600
2864	209.200
2960	209.900
4384	209.900
4660	209.400
4892	209.200
5144	209.500
5368	209.400
5500	209.300
6512	209.300
7324	209.600
7684	209.500
8988	209.200
9212	209.300
10684	210.000
11528	209.400
11588	210.000
12488	209.900
516	210.700
616	210.800
880	210.700
1376	210.500
1940	210.300
2056	210.200
2156	210.300
3068	210.900
3396	210.400
3440	210.500
4128	210.600
4160	210.800
4200	210.300
5508	210.700
5664	210.100
5704	210.600
6248	210.300
8352	210.900
8644	210.400
10004	210.300
10952	210.300
11656	210.900
12284	210.400
196	211.300
892	211.200
920	211.200
1344	211.100
1520	211.400
1600	211.400
2368	211.800
4044	211.400
4296	211.700
6932	211.900
9616	211.200
10988	211.500
11044	212.000
11340	211.900
20	212.300
204	212.600
248	212.800
596	212.200
1748	212.300
2228	212.700
3256	212.400
3360	212.900
3444	212.200
3924	212.600
4480	212.900
4624	212.600
5060	212.200
7480	212.400
7740	212.700
8104	212.900
9424	212.300
10012	212.600
10644	212.300
10680	212.500
10696	212.100
10740	212.700
11300	212.300
11360	212.200
11524	212.100
11824	212.100
12300	212.600
12412	212.200
976	213.700
2040	213.600
2600	213.700
3036	214.000
3132	213.400
4928	213.400
4932	214.000
5172	213.800
5288	213.100
5608	214.000
7792	213.500
8016	213.800
8248	213.300
8264	213.500
8684	213.800
9092	213.600
10044	213.400
10236	213.600
11344	214.000
216	214.600
1212	214.900
1616	214.100
1636	214.700
1704	214.900
2212	214.700
3032	214.800
3152	214.700
3504	214.500
4456	214.100
5272	214.200
5292	214.800
5308	214.500
5468	214.400
6344	214.900
7020	214.600
7696	214.500
8136	214.800
8572	214.800
10532	214.500
10924	214.600
11136	214.800
11976	214.700
12424	214.900
732	215.500
1120	215.800
1860	215.500
1932	215.200
1956	215.600
2824	215.900
3356	215.900
3576	215.300
5108	215.300
5572	216.000
6128	215.600
6896	215.800
7436	215.400
8860	215.400
8932	215.200
9252	215.500
9264	215.200
9720	215.200
9752	215.500
9860	215.200
9968	215.900
10140	215.500
10224	216.000
10440	215.300
10568	215.600
10712	215.200
11108	215.900
11692	215.900
268	216.800
1532	216.300
2224	216.300
3016	216.700
4172	216.800
4592	216.900
4952	216.200
5360	216.900
5996	216.300
6384	216.700
9476	216.800
9920	216.900
10652	216.800
11804	216.200
11996	216.900
12052	216.800
12380	216.200
404	217.700
1076	217.300
1756	217.400
2096	217.500
2232	217.500
2828	217.400
3208	217.400
3332	217.600
3352	217.800
3480	217.600
3592	217.700
4396	217.400
5828	217.800
6244	217.100
10164	217.800
11404	217.900
11492	217.200
11564	217.400
11664	217.900
11852	217.500
380	218.800
2384	218.700
2652	218.400
4268	218.100
4644	218.100
5764	218.600
7476	218.400
7672	218.200
10024	218.300
10264	218.600
10336	218.400
11060	218.200
1092	219.200
1128	219.100
1408	219.700
1568	219.200
1784	219.800
2400	219.500
2424	220.000
2560	220.000
3604	219.300
4096	219.700
6052	219.200
6204	219.300
6328	219.300
6520	220.000
7940	219.200
8236	219.200
10656	220.000
10936	219.200
12316	219.700
468	221.000
580	220.300
604	220.600
968	220.600
2360	220.600
4012	220.200
6488	220.900
6572	220.100
7472	220.200
8536	220.900
9492	221.000
9712	220.300
9992	220.300
10156	220.700
10360	221.000
10492	220.100
10784	220.600
804	221.200
1372	221.400
2556	221.700
3060	221.800
3704	221.500
4556	221.900
4924	221.800
5620	221.800
6188	221.900
6660	221.200
7620	221.400
7820	221.400
8252	221.900
8960	221.700
8964	221.100
8976	221.400
9596	221.300
9984	221.300
10584	221.900
10780	221.500
12148	221.100
356	222.200
1624	223.000
2080	222.700
2456	222.500
2920	222.900
3288	222.600
3976	222.800
4668	222.300
4728	222.700
5940	222.100
6428	222.800
6976	222.900
7724	222.900
8320	222.100
8488	222.300
8568	222.200
8608	222.700
8612	222.600
8628	222.200
9112	223.000
9716	223.000
10228	222.800
12020	222.100
12076	222.500
12204	222.900
396	223.200
1384	223.400
2112	223.500
2280	223.900
2588	223.700
4352	223.600
4684	223.700
4788	223.500
5096	223.600
6168	223.900
6176	224.000
6432	223.700
7668	223.900
7968	223.100
9348	223.700
9700	223.600
9796	223.400
10852	223.100
11884	223.400
11984	223.600
1340	224.100
1476	224.900
1744	224.900
2416	224.800
2816	224.800
2888	224.200
3116	224.600
3848	224.600
4580	225.000
4884	224.300
5104	224.200
6760	225.000
8392	224.300
8652	224.100
9244	224.800
10304	225.000
10804	224.400
10888	224.300
11088	225.000
11572	225.000
11644	224.100
1028	225.200
2324	225.700
3400	225.700
3436	225.900
3904	225.700
3928	225.800
4140	225.200
4332	226.000
5196	225.100
5460	225.600
8200	225.200
8344	225.200
8824	225.800
9072	225.900
9844	225.100
9876	225.500
10124	225.300
10648	225.800
11320	225.600
12296	225.400
12400	225.200
12492	225.300
116	226.900
1392	226.200
1976	226.700
2376	227.000
2436	226.600
2512	226.500
4080	226.400
4212	226.500
4780	226.400
4848	226.900
4916	226.800
6048	226.200
6164	226.800
6664	226.200
7092	226.900
7280	226.200
8036	226.600
9740	226.900
12024	227.000
12180	226.700
12484	226.300
188	227.100
316	227.400
900	227.200
1428	228.000
2596	227.900
3252	227.400
5304	227.500
5476	227.400
5924	227.900
6316	227.400
6524	227.800
8496	227.700
9500	228.000
9964	227.100
10200	227.800
10220	227.800
11280	227.400
11444	227.200
11744	227.400
936	228.300
996	228.200
1576	228.600
2024	228.800
2840	229.000
4444	228.800
4632	228.600
4724	228.900
6144	228.600
7012	229.000
7060	228.400
7688	228.600
7800	228.600
8268	228.100
8304	228.300
8464	228.600
8884	228.400
9248	228.700
11392	228.300
11488	228.100
988	230.000
1804	229.500
1828	229.700
2648	229.500
2744	229.600
3860	229.800
5240	229.500
6056	229.400
7396	229.500
7828	230.000
10932	230.000
12060	229.100
1924	230.400
2288	230.300
3324	231.000
3692	230.400
4564	230.900
6780	231.000
8308	230.300
9272	230.500
9708	230.400
9956	230.300
10404	230.200
10776	230.800
11388	231.000
11612	230.100
12388	230.600
456	231.600
612	231.700
904	231.900
1188	231.200
2552	231.800
3824	232.000
4432	231.900
5224	232.000
5936	231.600
6712	231.900
6732	231.900
7108	231.500
7160	231.600
7720	231.900
9296	231.500
9420	231.800
9668	231.600
9692	231.900
9908	231.100
10112	231.600
10308	231.600
11124	231.100
164	233.000
572	232.800
992	232.400
1208	232.100
1424	232.400
2236	232.200
2352	232.300
2740	232.300
4944	232.500
6404	232.900
7000	232.500
8504	232.700
8920	233.000
9152	233.000
9324	232.400
9760	232.800
9988	232.700
10144	232.300
11024	232.400
11104	232.300
11224	232.700
11232	232.400
11928	232.300
11948	232.600
12444	232.500
1652	234.000
2016	233.600
2728	233.900
2800	233.500
3408	233.800
3560	233.800
3624	233.100
3956	233.700
5112	233.400
5364	233.300
5928	233.400
7112	233.500
7264	233.700
7656	233.600
9812	233.800
9832	233.500
11176	233.700
668	234.100
836	234.700
1952	234.200
2012	234.800
2668	234.200
2896	235.000
3284	234.900
3316	234.800
5780	234.500
7992	234.700
8540	234.800
8548	234.100
9080	234.900
9208	234.700
9584	234.700
10088	234.400
10488	234.600
10884	234.900
11476	234.500
12016	234.700
540	235.200
640	235.300
716	235.800
724	235.200
932	235.400
1200	235.400
3092	235.800
3620	235.300
4980	235.200
5972	235.900
7840	235.200
8836	236.000
9176	235.700
9608	235.200
10856	235.400
10948	235.300
12260	235.900
128	237.000
3204	236.800
3564	236.500
3744	236.500
3856	236.700
6308	236.700
6556	236.500
7096	236.800
8232	236.300
9160	236.500
11940	236.600
12352	236.700
680	237.400
788	237.500
1204	238.000
2164	237.800
3908	237.900
3936	237.600
4500	237.600
5284	237.900
5456	237.200
6108	237.500
6544	237.700
6668	237.200
7116	237.100
7516	237.500
7544	238.000
8080	237.500
8380	237.400
8604	237.200
9736	237.900
9824	237.400
10860	237.600
11160	237.500
11168	238.000
792	238.900
1056	238.100
2100	238.200
2292	238.600
2356	238.500
3160	238.900
3164	238.300
4000	238.500
5424	238.600
5528	238.500
6300	238.700
6484	238.400
7032	238.700
8804	239.000
9428	238.200
9776	238.200
9840	238.800
10340	238.200
10576	238.800
10812	238.600
392	239.500
744	239.900
3056	240.000
4708	240.000
4792	239.300
7148	239.400
8436	239.400
8520	239.500
8524	239.200
9380	239.200
10028	239.100
10616	239.300
12128	239.200
144	240.500
520	240.400
660	240.200
1184	240.500
3544	240.400
6564	240.600
7892	240.800
8032	240.700
8980	240.700
9416	240.600
9948	240.300
10324	240.700
11052	240.100
12104	240.100
556	241.800
912	241.400
1252	241.700
1572	241.600
2196	241.400
2776	241.100
2992	241.800
3720	241.500
4120	241.500
4220	241.400
4300	241.800
4772	241.300
5408	241.200
5440	242.000
5800	241.800
6132	241.800
6816	241.600
7932	241.300
8404	241.100
8460	241.300
8908	241.800
9232	241.600
9316	241.600
9320	242.000
9388	241.900
9980	241.800
10484	241.200
10800	241.900
10916	241.600
616	242.800
1048	242.400
1096	242.400
2092	242.900
2116	242.300
2300	242.400
2532	242.400
3932	242.800
4176	243.000
4484	242.700
6532	242.100
8084	243.000
8108	242.800
9628	242.800
10656	242.500
11304	242.100
11772	242.900
12108	242.800
860	243.800
888	243.700
1084	243.600
1448	243.500
2068	243.600
2988	243.500
3776	243.800
4428	243.400
9664	243.400
608	244.900
2088	244.700
2440	245.000
2956	244.600
3008	244.500
4004	244.200
5256	244.700
5312	244.400
5356	244.800
5464	244.300
5696	244.800
5984	244.900
6540	244.800
6716	244.700
6804	244.800
7312	245.000
7548	244.900
8348	244.400
8396	244.200
9848	244.700
10904	244.500
11032	244.300
11540	245.000
12084	245.000
12272	244.400
700	245.600
1136	245.200
1376	246.000
2032	245.100
2268	245.800
2420	245.100
2504	245.900
3148	245.500
3520	245.400
3572	246.000
4216	245.100
4248	245.800
4520	245.200
6372	245.500
8028	245.400
8412	245.600
8760	246.000
8972	245.400
9012	245.900
9260	245.500
9376	245.500
9464	245.600
9544	245.400
10184	245.100
10260	245.600
10976	245.100
11792	245.500
420	246.700
1868	246.900
2516	246.400
3004	246.400
3236	247.000
4316	246.800
4452	246.400
5772	247.000
6388	246.600
6488	246.700
6936	246.900
7200	246.400
8560	246.300
10564	246.100
10660	246.500
11312	246.700
11604	246.700
11704	246.300
88	247.500
568	247.600
1116	247.300
1864	247.300
2212	247.300
2812	247.100
4052	247.100
4480	247.600
4584	247.300
5168	247.600
5304	247.400
5472	247.600
5892	247.700
7168	247.600
7260	247.700
7660	247.100
8596	247.600
9044	247.600
9560	247.300
10728	247.900
11472	247.800
11668	247.100
11788	247.900
12220	248.000
12304	247.500
300	248.600
444	248.600
1332	248.100
2220	249.000
3268	249.000
4304	248.400
4324	248.500
4804	248.900
5184	248.500
5280	248.200
5540	248.600
7216	248.900
7736	248.700
8096	248.700
8452	248.700
8840	248.800
9484	248.800
10148	248.800
10232	248.700
10500	248.600
11036	248.600
11324	248.500
11576	249.000
11664	248.500
380	249.300
1504	249.500
2004	249.400
2120	249.100
3752	250.000
6644	249.100
7348	249.400
8440	249.600
8912	249.400
11000	249.500
11564	249.600
11888	249.900
12420	249.600
1688	250.200
3200	250.600
3232	250.800
3364	250.900
6044	250.400
7588	250.900
7956	250.600
11980	250.100
12412	250.100
1156	252.000
1300	251.100
1400	251.500
3792	251.700
4056	251.400
4836	251.400
5080	251.100
7140	251.500
8336	251.500
10912	251.200
12328	251.900
2888	252.600
3412	252.500
3688	252.600
4180	252.100
4664	252.900
4692	252.100
5032	252.800
5052	252.100
5136	252.900
6504	252.300
7124	252.700
7332	252.800
7580	252.100
8012	252.400
8212	252.800
8556	252.700
8724	252.600
9396	252.800
10080	252.700
10516	252.300
11956	252.600
12140	252.200
12216	252.700
20	253.400
428	253.300
1264	253.100
1928	253.700
2852	253.100
2976	253.600
3196	253.500
4016	253.200
4020	253.300
4236	253.200
5492	253.400
6268	253.600
6868	253.800
7136	253.400
8468	254.000
8696	253.800
10628	253.500
10972	253.500
11712	253.100
11844	253.200
12372	253.900
32	255.000
560	254.900
1244	254.800
3264	254.100
3876	254.200
3960	254.600
4568	254.800
5604	254.700
6628	254.100
6708	254.900
8000	254.400
10768	254.500
240	255.700
2348	255.700
3580	255.600
4768	255.600
6184	255.200
6436	255.400
6996	256.000
7152	255.200
7972	255.100
8192	255.500
9312	255.700
9696	255.400
10124	255.600
12444	255.300
68	256.600
1148	256.600
1168	256.400
2796	256.400
5664	256.800
5796	256.800
6612	256.400
7576	256.700
8332	256.800
8744	257.000
8764	257.000
9456	256.200
9676	256.500
10544	256.800
10712	256.100
10960	256.900
12012	256.500
152	257.600
2664	257.300
2824	257.400
3300	257.100
3328	257.600
3352	257.300
4464	257.300
4600	257.900
4892	257.200
5272	257.800
5296	257.200
5856	257.500
6796	257.300
7864	257.900
8756	257.300
9000	257.800
9060	258.000
10464	257.300
10572	257.500
352	258.200
532	258.900
1972	258.600
3020	258.700
3344	258.700
3668	259.000
5764	258.300
5844	258.800
6424	258.100
6656	258.100
6964	258.600
7060	258.800
8376	258.600
9372	258.600
9740	258.500
9804	258.500
10440	259.000
11296	258.300
12028	258.600
12460	258.800
208	259.600
440	259.900
1144	259.700
1608	259.800
3404	259.400
3548	259.200
5044	259.400
5064	260.000
6228	259.300
8180	259.300
8476	259.600
9264	259.500
9308	259.800
9964	260.000
10068	259.900
10236	259.400
10308	259.400
11728	259.300
11816	259.900
11896	259.400
12024	259.300
136	260.400
820	261.000
1492	260.200
1568	260.400
1756	260.300
3432	260.100
3540	260.200
5008	260.200
5160	260.200
6004	260.700
6256	260.400
6916	260.700
7176	260.100
7540	260.600
8280	260.600
9744	260.200
10136	260.600
10748	260.700
11592	260.900
112	261.600
376	261.500
404	261.100
1012	261.600
1376	261.800
2140	261.900
2288	261.800
2860	261.700
3292	261.500
4604	261.200
5192	261.600
5916	261.200
6428	261.400
6748	262.000
7068	261.600
9252	261.100
10100	261.200
11216	261.200
11352	261.100
980	262.300
1348	262.700
1556	263.000
2732	263.000
3648	262.100
3764	263.000
6032	262.800
7256	263.000
8676	262.700
8952	262.900
9256	262.900
9284	262.100
10160	262.600
1548	264.000
1636	263.600
1740	263.300
2296	263.600
2492	263.400
2608	263.500
2704	263.500
3176	263.600
4376	263.800
4760	263.100
5100	263.900
5288	263.100
5792	263.600
6604	264.000
7048	263.700
8424	263.200
9192	263.400
9752	264.000
11496	263.100
12036	263.800
12204	263.300
744	264.100
1008	264.900
1628	264.500
2712	264.700
2880	264.700
4008	264.900
4172	264.400
4364	264.500
6408	264.400
6468	265.000
7296	264.600
7508	265.000
9624	264.800
9704	264.400
10316	264.500
10604	264.600
10892	264.900
11096	264.900
12196	264.600
12428	264.100
12468	264.200
120	265.900
752	266.000
1284	265.500
1516	265.700
1748	265.100
2096	265.700
2476	265.500
2484	265.800
3016	265.500
3396	266.000
5208	265.200
5212	265.100
5640	265.700
7692	265.600
8208	265.800
9076	265.700
9584	265.200
10180	265.500
11996	265.100
12056	265.700
1232	266.500
1680	266.300
3796	267.000
3836	266.800
5736	266.500
5804	266.200
6412	266.100
6500	266.700
6568	266.400
