# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10619	178.200
12363	178.800
12479	178.800
587	179.700
623	179.400
687	179.400
1655	179.500
2467	179.700
3151	179.600
3735	179.800
4075	179.900
4411	179.600
4631	179.400
4983	179.600
5151	180.000
6559	179.200
6951	179.700
7147	179.700
7743	179.100
8195	179.300
8607	179.400
10295	179.500
10835	179.200
11663	179.700
12323	179.900
983	180.100
1347	180.100
1563	180.400
1815	181.000
2811	180.900
5547	180.300
7175	180.700
7639	180.200
8367	180.100
8471	180.100
8631	180.300
9403	180.700
11071	180.800
11511	180.100
12059	180.300
12463	180.800
19	181.100
739	181.300
1339	181.300
1471	181.900
1727	181.900
1747	181.200
3991	181.700
4331	181.200
5295	181.300
6215	181.700
6555	181.600
7091	181.300
9031	181.600
10051	181.700
10483	181.100
11555	181.500
187	183.000
491	182.900
523	182.200
867	182.600
3027	182.400
3231	183.000
3259	182.600
3411	182.500
5751	182.100
6187	182.900
6607	182.600
6827	182.500
7547	182.700
8739	182.700
9303	182.600
9827	182.900
10243	182.600
11135	182.900
12223	182.700
131	183.100
451	183.600
507	183.600
2035	183.900
2663	183.500
3383	184.000
3963	183.700
4051	183.100
4339	183.100
5023	184.000
5263	183.400
5951	183.700
6075	184.000
6619	183.600
6795	183.900
7635	183.700
7667	183.300
7683	183.500
7687	183.800
8615	183.700
9047	183.800
9127	183.600
9763	183.700
10615	183.600
11055	183.800
11319	183.700
12379	183.400
27	184.500
639	185.000
655	184.300
971	185.000
5435	184.800
5555	184.100
7295	184.700
7299	184.700
8799	184.900
9719	184.200
10695	184.500
11151	184.200
11571	184.400
12167	184.600
12287	184.100
12435	184.300
171	185.800
1787	185.100
2135	185.600
2983	186.000
3127	185.700
3315	185.800
3323	185.800
5783	185.700
8455	185.700
8503	185.600
9023	186.000
11075	185.400
11143	185.700
11819	185.700
12139	185.600
467	186.500
487	186.200
3495	186.700
3591	186.900
4087	186.600
4363	186.100
4855	186.200
5475	186.500
5703	186.600
6323	186.600
8431	186.800
9019	186.400
9351	186.800
9499	186.500
9643	186.100
9875	186.600
10319	186.300
10851	186.700
11391	186.300
12007	187.000
1395	188.000
1451	188.000
2795	187.600
2847	188.000
3471	187.900
4347	187.800
4671	187.700
4903	187.800
5439	187.700
5563	187.600
5755	187.100
6319	187.100
6655	187.900
6659	187.300
6671	187.700
7523	187.700
7839	187.800
8363	187.100
8547	187.200
8767	187.100
9931	187.500
10475	187.400
10679	187.900
12415	187.600
12423	187.900
275	188.100
299	188.400
831	188.100
1023	188.900
1067	188.500
1243	189.000
1915	188.500
2363	188.100
2479	188.700
4663	188.500
5119	188.700
5871	188.500
6291	188.600
6535	188.700
6971	189.000
7827	188.500
8015	188.400
8351	188.500
9007	188.900
9447	188.300
10287	188.600
10771	188.300
11111	188.800
11739	188.600
11783	188.300
11923	188.500
23	189.100
871	189.500
911	189.700
4623	189.100
4883	189.100
5259	189.800
5279	189.800
5643	189.900
5827	189.500
6159	189.500
8043	189.900
8355	189.500
9591	189.400
10071	189.400
10891	189.400
11419	189.500
11651	189.800
2131	191.000
4307	190.300
5651	190.800
6135	190.700
6599	190.900
7123	190.600
7931	190.200
8883	190.900
10335	190.300
10699	190.300
10763	190.700
11243	190.900
11851	190.600
11939	190.100
987	191.100
1207	191.500
1759	191.400
1875	191.200
2907	191.800
3167	191.300
4259	191.300
5215	192.000
5291	192.000
5739	191.900
7167	191.300
8311	191.400
8719	191.400
9135	191.400
9363	191.700
10879	191.300
607	192.100
699	192.700
1891	192.700
1939	193.000
1963	192.500
2431	193.000
2783	192.800
3003	192.600
3635	192.700
4571	192.600
4767	192.700
4959	192.900
5807	193.000
5963	192.300
6287	193.000
6651	192.600
9015	192.300
10683	192.900
11091	192.700
11519	192.200
11647	192.900
12027	192.200
12235	192.800
67	193.400
1271	193.100
1323	193.900
1719	193.800
3543	193.900
3687	193.400
4459	194.000
5035	193.100
5823	193.500
6015	194.000
6511	193.500
9487	193.500
12023	193.900
12271	193.900
811	194.600
927	194.400
1387	194.500
2511	195.000
3943	194.800
4295	194.700
4919	194.700
5671	194.100
5691	194.700
7059	194.700
7939	194.300
8955	194.100
11931	194.600
11995	194.400
823	195.700
1127	195.900
1523	195.500
2715	195.500
2807	195.800
4251	195.100
4951	195.400
7095	196.000
7559	195.500
7883	196.000
10339	195.900
43	196.600
211	196.700
659	196.300
815	196.600
1403	196.500
1739	196.100
2963	196.600
3739	196.200
3867	196.400
4759	196.900
5083	196.100
5487	197.000
5987	196.900
6663	196.600
6823	196.700
6907	196.900
8023	196.700
8651	196.500
9727	196.900
10963	196.900
11095	196.100
11471	196.100
11579	196.900
11615	196.900
12243	196.100
899	197.600
1007	197.700
1767	197.100
1807	197.100
3779	197.600
4103	197.900
4219	197.300
4535	197.700
4667	197.800
5103	197.500
5687	197.300
7043	197.300
7619	197.400
9183	197.600
10383	197.100
10515	197.300
11063	197.600
11987	197.500
12275	198.000
12303	197.400
279	199.000
1555	198.900
1647	198.500
4195	198.100
4487	199.000
5019	198.900
5623	198.100
6211	198.100
6307	198.200
6443	198.500
7111	198.300
7267	198.100
8051	198.100
8079	198.100
8275	198.700
8535	199.000
8691	198.100
10007	198.300
11115	198.500
11299	198.300
12327	198.300
387	199.200
1363	199.600
1507	199.100
2559	200.000
2803	199.900
3751	199.400
4035	199.700
4291	199.300
4995	200.000
5087	199.300
5947	200.000
6347	199.800
7663	199.100
8011	199.200
8163	199.300
9391	199.200
9679	199.800
11015	199.200
11439	199.800
11895	200.000
11975	199.900
1255	200.100
2175	200.800
2439	200.600
2627	200.200
2951	200.200
3999	200.700
4099	200.600
4511	200.600
4843	200.500
5243	200.700
5275	200.200
6039	200.700
6579	200.100
6643	200.100
6843	200.500
6847	200.500
7491	200.800
8295	200.800
9379	200.300
9547	200.400
9583	200.800
10783	200.300
51	201.400
287	201.500
879	201.700
979	201.100
1379	201.100
1491	201.300
1967	201.100
2335	201.400
2519	201.800
2615	202.000
2675	201.100
3975	201.700
4343	201.900
4567	201.100
4971	201.500
6083	201.200
6355	202.000
6487	201.300
6735	201.800
7703	201.700
7999	201.800
8243	201.200
9507	201.800
11035	201.600
11491	201.900
235	202.200
711	202.700
1575	203.000
2299	202.200
2643	202.700
2879	203.000
3047	202.800
3051	202.400
3155	202.900
3231	202.900
3755	202.500
4023	203.000
4143	202.500
4391	202.600
4771	202.400
4935	202.900
5155	202.100
5191	202.700
5411	202.300
5527	202.600
6095	202.300
6891	202.700
7747	202.500
8703	202.200
8971	202.300
9491	202.900
9579	202.600
9615	202.600
10191	203.000
10535	202.500
11011	202.800
12427	202.600
787	203.400
1159	203.500
1211	203.400
1247	203.300
1951	203.300
1999	203.500
2735	203.100
3139	203.200
3503	203.100
4175	203.400
4647	203.500
4891	203.300
5039	203.800
5067	203.700
5227	203.400
5271	203.500
5387	203.300
6471	203.200
6691	203.200
6787	203.300
6887	203.900
7819	203.200
8863	203.300
9147	203.100
9895	204.000
10895	203.600
10903	203.300
11327	204.000
11415	203.900
12199	203.600
1543	204.100
1979	204.400
2899	204.900
3639	204.700
4199	205.000
4255	204.400
5595	205.000
6003	204.300
6219	204.100
8795	204.100
9407	205.000
10155	204.600
11283	204.700
1167	205.600
1415	205.900
1447	205.300
2127	205.500
2835	205.700
4123	205.500
4159	205.300
4523	206.000
4783	205.600
5319	205.300
5767	206.000
6455	206.000
7367	205.600
7531	205.500
7707	206.000
9607	205.500
9631	205.100
9783	205.100
10583	206.000
10707	205.400
10767	205.100
1259	206.900
1263	207.000
1475	206.900
1519	206.800
1615	206.800
2103	206.900
2179	206.800
2851	206.100
2943	206.300
3571	207.000
3775	206.100
5135	206.100
5303	206.200
5539	206.700
5763	206.800
8515	206.400
9267	206.500
9347	206.300
9535	206.700
9595	206.900
10271	206.800
10363	206.100
10511	207.000
11059	206.700
11323	206.400
11871	206.100
11999	206.300
107	207.600
695	207.400
2119	207.300
2767	207.900
3335	207.700
6879	207.400
7407	207.500
7987	207.400
8743	207.300
9439	207.400
10251	207.100
11875	207.900
12263	207.900
683	208.800
1135	208.200
3035	208.600
3567	208.400
3863	208.600
3887	208.600
3963	208.400
7211	208.600
7291	208.400
7471	208.800
7695	208.100
7851	208.700
8299	208.800
8427	208.500
8923	208.100
9471	208.700
9691	208.500
10331	209.000
10727	208.200
10819	208.700
11263	208.900
11479	208.600
11843	208.500
167	209.100
447	209.600
759	209.200
2271	209.900
2583	209.800
3855	209.500
4499	209.400
6547	209.200
8219	209.600
10071	210.000
87	210.700
295	210.800
599	211.000
851	210.900
1411	210.100
2483	211.000
5231	210.900
6091	210.400
7467	210.100
7719	210.600
7727	211.000
7871	210.200
8647	210.700
8775	210.300
9243	210.100
10599	211.000
12151	210.600
1319	211.100
2115	211.300
2279	211.600
3015	211.600
3055	211.700
4215	212.000
5795	211.100
6203	211.500
6331	211.400
7387	211.500
7431	211.600
8331	211.700
8943	211.600
10655	211.100
11515	212.000
12467	211.700
363	213.000
539	212.400
2263	212.200
2591	212.900
3119	212.200
3227	212.100
4055	212.300
4303	212.600
4383	213.000
4707	212.800
5055	212.400
5267	212.700
7975	213.000
8675	212.900
9091	212.400
9327	212.800
10811	212.900
11287	212.200
11335	212.700
503	213.900
1315	213.400
1423	213.700
1959	213.800
4107	214.000
6027	213.600
6567	213.100
7255	213.900
7391	213.300
10351	213.700
10507	213.100
11611	213.300
12215	213.900
12279	213.200
1187	214.200
2323	214.900
2655	214.400
2831	215.000
2855	214.200
3463	214.800
3731	214.300
3987	214.400
8851	214.500
9543	214.800
10751	214.700
12471	214.700
12487	214.300
991	215.300
1711	215.200
2107	215.500
2395	216.000
2747	215.200
3499	215.900
5563	215.100
6903	216.000
8499	215.300
8827	215.500
10323	215.400
11499	215.600
3491	216.600
3779	217.000
4411	216.900
4811	216.400
5147	216.300
5211	216.100
7411	216.300
7427	216.300
7803	216.300
8095	216.100
9039	216.800
10163	216.600
10219	216.800
10739	216.500
11403	216.200
11759	216.800
3307	217.500
8291	217.800
9499	217.700
10211	217.300
11055	217.400
11799	217.200
12291	217.700
475	218.900
679	218.400
1227	218.800
3099	218.400
3295	218.500
3711	218.400
4223	218.100
4651	218.300
4671	219.000
4727	218.800
4927	218.900
5063	218.500
5543	218.200
6459	218.300
6515	218.100
6779	218.300
11383	218.100
95	219.800
183	219.600
603	219.600
971	219.600
1131	219.200
1579	219.200
1927	219.400
2199	219.100
3339	219.100
5575	219.500
5899	219.300
8131	219.600
8831	219.500
9031	219.200
9139	220.000
10659	219.700
11739	219.300
12251	219.900
12387	219.800
7	220.500
611	220.300
771	220.400
799	220.100
2147	220.600
2511	220.400
3631	220.500
4587	221.000
5091	221.000
5287	220.900
6387	220.200
7223	221.000
7463	220.600
7475	220.700
7827	220.500
8435	220.900
8519	220.700
11123	220.200
12135	221.000
12155	220.800
1351	221.900
1511	221.800
1683	221.200
1747	221.800
2695	221.900
3131	221.100
3647	221.100
4079	221.800
5215	221.900
5307	221.100
5747	221.100
6059	221.500
6123	221.500
6423	221.900
7327	222.000
7355	221.900
7495	221.500
8343	221.400
8719	221.200
8727	222.000
8867	221.700
8967	221.400
9231	222.000
9519	221.200
11595	221.300
11983	221.700
707	222.400
1439	223.000
1775	222.500
3387	222.500
4083	222.400
4627	223.000
4683	223.000
5279	222.800
6151	222.300
8215	222.800
9115	222.500
9179	223.000
9219	222.500
9455	222.400
9479	222.800
9591	222.600
9643	222.600
10539	223.000
11279	222.500
12319	222.900
1195	223.800
2427	223.900
2507	223.700
2631	223.900
3115	223.900
4699	224.000
4723	223.900
5323	223.100
6195	223.600
6367	223.200
6527	223.900
7047	223.500
7215	223.200
7551	223.500
7723	223.300
8071	223.200
8623	223.300
9151	224.000
9283	223.300
11147	223.700
11423	223.800
11667	223.200
12079	223.300
2347	224.100
3511	225.000
3611	224.500
3919	224.800
3927	224.800
4739	225.000
4895	224.100
4991	224.900
5447	224.700
6135	224.900
6315	224.100
6827	224.300
6975	224.300
7235	224.100
7259	224.500
7867	224.100
8347	224.500
9211	224.700
10291	224.200
10931	224.400
11319	224.700
11427	224.300
11827	224.300
11931	224.800
635	226.000
1143	225.900
1291	226.000
2139	225.400
2143	225.200
2219	225.500
2291	226.000
2663	225.200
2863	225.500
3143	225.400
3279	226.000
4259	225.500
4719	226.000
5027	225.700
5127	225.600
5239	225.400
5255	225.400
7323	225.600
8823	225.600
9107	225.600
9735	225.600
10595	225.500
10883	225.800
10971	225.700
11399	225.800
11955	225.400
12027	225.900
12255	225.600
155	226.200
343	226.800
1707	226.400
2523	226.800
2619	226.300
3075	226.100
3355	226.600
3507	226.100
3883	227.000
4747	226.500
4939	226.300
5691	227.000
5819	226.100
7055	226.500
7339	226.500
7875	226.500
8439	227.000
8911	226.400
9611	227.000
9859	227.000
10935	226.200
11039	226.800
12143	226.200
955	227.900
1755	227.200
3807	227.200
4007	227.700
4847	227.600
5195	227.700
5199	227.900
5455	227.500
6467	227.100
8207	227.700
8471	227.200
8975	228.000
10831	227.700
11527	227.800
12063	227.500
75	228.200
259	228.600
407	228.500
543	229.000
847	228.600
1699	228.400
1815	228.300
2255	228.400
2287	228.900
2567	228.900
3175	228.600
3423	228.200
3643	229.000
4295	229.000
4375	228.500
5971	228.600
6235	228.900
6299	228.200
6579	228.100
7403	228.100
8183	228.400
8723	228.200
9287	229.000
9731	228.900
10087	228.900
10123	228.900
10575	228.600
11211	228.100
11503	228.200
11559	228.600
11719	228.300
12075	228.100
12095	228.200
83	229.800
443	229.200
1031	229.900
1555	229.200
1987	229.400
2647	229.200
2899	230.000
3655	229.900
3979	229.400
4355	229.500
4827	229.800
5867	229.900
6055	229.900
6303	229.400
6927	229.300
7619	229.100
8575	229.300
8587	229.400
9559	229.200
9831	230.000
10375	229.400
10591	229.200
11115	230.000
11395	229.100
279	230.200
335	230.800
355	230.800
415	230.400
1243	230.700
1771	230.900
2063	230.800
2235	230.600
2267	230.700
2527	230.800
3251	230.100
3471	230.200
4787	230.900
4967	230.900
4987	230.700
5131	230.600
5703	230.200
6475	230.800
6667	230.700
6711	230.500
6831	230.900
7183	230.700
7535	230.100
7731	230.500
7939	230.700
9527	230.600
9695	231.000
9955	230.100
10279	230.700
10335	230.100
10387	230.800
10527	230.900
11135	230.900
12331	230.200
115	231.200
531	231.900
731	232.000
1147	231.300
1627	231.900
1751	231.400
2327	231.500
3167	231.100
3671	231.900
4067	231.700
4543	231.100
4831	231.100
5079	232.000
5355	231.400
6503	231.900
6915	232.000
7547	232.000
7639	231.700
8043	231.800
8123	231.300
9143	231.600
9971	231.800
10955	231.300
11847	231.300
12059	231.800
391	232.200
427	232.400
883	232.400
983	232.600
3027	232.100
3203	232.300
3575	232.200
4207	233.000
4655	232.600
5943	232.600
7335	232.200
9827	233.000
9895	232.400
10727	232.600
10871	232.600
11919	232.900
12287	232.200
1459	233.800
1607	233.200
1731	233.800
2823	233.700
3271	233.400
3743	233.500
4155	234.000
5023	233.200
5531	233.400
5551	233.500
6283	233.700
6379	234.000
8047	233.100
8511	233.300
8951	233.300
9539	233.600
10743	233.300
10835	233.900
11183	233.300
11519	233.500
11823	233.700
11903	233.700
12139	233.800
639	235.000
1111	234.600
2971	234.100
5779	234.600
6867	234.800
7203	234.100
7491	234.500
9863	234.600
1687	235.100
2283	235.500
2499	235.400
3467	235.800
4431	235.200
5071	236.000
5219	235.600
5319	235.800
6231	235.500
6647	235.800
6815	235.300
7627	235.600
8203	236.000
8991	235.300
9307	235.700
10243	236.000
11179	235.800
11859	235.300
12207	235.200
12391	236.000
423	236.700
835	236.600
1507	236.100
2611	236.800
3059	236.900
3323	236.100
4579	236.900
7115	236.800
7787	236.600
8243	236.200
8611	236.100
9291	236.900
11371	236.400
11879	236.700
12283	236.100
12383	236.500
11	238.000
2735	237.300
3623	237.800
4779	237.700
5811	238.000
6931	237.300
8339	237.500
8631	237.200
8691	237.400
9683	237.700
10855	237.200
11711	237.600
159	238.100
2087	238.300
2627	238.300
2931	238.500
3135	238.700
4339	238.600
5423	238.600
6371	238.700
7599	238.500
8815	238.600
9227	238.800
9655	239.000
10355	239.000
143	239.200
263	239.200
791	239.400
1299	239.800
2639	239.200
4027	239.600
4127	239.900
5291	239.900
5491	239.700
5947	239.300
6127	239.400
6223	240.000
6291	239.900
6635	239.300
6943	239.800
7719	240.000
8335	239.200
8407	239.900
8419	239.100
8619	239.200
8943	239.900
9891	239.700
9999	240.000
10319	239.100
11251	239.900
11687	239.700
807	240.300
879	241.000
1591	240.800
1655	240.700
2907	240.200
3891	240.100
4195	240.900
4363	240.600
4815	240.200
5015	241.000
6199	240.600
7927	240.200
8355	240.500
9747	240.800
10127	240.700
12011	240.600
31	241.800
179	242.000
987	242.000
1251	241.900
2539	241.300
2755	241.700
2771	241.100
2835	241.400
3211	241.200
4287	241.700
4483	241.800
4951	241.500
5903	242.000
5991	241.600
6751	241.300
7479	241.600
7671	241.900
7711	241.700
8835	241.600
9515	241.300
9819	241.900
10447	241.700
10723	241.600
11071	241.400
11367	241.700
11411	241.700
11967	241.600
12151	241.300
12279	241.900
1759	242.400
1999	242.300
2531	242.400
2811	242.300
2935	243.000
3811	242.500
3839	242.400
4471	243.000
4927	242.700
6011	242.500
7579	242.100
8351	242.300
8803	242.100
9311	243.000
10923	242.400
11231	242.500
12411	242.500
12471	242.400
1663	243.600
2323	243.600
2879	243.700
5395	243.900
5755	244.000
6007	243.900
8247	243.600
9979	244.000
10799	244.000
10911	243.300
12239	243.700
399	244.500
487	244.200
1135	245.000
2059	244.200
2855	244.200
4251	244.400
5099	244.400
5295	244.800
5359	244.100
5655	245.000
5823	244.300
6551	244.400
8599	244.700
10131	244.100
11487	244.200
11563	245.000
375	245.500
1323	245.900
1343	245.600
1463	245.800
1919	245.700
2559	245.800
2783	245.200
3375	245.800
3823	245.400
5759	245.300
6323	245.900
6599	245.600
6923	245.900
9439	245.900
9463	245.600
10167	246.000
11391	245.700
11871	245.500
12379	245.600
43	246.100
55	246.100
395	246.800
803	246.100
899	246.400
963	246.500
975	246.700
1763	246.500
2723	246.700
3739	246.100
3867	246.300
5259	246.300
7503	246.100
7587	246.500
8159	246.800
8987	246.200
9419	246.300
9739	246.400
10323	246.800
10963	246.700
11527	246.500
11611	247.000
12051	246.900
107	247.900
535	248.000
1575	248.000
2191	247.200
3023	247.900
3379	247.300
3735	247.800
4687	247.900
4759	247.400
4791	248.000
7303	247.700
9239	247.400
10015	247.300
10143	247.400
10555	248.000
11747	247.300
12083	247.600
779	248.900
895	248.900
2391	248.600
2795	248.600
5231	249.000
5739	248.800
6439	249.000
6507	248.100
6523	248.900
7019	248.600
9679	248.600
9699	248.100
10003	248.500
10223	248.900
11659	248.500
11971	248.700
12431	248.100
39	249.600
1099	249.700
2367	249.700
2431	249.100
4671	249.900
6267	249.400
7783	249.200
8607	249.700
9027	249.700
9367	249.300
10299	249.700
11127	249.700
11163	249.700
12055	249.900
235	250.600
2415	250.700
6335	250.600
6623	250.100
9095	250.700
11035	250.400
11999	251.000
12275	250.100
12339	250.500
1043	252.000
1223	251.800
1371	251.100
2127	252.000
2151	251.300
2423	251.400
2699	251.800
3635	251.100
6651	251.600
6763	251.700
7267	252.000
9007	251.200
11539	251.400
27	252.800
659	252.600
1215	252.700
1791	252.400
2015	252.500
2103	252.400
2383	252.900
3903	252.100
4495	252.600
4823	252.800
7099	252.900
8383	252.600
8947	252.700
9987	252.100
10251	252.900
11083	252.400
11699	252.200
11727	252.600
11783	252.800
11895	252.900
11911	252.400
1887	253.300
1963	253.200
2619	253.200
3051	253.400
4275	253.500
5783	253.200
5951	254.000
6395	253.700
7651	253.200
8379	253.200
8919	253.300
9447	254.000
10263	254.000
10711	253.200
11571	253.200
12419	254.000
1967	255.000
3503	254.800
3795	254.700
4631	255.000
5871	254.900
8319	254.500
8503	254.800
8675	254.600
9435	254.200
9619	254.500
9963	255.000
10619	254.900
10783	254.800
11067	254.800
11651	254.600
12215	254.800
12371	254.400
123	255.700
1307	255.600
1491	255.100
1815	255.200
2011	255.100
3587	255.500
3723	256.000
4351	255.200
4407	255.600
4743	256.000
4987	255.100
6499	255.700
6643	255.400
7015	255.300
7195	255.400
7443	255.400
9547	255.800
10155	255.300
10359	255.200
10515	255.600
11587	255.600
12495	255.800
1259	256.700
1787	256.900
2231	256.500
2359	256.500
2799	256.300
4739	256.400
6919	256.100
7075	256.300
8583	256.800
9375	256.200
12295	256.800
647	257.800
927	257.100
1875	257.600
2295	258.000
2579	257.500
2707	257.400
2975	257.800
3063	257.300
3719	257.400
4051	258.000
5339	257.200
5503	257.100
5703	257.600
6675	257.100
6711	257.700
7299	257.400
7495	257.100
7823	257.200
8439	257.900
10651	257.500
10735	257.300
11271	257.100
15	258.100
671	258.300
763	259.000
2091	258.400
2163	259.000
2379	258.200
2591	258.400
2927	258.200
3387	258.800
3963	258.800
5363	259.000
5427	258.400
6755	258.200
7031	258.400
7319	258.800
8035	258.900
8095	258.900
8231	258.500
8515	258.700
8775	258.500
11655	258.300
71	259.400
131	259.100
331	259.900
783	259.700
1387	260.000
2631	259.300
2899	259.400
3151	259.400
3399	259.800
3751	259.400
3991	259.400
4751	259.800
4767	259.200
5011	259.800
5183	259.400
6559	259.800
7071	259.700
7175	259.600
8799	259.600
9487	259.800
10095	259.700
10135	259.400
10339	260.000
10971	260.000
11407	259.400
11499	259.300
11523	259.500
175	260.800
523	260.100
1283	260.600
1571	260.600
4323	260.600
4571	260.100
4795	260.900
5611	260.700
6131	260.700
6495	260.600
9319	260.600
10071	260.200
10771	260.900
11483	261.000
99	261.100
1335	261.900
1415	261.600
3355	261.800
3771	261.200
3827	261.600
4391	261.200
4567	261.600
4771	261.400
5735	261.100
6403	261.500
7423	261.500
7635	261.600
7647	261.900
8507	261.700
8879	261.500
8907	261.600
9775	261.900
11107	261.200
12063	261.900
12415	261.700
12479	261.200
1187	262.300
1739	263.000
2671	262.100
2951	262.100
2983	262.100
3643	262.800
4291	262.600
5599	262.600
6167	262.500
8535	262.200
9867	262.200
10535	262.800
11663	263.000
11715	262.600
12487	262.700
947	264.000
1947	263.600
2287	263.300
3067	263.700
3171	263.500
3887	263.300
4411	264.000
4867	263.300
4971	263.400
5807	263.900
