# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1513	359.400
2609	359.500
2733	359.900
2785	359.300
3713	359.400
4601	359.300
4793	359.700
4889	360.000
4973	360.000
5581	359.900
6941	359.900
7233	359.300
7733	359.200
8253	359.800
8453	359.400
8569	359.300
8889	359.800
10701	359.700
11177	359.500
11445	360.000
221	360.400
225	360.600
937	360.700
1077	360.800
1617	360.800
1877	360.400
2189	361.000
2341	360.500
2513	360.600
2525	360.500
2601	360.200
2757	360.300
2949	361.000
3009	360.400
3133	360.200
3853	361.000
4517	360.600
5545	360.300
6025	360.100
6045	360.300
6333	360.200
6833	360.600
7009	360.600
8733	360.900
8749	360.500
9565	360.800
10205	360.900
10333	360.500
10373	360.100
10517	360.600
11605	361.000
11985	360.200
12113	360.400
12421	360.700
445	361.100
681	361.500
857	361.600
945	361.300
2409	361.400
3013	362.000
4589	361.300
4701	361.700
6361	361.200
6745	361.200
7077	361.100
7529	361.900
8357	361.600
9493	361.600
9605	361.300
9673	362.000
10817	361.300
10965	361.400
11165	361.500
12305	361.500
12457	361.700
401	362.600
1321	362.400
1753	362.300
1985	362.900
2357	362.500
3669	362.800
4141	362.300
4177	362.900
4713	362.500
5213	362.200
5625	362.700
5965	362.300
8613	363.000
8833	362.200
10045	363.000
10057	362.400
10109	362.900
10521	362.300
10645	362.300
10957	362.900
11193	362.900
11305	362.900
12489	362.900
629	363.700
2217	364.000
2505	363.200
2737	363.100
2961	364.000
3121	363.300
3173	363.700
4569	363.800
5825	363.900
6161	363.300
6781	363.200
6917	363.800
6945	363.300
7417	363.900
8593	364.000
8989	363.300
9037	363.800
10845	363.200
11277	363.800
11349	363.800
169	364.600
249	364.500
4621	364.100
4949	364.400
4989	364.700
5509	364.300
6257	364.200
6405	364.600
6409	365.000
7257	364.600
7337	364.600
10281	364.200
11573	364.400
12257	364.900
3217	365.600
3829	366.000
4665	365.200
5185	365.700
5425	365.800
5737	365.900
5817	365.100
6413	365.900
6749	365.900
7549	365.800
7601	365.300
7629	365.400
8157	366.000
8333	365.200
8461	365.200
8597	365.400
9233	365.900
11513	365.700
12097	365.600
765	366.600
805	366.800
2469	366.200
3105	366.300
3617	366.800
3729	366.900
4193	366.700
4789	366.200
5125	366.200
5453	366.900
5929	367.000
6901	366.100
7469	366.600
7473	366.600
7501	366.600
8533	366.100
8665	366.500
8837	366.400
10685	366.900
10801	366.300
11749	366.200
12385	366.100
725	367.500
1317	367.700
1777	367.400
2029	368.000
2377	367.500
3681	367.400
4157	367.800
4273	367.900
4285	367.100
4425	367.700
4777	367.200
4845	367.900
5249	367.300
5485	367.800
6401	367.300
7101	367.600
7597	367.400
8373	367.900
8677	367.300
9245	367.100
9825	367.700
10049	367.500
10413	367.200
12297	367.700
12497	367.500
525	368.100
969	368.800
1305	368.700
1841	368.300
2597	368.400
3037	368.800
3069	368.400
3781	368.500
5177	369.000
5337	368.100
5445	368.800
5881	369.000
6741	368.100
6877	368.900
7113	369.000
7269	368.800
7273	368.200
7293	368.100
8141	368.600
9033	368.700
9409	368.400
10241	369.000
10625	368.500
10981	368.100
10985	368.300
11533	368.200
12041	368.300
12437	368.200
1165	369.400
2005	369.500
3973	370.000
5481	369.200
6261	369.200
8321	369.500
8401	369.600
8917	370.000
9177	369.900
11133	370.000
11601	369.700
5	370.400
13	370.700
269	370.900
473	371.000
665	370.900
693	370.300
1489	370.900
1541	370.900
2297	370.200
2781	370.500
3821	370.800
4509	370.500
5101	370.800
5285	370.700
5649	370.900
5885	370.900
6309	370.300
6393	370.900
6473	370.500
6765	370.900
7069	370.700
7621	370.100
7657	370.600
8465	370.500
9029	370.200
9373	370.900
9837	370.200
10485	370.200
11069	370.500
11281	370.400
11333	371.000
12069	370.200
93	371.200
121	371.400
233	371.900
381	371.600
745	371.900
889	371.200
1089	371.700
1577	371.700
1609	372.000
2185	371.500
2261	371.900
2809	372.000
3025	371.100
3181	371.900
4501	371.900
6049	371.300
6069	371.900
7397	371.100
7585	371.300
7589	371.600
8133	371.800
8241	371.600
9473	371.300
11185	371.200
11261	371.800
11893	371.200
12093	371.800
245	372.700
361	372.500
573	373.000
901	372.600
1429	372.700
4113	372.900
4117	373.000
4641	372.500
5133	372.600
5221	372.100
5713	372.500
5953	373.000
7097	372.900
7277	372.700
7317	373.000
7525	372.500
7565	373.000
8261	372.600
8325	373.000
8637	372.200
9685	372.300
9753	372.100
10781	372.400
10917	372.900
10945	373.000
11129	372.800
11645	372.200
11677	372.100
11741	372.700
11781	372.400
11809	372.800
11817	372.600
12209	372.900
12261	372.200
213	373.600
845	373.700
1397	373.400
2909	374.000
3765	373.500
4281	373.700
4389	373.100
4669	373.500
4857	373.700
5117	373.100
5273	373.500
5417	373.600
5973	373.700
6121	373.700
6605	373.400
7141	373.900
7649	373.300
8113	373.200
8789	373.200
8801	373.700
8857	373.200
9017	373.700
9053	373.500
10137	373.800
10141	373.800
10941	373.500
11665	373.300
661	375.000
1525	374.200
1601	374.300
2557	374.400
3589	374.100
4317	374.100
4417	374.900
4497	374.700
4813	374.100
4917	374.600
5001	374.700
5033	374.200
5229	374.500
5553	374.800
5601	374.600
6349	374.500
6849	374.700
9253	374.200
11541	374.800
12397	374.900
2697	375.300
3229	375.800
4761	375.700
7577	375.200
7793	375.400
10033	375.500
10961	375.800
11909	375.500
12157	375.500
441	376.700
1881	376.300
2649	376.300
3177	377.000
3513	376.200
3733	376.300
3857	377.000
4397	376.100
4421	376.300
5145	376.900
5209	376.200
5405	376.400
5461	377.000
6001	376.900
6865	376.400
7081	376.700
7161	376.800
7437	376.500
8849	376.800
10181	376.900
10721	376.300
11485	377.000
285	377.700
825	377.200
941	377.300
981	377.500
2113	377.800
3065	377.100
3337	377.500
3949	377.500
4997	377.400
5693	377.400
7061	377.100
7149	377.800
7297	377.100
9757	377.400
9941	377.300
11077	377.600
377	378.300
1845	378.500
2465	378.800
2973	378.500
3665	378.700
3697	378.300
3957	378.800
4965	378.300
5857	378.300
5961	378.300
6593	378.900
7289	378.200
7873	378.700
9885	378.500
12161	378.700
12365	378.300
257	380.000
1209	379.500
1509	379.400
1537	379.900
2477	379.600
5085	379.300
5597	379.900
6673	379.400
8481	379.500
8521	379.300
9193	379.400
9229	379.100
9317	380.000
11033	379.500
11085	380.000
11345	379.100
11561	379.200
53	380.600
241	380.900
717	380.800
1085	380.300
1341	380.500
2025	380.600
2173	380.500
2993	380.800
3761	380.400
4181	380.600
5669	380.400
5809	380.900
6241	381.000
6609	380.800
6733	380.300
7065	380.900
7953	381.000
8237	380.700
8265	380.300
8349	381.000
9577	380.700
9593	380.500
10585	380.600
12117	380.500
405	381.300
1177	381.900
1373	382.000
1709	381.700
1737	381.400
1885	381.600
2353	381.700
2497	381.900
2741	382.000
4321	382.000
5565	381.300
5673	381.100
5985	381.700
6417	381.400
7213	381.400
8225	381.300
8361	381.500
8941	381.200
9313	381.600
11689	381.400
12221	381.700
1441	382.100
3397	383.000
3509	383.000
4445	382.500
4841	382.200
4977	382.500
5141	382.700
6481	383.000
7017	382.400
7389	382.800
7853	382.500
8561	382.700
10201	382.500
10705	383.000
12225	382.500
569	383.200
2957	383.400
3281	383.300
3389	383.200
3561	383.100
4145	383.200
4217	383.800
4553	383.200
4873	383.800
5105	383.100
5189	384.000
5465	383.100
5861	383.900
7021	383.400
7137	383.900
7685	383.300
7913	383.400
9101	383.900
9325	383.700
9945	383.100
10813	383.900
11469	383.700
12377	383.900
149	384.200
773	384.800
3909	384.300
4209	384.300
5157	384.600
6545	384.800
6737	384.500
8077	385.000
8205	384.800
8601	384.900
9397	384.100
9489	384.600
9553	384.500
10385	384.400
12149	384.400
673	385.200
1409	385.500
1917	385.100
3657	386.000
3797	385.600
4477	386.000
5813	385.900
5945	385.900
6209	385.600
6217	385.900
7253	385.900
7521	385.300
7557	385.700
8589	386.000
9057	385.700
9657	385.800
9745	386.000
11269	385.500
11729	385.300
12453	385.100
613	386.200
1145	386.700
1385	386.100
1393	386.100
1781	386.200
1961	386.200
2053	386.900
2765	386.200
2873	386.600
2921	386.600
3457	386.500
3721	387.000
4213	386.700
4441	386.900
4549	386.100
5721	386.200
6177	386.700
6469	386.400
7169	387.000
8393	386.300
8629	386.500
9425	386.400
9557	386.600
9901	386.500
9933	386.100
11061	386.300
11309	386.400
11725	386.400
477	387.500
733	387.300
865	387.100
2273	387.400
2401	388.000
2937	387.100
3381	387.300
3385	387.800
3441	387.300
3633	387.400
6501	387.300
6681	387.500
7433	388.000
7509	388.000
8721	387.100
9529	387.700
9585	387.100
9801	387.100
9881	387.800
9929	387.700
10621	387.900
12021	388.000
1105	389.000
2045	388.700
2281	389.000
2785	388.600
3109	388.100
4485	389.000
5053	388.900
5073	388.900
5613	388.100
5633	388.600
6465	388.400
7665	388.200
7785	388.900
7989	388.500
9513	388.500
10149	388.800
10397	388.400
12173	388.400
12309	388.100
137	389.300
833	389.700
2581	389.700
3941	389.200
4725	389.700
5609	390.000
7025	389.500
8317	389.600
9133	390.000
10449	389.100
10541	389.900
11157	389.800
11409	389.400
11845	389.600
817	390.200
2517	390.600
4045	390.200
4065	390.200
4205	390.800
4257	390.100
4821	390.700
5281	390.700
6165	390.100
6709	390.100
6717	390.900
7837	390.800
9309	391.000
9797	390.100
10433	391.000
11153	390.400
11265	390.900
12301	390.600
321	391.100
697	392.000
1221	391.300
1769	391.800
2157	391.500
2725	391.500
2945	392.000
3873	391.700
4241	391.900
4341	391.700
5373	391.600
6937	391.500
7285	391.800
7857	391.500
8081	391.800
9365	391.200
9725	391.100
11177	391.300
1893	392.400
3429	392.800
4585	392.100
4937	392.700
5265	392.300
5393	393.000
5845	392.500
6773	392.800
7637	392.900
7661	392.600
7877	392.100
8449	392.600
8769	392.400
12065	392.200
12077	392.300
197	393.100
385	393.600
445	393.100
633	393.800
1421	393.300
1913	393.400
2745	393.900
2853	393.300
2857	393.100
2877	393.500
3301	393.400
3725	394.000
4121	393.100
4697	394.000
5261	393.200
5573	393.600
6229	393.400
6617	393.200
6789	393.100
6977	394.000
7181	393.900
7669	394.000
9125	393.600
9833	393.800
10309	393.800
10777	393.200
11585	393.900
12101	393.800
373	394.400
1233	394.800
1789	394.600
2521	394.400
3149	395.000
3417	394.900
3593	394.400
4089	394.100
4425	394.700
4513	394.400
4729	394.700
5017	394.400
5301	394.800
5805	394.600
7633	394.300
7841	394.800
7945	394.100
8041	394.200
9077	394.500
9581	394.100
11453	394.600
11969	394.800
17	395.200
289	395.900
1457	395.700
1581	395.600
2305	395.600
2321	395.500
3129	395.900
3157	395.100
3497	395.700
3969	395.300
4481	395.300
5069	395.400
5253	395.100
5701	395.400
5981	395.500
6261	395.400
6893	395.700
7073	395.500
8229	395.900
8413	395.900
8505	395.500
8897	395.900
9213	395.100
9305	395.600
9997	395.700
10477	395.900
11341	395.500
11837	395.400
12073	395.600
1281	396.100
1301	396.100
2773	397.000
4909	396.600
5837	397.000
8065	396.100
8617	396.100
8653	397.000
8733	397.000
8905	396.800
9069	396.900
9537	396.500
9773	396.500
10365	396.400
11301	396.400
12125	396.200
12165	396.400
505	397.700
509	397.800
705	397.500
1141	397.300
1309	397.600
3045	397.100
5205	398.000
5353	397.500
6457	397.100
8709	397.400
8965	397.600
9205	397.100
9381	397.900
9733	397.200
10145	397.800
10165	397.700
10833	397.100
11017	397.700
12081	397.900
12409	397.700
273	398.200
1413	398.900
1593	399.000
1985	398.800
2017	398.600
2837	398.800
3125	398.500
3141	398.200
3361	398.600
3661	398.600
4009	398.300
5113	398.100
8501	398.200
8725	398.500
9209	398.300
11373	398.500
277	399.500
1597	399.200
2341	399.300
2905	399.800
3689	399.200
4033	399.500
4081	399.600
4329	399.300
5433	399.300
6101	399.900
7205	399.200
7381	399.900
8669	399.600
9369	399.500
10037	399.300
11461	399.200
11753	399.800
565	400.100
785	400.400
957	401.000
1025	400.300
1925	400.400
2193	401.000
2325	401.000
2461	400.500
2633	400.500
3461	400.300
3745	400.600
3993	401.000
4557	401.000
5005	400.200
5585	401.000
8797	400.600
9029	400.200
9545	400.100
10697	400.300
11449	400.400
11961	401.000
12097	400.100
12485	401.000
725	401.400
897	401.500
933	401.700
1529	401.100
5061	401.600
7449	401.200
7569	401.700
7829	401.100
8085	401.600
8469	401.400
8657	401.800
9025	401.900
9853	401.600
10029	401.900
10105	401.800
11529	401.800
11829	401.700
12049	401.700
921	402.200
1017	402.200
1629	402.500
1669	402.100
1817	402.600
2201	402.700
2481	402.400
2849	402.800
6205	402.500
6597	402.600
6785	402.400
7053	402.200
7245	402.900
8129	402.600
9181	402.200
9453	402.800
10873	402.200
10885	402.400
11389	402.100
11641	402.800
12213	402.300
12469	402.300
57	403.200
1681	403.700
2413	403.700
2449	403.300
2929	403.100
3605	403.200
6441	403.100
7233	403.300
8913	403.700
10593	403.200
10809	403.300
11437	404.000
11869	404.000
12041	403.500
12185	403.100
2617	404.500
6269	404.500
7225	404.300
7261	404.500
7957	404.100
8109	404.400
8453	404.200
8701	404.700
9469	405.000
11253	404.800
11705	404.300
65	406.000
1089	405.300
1693	406.000
2861	405.900
3277	405.400
3481	405.400
5365	405.900
8193	405.700
8333	405.200
9285	405.700
10413	405.100
10505	405.800
12201	406.000
837	406.200
1401	406.600
1445	406.800
1797	406.200
2105	406.700
3261	406.600
3629	406.800
5733	406.300
6913	406.400
9561	406.400
9813	406.300
10429	406.600
317	407.400
637	407.100
2129	407.800
2909	407.900
4401	407.200
4437	407.300
4473	407.900
4573	407.300
4829	408.000
5221	408.000
5853	407.200
6857	407.700
7501	407.500
7609	407.200
7613	407.800
7805	407.200
7909	407.200
8585	407.900
8757	407.300
9153	407.800
9609	407.100
9909	407.800
12217	407.400
181	408.400
801	408.900
1389	408.100
1505	409.000
1565	408.300
1801	408.200
2965	408.400
3173	409.000
3309	408.500
3317	408.200
4141	408.900
4189	408.100
4249	408.800
4705	408.500
5149	409.000
6073	408.900
6077	408.400
6129	408.200
6985	408.200
7721	408.600
8305	408.300
8761	408.900
9105	408.400
9357	409.000
9501	408.300
10917	408.200
11501	408.100
12013	408.900
205	409.300
401	409.800
1133	409.500
2261	409.700
2673	409.200
2833	409.500
3833	409.400
5009	409.100
5445	410.000
5737	409.900
5905	409.100
6393	409.800
8089	409.900
8261	409.400
9221	409.300
9333	409.300
9865	409.500
10025	409.300
10041	409.200
10053	409.800
10829	410.000
11021	409.400
11257	409.800
11313	409.700
11893	409.100
12389	409.200
1697	410.500
2981	410.200
4605	410.900
7329	410.500
8345	411.000
8525	410.400
8933	411.000
10409	410.900
10509	410.200
10677	410.100
10969	410.200
11657	410.900
11901	410.300
12029	410.500
49	411.700
129	411.800
389	412.000
581	411.600
625	412.000
1365	411.900
3085	411.800
4245	411.900
4289	411.700
4609	411.300
5669	411.100
5933	411.700
6749	411.900
7029	411.900
8673	411.800
10089	411.200
10645	411.900
1585	412.100
2589	412.100
3341	412.200
4877	412.700
5225	412.200
6637	412.300
6641	412.300
7557	412.400
7937	412.600
8877	412.700
8921	413.000
10021	412.100
10297	412.500
10557	412.200
10889	412.500
11149	412.700
11273	412.200
325	413.700
433	413.400
2069	413.600
2693	413.900
3901	413.700
4621	413.900
5093	413.100
5717	413.900
6145	413.300
6473	414.000
6601	413.900
7177	413.800
8209	413.800
8661	413.100
9393	413.200
9717	413.900
10953	413.500
305	414.400
1289	414.100
1361	415.000
1373	414.700
1553	414.800
1649	415.000
1905	415.000
2205	414.300
2637	414.400
2781	415.000
3549	414.500
3581	414.100
4013	414.800
6401	414.800
6449	414.500
6477	414.300
6625	414.300
7813	414.600
9629	414.300
10173	414.400
10197	414.300
11189	414.900
11477	414.400
11845	414.600
12381	414.700
12405	415.000
2601	415.500
4337	415.200
5757	415.500
5893	415.100
5909	415.300
6189	415.300
7369	415.200
9473	415.500
10597	415.900
11073	415.400
12461	415.100
12477	415.800
9	416.600
1033	416.900
1689	416.200
2513	416.500
2713	416.700
4409	416.500
8325	416.700
10421	416.700
10573	416.700
349	417.600
2153	417.600
3753	417.800
4545	417.200
5045	417.300
5437	417.400
6953	417.100
7133	417.900
7253	417.100
7961	417.600
8265	417.400
9037	417.200
9741	418.000
10093	417.600
11001	417.400
11013	417.200
11425	417.600
245	418.400
609	418.500
877	418.200
1825	419.000
1857	419.000
2173	418.600
3433	418.200
3749	419.000
5193	419.000
5501	418.500
6537	418.900
6821	418.800
6897	418.100
7293	418.500
7589	418.200
8217	419.000
9257	419.000
9601	418.700
11857	418.900
89	419.900
429	419.300
793	419.800
893	419.700
1065	419.500
1613	419.300
1753	419.400
1989	419.600
3713	419.900
4117	419.300
5785	419.800
5937	420.000
5973	419.600
5977	419.100
6045	419.500
6453	419.400
6673	419.500
7729	419.700
8277	419.100
8441	419.900
8837	419.100
8969	419.500
9049	419.900
9633	419.600
9641	419.900
9797	419.800
10217	419.300
10245	420.000
10973	419.700
889	420.400
1461	421.000
1513	420.400
1665	420.800
2073	420.100
2709	421.000
3445	420.600
4345	420.100
4441	420.400
4633	421.000
5765	420.300
5865	421.000
6681	421.000
6937	420.200
8285	420.200
8341	420.900
9389	420.600
9485	420.600
9637	420.300
10801	420.500
11093	421.000
11217	420.400
11297	420.600
329	421.700
541	422.000
665	421.600
1241	421.600
1673	421.200
1845	421.800
2813	421.800
3009	421.200
4065	421.800
4497	421.100
4629	421.900
4945	421.400
6049	421.500
6581	421.900
6881	422.000
6941	421.800
7057	421.900
8949	421.300
9277	421.500
9829	421.200
10329	422.000
10673	421.200
12445	421.300
309	422.600
741	422.800
1329	422.800
2249	423.000
3653	423.000
4897	422.800
5913	422.600
6293	422.200
7881	422.700
7997	422.100
8205	422.100
8257	422.800
8397	422.700
9065	422.300
9493	422.800
9649	422.300
10317	422.900
12129	422.100
809	423.700
2613	423.600
2865	423.400
2933	423.900
2961	423.800
3253	423.500
3685	423.600
5641	423.400
6253	423.900
6833	423.600
7161	423.600
7689	423.600
7993	423.900
8541	423.900
8833	423.100
8929	423.200
10177	423.600
409	424.900
737	424.900
1557	424.600
1777	424.100
1993	424.400
2977	424.400
4325	424.400
4389	424.300
6893	424.300
6929	425.000
8517	424.400
8577	424.700
8621	424.700
8749	424.600
8825	424.100
10149	424.100
10617	425.000
11905	424.100
1353	425.600
1605	425.500
2541	425.300
3321	425.100
3829	425.600
4981	425.500
6233	425.300
6509	425.900
6917	425.400
8377	425.100
8985	425.600
10417	425.600
593	426.800
1705	426.800
1893	427.000
3133	426.100
4041	426.500
4045	426.700
4377	426.600
6853	426.700
7405	427.000
7477	426.100
8917	426.400
9437	426.300
10457	426.100
11773	426.300
11853	426.900
789	427.300
1197	427.300
1497	427.200
1981	427.400
3025	428.000
3073	427.400
3529	427.800
4461	427.700
4713	427.700
6257	427.800
6945	427.900
7081	427.600
7149	427.800
7965	427.200
8741	427.100
8805	427.100
9117	427.800
9245	427.200
10205	427.500
10641	427.600
11337	427.600
12489	427.100
65	428.300
281	428.300
733	428.500
2273	428.800
2529	428.500
3053	429.000
3221	428.200
4357	428.700
4517	428.800
4777	428.700
5441	428.400
6213	428.600
6245	429.000
8101	428.100
8393	428.900
8473	428.800
10777	428.900
11153	428.100
11521	428.400
11553	428.700
11605	428.700
12197	428.100
261	429.600
977	429.200
1313	429.400
2473	429.500
5153	430.000
5477	429.500
6349	430.000
6545	429.700
6685	430.000
7601	429.800
9625	430.000
9685	429.900
10065	429.500
10069	429.600
11665	429.900
11745	429.400
493	430.900
801	430.300
1641	430.400
1821	430.900
2141	430.700
4129	430.700
4405	430.100
5381	430.100
5693	430.200
5997	430.500
7729	430.800
8033	430.500
8329	430.500
8513	430.800
8553	430.300
9409	430.400
9505	430.200
10033	430.800
10057	430.600
11281	430.700
37	431.400
1401	431.900
2065	431.600
2793	431.600
2901	431.800
3117	431.500
3413	431.700
3869	431.500
4125	431.900
4817	432.000
4873	431.900
5325	431.300
5925	431.800
6105	431.700
6133	431.900
6481	431.800
7817	431.700
8301	431.400
8529	431.700
8681	431.600
8777	431.800
9445	431.600
10453	431.700
10941	431.700
11133	431.900
11693	431.900
11833	431.100
153	432.500
1149	432.300
1437	432.800
1573	432.600
1745	432.200
3225	432.700
5373	432.900
5849	432.900
6017	432.900
7445	432.400
9289	433.000
9577	432.800
9665	432.200
9729	432.900
10509	432.500
10785	432.700
10961	432.200
11805	432.700
12497	432.500
489	433.900
817	433.600
981	433.900
1257	433.900
1441	434.000
3649	433.100
5177	433.300
5433	433.200
5545	433.700
6357	433.600
7409	433.100
8977	433.200
8997	433.500
9033	433.300
9745	433.100
361	434.600
369	435.000
1545	434.200
2769	434.900
2873	434.300
3449	434.600
3525	435.000
3665	434.100
5053	434.400
5073	434.500
5269	434.300
5809	435.000
7049	434.700
8389	434.500
9069	434.800
9925	434.800
10537	434.600
11169	434.300
11637	434.300
11933	434.700
12033	435.000
353	435.700
777	435.100
821	435.200
1037	435.900
2577	435.600
2837	435.400
4329	435.600
4689	435.500
6589	435.700
8137	436.000
8845	435.500
9461	436.000
9521	435.900
10521	436.000
10985	435.300
12057	435.900
2081	436.100
2485	437.000
2773	436.600
2945	436.100
3573	436.300
3617	436.200
3957	436.900
5205	436.100
6533	436.600
7193	436.800
7877	436.200
8417	436.400
8421	436.400
8685	436.800
8693	436.100
9341	436.800
9889	436.600
10049	437.000
10261	436.100
10517	436.800
12081	436.900
12301	436.700
717	437.800
721	437.200
1073	437.600
2585	437.400
2649	437.700
3041	437.600
3153	437.800
3301	437.700
3857	437.600
4721	437.400
6125	437.800
6949	437.100
7513	437.900
7637	437.600
7701	437.600
8213	437.700
8945	437.700
9141	437.800
9425	437.200
9653	437.600
10353	437.800
10445	437.300
10653	437.700
11317	437.200
11333	437.200
11589	437.400
11749	437.500
12017	438.000
501	438.800
1569	438.500
3213	438.300
3397	438.500
3981	438.900
5165	438.400
5769	438.100
7069	438.100
8593	438.900
9161	438.900
10781	438.100
10933	438.900
11265	438.100
12061	439.000
481	439.800
649	439.100
657	439.300
885	439.900
2565	439.100
2645	439.600
3737	439.900
4269	439.200
5593	440.000
6501	439.900
7117	439.400
7153	440.000
9125	439.100
10549	439.700
321	440.600
449	441.000
937	440.100
4221	440.400
4477	440.400
4537	440.700
4769	440.200
7273	440.200
7457	440.800
7469	440.400
9017	440.300
9081	440.600
9849	440.400
10533	440.300
10829	440.200
10977	440.500
11233	440.300
11957	440.800
12145	440.200
12225	440.400
577	441.600
621	441.900
1113	441.300
2017	442.000
3741	441.800
4061	441.800
8477	441.700
9589	441.600
9657	441.800
10637	441.700
11005	441.200
11777	441.900
12109	441.200
797	443.000
1873	442.900
2145	442.700
2889	442.200
3205	442.200
3733	442.700
4277	442.500
5869	442.600
5929	443.000
6305	442.200
7853	442.400
8481	443.000
8877	442.900
9873	442.300
10157	442.300
10389	442.500
10601	442.200
10649	442.800
10689	442.900
11493	442.200
11585	442.700
11893	442.600
11921	442.300
193	443.400
1193	444.000
2801	443.300
7353	443.200
9229	443.100
9297	443.500
10165	443.200
10713	443.600
49	444.400
825	444.100
945	444.800
3425	444.700
3789	444.200
6277	444.100
7089	444.700
9241	444.400
9305	444.700
10105	444.700
11809	444.100
341	445.500
425	445.200
525	445.600
1565	446.000
2181	445.900
2597	445.900
2893	445.700
3185	445.800
3461	445.400
3505	445.600
6225	445.500
6525	445.300
6649	445.400
6793	445.500
6801	445.300
6813	445.700
7077	445.400
7249	445.800
8061	445.500
8729	445.100
9129	445.300
9357	445.900
9669	445.800
9701	445.100
11089	445.900
11517	445.600
11537	445.500
2133	446.100
4145	446.600
4481	446.800
5037	446.100
5513	446.500
6517	446.400
7437	447.000
7521	446.500
7565	446.400
8349	446.600
9301	446.100
9497	446.300
10161	446.100
10297	446.400
10529	446.400
11025	446.700
11201	446.500
11405	446.500
11533	446.700
693	447.800
4257	447.600
5893	448.000
7529	447.900
7549	447.700
9157	447.300
9401	447.900
10249	447.600
12329	447.100
765	448.900
1717	448.800
2953	448.200
4073	449.000
4425	448.100
9145	448.600
613	449.100
1205	450.000
2289	449.600
2569	449.700
4209	449.800
5181	449.900
5533	449.200
5829	449.400
6145	449.400
6569	449.400
6705	449.600
7333	449.300
8253	449.900
8737	449.800
8789	449.800
9393	449.500
10825	450.000
11869	450.000
957	450.900
1317	451.000
1385	451.000
1489	450.100
1781	450.700
2705	450.400
4229	450.400
5489	450.600
6249	451.000
7733	450.200
7925	450.600
8569	450.500
8733	450.600
9025	450.200
10345	451.000
10773	450.800
10857	450.700
11001	450.300
11365	450.800
11509	450.800
11625	450.400
11757	450.100
12045	450.400
561	451.700
669	452.000
849	451.300
909	451.100
1421	451.700
1809	451.200
2709	451.700
3049	451.500
4493	451.200
4909	452.000
4953	451.800
5525	451.600
6585	451.900
7189	451.700
8317	451.500
9705	452.000
10093	451.100
12065	451.800
197	452.900
625	452.500
2881	452.600
3317	452.100
3493	453.000
4993	452.800
5301	452.500
6857	452.900
7169	453.000
7233	452.400
7313	452.100
7833	452.800
7897	452.900
10117	452.600
11437	452.900
593	454.000
1525	453.300
2417	453.400
3357	454.000
3561	454.000
5597	453.400
6345	453.200
7085	453.400
8093	453.200
8105	453.400
8285	453.200
9037	453.200
9441	453.900
9929	453.400
10109	453.200
11689	453.300
11785	454.000
12265	453.800
1621	454.800
5141	454.800
5413	454.600
8097	454.700
8113	454.200
8145	454.400
9529	454.800
9697	454.100
10645	454.500
11993	454.700
12001	455.000
12453	454.600
1305	455.400
1561	455.700
1909	455.200
1961	456.000
3645	455.400
4557	455.900
5173	455.300
5437	455.800
5457	455.100
6241	455.700
6321	455.100
7097	455.500
8429	455.500
8937	455.700
10861	455.100
11137	455.300
11849	455.400
11961	455.900
12233	455.500
12441	455.900
377	456.800
2221	456.800
3933	456.700
4169	457.000
5101	456.600
5213	456.200
5945	456.200
6421	456.700
7277	456.800
7325	456.900
8241	456.800
8589	456.500
9405	457.000
9981	456.400
11469	456.300
12021	456.400
1477	457.600
1757	457.600
1761	457.200
3241	458.000
3381	457.300
3565	458.000
4393	457.100
4805	457.200
5517	457.300
5573	457.700
5625	457.700
5989	457.300
6181	457.500
7849	457.600
8229	457.600
9753	457.600
12117	457.500
165	458.200
969	458.900
2121	458.900
2161	458.200
2741	458.700
3501	459.000
4289	458.700
4373	458.900
4753	459.000
7949	458.400
9121	458.800
9645	458.700
9897	458.900
9993	458.900
10197	459.000
11445	459.000
11681	458.900
11725	458.200
11925	458.600
11989	459.000
12085	458.800
125	459.100
317	459.400
509	459.700
697	459.500
1653	459.700
1921	459.200
2405	459.600
2753	459.500
2757	459.800
3489	459.100
3965	459.800
4097	459.600
4717	459.600
5993	459.300
6389	459.400
6429	459.100
7593	459.200
7605	459.300
7749	459.300
9829	459.500
10113	459.500
10929	459.100
11581	459.900
11685	459.800
357	460.200
1673	460.100
2265	460.200
3349	461.000
3541	460.800
7685	460.600
8373	460.800
8709	460.900
8781	460.100
9517	460.600
10657	460.200
11397	460.600
12389	460.900
1833	461.600
2501	461.100
3249	461.900
3885	461.800
4089	461.700
4705	461.400
4833	461.200
6281	461.900
6905	461.900
7289	461.500
7689	461.800
7825	461.800
8581	461.900
9869	461.400
9917	461.200
10021	461.700
11329	461.600
437	462.700
701	463.000
1541	462.300
2321	462.100
2853	462.100
3077	462.800
3449	462.300
3473	463.000
4265	463.000
6185	462.700
6737	462.300
6913	463.000
7101	462.700
7297	462.100
7697	462.100
7709	462.800
10393	462.800
10693	462.400
11157	462.500
12069	463.000
12181	463.000
249	463.300
1633	463.300
1857	463.200
1989	463.500
2093	463.100
2209	463.600
3209	463.200
3337	463.900
3545	463.800
3753	463.700
4529	463.700
5313	463.400
6161	463.600
6537	463.500
7441	463.300
7837	463.800
8497	464.000
8541	463.600
9789	463.200
10381	463.400
10733	463.100
11457	463.700
