# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1877	178.100
2073	178.200
2513	179.000
2657	178.800
3137	178.100
3305	178.300
4413	178.400
4629	178.500
4685	178.600
5053	179.000
5321	178.900
6021	178.400
6161	178.900
6761	178.800
7477	178.500
7801	178.500
8581	178.900
8769	178.700
8889	178.500
9121	179.000
9585	178.800
9661	178.300
9757	178.300
10985	178.100
11201	178.100
11849	178.100
11917	178.500
4305	179.300
5121	179.300
5981	179.300
7937	179.900
8021	179.200
8145	180.000
8389	179.200
8501	180.000
9209	179.400
12381	179.300
137	181.000
805	180.500
865	180.300
1477	180.600
2737	180.600
2797	180.100
3481	180.500
4089	180.900
4213	180.400
6737	180.700
7757	180.400
7893	180.300
8449	180.100
8517	181.000
8577	180.400
11185	180.200
11253	180.400
11365	180.100
11397	181.000
11933	180.300
73	181.700
1209	181.700
1705	181.600
1817	181.400
2129	181.500
3869	181.200
3985	181.300
4161	181.300
4553	181.600
5725	181.600
6357	181.400
6605	181.800
7005	181.800
7413	181.200
7921	181.700
7989	182.000
8969	181.800
9217	181.400
9389	181.600
9621	181.700
9733	181.800
11153	181.200
11485	181.700
11665	181.300
12117	181.300
12437	181.200
1773	183.000
2089	182.900
4057	182.900
4317	182.600
4665	182.600
4793	182.200
5917	182.200
6393	182.200
6629	182.600
6897	182.200
8149	182.700
8813	182.500
9533	182.500
9673	182.200
11281	182.600
11409	182.500
12393	183.000
12425	182.300
953	184.000
2981	183.500
2997	183.700
4377	183.500
5573	183.300
7153	183.300
7729	183.200
9185	183.100
9269	183.600
9409	183.200
9545	183.300
10061	183.500
12289	184.000
529	184.900
1653	184.300
1721	184.600
2273	184.300
2289	184.100
5209	184.900
6637	184.800
6777	184.300
7081	184.500
7465	184.700
8329	184.200
8681	184.800
9029	184.600
9601	184.100
9685	184.200
10257	184.900
10625	184.400
10793	184.800
11077	185.000
11445	184.300
12389	185.000
2253	185.100
2361	185.100
2541	185.300
2709	185.400
2733	185.400
2813	185.300
3105	185.400
3505	185.700
4501	185.600
5281	185.400
8857	185.800
8861	185.800
9421	185.100
11229	185.800
11629	185.400
11741	185.800
12141	185.700
201	186.700
565	186.500
1953	186.300
3553	186.700
3745	186.800
4157	186.900
4417	186.600
5869	186.200
6301	186.500
6741	186.500
7277	186.700
7581	186.800
7669	186.500
9753	186.100
12049	187.000
12081	186.600
12329	186.600
1117	188.000
1577	187.700
2033	187.500
3329	188.000
3897	187.700
4165	187.400
4421	187.700
5529	187.200
5609	187.900
6609	187.500
6929	187.900
7265	187.900
7457	187.100
8065	187.400
8469	187.300
9305	187.800
9713	187.500
9869	187.200
9897	187.700
10441	187.100
10649	187.900
11541	187.400
11893	187.300
597	188.700
1437	188.200
1941	188.500
3445	188.800
3461	188.700
4141	188.700
5117	188.100
6337	188.500
6653	188.100
6673	188.500
7065	188.800
7121	188.700
7201	188.200
7957	188.600
8069	188.500
8317	189.000
8377	188.600
8509	188.700
8941	188.500
9449	188.800
10773	189.000
11417	188.800
1157	189.700
1841	189.600
3253	189.600
5005	189.600
6249	190.000
6473	190.000
7697	189.400
8137	189.700
8381	189.800
8429	189.200
8461	189.500
8537	189.200
8573	189.800
8693	189.700
9373	189.300
9537	189.500
10345	189.200
11017	189.800
11197	189.800
1141	190.900
1377	190.500
1821	190.400
2961	190.600
3333	191.000
3685	190.900
4337	190.300
5661	190.100
5909	191.000
5957	190.800
6001	190.700
6825	190.100
7257	190.300
7545	190.700
8613	190.600
9081	190.700
9609	190.900
9821	190.200
10113	191.000
10137	190.300
11597	190.800
11697	190.200
12217	190.700
145	191.300
241	191.200
509	191.100
1661	191.100
1761	191.200
1993	191.700
2633	191.200
2897	191.900
2945	191.500
2977	191.400
3285	191.600
5641	191.300
6469	191.400
6517	191.400
6537	191.600
8349	191.600
9749	191.600
10857	191.500
11641	191.300
1317	192.400
1989	192.400
2973	192.300
3545	192.700
3769	192.900
3917	192.300
4053	192.100
4137	192.600
5033	192.500
5561	192.300
6181	192.300
6645	192.800
6997	192.100
7077	193.000
8081	192.600
9085	192.900
9965	193.000
369	193.900
457	193.700
969	193.900
1041	193.500
2153	193.200
2449	193.100
3009	194.000
3877	193.100
5041	193.100
5125	193.300
5185	193.900
5237	194.000
5693	193.100
8101	193.700
8193	194.000
8829	193.100
9249	194.000
9345	193.800
9597	193.300
9989	193.400
10425	193.500
11037	193.400
11225	193.500
12221	193.800
405	194.100
585	194.800
661	194.100
725	194.600
1525	194.300
3317	194.700
3753	194.700
3941	194.900
4041	194.100
4177	194.900
5093	195.000
5369	194.800
6913	194.100
7305	194.700
8285	195.000
8809	194.200
9277	194.700
10241	194.600
10481	194.700
10673	194.100
12161	194.200
381	195.600
1509	195.400
1781	195.300
2465	196.000
2645	195.500
2949	196.000
2957	195.800
3829	195.600
4585	195.800
4657	196.000
4913	195.900
5617	195.600
6941	195.100
7397	195.600
7649	195.900
7665	195.500
7885	195.400
8217	196.000
8685	195.400
9313	196.000
9649	195.900
10097	195.100
10405	195.300
41	196.500
721	196.100
1837	196.900
2141	196.100
2201	196.400
2209	196.500
3381	196.100
4297	196.400
4813	196.200
4857	196.100
4865	196.500
6949	196.300
7329	197.000
7417	196.400
7445	196.900
9569	196.800
10237	196.500
10653	196.200
10677	196.600
10849	196.700
10905	196.500
11069	197.000
11209	196.200
11305	196.200
11625	196.800
12377	196.900
1049	197.300
1785	197.400
2729	198.000
4565	197.500
6361	197.600
8805	197.200
8817	197.800
8897	197.100
9201	197.900
10373	197.500
11549	197.400
11649	197.400
593	198.500
733	198.600
3641	198.300
4329	198.200
4889	198.400
5097	198.900
6177	198.300
6437	198.200
6465	198.500
9641	198.200
9697	198.600
10261	198.400
10297	198.200
11213	198.700
11845	198.700
105	199.500
401	199.700
425	199.100
469	199.800
1233	199.200
2649	199.800
2893	199.300
3021	200.000
5149	199.100
5373	200.000
5541	199.200
6269	199.800
7313	199.100
8565	199.200
9257	199.600
10681	199.300
11345	199.600
12165	199.400
317	200.800
941	200.400
1589	200.300
2857	200.700
4217	200.600
6449	200.700
7293	200.400
7497	200.900
8161	200.900
8973	200.300
10145	200.600
11693	201.000
12073	200.500
1909	201.800
2333	201.900
2589	201.400
2885	201.100
3433	201.500
3589	202.000
3949	201.800
5217	201.500
5865	201.900
5913	201.500
6713	201.800
6881	201.400
8737	201.600
9465	201.800
11685	201.300
11809	201.700
977	203.000
3609	202.200
5277	202.700
6765	202.500
6905	202.700
7509	202.100
7889	202.500
8189	202.500
8249	202.100
9133	203.000
9889	202.300
9941	202.400
10093	202.600
11277	202.700
11713	202.600
11757	202.200
12245	202.800
233	203.300
785	203.500
2017	203.500
3233	203.500
3273	203.400
5285	203.400
5497	203.200
9797	203.700
9853	203.800
10805	203.300
11477	203.100
11901	203.500
121	204.200
141	204.800
745	204.700
3197	204.600
3673	204.900
3821	204.900
5533	204.200
5813	204.800
6685	204.900
7253	204.500
7925	204.600
8077	204.600
9473	204.200
10021	204.800
10669	204.500
12149	204.900
12229	204.500
12321	204.800
569	205.400
581	205.800
1533	205.300
2345	205.200
2529	205.300
3761	205.500
4045	205.500
4281	205.500
4953	205.200
5553	205.700
5741	205.700
6445	205.700
7169	205.400
7609	206.000
7997	205.900
8277	205.600
8321	205.600
8853	205.700
10253	205.200
485	206.100
541	206.600
1097	206.700
1137	206.300
2221	206.900
2817	206.900
2941	206.200
3669	207.000
4245	206.600
4385	206.400
8689	206.700
10345	206.600
10401	206.700
11265	206.600
12457	206.200
12461	206.400
3165	207.500
4389	207.900
4845	207.700
5105	207.300
5297	208.000
5929	207.500
6977	207.300
7781	208.000
8477	207.300
9229	207.500
9573	207.800
9745	207.400
9977	207.900
11237	208.000
11589	207.800
11773	207.200
12185	207.900
12441	207.200
285	208.500
445	208.600
621	208.700
2045	209.000
2077	208.200
2305	208.500
2501	208.700
2717	208.200
2837	209.000
3029	208.700
3645	208.700
3693	208.100
4993	208.100
5009	208.200
5049	208.500
6381	208.200
7317	208.700
7777	208.400
8985	208.100
9021	208.300
9489	208.200
9801	209.000
9885	208.600
11241	208.600
11297	208.700
11357	208.300
11553	208.100
11581	208.200
11765	208.400
12173	208.400
817	209.900
1441	209.400
2365	209.500
2709	209.600
4525	209.800
6273	209.900
6621	209.400
7621	210.000
8441	209.800
8701	209.800
8917	209.600
8937	209.300
9421	209.500
9721	209.600
9969	209.700
10033	209.100
10833	209.400
12129	209.300
429	210.700
477	210.700
705	210.700
1345	211.000
2641	210.400
3117	210.900
3881	210.900
6869	210.300
6877	210.600
7229	210.600
8393	210.400
8793	210.700
9333	210.300
9469	210.700
11561	210.300
12061	210.900
409	211.200
821	211.600
1129	211.800
1385	211.200
1689	211.800
1945	211.700
2013	211.900
2425	211.700
2481	212.000
4129	211.900
4909	211.100
5441	211.200
6193	211.100
7001	211.900
7161	211.300
7209	211.800
7817	211.100
8153	212.000
8337	211.700
9365	212.000
10169	211.600
11233	211.100
11301	211.800
12089	211.400
1617	212.500
2097	212.900
3373	212.600
3397	212.800
3513	212.600
3613	212.900
4145	212.100
4685	212.200
5341	212.900
5473	212.700
5681	212.400
5761	212.900
6749	213.000
7141	212.900
8261	212.300
8305	213.000
8629	212.100
9397	212.100
9409	213.000
9841	212.300
9849	212.800
10865	212.800
11857	212.400
12341	212.300
701	213.200
1021	214.000
1761	213.200
2669	213.800
2877	213.600
3421	213.200
3573	213.300
4645	213.500
4761	213.100
4765	213.300
5905	213.900
6933	213.900
7841	214.000
8513	213.900
8589	213.900
9181	213.900
9317	213.700
9501	213.200
9553	213.500
10077	213.700
10117	213.700
10269	213.400
10505	213.100
10521	213.900
11025	213.300
11817	213.800
12057	213.700
2317	214.500
2757	214.100
3077	214.100
3473	214.900
3925	214.500
5109	214.400
5453	214.800
7221	214.200
8149	214.300
9393	214.700
9725	214.600
11341	214.600
12257	214.100
609	215.800
717	215.700
769	215.400
857	215.400
2229	215.500
5133	215.600
5249	215.800
5713	215.300
5781	215.700
6345	215.300
7969	215.200
8025	215.300
8365	215.600
8597	215.800
9369	215.300
9617	215.800
10289	215.700
10449	215.600
10565	215.300
10749	215.200
10777	215.600
10873	216.000
11101	215.800
11425	215.700
11605	215.800
11829	215.300
11933	215.300
61	216.200
1333	216.200
2149	216.300
2261	216.300
2597	216.300
4293	216.900
5825	216.200
6533	216.600
7033	216.400
7069	216.400
7325	216.800
8465	216.500
8849	216.200
9933	216.500
10545	216.400
10729	216.700
11961	217.000
665	217.400
1065	217.500
1117	217.800
1461	217.200
1877	217.100
4153	217.100
4437	217.400
4505	217.400
4729	217.500
4753	217.700
5177	217.200
5653	217.900
5785	218.000
7285	217.900
7413	217.800
8273	217.900
8517	217.300
8641	217.700
9265	217.300
9337	217.700
9417	217.100
9581	218.000
9765	217.200
10017	217.100
10957	217.900
11041	217.500
11169	217.200
11905	217.700
12085	217.900
649	218.800
681	218.100
1085	219.000
1213	218.500
1373	218.800
1573	218.800
1749	218.800
3389	218.700
5005	218.700
5061	218.600
10501	218.700
10981	218.700
11529	218.800
11545	219.000
11717	218.600
645	219.900
1177	219.100
1513	219.100
1881	219.700
2541	219.100
2765	219.200
3253	219.600
3585	219.800
4005	219.500
4069	219.700
5173	219.900
7125	219.300
7501	220.000
8265	219.800
8673	219.400
8861	219.800
9061	219.300
9461	219.300
9497	219.300
10485	219.400
11157	219.600
11729	219.800
11833	219.400
12101	219.300
269	220.100
1077	220.200
1173	220.700
2473	220.700
2801	220.700
3177	220.100
3333	220.200
3893	220.400
4149	220.800
4593	220.300
4809	220.400
4873	220.100
5433	220.700
5965	220.200
6241	220.800
7165	221.000
7421	220.200
7829	221.000
8197	221.000
9161	220.600
9681	220.900
9881	220.700
11565	220.300
53	221.500
277	221.200
525	221.600
533	221.700
1277	221.800
1305	221.100
2453	221.600
2737	221.800
3517	221.100
3549	221.800
4441	221.200
4625	221.200
5069	221.600
6569	222.000
7849	221.900
8085	221.800
9025	221.500
9129	221.900
9205	222.000
10165	221.400
10433	221.400
10625	221.500
10677	221.700
565	222.100
2873	222.200
3349	222.800
3493	222.400
4481	222.400
4841	222.400
6453	222.600
6609	222.900
9009	222.100
9737	222.300
10353	222.100
10457	223.000
11517	222.700
11973	222.700
12097	222.200
12181	222.300
1233	223.400
1465	223.600
2257	223.800
2417	223.200
3025	223.400
3485	223.100
3497	223.400
3505	223.200
5985	223.700
6257	223.600
6729	223.400
6777	223.500
6793	223.700
6865	223.500
8385	223.200
8717	223.300
9081	223.200
9509	223.400
12421	223.700
693	224.700
725	225.000
949	224.800
1265	224.100
1565	224.800
2145	224.100
3137	224.100
3725	224.900
4517	224.800
4541	224.700
5941	224.500
6165	224.900
6169	224.600
6209	224.200
6329	224.500
6725	224.200
6905	224.400
6909	224.700
7117	224.300
7949	224.400
8125	224.700
8581	224.800
9185	224.600
9309	224.300
11173	224.200
11513	224.200
11733	224.100
11945	224.600
985	225.900
1193	226.000
1209	225.800
1961	225.500
2353	225.100
2617	225.100
4221	225.500
4341	225.800
4545	225.700
9093	225.800
9481	225.800
9785	225.500
10313	225.200
11273	225.600
11293	225.300
11865	225.700
1105	227.000
3009	226.500
3913	226.500
4053	226.400
4817	226.100
4925	226.800
6501	226.200
6661	226.100
7333	227.000
9445	227.000
10317	227.000
12377	226.700
293	227.600
685	227.600
901	227.800
1493	227.300
1637	227.900
1921	227.700
1973	227.600
2037	227.200
2789	227.500
2881	227.600
3617	227.800
3921	227.800
4605	228.000
5585	227.900
5669	227.500
6389	227.800
6557	227.500
6585	227.400
6617	227.800
7177	228.000
7721	227.200
7873	227.500
8693	227.200
9673	227.600
10141	228.000
10549	227.200
10853	227.500
11449	227.900
33	228.700
761	228.600
1805	228.500
2053	228.300
2193	228.400
2517	229.000
2549	228.500
3541	228.300
5209	228.200
5281	228.300
5409	228.800
5757	228.200
5809	228.900
7057	228.500
7581	228.500
9373	228.800
10285	228.100
12161	228.900
1429	229.800
1917	230.000
1941	229.600
1949	229.100
2001	230.000
2513	229.900
2933	229.700
3193	229.500
3789	229.700
4225	229.900
4877	229.100
5205	229.600
5321	230.000
6993	229.100
7517	229.700
8621	229.300
8941	229.800
10421	229.500
10797	229.400
11205	229.300
11485	229.700
11981	229.500
937	230.700
1273	231.000
2905	230.300
3105	230.700
3329	230.100
5981	230.700
6225	231.000
6417	230.700
6465	231.000
7017	230.600
9837	230.600
9985	230.200
11049	230.500
11437	230.100
12025	230.400
741	231.200
1913	231.700
2357	231.800
2525	231.600
3173	231.300
3417	231.900
4229	231.600
7137	231.800
7981	231.400
8141	231.300
9821	231.100
11665	231.100
12241	231.200
669	232.300
921	232.200
1013	232.800
1409	233.000
1773	232.800
2133	232.100
3321	232.500
4637	232.900
5201	232.700
5213	232.900
5517	232.900
5801	233.000
6121	232.600
6301	232.600
6305	232.500
6461	233.000
6529	232.700
6677	232.100
6801	232.200
7009	232.100
8133	232.500
10509	233.000
10809	232.800
10857	232.500
11685	232.500
11825	232.800
505	233.100
641	233.100
3217	233.500
3441	233.900
4025	233.200
4113	233.100
4957	233.200
5737	233.500
6185	233.600
6233	233.800
6413	233.400
6521	233.200
6949	233.500
7101	233.900
7605	233.700
8361	233.900
8505	233.700
9157	233.200
9289	233.100
9421	233.500
9705	233.100
10213	233.400
10497	233.500
11069	233.100
11329	233.700
12249	233.500
801	234.800
1629	234.200
1661	235.000
1841	235.000
3069	234.500
3741	234.200
3861	234.900
4197	234.300
4317	234.200
5685	234.200
5697	234.900
5945	234.100
6045	234.200
7093	234.300
8929	234.300
9557	234.700
10581	234.700
10921	234.300
1653	235.500
2109	235.600
3145	235.200
3969	235.800
4813	235.900
5457	235.600
5893	235.100
6401	235.500
6457	235.200
6813	235.700
7917	235.200
7929	235.900
8101	235.100
8185	235.800
8213	235.300
8349	235.700
8441	235.500
8453	235.800
8897	235.800
8905	235.600
9049	235.400
9561	235.300
10361	235.700
10709	235.900
12293	236.000
1337	236.200
1885	236.700
2649	236.100
3061	236.600
3313	237.000
4249	236.100
5225	236.200
5317	237.000
5325	236.400
6841	236.400
6913	236.500
7921	236.200
8253	237.000
9701	236.700
10321	236.600
10917	236.900
11125	236.300
25	237.500
541	237.600
2041	237.900
2393	237.700
3557	237.800
3733	238.000
3985	237.800
4089	237.900
4533	237.900
5237	237.600
5993	237.500
6769	237.300
8401	237.100
10357	238.000
10389	237.300
11001	237.900
11165	237.100
11609	237.800
11837	237.900
12157	237.500
85	238.400
2201	238.700
2929	238.900
3405	238.600
4077	238.600
4437	238.600
5181	239.000
7049	238.700
7065	238.800
8381	239.000
9793	238.600
12285	238.800
257	239.200
405	240.000
1069	239.900
2361	239.300
2717	239.800
2773	239.100
3133	239.200
3337	239.600
3437	239.400
4421	239.200
5233	239.300
5749	239.400
6309	239.100
7525	239.500
7533	240.000
7749	239.100
8217	239.200
10401	239.500
11037	239.900
11245	239.400
12065	239.900
381	240.200
969	240.100
1249	240.200
2065	240.600
2621	240.100
3225	240.300
5525	240.500
5853	240.900
6393	241.000
7221	240.500
7485	240.400
8237	240.200
8569	240.100
8837	240.200
9121	241.000
9305	240.900
9649	240.300
10685	240.600
11213	240.300
11333	240.100
11885	240.900
12393	240.500
349	241.300
1869	241.100
2433	241.800
2949	241.300
3569	241.300
4289	241.400
4973	241.300
5689	241.700
8341	242.000
8509	241.700
8525	241.900
9013	241.400
9113	241.400
433	242.900
473	243.000
797	242.800
1533	242.400
1557	242.200
1685	242.600
3365	242.500
3525	242.600
3605	242.900
4345	242.100
6857	242.800
8089	242.700
9029	242.200
10113	242.200
10653	242.800
849	243.700
2025	244.000
2681	244.000
3085	243.500
3413	243.600
3629	244.000
3957	243.700
4773	244.000
4789	243.500
5553	243.900
6125	243.900
7565	243.100
8105	243.800
8873	243.300
9257	243.800
11073	243.100
11677	243.300
12321	243.800
481	244.600
845	244.300
1581	244.100
3045	244.200
3393	244.900
3453	244.100
4585	244.700
4837	244.700
5649	245.000
6581	244.800
6681	244.100
6765	244.500
7153	244.800
7469	244.900
7541	244.700
8661	244.200
9209	244.600
10177	244.800
10237	244.700
10641	244.700
10933	244.600
11157	244.700
273	245.800
501	246.000
613	245.300
893	245.100
1981	245.200
2613	246.000
3857	245.300
4397	245.100
6337	245.300
7241	245.200
7801	245.200
8617	245.600
9589	245.800
9989	245.400
11149	245.100
12153	245.600
1477	246.200
1657	246.400
2373	246.200
2865	246.400
3373	246.400
3713	246.400
5373	247.000
6669	246.100
6941	247.000
7133	246.100
7317	246.100
7781	246.500
7893	246.200
8065	246.200
8249	247.000
8461	246.700
8521	246.200
8833	246.400
10101	246.800
10481	246.800
10609	246.800
11317	246.900
11693	246.200
12197	246.700
12409	246.300
201	247.400
317	247.300
465	247.100
1537	247.700
2289	247.100
4097	247.600
4337	247.200
4413	247.900
4445	247.500
4497	247.100
4645	247.600
6005	247.100
6105	247.200
7353	247.400
7529	247.600
7593	247.500
7629	247.600
7837	247.500
8029	248.000
8489	247.600
9501	247.300
9541	247.200
9569	247.700
10305	247.100
10469	247.100
11385	247.700
11417	247.200
11433	247.300
12181	247.900
3281	248.500
4461	248.700
5445	248.100
5673	248.300
6181	248.500
8073	248.700
8181	248.500
8537	248.100
8577	248.500
10093	248.100
10973	249.000
11697	248.300
125	249.800
1933	249.400
3161	249.100
3317	250.000
3581	249.900
3689	249.700
4417	249.700
5017	249.600
6713	249.900
6745	249.300
7569	249.200
8889	249.500
9141	249.300
9853	249.500
9909	249.900
10033	249.700
10241	249.400
11185	249.900
11281	250.000
11485	249.500
12169	249.800
105	250.700
233	250.500
973	250.100
1449	250.300
1881	250.100
2225	250.100
2461	250.800
2757	250.900
2761	250.600
3849	250.400
4557	250.400
4629	250.500
6229	250.900
6649	250.800
6685	250.200
6889	250.300
7289	250.300
8397	250.600
8417	250.600
8665	250.200
8709	250.400
9593	250.900
10089	250.600
10461	250.400
10865	250.500
329	251.200
457	251.300
1529	251.500
2385	251.200
5041	252.000
7645	251.900
8229	251.500
9365	251.600
10137	251.100
11709	251.300
12081	251.600
12489	251.600
81	252.400
241	252.800
757	252.400
941	252.600
1153	253.000
1317	252.400
2037	252.500
2733	252.700
2821	252.200
2853	252.500
5461	252.700
6261	253.000
8317	252.800
8977	252.800
9017	252.500
9585	252.300
9801	252.600
10513	252.500
10577	252.100
10765	252.800
11917	252.400
1241	253.100
1473	253.300
3757	253.800
4241	253.300
4321	253.900
5157	253.400
5505	253.300
6057	253.800
7389	253.400
8049	253.600
8801	253.500
9045	253.200
10261	254.000
10761	253.700
11985	254.000
12017	253.100
12209	253.500
569	254.200
1309	254.400
1953	254.900
2709	254.500
2793	254.500
4009	254.700
5297	254.100
5545	254.600
6449	254.700
6597	254.900
7913	254.700
8373	254.500
9177	254.200
9349	254.500
9941	254.400
10297	254.400
10353	254.400
10537	254.800
11109	254.200
11645	254.500
11861	254.300
12025	254.900
353	255.200
401	255.200
837	255.700
1093	255.600
1325	255.800
2349	255.500
2485	255.300
2925	255.800
3497	255.100
4057	255.500
4725	255.300
5453	255.400
5713	255.600
7437	256.000
8281	255.100
9033	255.500
10625	255.500
11169	255.400
12073	255.300
12245	255.700
169	257.000
1101	256.800
1137	256.600
3681	256.200
3821	256.700
4149	257.000
4573	256.300
5629	256.200
9221	256.900
12353	256.400
21	257.300
2205	257.600
3169	257.300
3729	257.900
4393	257.200
4685	257.500
4953	258.000
5101	257.400
6265	258.000
6785	257.700
7473	257.400
9773	257.200
10565	257.900
10701	257.200
1465	258.200
2737	258.800
3509	258.300
4117	259.000
4697	258.100
5497	258.200
6141	258.100
6905	258.100
7357	258.300
7941	258.400
7945	258.600
7953	259.000
8593	258.500
10081	258.800
12113	258.900
12317	258.500
445	259.100
889	259.500
1053	259.400
1729	259.700
3029	259.500
5053	260.000
7209	259.400
7757	259.300
7889	259.900
8273	259.700
8405	259.400
9293	259.200
9325	259.300
9493	259.300
9529	259.100
9885	260.000
10661	259.700
11133	259.700
12185	259.900
12461	259.400
1401	260.600
1513	260.500
1525	260.200
1821	260.100
2393	261.000
2477	260.600
2773	260.600
3829	260.200
4281	260.500
4833	260.200
5641	260.200
6285	260.900
6901	260.300
8205	261.000
8745	260.200
8825	260.500
9297	260.400
11313	260.800
11713	260.900
12173	260.600
917	261.400
1573	261.100
2557	261.500
2881	261.800
5573	261.400
6149	261.300
7865	261.500
8145	261.900
8601	261.400
10005	261.300
10689	261.900
11373	261.300
11473	261.100
11925	261.900
12457	261.200
3977	262.800
4153	263.000
4225	262.200
4453	262.400
4509	262.800
6473	262.300
6741	262.200
7041	262.400
7277	262.100
8025	262.400
9053	262.300
10197	262.500
11365	262.200
12097	262.900
773	263.700
793	263.800
1381	263.300
2425	263.700
3421	263.800
3549	263.500
5729	263.100
7717	263.400
7833	263.800
8973	263.800
9469	263.900
9553	263.400
9685	263.500
9757	263.200
10117	263.800
10433	263.500
11193	264.000
11689	263.300
11801	263.200
11833	264.000
12273	263.100
1541	264.400
2033	264.900
2421	264.200
3877	264.600
4657	264.800
4929	264.300
5869	264.800
7669	264.400
7989	264.600
8297	265.000
9521	264.700
10253	264.700
10853	264.600
10885	264.900
11233	264.700
12165	264.800
12413	264.800
593	265.500
717	265.400
2817	265.700
